longitude,latitude,No2_value(mol/m^2)
70.566248779297,22.55657482147222,1.855137452366762e-05
70.566248779297,22.699855804443416,5.240824066277128e-06
70.566248779297,22.84313678741461,1.4809352251177188e-06
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,2.577224449851201e-06
70.566248779297,23.416260719299387,-2.3621191758138593e-06
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,-2.52610698225908e-06
70.566248779297,23.84610366821297,7.44009093978093e-06
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,1.5274664519893122e-06
70.566248779297,24.27594661712656,5.250458798400359e-06
70.566248779297,24.41922760009775,-7.483477929781657e-06
70.566248779297,24.562508583068944,9.076362402993254e-06
70.566248779297,24.70578956604014,-3.7637444165739e-06
70.706248779297,20.120798110961918,1.0885268238780554e-05
70.706248779297,20.26407909393311,-8.55419386880385e-07
70.706248779297,20.407360076904304,-3.9140550143201835e-06
70.706248779297,20.5506410598755,1.9677494492498226e-05
70.706248779297,20.69392204284669,1.624306787562091e-05
70.706248779297,20.837203025817885,1.7368432963849045e-05
70.706248779297,20.98048400878908,1.1611463378358167e-05
70.706248779297,21.123764991760275,-7.053448825899977e-06
70.706248779297,21.26704597473147,7.1668023338133935e-06
70.706248779297,21.410326957702665,4.4996368160354905e-06
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,-1.3826366966895876e-06
70.706248779297,21.98345088958744,3.044574896193808e-06
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,1.0312703125237022e-05
70.706248779297,22.413293838501023,8.855921805661637e-06
70.706248779297,22.55657482147222,4.802602234121878e-06
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,8.71396332513541e-06
70.706248779297,22.98641777038581,1.2427821047822363e-06
70.706248779297,23.129698753357,9.13665189727908e-06
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,1.0662110980774742e-05
70.706248779297,23.559541702270582,7.637508133484516e-06
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,1.0896131925619557e-06
70.706248779297,23.989384651184167,4.0480372263118625e-06
70.706248779297,24.13266563415536,-2.043057065748144e-06
70.706248779297,24.27594661712656,5.546385182242375e-06
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,1.644345684326254e-05
70.846248779297,20.120798110961918,6.072642008803086e-06
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,1.5486544725717977e-05
70.846248779297,20.5506410598755,5.952019819233101e-06
70.846248779297,20.69392204284669,2.5004605049616657e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,1.2995057659281883e-05
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,4.7757353058841545e-06
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,2.7898761345568346e-07
70.846248779297,21.69688892364505,-6.127272627054481e-06
70.846248779297,21.840169906616246,-9.054734562141675e-08
70.846248779297,21.98345088958744,4.85069631395163e-06
70.846248779297,22.12673187255864,5.9132817114004865e-06
70.846248779297,22.27001285552983,1.4935595572751481e-05
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,-6.174562372507353e-07
70.846248779297,22.699855804443416,1.0442849998071324e-05
70.846248779297,22.84313678741461,1.5468900528503582e-05
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,7.364750672422815e-06
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,1.219653586304048e-05
70.846248779297,23.702822685241777,8.325829185196199e-06
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,1.702289046079386e-05
70.846248779297,24.13266563415536,-3.229368758184137e-06
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,6.688869234494632e-06
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,6.122369086369872e-06
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,2.4775295969448052e-05
70.986248779297,20.407360076904304,-5.1684562407672274e-08
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,1.1279975296929479e-05
70.986248779297,20.837203025817885,1.9320084447826957e-06
70.986248779297,20.98048400878908,8.526604688086081e-06
70.986248779297,21.123764991760275,9.435137144464534e-06
70.986248779297,21.26704597473147,8.838796020427253e-06
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,1.789169073163066e-05
70.986248779297,21.69688892364505,8.166183761204593e-06
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,1.388359578413656e-05
70.986248779297,22.12673187255864,1.1437989087426104e-05
70.986248779297,22.27001285552983,3.052666954772576e-07
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,3.832141828752356e-06
70.986248779297,22.699855804443416,2.814880417645327e-06
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,5.040671567257959e-06
70.986248779297,23.129698753357,2.0736526948894607e-06
70.986248779297,23.272979736328196,4.550895027932711e-06
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,5.112904545967467e-06
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,-4.277078915038146e-06
70.986248779297,24.27594661712656,5.454935944726458e-06
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,8.721944141143467e-06
71.126248779297,20.120798110961918,6.660661256319145e-06
71.126248779297,20.26407909393311,1.3748379387834575e-05
71.126248779297,20.407360076904304,1.9845774659188464e-06
71.126248779297,20.5506410598755,9.852773473539855e-06
71.126248779297,20.69392204284669,6.366707111737924e-06
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,9.657698683440685e-06
71.126248779297,21.123764991760275,-5.9433496062410995e-06
71.126248779297,21.26704597473147,4.655270913644927e-06
71.126248779297,21.410326957702665,1.1259619896009099e-05
71.126248779297,21.55360794067386,-1.549263060951489e-06
71.126248779297,21.69688892364505,2.2757230908609927e-06
71.126248779297,21.840169906616246,7.148874828999396e-06
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,-8.130219612212386e-06
71.126248779297,22.27001285552983,9.652009794081096e-06
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,-1.4652792970082373e-06
71.126248779297,22.699855804443416,4.4729013097821735e-06
71.126248779297,22.84313678741461,8.62820161273703e-06
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,-6.783698154322337e-06
71.126248779297,23.272979736328196,7.185479233839942e-08
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,4.8916090236161835e-06
71.126248779297,23.702822685241777,5.38146150574903e-06
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,3.058219590457156e-05
71.126248779297,24.13266563415536,4.593362973537296e-06
71.126248779297,24.27594661712656,7.521253792219795e-06
71.126248779297,24.41922760009775,5.188079285289859e-06
71.126248779297,24.562508583068944,6.016560291755013e-06
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,2.0610672436305322e-05
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,-1.2236938573551015e-06
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,4.2087062865903135e-06
71.266248779297,20.98048400878908,7.404347343253903e-06
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,-5.163560217624763e-06
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,5.669799065799452e-06
71.266248779297,21.69688892364505,1.8486109183868393e-05
71.266248779297,21.840169906616246,1.0597838127068826e-06
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,6.177691830089316e-06
71.266248779297,22.27001285552983,6.458809821197065e-06
71.266248779297,22.413293838501023,-8.597590749559458e-06
71.266248779297,22.55657482147222,7.979374458955135e-06
71.266248779297,22.699855804443416,1.972497375390958e-05
71.266248779297,22.84313678741461,3.7057845929666655e-06
71.266248779297,22.98641777038581,3.023731551365927e-06
71.266248779297,23.129698753357,6.272139671636978e-06
71.266248779297,23.272979736328196,3.5035316159337526e-06
71.266248779297,23.416260719299387,1.1033585906261578e-05
71.266248779297,23.559541702270582,1.7318576283287257e-05
71.266248779297,23.702822685241777,1.3625040082843043e-05
71.266248779297,23.84610366821297,1.0406673027318902e-05
71.266248779297,23.989384651184167,1.562560282764025e-05
71.266248779297,24.13266563415536,5.560179488384165e-06
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,2.5417581127840094e-05
71.266248779297,24.70578956604014,4.058264494233299e-06
71.406248779297,20.120798110961918,1.498956635259674e-06
71.406248779297,20.26407909393311,-5.34569062438095e-06
71.406248779297,20.407360076904304,1.794066520233173e-05
71.406248779297,20.5506410598755,8.230280457155459e-08
71.406248779297,20.69392204284669,1.1264402928645723e-05
71.406248779297,20.837203025817885,1.7463529729866423e-05
71.406248779297,20.98048400878908,1.8102133253705688e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,6.227873655006988e-06
71.406248779297,21.410326957702665,-4.312957742058643e-07
71.406248779297,21.55360794067386,4.437605184648419e-06
71.406248779297,21.69688892364505,4.169056865066523e-06
71.406248779297,21.840169906616246,7.656806701561436e-06
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,7.242163519549649e-06
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,1.4156859833747149e-05
71.406248779297,22.55657482147222,8.128962690534536e-06
71.406248779297,22.699855804443416,5.369338396121748e-06
71.406248779297,22.84313678741461,1.4317768545879517e-05
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,1.03846132333274e-05
71.406248779297,23.272979736328196,1.1265895409451332e-05
71.406248779297,23.416260719299387,-3.399679471272066e-08
71.406248779297,23.559541702270582,5.939361926721176e-06
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,-4.960901605954859e-06
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,1.2434257769200485e-05
71.406248779297,24.27594661712656,7.760926564515103e-06
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,9.315785973740276e-06
71.406248779297,24.70578956604014,3.519812162267044e-05
71.546248779297,20.120798110961918,3.651846554930671e-06
71.546248779297,20.26407909393311,1.6650708403176395e-06
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,-9.425591997569427e-06
71.546248779297,20.69392204284669,9.939877600118052e-06
71.546248779297,20.837203025817885,2.289322583237663e-05
71.546248779297,20.98048400878908,7.119805104593979e-06
71.546248779297,21.123764991760275,8.243149750342127e-06
71.546248779297,21.26704597473147,1.4359946362674236e-05
71.546248779297,21.410326957702665,1.2081176464562304e-05
71.546248779297,21.55360794067386,8.231035280914512e-06
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,7.4426607170607895e-06
71.546248779297,21.98345088958744,1.7069858586182818e-05
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,1.3329234207049012e-05
71.546248779297,22.55657482147222,7.3889732448151335e-06
71.546248779297,22.699855804443416,1.3721627510676626e-05
71.546248779297,22.84313678741461,-3.433913434491842e-06
71.546248779297,22.98641777038581,1.7940238876690273e-06
71.546248779297,23.129698753357,1.0171687790716533e-05
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,2.3417187549057417e-05
71.546248779297,23.702822685241777,9.454749488213565e-06
71.546248779297,23.84610366821297,2.025901630986482e-05
71.546248779297,23.989384651184167,3.332122332722065e-06
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,6.8993231252534315e-06
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,5.2075124585826416e-06
71.546248779297,24.70578956604014,4.332631760917138e-06
71.686248779297,20.120798110961918,1.270906886929879e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,5.823856099596014e-06
71.686248779297,20.69392204284669,3.3910318961716257e-06
71.686248779297,20.837203025817885,2.526488287912798e-06
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,-5.18152864970034e-06
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,1.5311954484786838e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,6.609520369238453e-06
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,-7.53254596475017e-07
71.686248779297,22.12673187255864,6.598873824259499e-06
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,1.2599080037034582e-06
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,2.839612761817989e-06
71.686248779297,22.84313678741461,8.926473128667567e-06
71.686248779297,22.98641777038581,4.605022240866674e-06
71.686248779297,23.129698753357,-6.2112812884151936e-06
71.686248779297,23.272979736328196,1.7881366147776134e-05
71.686248779297,23.416260719299387,8.729114597372245e-06
71.686248779297,23.559541702270582,5.969709945929935e-06
71.686248779297,23.702822685241777,-8.459327546006534e-06
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,1.9958146367571317e-05
71.686248779297,24.13266563415536,4.8374854486610275e-06
71.686248779297,24.27594661712656,5.901691565668443e-06
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,3.213313220840064e-06
71.686248779297,24.70578956604014,1.1122983778477646e-06
71.826248779297,20.120798110961918,2.152090019080788e-06
71.826248779297,20.26407909393311,1.074016199709149e-05
71.826248779297,20.407360076904304,1.2087332834198605e-05
71.826248779297,20.5506410598755,2.9860809718229575e-06
71.826248779297,20.69392204284669,6.162860699987505e-06
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,7.808765985828359e-06
71.826248779297,21.123764991760275,9.284773113904521e-06
71.826248779297,21.26704597473147,2.300608866789844e-05
71.826248779297,21.410326957702665,6.7959499574499205e-06
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,1.0977789770549862e-06
71.826248779297,21.840169906616246,2.0865949409198947e-05
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,1.0192649824602995e-05
71.826248779297,22.413293838501023,7.911280590633396e-06
71.826248779297,22.55657482147222,4.442872977961088e-06
71.826248779297,22.699855804443416,8.36941853776807e-06
71.826248779297,22.84313678741461,3.0395710837183287e-06
71.826248779297,22.98641777038581,1.2328259799687658e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,1.1391169209673535e-05
71.826248779297,23.559541702270582,5.890376996831037e-06
71.826248779297,23.702822685241777,1.9299151972518303e-05
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,7.1941508394957054e-06
71.826248779297,24.13266563415536,-5.040236374043161e-06
71.826248779297,24.27594661712656,-4.033952791360207e-06
71.826248779297,24.41922760009775,-1.234253943493968e-07
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,1.4170929716783576e-05
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,1.626494304218795e-05
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,1.382300160912564e-05
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,7.398938350888784e-07
71.966248779297,20.98048400878908,1.6453639545943588e-05
71.966248779297,21.123764991760275,1.3880432561563794e-05
71.966248779297,21.26704597473147,4.2215862094963086e-07
71.966248779297,21.410326957702665,2.0474501070566475e-05
71.966248779297,21.55360794067386,6.651941930613248e-06
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,9.677614798420109e-06
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,7.537930287071504e-06
71.966248779297,22.55657482147222,1.299288123846054e-05
71.966248779297,22.699855804443416,1.031115289151785e-06
71.966248779297,22.84313678741461,1.700165285001276e-06
71.966248779297,22.98641777038581,-6.013724487274885e-06
71.966248779297,23.129698753357,8.36401159176603e-06
71.966248779297,23.272979736328196,5.737776405112527e-07
71.966248779297,23.416260719299387,-6.947625934117241e-06
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,6.186710834299447e-06
71.966248779297,23.84610366821297,8.776282811595593e-06
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,-1.074184410754242e-06
71.966248779297,24.27594661712656,8.717038326722104e-06
71.966248779297,24.41922760009775,-3.0753685678064357e-06
71.966248779297,24.562508583068944,9.0319099399494e-06
71.966248779297,24.70578956604014,3.993787686340511e-06
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,-1.4530130556522636e-06
72.106248779297,20.407360076904304,5.0979274419660214e-06
72.106248779297,20.5506410598755,1.8974135684857174e-07
72.106248779297,20.69392204284669,-5.79705010750331e-06
72.106248779297,20.837203025817885,6.793123702664161e-06
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,8.290733603644185e-06
72.106248779297,21.26704597473147,1.4991571788414149e-06
72.106248779297,21.410326957702665,-3.226756689400645e-06
72.106248779297,21.55360794067386,7.003804512351053e-06
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,-1.2782468274963321e-06
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,1.0016155101766344e-05
72.106248779297,22.413293838501023,-3.1537697395833675e-06
72.106248779297,22.55657482147222,5.373500243877061e-06
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,-3.943317778976052e-07
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,2.856230139514082e-06
72.106248779297,23.272979736328196,1.7443939213990234e-05
72.106248779297,23.416260719299387,-2.370847596466774e-06
72.106248779297,23.559541702270582,7.196380011009751e-06
72.106248779297,23.702822685241777,8.236280564233311e-07
72.106248779297,23.84610366821297,-2.0907571069983533e-06
72.106248779297,23.989384651184167,8.873623301042244e-06
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,-2.0136542389082024e-06
72.106248779297,24.41922760009775,-2.31129752137349e-06
72.106248779297,24.562508583068944,7.802741492923815e-06
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,7.361498319369275e-06
72.246248779297,20.26407909393311,1.247760792466579e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,3.0778287509747315e-06
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,1.6275869541004795e-07
72.246248779297,20.98048400878908,1.8547996660345234e-05
72.246248779297,21.123764991760275,6.330297765089199e-06
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,6.063321507099317e-06
72.246248779297,21.55360794067386,1.1944439393118955e-05
72.246248779297,21.69688892364505,5.594782123807818e-06
72.246248779297,21.840169906616246,7.161709618230816e-06
72.246248779297,21.98345088958744,4.7672654091002187e-07
72.246248779297,22.12673187255864,1.13197938844678e-05
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,9.385816497342603e-07
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,9.09384289116133e-06
72.246248779297,22.98641777038581,-3.191214830167155e-07
72.246248779297,23.129698753357,2.724086471062037e-06
72.246248779297,23.272979736328196,1.4970160918892361e-05
72.246248779297,23.416260719299387,1.738084938551765e-05
72.246248779297,23.559541702270582,1.9523083665262675e-06
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,1.0419314548926195e-06
72.246248779297,23.989384651184167,7.505324447265593e-06
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,7.330874268518528e-06
72.246248779297,24.41922760009775,2.1399555407697335e-05
72.246248779297,24.562508583068944,2.1853160433238372e-05
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,2.7031821900891373e-06
72.386248779297,20.26407909393311,6.390792805177625e-06
72.386248779297,20.407360076904304,1.7624204701860435e-05
72.386248779297,20.5506410598755,1.381187485094415e-05
72.386248779297,20.69392204284669,-7.538245426985668e-06
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,7.334702786465641e-06
72.386248779297,21.123764991760275,1.0375003967055818e-06
72.386248779297,21.26704597473147,-2.289363294494251e-07
72.386248779297,21.410326957702665,3.375457254151115e-06
72.386248779297,21.55360794067386,-1.7118114215008973e-07
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,1.4630797522841021e-05
72.386248779297,21.98345088958744,-2.3152324502007104e-06
72.386248779297,22.12673187255864,9.89321506494889e-07
72.386248779297,22.27001285552983,5.266479547572089e-06
72.386248779297,22.413293838501023,-3.037803480765433e-06
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,1.4528633982990868e-05
72.386248779297,22.84313678741461,9.422573384654243e-06
72.386248779297,22.98641777038581,1.1138271474919748e-05
72.386248779297,23.129698753357,1.1778395673900377e-05
72.386248779297,23.272979736328196,1.8206850427304744e-06
72.386248779297,23.416260719299387,2.4560416932217777e-05
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,7.505590474465862e-06
72.386248779297,23.84610366821297,1.718758880997484e-06
72.386248779297,23.989384651184167,1.7686603314359672e-05
72.386248779297,24.13266563415536,-4.422974143380998e-06
72.386248779297,24.27594661712656,4.587698185787303e-06
72.386248779297,24.41922760009775,-5.3099083743290976e-06
72.386248779297,24.562508583068944,3.353109423187561e-05
72.386248779297,24.70578956604014,3.0847638754494255e-06
72.526248779297,20.120798110961918,1.1029771485482343e-05
72.526248779297,20.26407909393311,1.4765049854759127e-05
72.526248779297,20.407360076904304,1.5690673080825945e-06
72.526248779297,20.5506410598755,7.442328637807805e-07
72.526248779297,20.69392204284669,-4.469134637474781e-06
72.526248779297,20.837203025817885,6.336492788250325e-06
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,1.7089936591219157e-05
72.526248779297,21.26704597473147,6.483980996563332e-06
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,1.7379476048517972e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,4.44280749434256e-06
72.526248779297,22.12673187255864,1.8090163393935654e-06
72.526248779297,22.27001285552983,8.272529157693498e-06
72.526248779297,22.413293838501023,2.315038614142395e-07
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,2.2304897356661968e-05
72.526248779297,22.98641777038581,1.7422964447177947e-05
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,-4.4272610466578044e-07
72.526248779297,23.416260719299387,2.415176140857511e-06
72.526248779297,23.559541702270582,1.0281693903380074e-05
72.526248779297,23.702822685241777,7.829145943105686e-06
72.526248779297,23.84610366821297,-4.8124238674063236e-06
72.526248779297,23.989384651184167,1.3822496839566156e-05
72.526248779297,24.13266563415536,1.650611920922529e-05
72.526248779297,24.27594661712656,6.5981112129520625e-06
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,1.0616878171276767e-05
72.666248779297,20.120798110961918,8.862884897098411e-06
72.666248779297,20.26407909393311,2.304804729647003e-05
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,9.680789844423998e-06
72.666248779297,20.69392204284669,-7.266488637469593e-07
72.666248779297,20.837203025817885,1.422604782419512e-05
72.666248779297,20.98048400878908,4.287738647690276e-06
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,6.625524747505551e-06
72.666248779297,21.55360794067386,1.255128336197231e-05
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,8.654201337776612e-06
72.666248779297,21.98345088958744,1.0631914847181179e-05
72.666248779297,22.12673187255864,1.984400796573027e-06
72.666248779297,22.27001285552983,1.042496478476096e-05
72.666248779297,22.413293838501023,1.5304641465263558e-06
72.666248779297,22.55657482147222,1.212650204251986e-05
72.666248779297,22.699855804443416,1.0476216630195267e-05
72.666248779297,22.84313678741461,1.7923456141488714e-07
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,-1.7754440477801836e-06
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,2.3808306650607847e-05
72.666248779297,23.559541702270582,9.693789252196439e-06
72.666248779297,23.702822685241777,5.305859758664155e-06
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,1.892716682050377e-05
72.666248779297,24.27594661712656,2.2306352548184805e-05
72.666248779297,24.41922760009775,8.236463145294692e-06
72.666248779297,24.562508583068944,1.8523356629884802e-05
72.666248779297,24.70578956604014,2.191077874158509e-05
72.80624877929701,20.120798110961918,1.9338925994816236e-05
72.80624877929701,20.26407909393311,1.679508955021447e-06
72.80624877929701,20.407360076904304,1.1422740499256179e-05
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,1.6269475963781588e-05
72.80624877929701,20.837203025817885,7.711557373113465e-06
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,6.506149475171696e-06
72.80624877929701,21.410326957702665,4.477933998714434e-06
72.80624877929701,21.55360794067386,1.0857557754206937e-05
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,1.604930184839759e-05
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,1.0770987728392356e-06
72.80624877929701,22.27001285552983,6.122967533883639e-06
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,-1.0141549182662857e-06
72.80624877929701,22.699855804443416,2.3889857402537018e-05
72.80624877929701,22.84313678741461,-3.66354271363889e-07
72.80624877929701,22.98641777038581,1.1183295100636315e-05
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,-7.810994020474027e-07
72.80624877929701,23.416260719299387,1.8924245523521677e-05
72.80624877929701,23.559541702270582,-3.5403120364208007e-06
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,-6.437583579099737e-06
72.80624877929701,23.989384651184167,6.504834800580284e-06
72.80624877929701,24.13266563415536,3.3311720471829176e-05
72.80624877929701,24.27594661712656,1.5058993085403927e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,-3.6075516618438996e-06
72.80624877929701,24.70578956604014,4.06358458349132e-06
72.94624877929701,20.120798110961918,1.1259619896009099e-05
72.94624877929701,20.26407909393311,-5.081318249722244e-06
72.94624877929701,20.407360076904304,9.129705176746938e-06
72.94624877929701,20.5506410598755,3.50732250353758e-07
72.94624877929701,20.69392204284669,8.565587449993473e-06
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,9.647730621509254e-06
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,-1.16161132268644e-07
72.94624877929701,21.55360794067386,1.5779860405018553e-05
72.94624877929701,21.69688892364505,-7.119804195099277e-06
72.94624877929701,21.840169906616246,6.552233571710531e-06
72.94624877929701,21.98345088958744,-2.227304094049032e-06
72.94624877929701,22.12673187255864,1.1185054063389543e-05
72.94624877929701,22.27001285552983,-1.9819992758129956e-06
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,1.4154878044791985e-05
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,-7.213311619125307e-07
72.94624877929701,22.98641777038581,4.150611403019866e-06
72.94624877929701,23.129698753357,9.284442057833076e-06
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,5.231584054854466e-06
72.94624877929701,23.559541702270582,-1.371642497360881e-06
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,1.2271642845007591e-05
72.94624877929701,24.13266563415536,1.8456770703778602e-05
72.94624877929701,24.27594661712656,1.0233638931822497e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,2.08921901503345e-05
72.94624877929701,24.70578956604014,1.620391230972018e-06
73.08624877929701,20.120798110961918,1.2595702173712198e-05
73.08624877929701,20.26407909393311,1.1981966054008808e-05
73.08624877929701,20.407360076904304,1.8897973859566264e-05
73.08624877929701,20.5506410598755,8.865257768775336e-06
73.08624877929701,20.69392204284669,1.0250959348923061e-05
73.08624877929701,20.837203025817885,1.169728329841746e-05
