longitude,latitude,No2_value(mol/m^2)
68.60624877929699,20.98048400878908,3.711687895702198e-06
68.60624877929699,21.123764991760275,-1.1588575716814375e-06
68.60624877929699,21.26704597473147,6.784010565752396e-06
68.60624877929699,21.410326957702665,7.012997684796574e-06
68.60624877929699,21.55360794067386,4.584735961543629e-06
68.60624877929699,21.69688892364505,8.047856681514531e-06
68.60624877929699,21.840169906616246,4.37717562817852e-06
68.60624877929699,21.98345088958744,3.1060740184329916e-06
68.60624877929699,22.12673187255864,4.331785476097139e-06
68.60624877929699,22.27001285552983,5.019383479520911e-06
68.60624877929699,22.413293838501023,2.462762495269999e-06
68.60624877929699,22.55657482147222,1.3690874766325578e-05
68.60624877929699,22.699855804443416,9.067643986782059e-06
68.60624877929699,22.84313678741461,2.8488304906204576e-06
68.60624877929699,22.98641777038581,2.6245597837259993e-05
68.60624877929699,23.129698753357,8.349240488314535e-06
68.60624877929699,23.272979736328196,8.620466360298451e-06
68.60624877929699,23.416260719299387,5.4181164159672335e-05
68.60624877929699,23.559541702270582,1.3454974578053225e-05
68.60624877929699,23.702822685241777,1.3887759450881276e-05
68.60624877929699,23.84610366821297,1.5904089423202095e-06
68.60624877929699,23.989384651184167,3.764782741200179e-05
68.60624877929699,24.13266563415536,1.4107437891652808e-05
68.60624877929699,24.27594661712656,3.665953045128845e-05
68.60624877929699,24.41922760009775,2.8666261187026976e-06
68.60624877929699,24.562508583068944,2.767645855783485e-05
68.60624877929699,24.70578956604014,-8.330509444931522e-06
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,1.0042645953944884e-05
68.74624877929699,20.407360076904304,1.5974095731507987e-05
68.74624877929699,20.5506410598755,3.875304173561744e-06
68.74624877929699,20.69392204284669,9.66751485975692e-06
68.74624877929699,20.837203025817885,2.854817284969613e-05
68.74624877929699,20.98048400878908,2.7595251594902948e-06
68.74624877929699,21.123764991760275,7.297230240510544e-06
68.74624877929699,21.26704597473147,5.933780994382687e-05
68.74624877929699,21.410326957702665,5.970757115392189e-07
68.74624877929699,21.55360794067386,1.1788258234446403e-05
68.74624877929699,21.69688892364505,-1.5004313809185987e-06
68.74624877929699,21.840169906616246,2.2628419173997827e-06
68.74624877929699,21.98345088958744,8.520775736542419e-06
68.74624877929699,22.12673187255864,6.661208772129612e-06
68.74624877929699,22.27001285552983,2.54524165939074e-05
68.74624877929699,22.413293838501023,1.3466788004734553e-05
68.74624877929699,22.55657482147222,1.3997527275932953e-05
68.74624877929699,22.699855804443416,4.010566499346169e-06
68.74624877929699,22.84313678741461,1.4484894563793205e-06
68.74624877929699,22.98641777038581,2.0077147837582743e-06
68.74624877929699,23.129698753357,6.932649739610497e-06
68.74624877929699,23.272979736328196,2.5313327569165267e-05
68.74624877929699,23.416260719299387,1.3338468306756113e-05
68.74624877929699,23.559541702270582,5.166452865523752e-06
68.74624877929699,23.702822685241777,1.067195989890024e-05
68.74624877929699,23.84610366821297,1.3047661013843026e-05
68.74624877929699,23.989384651184167,9.68046242633136e-06
68.74624877929699,24.13266563415536,-7.159775123000145e-06
68.74624877929699,24.27594661712656,1.4812003428232856e-05
68.74624877929699,24.41922760009775,1.9792083548964e-05
68.74624877929699,24.562508583068944,2.2855620045447722e-05
68.74624877929699,24.70578956604014,3.357024252181873e-05
68.88624877929699,20.120798110961918,3.1038418910611654e-06
68.88624877929699,20.26407909393311,4.439106760401046e-06
68.88624877929699,20.407360076904304,3.132242909487104e-06
68.88624877929699,20.5506410598755,-2.2070917111705057e-06
68.88624877929699,20.69392204284669,7.312932666536653e-06
68.88624877929699,20.837203025817885,7.499853836634429e-06
68.88624877929699,20.98048400878908,7.09502671725204e-07
68.88624877929699,21.123764991760275,1.9010695950782974e-06
68.88624877929699,21.26704597473147,8.444814739050344e-06
68.88624877929699,21.410326957702665,8.833964784571435e-06
68.88624877929699,21.55360794067386,-2.311717253178358e-06
68.88624877929699,21.69688892364505,9.212551049131434e-06
68.88624877929699,21.840169906616246,1.26885543068056e-05
68.88624877929699,21.98345088958744,4.813202281184203e-07
68.88624877929699,22.12673187255864,6.94974914949853e-07
68.88624877929699,22.27001285552983,-3.792491440890444e-07
68.88624877929699,22.413293838501023,4.13303314417135e-06
68.88624877929699,22.55657482147222,1.3533874152926728e-05
68.88624877929699,22.699855804443416,6.056205165805295e-06
68.88624877929699,22.84313678741461,2.337612386327237e-05
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,1.269020140171051e-05
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,2.073099267363432e-06
68.88624877929699,23.559541702270582,-3.5814121019939194e-06
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,1.8024511518888175e-05
68.88624877929699,23.989384651184167,1.650278500164859e-05
68.88624877929699,24.13266563415536,4.592798177327495e-06
68.88624877929699,24.27594661712656,5.6793792282405775e-06
68.88624877929699,24.41922760009775,8.314045771840028e-06
68.88624877929699,24.562508583068944,1.803063969418872e-05
68.88624877929699,24.70578956604014,1.5084848200785927e-05
69.02624877929699,20.120798110961918,4.864111360802781e-06
69.02624877929699,20.26407909393311,1.0790677151817363e-05
69.02624877929699,20.407360076904304,1.0162101716559846e-05
69.02624877929699,20.5506410598755,1.5770847312523983e-05
69.02624877929699,20.69392204284669,-8.319138032675255e-06
69.02624877929699,20.837203025817885,-1.1580709013969681e-07
69.02624877929699,20.98048400878908,7.808691407262813e-06
69.02624877929699,21.123764991760275,-3.3375874863850186e-06
69.02624877929699,21.26704597473147,1.2791859262506478e-05
69.02624877929699,21.410326957702665,-1.58106631715782e-05
69.02624877929699,21.55360794067386,5.733773377869511e-06
69.02624877929699,21.69688892364505,1.3104237041261513e-05
69.02624877929699,21.840169906616246,1.594833520357497e-05
69.02624877929699,21.98345088958744,1.2611393685801886e-05
69.02624877929699,22.12673187255864,1.2083034562238026e-05
69.02624877929699,22.27001285552983,1.0798266885103658e-05
69.02624877929699,22.413293838501023,8.808090569800697e-06
69.02624877929699,22.55657482147222,1.1517719940457027e-05
69.02624877929699,22.699855804443416,8.330697710334789e-06
69.02624877929699,22.84313678741461,1.845168117142748e-05
69.02624877929699,22.98641777038581,1.5445222743437625e-05
69.02624877929699,23.129698753357,2.8256285077077337e-05
69.02624877929699,23.272979736328196,6.917010978213511e-06
69.02624877929699,23.416260719299387,1.4033626939635724e-05
69.02624877929699,23.559541702270582,6.625971764151473e-06
69.02624877929699,23.702822685241777,1.2012619663437363e-05
69.02624877929699,23.84610366821297,-5.75831927562831e-06
69.02624877929699,23.989384651184167,-1.7608660982659785e-06
69.02624877929699,24.13266563415536,1.4421439118450508e-05
69.02624877929699,24.27594661712656,2.3978071112651378e-05
69.02624877929699,24.41922760009775,1.7393263078702148e-06
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,1.4345655472425278e-05
69.16624877929699,20.120798110961918,1.925809010572266e-05
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,1.9254244762123562e-05
69.16624877929699,20.5506410598755,1.3875222066417336e-05
69.16624877929699,20.69392204284669,6.757894084330474e-07
69.16624877929699,20.837203025817885,1.2125925422878936e-05
69.16624877929699,20.98048400878908,1.8873941371566616e-05
69.16624877929699,21.123764991760275,5.497542588273063e-06
69.16624877929699,21.26704597473147,-8.637756764073856e-06
69.16624877929699,21.410326957702665,7.865663974371273e-06
69.16624877929699,21.55360794067386,3.504633241391275e-06
69.16624877929699,21.69688892364505,1.2151675036875531e-05
69.16624877929699,21.840169906616246,2.547789699747227e-05
69.16624877929699,21.98345088958744,-1.1990700841124635e-06
69.16624877929699,22.12673187255864,1.08372241811594e-05
69.16624877929699,22.27001285552983,2.8895699870190583e-05
69.16624877929699,22.413293838501023,1.9614344637375325e-05
69.16624877929699,22.55657482147222,3.856333933072165e-06
69.16624877929699,22.699855804443416,1.1126163371955045e-05
69.16624877929699,22.84313678741461,6.3855727603367995e-06
69.16624877929699,22.98641777038581,2.6701663955464028e-05
69.16624877929699,23.129698753357,3.132334768451983e-06
69.16624877929699,23.272979736328196,5.080932510281855e-07
69.16624877929699,23.416260719299387,1.2097659237042535e-05
69.16624877929699,23.559541702270582,9.927786777552683e-06
69.16624877929699,23.702822685241777,1.2961910215381067e-05
69.16624877929699,23.84610366821297,1.2281529052415863e-05
69.16624877929699,23.989384651184167,7.283621926035266e-06
69.16624877929699,24.13266563415536,1.522357706562616e-06
69.16624877929699,24.27594661712656,1.0777019269880839e-05
69.16624877929699,24.41922760009775,4.033388449897757e-06
69.16624877929699,24.562508583068944,2.4646938072692137e-06
69.16624877929699,24.70578956604014,8.641078238724731e-06
69.306248779297,20.120798110961918,-8.370120667677838e-06
69.306248779297,20.26407909393311,2.9057262054266175e-06
69.306248779297,20.407360076904304,-5.337622951628873e-06
69.306248779297,20.5506410598755,8.22316542326007e-06
69.306248779297,20.69392204284669,6.445842700486537e-06
69.306248779297,20.837203025817885,4.621614152711118e-06
69.306248779297,20.98048400878908,1.3526071597880218e-05
69.306248779297,21.123764991760275,-1.0012406619352987e-06
69.306248779297,21.26704597473147,5.317171144270105e-06
69.306248779297,21.410326957702665,1.5015273675089702e-05
69.306248779297,21.55360794067386,4.331785476097139e-06
69.306248779297,21.69688892364505,4.014074420410907e-06
69.306248779297,21.840169906616246,2.3145721570472233e-05
69.306248779297,21.98345088958744,-6.140676873656048e-07
69.306248779297,22.12673187255864,-3.57480757884332e-06
69.306248779297,22.27001285552983,1.0258409929519985e-05
69.306248779297,22.413293838501023,1.0869546713365708e-05
69.306248779297,22.55657482147222,1.1450197234808002e-05
69.306248779297,22.699855804443416,4.714135229733074e-06
69.306248779297,22.84313678741461,1.476413854106795e-05
69.306248779297,22.98641777038581,-4.6148848014127e-06
69.306248779297,23.129698753357,3.2975901831377996e-06
69.306248779297,23.272979736328196,6.2234375945990905e-06
69.306248779297,23.416260719299387,5.559566943702521e-06
69.306248779297,23.559541702270582,1.641428389120847e-05
69.306248779297,23.702822685241777,1.011024551189621e-06
69.306248779297,23.84610366821297,5.149943262949819e-06
69.306248779297,23.989384651184167,1.6331057850038633e-05
69.306248779297,24.13266563415536,1.5409508705488406e-05
69.306248779297,24.27594661712656,1.2863480151281692e-05
69.306248779297,24.41922760009775,2.917713936767541e-05
69.306248779297,24.562508583068944,2.1741316231782548e-05
69.306248779297,24.70578956604014,2.5113142328336835e-05
69.446248779297,20.120798110961918,7.598380761919543e-06
69.446248779297,20.26407909393311,9.767977644514758e-06
69.446248779297,20.407360076904304,1.3682521966984496e-05
69.446248779297,20.5506410598755,4.583152531267842e-06
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,1.0637564628268592e-05
69.446248779297,20.98048400878908,-5.192166554479627e-06
69.446248779297,21.123764991760275,-9.382950338476803e-06
69.446248779297,21.26704597473147,4.482356598600745e-05
69.446248779297,21.410326957702665,1.1812089724116959e-05
69.446248779297,21.55360794067386,3.3676594739517896e-06
69.446248779297,21.69688892364505,1.4404225794351078e-06
69.446248779297,21.840169906616246,-5.843363851454342e-06
69.446248779297,21.98345088958744,2.061300074274186e-05
69.446248779297,22.12673187255864,8.90972569322912e-06
69.446248779297,22.27001285552983,3.7303732369764475e-06
69.446248779297,22.413293838501023,1.755405537551269e-05
69.446248779297,22.55657482147222,8.574759704060853e-06
69.446248779297,22.699855804443416,1.0645872862369288e-05
69.446248779297,22.84313678741461,1.629531107028015e-05
69.446248779297,22.98641777038581,8.89767034095712e-06
69.446248779297,23.129698753357,4.854950930166524e-06
69.446248779297,23.272979736328196,2.130483517248649e-05
69.446248779297,23.416260719299387,-2.373865527260932e-06
69.446248779297,23.559541702270582,6.36318600300001e-06
69.446248779297,23.702822685241777,-3.3338519642711617e-06
69.446248779297,23.84610366821297,1.4556250789610203e-05
69.446248779297,23.989384651184167,1.7196458429680206e-05
69.446248779297,24.13266563415536,8.31122542876983e-06
69.446248779297,24.27594661712656,3.076428401982412e-05
69.446248779297,24.41922760009775,7.532354629802285e-06
69.446248779297,24.562508583068944,3.336309964652173e-05
69.446248779297,24.70578956604014,2.6054736736114137e-05
69.586248779297,20.120798110961918,1.5494377294089645e-05
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,6.130075689725345e-06
69.586248779297,20.5506410598755,-1.1951824490097351e-05
69.586248779297,20.69392204284669,8.501332558807917e-06
69.586248779297,20.837203025817885,1.26534660012112e-05
69.586248779297,20.98048400878908,1.009864172374364e-05
69.586248779297,21.123764991760275,2.4360520001209807e-06
69.586248779297,21.26704597473147,1.4992921251177904e-06
69.586248779297,21.410326957702665,3.981454597123957e-07
69.586248779297,21.55360794067386,6.0913580455235206e-06
69.586248779297,21.69688892364505,4.111005182494409e-06
69.586248779297,21.840169906616246,7.185080448834924e-06
69.586248779297,21.98345088958744,1.6303389202221297e-05
69.586248779297,22.12673187255864,6.0242732615733985e-06
69.586248779297,22.27001285552983,1.1262861335126217e-05
69.586248779297,22.413293838501023,3.637937697931193e-05
69.586248779297,22.55657482147222,6.237663910724223e-06
69.586248779297,22.699855804443416,7.506667316192761e-05
69.586248779297,22.84313678741461,2.8571619168360485e-06
69.586248779297,22.98641777038581,9.796473023016006e-06
69.586248779297,23.129698753357,6.0042984841857105e-06
69.586248779297,23.272979736328196,1.6254331058007665e-05
69.586248779297,23.416260719299387,6.87918236508267e-06
69.586248779297,23.559541702270582,-1.3501962712325621e-06
69.586248779297,23.702822685241777,1.1199323125765659e-05
69.586248779297,23.84610366821297,1.7315973309450783e-05
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,2.2176762286107987e-05
69.586248779297,24.27594661712656,1.4345655472425278e-05
69.586248779297,24.41922760009775,1.7528356693219393e-05
69.586248779297,24.562508583068944,2.088103246933315e-05
69.586248779297,24.70578956604014,2.767054866126273e-06
69.726248779297,20.120798110961918,3.40401784342248e-05
69.726248779297,20.26407909393311,4.791176706930855e-06
69.726248779297,20.407360076904304,-7.871959155636432e-07
69.726248779297,20.5506410598755,6.762163138773758e-06
69.726248779297,20.69392204284669,5.401569069363177e-06
69.726248779297,20.837203025817885,2.6996827727998607e-05
69.726248779297,20.98048400878908,1.1395582077966537e-05
69.726248779297,21.123764991760275,4.16598277297453e-06
69.726248779297,21.26704597473147,1.996627906919457e-05
69.726248779297,21.410326957702665,9.699004294816405e-06
69.726248779297,21.55360794067386,3.244917752454057e-05
69.726248779297,21.69688892364505,2.1667854525730945e-05
69.726248779297,21.840169906616246,8.237792826548684e-06
69.726248779297,21.98345088958744,5.032919489167398e-06
69.726248779297,22.12673187255864,1.2522235010692384e-05
69.726248779297,22.27001285552983,2.810410842357669e-05
69.726248779297,22.413293838501023,7.5837638178199995e-06
69.726248779297,22.55657482147222,9.484103429713286e-06
69.726248779297,22.699855804443416,1.7710601241560653e-05
69.726248779297,22.84313678741461,1.6453459465992637e-05
69.726248779297,22.98641777038581,1.2084438822057564e-05
69.726248779297,23.129698753357,1.8263257516082376e-05
69.726248779297,23.272979736328196,1.0189730346610304e-05
69.726248779297,23.416260719299387,7.020005341473734e-06
69.726248779297,23.559541702270582,-2.818603093146521e-07
69.726248779297,23.702822685241777,-1.1669562809402123e-05
69.726248779297,23.84610366821297,1.9532487840479007e-06
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,7.347512109845411e-06
69.726248779297,24.27594661712656,4.176791844656691e-05
69.726248779297,24.41922760009775,1.5706502381362952e-05
69.726248779297,24.562508583068944,1.0539304639678448e-05
69.726248779297,24.70578956604014,2.6681451345211826e-05
69.866248779297,20.120798110961918,4.998654276278103e-06
69.866248779297,20.26407909393311,7.229932180052856e-06
69.866248779297,20.407360076904304,9.81440916802967e-06
69.866248779297,20.5506410598755,4.850280220125569e-06
69.866248779297,20.69392204284669,2.6334812446293654e-06
69.866248779297,20.837203025817885,1.0441876838740427e-05
69.866248779297,20.98048400878908,1.6247939129243605e-05
69.866248779297,21.123764991760275,1.9933901057811454e-05
69.866248779297,21.26704597473147,1.4225753147911746e-05
69.866248779297,21.410326957702665,1.3881245649827179e-05
69.866248779297,21.55360794067386,1.0380619642091915e-05
69.866248779297,21.69688892364505,1.68608057720121e-05
69.866248779297,21.840169906616246,1.4022751201991923e-05
69.866248779297,21.98345088958744,1.4652790923719294e-05
69.866248779297,22.12673187255864,6.798075446567964e-06
69.866248779297,22.27001285552983,-3.3463493309682235e-07
69.866248779297,22.413293838501023,6.322799890767783e-06
69.866248779297,22.55657482147222,-2.0799761841772124e-06
69.866248779297,22.699855804443416,2.0852319721598178e-05
69.866248779297,22.84313678741461,2.4585218852735125e-05
69.866248779297,22.98641777038581,4.468803308554925e-05
69.866248779297,23.129698753357,1.7049262169166468e-05
69.866248779297,23.272979736328196,7.449367785739014e-06
69.866248779297,23.416260719299387,-2.9970785817567958e-06
69.866248779297,23.559541702270582,6.566132014995674e-06
69.866248779297,23.702822685241777,-4.337373866292182e-06
69.866248779297,23.84610366821297,-5.0030930651701055e-06
69.866248779297,23.989384651184167,4.741606517200125e-06
69.866248779297,24.13266563415536,3.125027069472708e-05
69.866248779297,24.27594661712656,1.0493303307157476e-05
69.866248779297,24.41922760009775,-1.3264400422485778e-06
69.866248779297,24.562508583068944,1.18126754387049e-05
69.866248779297,24.70578956604014,2.450545616738964e-05
70.006248779297,20.120798110961918,8.721898666408379e-06
70.006248779297,20.26407909393311,5.485128440341214e-06
70.006248779297,20.407360076904304,3.331214975332841e-05
70.006248779297,20.5506410598755,2.3116257580113597e-05
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,7.430448931700084e-06
70.006248779297,20.98048400878908,-4.554601389372692e-07
70.006248779297,21.123764991760275,1.09654720290564e-05
70.006248779297,21.26704597473147,3.864881364279427e-06
70.006248779297,21.410326957702665,7.333152097999118e-06
70.006248779297,21.55360794067386,9.067643986782059e-06
70.006248779297,21.69688892364505,2.3353837605100125e-05
70.006248779297,21.840169906616246,1.428101404599147e-05
70.006248779297,21.98345088958744,3.923720669263275e-06
70.006248779297,22.12673187255864,6.413839855667902e-06
70.006248779297,22.27001285552983,1.533853355795145e-05
70.006248779297,22.413293838501023,1.3271580428408924e-05
70.006248779297,22.55657482147222,1.0705292879720218e-05
70.006248779297,22.699855804443416,1.5535237253061496e-05
70.006248779297,22.84313678741461,3.709534894369426e-06
70.006248779297,22.98641777038581,-1.9322499156260164e-06
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,4.309863470552955e-06
70.006248779297,23.416260719299387,1.068115216185106e-05
70.006248779297,23.559541702270582,2.4556795324315317e-05
70.006248779297,23.702822685241777,4.743622412206605e-06
70.006248779297,23.84610366821297,1.3250338270154316e-05
70.006248779297,23.989384651184167,2.402701738901669e-06
70.006248779297,24.13266563415536,2.0258854419807903e-05
70.006248779297,24.27594661712656,1.2208843145344872e-05
70.006248779297,24.41922760009775,8.43773887027055e-06
70.006248779297,24.562508583068944,-6.241986739041749e-06
70.006248779297,24.70578956604014,4.044062734465115e-05
70.146248779297,20.120798110961918,2.5403156541869976e-05
70.146248779297,20.26407909393311,1.8983377231052145e-05
70.146248779297,20.407360076904304,1.030021576298168e-05
70.146248779297,20.5506410598755,1.0431980626890436e-05
70.146248779297,20.69392204284669,-8.946503839979414e-06
70.146248779297,20.837203025817885,9.874063835013658e-06
70.146248779297,20.98048400878908,5.234850050328532e-06
70.146248779297,21.123764991760275,5.7170532272721175e-06
70.146248779297,21.26704597473147,1.2055804290866945e-05
70.146248779297,21.410326957702665,8.789541425358038e-06
70.146248779297,21.55360794067386,1.3122157724865247e-05
70.146248779297,21.69688892364505,1.729000905470457e-05
70.146248779297,21.840169906616246,4.538883331406396e-06
70.146248779297,21.98345088958744,1.607207377674058e-05
70.146248779297,22.12673187255864,4.864225502387853e-06
70.146248779297,22.27001285552983,2.4099083020701073e-05
70.146248779297,22.413293838501023,9.348265166408964e-07
70.146248779297,22.55657482147222,1.4258448572945781e-05
70.146248779297,22.699855804443416,2.71456938207848e-05
70.146248779297,22.84313678741461,3.400815694476478e-05
70.146248779297,22.98641777038581,2.2166910639498383e-05
70.146248779297,23.129698753357,1.4265354366216343e-05
70.146248779297,23.272979736328196,2.2096082830103114e-05
70.146248779297,23.416260719299387,4.139607881370466e-06
70.146248779297,23.559541702270582,5.900169981032377e-06
70.146248779297,23.702822685241777,1.3384893463808112e-05
70.146248779297,23.84610366821297,1.1781692592194304e-05
70.146248779297,23.989384651184167,2.3584549126098864e-05
70.146248779297,24.13266563415536,2.0336885427241214e-05
70.146248779297,24.27594661712656,6.100495738792233e-06
70.146248779297,24.41922760009775,2.823507020366378e-05
70.146248779297,24.562508583068944,1.011474432743853e-05
70.146248779297,24.70578956604014,1.4800048120378051e-05
70.286248779297,20.120798110961918,1.3167912584322039e-05
70.286248779297,20.26407909393311,9.451497135160025e-06
70.286248779297,20.407360076904304,2.3778371541993693e-05
70.286248779297,20.5506410598755,1.670661731623113e-05
70.286248779297,20.69392204284669,6.651874173257966e-06
70.286248779297,20.837203025817885,2.850639930329635e-06
70.286248779297,20.98048400878908,2.1795831344206817e-05
70.286248779297,21.123764991760275,7.273255050677108e-06
70.286248779297,21.26704597473147,1.520489422546234e-05
70.286248779297,21.410326957702665,2.060942460957449e-05
70.286248779297,21.55360794067386,2.7040732675231993e-05
70.286248779297,21.69688892364505,1.791644172044471e-05
70.286248779297,21.840169906616246,1.4149672097119037e-05
70.286248779297,21.98345088958744,2.2217591322259977e-05
70.286248779297,22.12673187255864,2.3793234504410066e-05
70.286248779297,22.27001285552983,1.223534309247043e-05
70.286248779297,22.413293838501023,1.1324525985401124e-05
70.286248779297,22.55657482147222,2.680342186067719e-05
70.286248779297,22.699855804443416,2.340581158932764e-05
70.286248779297,22.84313678741461,1.829435132094659e-05
70.286248779297,22.98641777038581,1.110823177441489e-05
70.286248779297,23.129698753357,1.1537464160937816e-05
70.286248779297,23.272979736328196,1.6654566934448667e-05
70.286248779297,23.416260719299387,2.543461050663609e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,3.247839049436152e-05
