longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.272979736328196,8.514252840541303e-06
70.286248779297,23.416260719299387,1.7633832612773404e-05
70.286248779297,23.559541702270582,5.476981186802732e-06
70.286248779297,23.702822685241777,9.905156730383169e-06
70.286248779297,23.84610366821297,1.1624373655649833e-05
70.286248779297,23.989384651184167,8.879339475242887e-06
70.286248779297,24.13266563415536,7.886583262006752e-06
70.286248779297,24.27594661712656,-1.7456511614000192e-06
70.286248779297,24.41922760009775,2.0354922526166774e-05
70.286248779297,24.562508583068944,5.883592621103162e-06
70.286248779297,24.70578956604014,2.9250622901599854e-06
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,1.1147500117658637e-05
70.426248779297,20.407360076904304,5.633676119032316e-05
70.426248779297,20.5506410598755,4.215645822114311e-05
70.426248779297,20.69392204284669,2.3569498807773925e-05
70.426248779297,20.837203025817885,6.032822511770064e-06
70.426248779297,20.98048400878908,1.4958637621020898e-05
70.426248779297,21.123764991760275,1.00670722531504e-05
70.426248779297,21.26704597473147,1.4045386706129648e-05
70.426248779297,21.410326957702665,2.392030364717357e-05
70.426248779297,21.55360794067386,8.346535651071463e-06
70.426248779297,21.69688892364505,1.075034924724605e-05
70.426248779297,21.840169906616246,1.553688321109803e-06
70.426248779297,21.98345088958744,2.570917786215432e-05
70.426248779297,22.12673187255864,9.245242836186662e-06
70.426248779297,22.27001285552983,2.138538911822252e-05
70.426248779297,22.413293838501023,1.9082041035289876e-05
70.426248779297,22.55657482147222,7.080862815200817e-06
70.426248779297,22.699855804443416,6.150793524284381e-06
70.426248779297,22.84313678741461,1.617559519218048e-06
70.426248779297,22.98641777038581,6.153616141091334e-06
70.426248779297,23.129698753357,3.5732027754420415e-06
70.426248779297,23.272979736328196,1.8654576706467196e-05
70.426248779297,23.416260719299387,1.00926708910265e-05
70.426248779297,23.559541702270582,2.254510582133662e-05
70.426248779297,23.702822685241777,1.8990400349139236e-05
70.426248779297,23.84610366821297,8.508542123308871e-06
70.426248779297,23.989384651184167,3.7071054066473152e-06
70.426248779297,24.13266563415536,1.0648235729604494e-05
70.426248779297,24.27594661712656,6.929900337127037e-06
70.426248779297,24.41922760009775,9.09859318198869e-06
70.426248779297,24.562508583068944,6.4815244513738435e-06
70.426248779297,24.70578956604014,8.666160283610225e-06
70.566248779297,20.120798110961918,1.0817578868227429e-06
70.566248779297,20.26407909393311,1.758336838975083e-05
70.566248779297,20.407360076904304,3.179566192557104e-05
70.566248779297,20.5506410598755,9.503544788458385e-06
70.566248779297,20.69392204284669,9.608143045625184e-06
70.566248779297,20.837203025817885,8.290434379887301e-06
70.566248779297,20.98048400878908,3.458886203588918e-05
70.566248779297,21.123764991760275,2.0909925297019072e-05
70.566248779297,21.26704597473147,3.281232056906447e-05
70.566248779297,21.410326957702665,6.694300282106269e-06
70.566248779297,21.55360794067386,5.604831585515058e-06
70.566248779297,21.69688892364505,2.6132736365980236e-06
70.566248779297,21.840169906616246,1.9634853742900304e-05
70.566248779297,21.98345088958744,2.481014780641999e-05
70.566248779297,22.12673187255864,1.1180302863067482e-05
70.566248779297,22.27001285552983,3.129907327092951e-06
70.566248779297,22.413293838501023,2.58108429989079e-05
70.566248779297,22.55657482147222,8.747480933379848e-06
70.566248779297,22.699855804443416,1.4196569281921256e-05
70.566248779297,22.84313678741461,2.2714373699272983e-05
70.566248779297,22.98641777038581,6.033055797161069e-06
70.566248779297,23.129698753357,2.0976276573492214e-05
70.566248779297,23.272979736328196,1.7317286165052792e-06
70.566248779297,23.416260719299387,1.5191063539532479e-05
70.566248779297,23.559541702270582,-5.498396149050677e-06
70.566248779297,23.702822685241777,2.504956910343026e-06
70.566248779297,23.84610366821297,1.6093026715680026e-06
70.566248779297,23.989384651184167,5.21148240295588e-06
70.566248779297,24.13266563415536,1.636741762922611e-05
70.566248779297,24.27594661712656,6.755662070645485e-06
70.566248779297,24.41922760009775,5.9746594160969835e-06
70.566248779297,24.562508583068944,2.45031787926564e-06
70.566248779297,24.70578956604014,1.8629269106895663e-05
70.706248779297,20.120798110961918,4.7531102609355e-06
70.706248779297,20.26407909393311,3.592323628254235e-05
70.706248779297,20.407360076904304,8.897446605260484e-06
70.706248779297,20.5506410598755,6.104930434958078e-06
70.706248779297,20.69392204284669,6.799980837968178e-06
70.706248779297,20.837203025817885,4.893783989246003e-05
70.706248779297,20.98048400878908,1.301118936680723e-05
70.706248779297,21.123764991760275,3.8846483221277595e-05
70.706248779297,21.26704597473147,2.9494312911992893e-05
70.706248779297,21.410326957702665,3.289625738034374e-06
70.706248779297,21.55360794067386,4.408850145409815e-06
70.706248779297,21.69688892364505,1.8762975741992705e-05
70.706248779297,21.840169906616246,6.332014891086146e-06
70.706248779297,21.98345088958744,2.203207441198174e-05
70.706248779297,22.12673187255864,2.655179514476913e-06
70.706248779297,22.27001285552983,2.6566813176032156e-05
70.706248779297,22.413293838501023,1.6932785001699813e-05
70.706248779297,22.55657482147222,4.4781322685594205e-06
70.706248779297,22.699855804443416,4.712937425210839e-06
70.706248779297,22.84313678741461,8.272428203781601e-06
70.706248779297,22.98641777038581,1.5121830074349418e-05
70.706248779297,23.129698753357,5.27715019416064e-06
70.706248779297,23.272979736328196,9.503477485850453e-06
70.706248779297,23.416260719299387,5.041479653300485e-06
70.706248779297,23.559541702270582,1.7259295418625697e-05
70.706248779297,23.702822685241777,7.4288741416239645e-06
70.706248779297,23.84610366821297,9.121927178057376e-06
70.706248779297,23.989384651184167,1.1199105756531935e-05
70.706248779297,24.13266563415536,2.843052925527445e-06
70.706248779297,24.27594661712656,4.188274488114985e-06
70.706248779297,24.41922760009775,6.372442840074655e-06
70.706248779297,24.562508583068944,1.728862480376847e-05
70.706248779297,24.70578956604014,6.918852250237251e-06
70.846248779297,20.120798110961918,1.4937829291739035e-05
70.846248779297,20.26407909393311,2.8211109110998223e-06
70.846248779297,20.407360076904304,1.2051811609126162e-05
70.846248779297,20.5506410598755,4.482472377276281e-06
70.846248779297,20.69392204284669,2.511455477360869e-06
70.846248779297,20.837203025817885,6.5964527493633796e-06
70.846248779297,20.98048400878908,1.304555462411372e-05
70.846248779297,21.123764991760275,4.498890575632686e-06
70.846248779297,21.26704597473147,2.050119474006351e-05
70.846248779297,21.410326957702665,1.026761583489133e-05
70.846248779297,21.55360794067386,8.876148967829067e-06
70.846248779297,21.69688892364505,9.894671165966429e-06
70.846248779297,21.840169906616246,1.7513255443191156e-05
70.846248779297,21.98345088958744,2.6055267881019972e-06
70.846248779297,22.12673187255864,-1.3428445981844561e-06
70.846248779297,22.27001285552983,5.499742201209301e-06
70.846248779297,22.413293838501023,1.1041124707844574e-05
70.846248779297,22.55657482147222,2.392907117609866e-05
70.846248779297,22.699855804443416,8.234099368564785e-06
70.846248779297,22.84313678741461,1.715400344437512e-06
70.846248779297,22.98641777038581,1.3020750884606969e-05
70.846248779297,23.129698753357,5.391178092395421e-06
70.846248779297,23.272979736328196,1.0096065125253517e-05
70.846248779297,23.416260719299387,5.527372195501812e-06
70.846248779297,23.559541702270582,9.151626727543771e-06
70.846248779297,23.702822685241777,5.151909590495052e-06
70.846248779297,23.84610366821297,1.3258073522592895e-05
70.846248779297,23.989384651184167,1.503360726928804e-05
70.846248779297,24.13266563415536,1.4353396181832068e-05
70.846248779297,24.27594661712656,6.632453732891008e-06
70.846248779297,24.41922760009775,7.313793048524531e-06
70.846248779297,24.562508583068944,1.6841762544572703e-06
70.846248779297,24.70578956604014,1.2404447261360474e-05
70.986248779297,20.120798110961918,6.7181986196374055e-06
70.986248779297,20.26407909393311,2.278996134918998e-06
70.986248779297,20.407360076904304,9.455010513192974e-06
70.986248779297,20.5506410598755,5.0669383199419826e-05
70.986248779297,20.69392204284669,1.0197420124313794e-05
70.986248779297,20.837203025817885,1.1173769053129945e-05
70.986248779297,20.98048400878908,1.1027177606592886e-05
70.986248779297,21.123764991760275,2.1284547983668745e-05
70.986248779297,21.26704597473147,2.7755215342040174e-05
70.986248779297,21.410326957702665,1.0136908713320736e-05
70.986248779297,21.55360794067386,1.2168605280749034e-05
70.986248779297,21.69688892364505,5.797051926492713e-06
70.986248779297,21.840169906616246,2.5210625608451664e-05
70.986248779297,21.98345088958744,1.5692503438913263e-05
70.986248779297,22.12673187255864,9.030790351971518e-06
70.986248779297,22.27001285552983,2.0848034182563424e-05
70.986248779297,22.413293838501023,-1.3719753951590974e-05
70.986248779297,22.55657482147222,-1.1255130630161148e-05
70.986248779297,22.699855804443416,1.4544184523401782e-05
70.986248779297,22.84313678741461,9.030112778418697e-06
70.986248779297,22.98641777038581,1.297885046369629e-05
70.986248779297,23.129698753357,1.4502747944789007e-05
70.986248779297,23.272979736328196,1.349494414171204e-05
70.986248779297,23.416260719299387,2.38563757193333e-06
70.986248779297,23.559541702270582,6.127809228928527e-06
70.986248779297,23.702822685241777,1.0497446055524051e-05
70.986248779297,23.84610366821297,1.771761162672192e-05
70.986248779297,23.989384651184167,9.016265721584205e-06
70.986248779297,24.13266563415536,1.1834543329314329e-05
70.986248779297,24.27594661712656,8.738221367821097e-06
70.986248779297,24.41922760009775,8.766693099460099e-06
70.986248779297,24.562508583068944,-1.1457594837338547e-06
70.986248779297,24.70578956604014,1.1088703104178421e-05
71.126248779297,20.120798110961918,8.935381629271433e-06
71.126248779297,20.26407909393311,1.3145802768121939e-05
71.126248779297,20.407360076904304,1.0455033589096274e-05
71.126248779297,20.5506410598755,1.6755939213908277e-05
71.126248779297,20.69392204284669,9.198761290463153e-06
71.126248779297,20.837203025817885,1.9656214135466143e-05
71.126248779297,20.98048400878908,5.513564701686846e-06
71.126248779297,21.123764991760275,-2.13040024732436e-07
71.126248779297,21.26704597473147,2.0638792193494737e-05
71.126248779297,21.410326957702665,2.0751156625919975e-05
71.126248779297,21.55360794067386,1.958409711733111e-06
71.126248779297,21.69688892364505,5.170822987565771e-06
71.126248779297,21.840169906616246,2.735800990194548e-06
71.126248779297,21.98345088958744,3.660281436168589e-05
71.126248779297,22.12673187255864,2.497449895599857e-05
71.126248779297,22.27001285552983,7.749098585918546e-06
71.126248779297,22.413293838501023,2.0691086319857277e-05
71.126248779297,22.55657482147222,9.636253707867581e-06
71.126248779297,22.699855804443416,3.6760147850145586e-06
71.126248779297,22.84313678741461,9.16480439627776e-06
71.126248779297,22.98641777038581,3.1295633107220056e-06
71.126248779297,23.129698753357,6.153858521429356e-06
71.126248779297,23.272979736328196,8.157098818628583e-06
71.126248779297,23.416260719299387,1.1968949365837034e-05
71.126248779297,23.559541702270582,4.6338509491761215e-06
71.126248779297,23.702822685241777,-1.004818386718398e-06
71.126248779297,23.84610366821297,4.299877673474839e-06
71.126248779297,23.989384651184167,1.0685403140087146e-05
71.126248779297,24.13266563415536,1.2403053005982656e-05
71.126248779297,24.27594661712656,8.400452315981966e-06
71.126248779297,24.41922760009775,-1.9779156446020352e-07
71.126248779297,24.562508583068944,1.8419807020109147e-05
71.126248779297,24.70578956604014,1.2584711839735974e-05
71.266248779297,20.120798110961918,1.6778798453742638e-05
71.266248779297,20.26407909393311,6.555202617164468e-06
71.266248779297,20.407360076904304,2.7481335109769134e-06
71.266248779297,20.5506410598755,2.294011392223183e-05
71.266248779297,20.69392204284669,1.340462222287897e-05
71.266248779297,20.837203025817885,7.083222953951918e-06
71.266248779297,20.98048400878908,1.838652133301366e-05
71.266248779297,21.123764991760275,1.1144101335958112e-05
71.266248779297,21.26704597473147,1.0255957022309303e-05
71.266248779297,21.410326957702665,3.5602482967078686e-05
71.266248779297,21.55360794067386,4.140565579291433e-05
71.266248779297,21.69688892364505,7.028696927591227e-06
71.266248779297,21.840169906616246,-1.3079397831461392e-06
71.266248779297,21.98345088958744,1.6544598793188925e-06
71.266248779297,22.12673187255864,8.82292260939721e-06
71.266248779297,22.27001285552983,5.684976258635288e-06
71.266248779297,22.413293838501023,9.608286745788064e-06
71.266248779297,22.55657482147222,1.130178316088859e-05
71.266248779297,22.699855804443416,5.8760201682162005e-06
71.266248779297,22.84313678741461,6.40475354884984e-06
71.266248779297,22.98641777038581,9.49883815337671e-06
71.266248779297,23.129698753357,1.4514497706841212e-05
71.266248779297,23.272979736328196,-4.920900664728833e-06
71.266248779297,23.416260719299387,1.4437791833188385e-05
71.266248779297,23.559541702270582,6.093890533520607e-06
71.266248779297,23.702822685241777,1.1971518460995867e-06
71.266248779297,23.84610366821297,5.2412738114071544e-06
71.266248779297,23.989384651184167,1.144459474744508e-05
71.266248779297,24.13266563415536,1.0326354640710633e-05
71.266248779297,24.27594661712656,1.0444646250107326e-05
71.266248779297,24.41922760009775,1.6417368897236884e-05
71.266248779297,24.562508583068944,1.000587781163631e-05
71.266248779297,24.70578956604014,1.1719534995791037e-05
71.406248779297,20.120798110961918,6.841931735834805e-06
71.406248779297,20.26407909393311,3.9848080632509664e-05
71.406248779297,20.407360076904304,1.6215555660892278e-05
71.406248779297,20.5506410598755,2.8183225367683917e-05
71.406248779297,20.69392204284669,2.841627747329767e-06
71.406248779297,20.837203025817885,1.7592687072465196e-05
71.406248779297,20.98048400878908,1.2877870176453143e-05
71.406248779297,21.123764991760275,2.3053204131429084e-05
71.406248779297,21.26704597473147,1.1823706699942704e-05
71.406248779297,21.410326957702665,1.1148691783091635e-06
71.406248779297,21.55360794067386,1.3421419680526014e-05
71.406248779297,21.69688892364505,2.8605546731341747e-07
71.406248779297,21.840169906616246,4.201495812594658e-06
71.406248779297,21.98345088958744,2.887320306399488e-06
71.406248779297,22.12673187255864,7.509238002967322e-06
71.406248779297,22.27001285552983,1.3871035662305076e-05
71.406248779297,22.413293838501023,7.078196176735219e-06
71.406248779297,22.55657482147222,7.436213763867272e-06
71.406248779297,22.699855804443416,1.048716512741521e-06
71.406248779297,22.84313678741461,1.1630667358986102e-05
71.406248779297,22.98641777038581,1.23371046356624e-05
71.406248779297,23.129698753357,1.5525480193900876e-05
71.406248779297,23.272979736328196,1.3634978131449316e-05
71.406248779297,23.416260719299387,1.419216459908057e-05
71.406248779297,23.559541702270582,3.021549446202698e-06
71.406248779297,23.702822685241777,1.1526972230058163e-05
71.406248779297,23.84610366821297,1.8874859961215407e-05
71.406248779297,23.989384651184167,4.6973996177257504e-06
71.406248779297,24.13266563415536,1.1349531632731669e-05
71.406248779297,24.27594661712656,-2.7027799660572782e-06
71.406248779297,24.41922760009775,2.004365887842141e-05
71.406248779297,24.562508583068944,5.171630164113594e-06
71.406248779297,24.70578956604014,1.0478130207047798e-05
71.546248779297,20.120798110961918,7.820551218173932e-06
71.546248779297,20.26407909393311,6.729508186253952e-06
71.546248779297,20.407360076904304,1.495698143116897e-05
71.546248779297,20.5506410598755,2.454336254231748e-06
71.546248779297,20.69392204284669,1.2692687050730456e-05
71.546248779297,20.837203025817885,8.136513315548655e-06
71.546248779297,20.98048400878908,1.9729839550564066e-05
71.546248779297,21.123764991760275,5.61606202609255e-06
71.546248779297,21.26704597473147,1.3318855280886055e-06
71.546248779297,21.410326957702665,2.1755760826636106e-05
71.546248779297,21.55360794067386,1.904358396132011e-05
71.546248779297,21.69688892364505,-4.0307904782821424e-06
71.546248779297,21.840169906616246,5.940048140473664e-06
71.546248779297,21.98345088958744,-1.3314923990037641e-06
71.546248779297,22.12673187255864,2.599571962491609e-05
71.546248779297,22.27001285552983,6.296924766502343e-06
71.546248779297,22.413293838501023,1.8561426259111613e-05
71.546248779297,22.55657482147222,1.351654100290034e-05
71.546248779297,22.699855804443416,8.191132110368926e-06
71.546248779297,22.84313678741461,1.0261317584081553e-05
71.546248779297,22.98641777038581,1.4541036762238946e-05
71.546248779297,23.129698753357,8.620258995506447e-06
71.546248779297,23.272979736328196,9.502576176600996e-06
71.546248779297,23.416260719299387,1.0083727829623967e-05
71.546248779297,23.559541702270582,9.600325029168744e-06
71.546248779297,23.702822685241777,1.860802512965165e-05
71.546248779297,23.84610366821297,9.318694537796546e-06
71.546248779297,23.989384651184167,9.508374205324799e-06
71.546248779297,24.13266563415536,7.385540357063292e-06
71.546248779297,24.27594661712656,4.878619165538112e-06
71.546248779297,24.41922760009775,9.65249910223065e-06
71.546248779297,24.562508583068944,8.67860853759339e-06
71.546248779297,24.70578956604014,5.395571861299686e-06
71.686248779297,20.120798110961918,1.879202318377793e-05
71.686248779297,20.26407909393311,7.638804163434543e-06
71.686248779297,20.407360076904304,2.036154364759568e-05
71.686248779297,20.5506410598755,2.4624012439744547e-05
71.686248779297,20.69392204284669,6.116737040429143e-06
71.686248779297,20.837203025817885,1.6533404050278477e-05
71.686248779297,20.98048400878908,1.3100067917548586e-05
71.686248779297,21.123764991760275,5.092677838547388e-06
71.686248779297,21.26704597473147,3.021898737642914e-05
71.686248779297,21.410326957702665,1.173217697214568e-05
71.686248779297,21.55360794067386,9.02235296962317e-06
71.686248779297,21.69688892364505,3.4784529816533905e-06
71.686248779297,21.840169906616246,1.7482312614447437e-05
71.686248779297,21.98345088958744,3.199116690666415e-06
71.686248779297,22.12673187255864,8.063904715527315e-06
71.686248779297,22.27001285552983,1.0640927939675748e-05
71.686248779297,22.413293838501023,7.5353518695919774e-06
71.686248779297,22.55657482147222,8.962456377048511e-06
71.686248779297,22.699855804443416,-3.3094174796133302e-06
71.686248779297,22.84313678741461,3.063101985389949e-06
71.686248779297,22.98641777038581,1.2677734957833309e-05
71.686248779297,23.129698753357,3.0284566037153127e-06
71.686248779297,23.272979736328196,1.420476837665774e-05
71.686248779297,23.416260719299387,4.664655534725171e-06
71.686248779297,23.559541702270582,9.016265721584205e-06
71.686248779297,23.702822685241777,1.0895535524468869e-05
71.686248779297,23.84610366821297,4.1265175241278484e-06
71.686248779297,23.989384651184167,1.0396790457889438e-05
71.686248779297,24.13266563415536,1.190112016047351e-05
71.686248779297,24.27594661712656,1.021285879687639e-05
71.686248779297,24.41922760009775,1.0249090109937242e-06
71.686248779297,24.562508583068944,1.7039137674146332e-05
71.686248779297,24.70578956604014,4.043876742798602e-06
71.826248779297,20.120798110961918,2.8770530207111733e-06
71.826248779297,20.26407909393311,2.301682070537936e-05
71.826248779297,20.407360076904304,3.330428444314748e-05
71.826248779297,20.5506410598755,3.1817662602406926e-06
71.826248779297,20.69392204284669,1.9957883523602504e-06
71.826248779297,20.837203025817885,-1.411137418472208e-06
71.826248779297,20.98048400878908,5.369029736357334e-07
71.826248779297,21.123764991760275,1.3009552276344039e-05
71.826248779297,21.26704597473147,9.986088116420433e-06
71.826248779297,21.410326957702665,2.2020367396180518e-05
71.826248779297,21.55360794067386,1.3166619282856118e-05
71.826248779297,21.69688892364505,1.0153297807846684e-05
71.826248779297,21.840169906616246,2.4466698960168287e-06
71.826248779297,21.98345088958744,2.6775616788654588e-05
71.826248779297,22.12673187255864,1.0221590855508111e-05
71.826248779297,22.27001285552983,8.438566510449164e-06
71.826248779297,22.413293838501023,1.300832173001254e-05
71.826248779297,22.55657482147222,3.6561095839715563e-06
71.826248779297,22.699855804443416,5.931980012974236e-06
71.826248779297,22.84313678741461,5.170630629436346e-06
71.826248779297,22.98641777038581,7.625490070495289e-06
71.826248779297,23.129698753357,8.40340908325743e-06
71.826248779297,23.272979736328196,8.719865036255214e-06
71.826248779297,23.416260719299387,-2.8182708433632797e-07
71.826248779297,23.559541702270582,1.791981276255683e-06
71.826248779297,23.702822685241777,2.8679783099505585e-06
71.826248779297,23.84610366821297,7.856772754166741e-06
71.826248779297,23.989384651184167,1.9259336170307506e-07
71.826248779297,24.13266563415536,9.327570296591148e-06
71.826248779297,24.27594661712656,2.4798633603495546e-05
71.826248779297,24.41922760009775,9.048090760188643e-06
71.826248779297,24.562508583068944,1.1907638509001117e-05
71.826248779297,24.70578956604014,6.451566605392145e-06
71.966248779297,20.120798110961918,1.0821709111041855e-05
71.966248779297,20.26407909393311,1.400854785060801e-06
71.966248779297,20.407360076904304,1.460966632294003e-05
71.966248779297,20.5506410598755,9.611001587472856e-06
71.966248779297,20.69392204284669,5.252206847217167e-06
71.966248779297,20.837203025817885,1.1622008969425224e-05
71.966248779297,20.98048400878908,1.1287945653748466e-06
71.966248779297,21.123764991760275,1.515298481535865e-05
71.966248779297,21.26704597473147,1.145461828855332e-05
71.966248779297,21.410326957702665,1.8063117749989033e-05
71.966248779297,21.55360794067386,5.483335826284019e-06
71.966248779297,21.69688892364505,5.031415639678016e-06
71.966248779297,21.840169906616246,8.065593647188507e-06
71.966248779297,21.98345088958744,4.980357516615186e-06
71.966248779297,22.12673187255864,1.433187753718812e-05
71.966248779297,22.27001285552983,2.5811430077737896e-06
71.966248779297,22.413293838501023,1.3370611668506172e-05
71.966248779297,22.55657482147222,2.3230659280670807e-06
71.966248779297,22.699855804443416,8.157098818628583e-06
71.966248779297,22.84313678741461,4.6549748731194995e-06
71.966248779297,22.98641777038581,1.2983258784515783e-05
71.966248779297,23.129698753357,1.1011739843524992e-05
71.966248779297,23.272979736328196,-4.08461210099631e-06
71.966248779297,23.416260719299387,1.2660299944400322e-05
71.966248779297,23.559541702270582,8.988750778371468e-06
71.966248779297,23.702822685241777,4.604631342886023e-08
71.966248779297,23.84610366821297,8.720863661437761e-06
71.966248779297,23.989384651184167,1.1089751751569565e-05
71.966248779297,24.13266563415536,1.2820097254007123e-05
71.966248779297,24.27594661712656,1.831902227422688e-05
71.966248779297,24.41922760009775,1.0474537702975795e-05
71.966248779297,24.562508583068944,1.3227670024207328e-05
71.966248779297,24.70578956604014,1.7124326404882595e-05
72.106248779297,20.120798110961918,1.643632640480064e-05
72.106248779297,20.26407909393311,9.820930245041382e-06
72.106248779297,20.407360076904304,1.241726477019256e-05
72.106248779297,20.5506410598755,1.2331942343735136e-05
72.106248779297,20.69392204284669,1.2229857929924037e-05
72.106248779297,20.837203025817885,8.416847776970826e-06
72.106248779297,20.98048400878908,2.556530489528086e-05
72.106248779297,21.123764991760275,1.7213575119967572e-05
72.106248779297,21.26704597473147,1.2585590411617886e-05
72.106248779297,21.410326957702665,2.809497118505533e-06
72.106248779297,21.55360794067386,5.6135318118322175e-06
72.106248779297,21.69688892364505,2.04861589736538e-05
72.106248779297,21.840169906616246,8.847757158036984e-07
72.106248779297,21.98345088958744,4.068055204697885e-06
72.106248779297,22.12673187255864,1.608743150427472e-05
72.106248779297,22.27001285552983,5.2750301620108075e-06
72.106248779297,22.413293838501023,9.204262823914178e-06
72.106248779297,22.55657482147222,2.0032744942000136e-05
72.106248779297,22.699855804443416,1.0984135769831482e-05
72.106248779297,22.84313678741461,7.297914635273628e-06
72.106248779297,22.98641777038581,9.09027221496217e-06
72.106248779297,23.129698753357,5.778779723186744e-06
72.106248779297,23.272979736328196,1.2076579878339544e-06
72.106248779297,23.416260719299387,1.0272641702613328e-05
72.106248779297,23.559541702270582,1.034113211062504e-05
72.106248779297,23.702822685241777,1.196693665406201e-05
72.106248779297,23.84610366821297,6.862192549306201e-06
72.106248779297,23.989384651184167,1.4020849448570516e-05
72.106248779297,24.13266563415536,5.3392677727970295e-06
72.106248779297,24.27594661712656,5.577991032623686e-06
72.106248779297,24.41922760009775,7.3936757871706504e-06
72.106248779297,24.562508583068944,1.6921252381507657e-06
72.106248779297,24.70578956604014,-3.4555737329355907e-06
72.246248779297,20.120798110961918,8.311903911817353e-06
72.246248779297,20.26407909393311,6.040208518243162e-06
72.246248779297,20.407360076904304,0.0002793886815197766
72.246248779297,20.5506410598755,1.0267774086969439e-05
72.246248779297,20.69392204284669,4.5477727326215245e-06
72.246248779297,20.837203025817885,1.572351720824372e-05
72.246248779297,20.98048400878908,4.1508178583171684e-06
72.246248779297,21.123764991760275,1.7569731426192448e-05
72.246248779297,21.26704597473147,1.658725341258105e-05
72.246248779297,21.410326957702665,6.937335911061382e-06
72.246248779297,21.55360794067386,1.1222628018003888e-06
72.246248779297,21.69688892364505,1.0393106094852556e-05
72.246248779297,21.840169906616246,2.5784293029573746e-05
72.246248779297,21.98345088958744,9.936738933902234e-06
72.246248779297,22.12673187255864,5.5561158660566434e-06
72.246248779297,22.27001285552983,3.7814547795278486e-06
72.246248779297,22.413293838501023,1.9740104107768275e-05
72.246248779297,22.55657482147222,1.3314788702700753e-05
72.246248779297,22.699855804443416,1.2316198080952745e-05
72.246248779297,22.84313678741461,1.2126410183554981e-05
72.246248779297,22.98641777038581,3.3412097764085047e-06
72.246248779297,23.129698753357,1.1511937373143155e-05
72.246248779297,23.272979736328196,1.3553652934206184e-05
72.246248779297,23.416260719299387,9.230633622792084e-06
72.246248779297,23.559541702270582,-1.1010221214746707e-06
72.246248779297,23.702822685241777,1.2755702300637495e-05
72.246248779297,23.84610366821297,-2.379057377766003e-07
72.246248779297,23.989384651184167,7.783595719956793e-06
72.246248779297,24.13266563415536,2.0824370949412696e-05
72.246248779297,24.27594661712656,1.4265166100813076e-05
72.246248779297,24.41922760009775,1.5320463717216626e-05
72.246248779297,24.562508583068944,6.005670456943335e-06
72.246248779297,24.70578956604014,1.3735671018366702e-05
72.386248779297,20.120798110961918,3.567098974599503e-05
72.386248779297,20.26407909393311,5.43317582923919e-06
72.386248779297,20.407360076904304,1.8919208741863258e-05
72.386248779297,20.5506410598755,7.804568667779677e-06
72.386248779297,20.69392204284669,1.3639996723213699e-05
72.386248779297,20.837203025817885,1.3832788681611419e-05
72.386248779297,20.98048400878908,2.202424184361007e-05
72.386248779297,21.123764991760275,4.436694780451944e-06
72.386248779297,21.26704597473147,8.165831786755007e-06
72.386248779297,21.410326957702665,4.208693644613959e-05
72.386248779297,21.55360794067386,8.010728379304055e-06
72.386248779297,21.69688892364505,1.875031739473343e-05
72.386248779297,21.840169906616246,1.0753585229394957e-05
72.386248779297,21.98345088958744,2.3545479052700102e-05
72.386248779297,22.12673187255864,2.1195965018705465e-05
72.386248779297,22.27001285552983,1.5910381989669986e-05
72.386248779297,22.413293838501023,8.138790690281894e-06
72.386248779297,22.55657482147222,1.4311764061858412e-05
72.386248779297,22.699855804443416,1.4447978173848242e-05
72.386248779297,22.84313678741461,1.7419191635781317e-06
72.386248779297,22.98641777038581,2.2317879029287724e-06
72.386248779297,23.129698753357,5.365024549064401e-07
72.386248779297,23.272979736328196,2.242187110823579e-05
72.386248779297,23.416260719299387,1.2006305951217655e-05
72.386248779297,23.559541702270582,1.6741778381401673e-05
72.386248779297,23.702822685241777,5.99492068431573e-06
72.386248779297,23.84610366821297,3.093372652074322e-05
72.386248779297,23.989384651184167,1.0980782462866046e-05
72.386248779297,24.13266563415536,8.933930985222105e-06
72.386248779297,24.27594661712656,1.1518518476805184e-05
72.386248779297,24.41922760009775,7.878972496655479e-07
72.386248779297,24.562508583068944,-9.236241105270437e-09
72.386248779297,24.70578956604014,1.7512855265522376e-05
72.526248779297,20.120798110961918,3.6558209103532135e-05
72.526248779297,20.26407909393311,1.636375418456737e-05
72.526248779297,20.407360076904304,1.1458981134637725e-05
72.526248779297,20.5506410598755,1.3079590644338168e-05
72.526248779297,20.69392204284669,4.7037797230586875e-06
72.526248779297,20.837203025817885,4.451106178748887e-06
72.526248779297,20.98048400878908,1.7488724552094936e-05
72.526248779297,21.123764991760275,1.6763971871114336e-05
72.526248779297,21.26704597473147,-1.4580410834241775e-06
72.526248779297,21.410326957702665,1.0142300197912846e-05
72.526248779297,21.55360794067386,1.2980031897313893e-05
72.526248779297,21.69688892364505,2.5368062779307365e-05
72.526248779297,21.840169906616246,1.1531985364854336e-05
72.526248779297,21.98345088958744,1.4153765732771717e-05
72.526248779297,22.12673187255864,1.4381339497049339e-05
72.526248779297,22.27001285552983,2.4313744688697625e-06
72.526248779297,22.413293838501023,4.334996901889099e-06
72.526248779297,22.55657482147222,1.4735832337464672e-05
72.526248779297,22.699855804443416,9.584171493770555e-06
72.526248779297,22.84313678741461,1.678887929301709e-05
72.526248779297,22.98641777038581,1.178763568532304e-06
72.526248779297,23.129698753357,-3.2407406251877546e-06
