longitude,latitude,No2_value(mol/m^2)
68.32624877929699,20.5506410598755,2.361363385716686e-06
68.32624877929699,20.69392204284669,1.4836752598057501e-05
68.32624877929699,20.837203025817885,4.068697023740242e-07
68.32624877929699,20.98048400878908,6.750576631020522e-06
68.32624877929699,21.123764991760275,5.67657934880117e-07
68.32624877929699,21.26704597473147,1.0739116987679154e-05
68.32624877929699,21.410326957702665,8.8752422016114e-06
68.32624877929699,21.55360794067386,1.4306729099189397e-05
68.32624877929699,21.69688892364505,6.938505521247862e-06
68.32624877929699,21.840169906616246,1.2658139894483611e-05
68.32624877929699,21.98345088958744,2.111599314957857e-05
68.32624877929699,22.12673187255864,6.172516805236228e-06
68.32624877929699,22.27001285552983,8.991495406007743e-07
68.32624877929699,22.413293838501023,-5.434047579910839e-06
68.32624877929699,22.55657482147222,1.3076300092507154e-05
68.32624877929699,22.699855804443416,1.260676640413294e-06
68.32624877929699,22.84313678741461,6.859046607132768e-06
68.32624877929699,22.98641777038581,1.302677901549032e-06
68.32624877929699,23.129698753357,1.1045125575037673e-05
68.32624877929699,23.272979736328196,9.178223081107717e-06
68.32624877929699,23.416260719299387,2.7414771466283128e-05
68.32624877929699,23.559541702270582,1.2980037354282103e-05
68.32624877929699,23.702822685241777,2.5475139864283847e-06
68.32624877929699,23.84610366821297,4.7810324758756906e-05
68.32624877929699,23.989384651184167,2.2872596673551016e-05
68.32624877929699,24.13266563415536,2.7591604521148838e-05
68.32624877929699,24.27594661712656,1.1144938071083743e-05
68.32624877929699,24.41922760009775,7.266640750458464e-06
68.32624877929699,24.562508583068944,1.1964694976995816e-06
68.32624877929699,24.70578956604014,6.4127611949515995e-06
68.46624877929699,20.120798110961918,7.25951304048067e-06
68.46624877929699,20.26407909393311,1.4304459000413772e-05
68.46624877929699,20.407360076904304,5.682667961082188e-06
68.46624877929699,20.5506410598755,1.2161489394202363e-05
68.46624877929699,20.69392204284669,1.226543008669978e-05
68.46624877929699,20.837203025817885,-1.6086701180029195e-06
68.46624877929699,20.98048400878908,2.893937926273793e-05
68.46624877929699,21.123764991760275,4.278959295334062e-06
68.46624877929699,21.26704597473147,4.467467988433782e-06
68.46624877929699,21.410326957702665,9.003247214423027e-06
68.46624877929699,21.55360794067386,7.441472916980274e-06
68.46624877929699,21.69688892364505,2.423116029603989e-06
68.46624877929699,21.840169906616246,2.0067325749550946e-05
68.46624877929699,21.98345088958744,-6.479359626609948e-07
68.46624877929699,22.12673187255864,5.80408323003212e-06
68.46624877929699,22.27001285552983,1.1653991350613069e-05
68.46624877929699,22.413293838501023,1.085777512344066e-05
68.46624877929699,22.55657482147222,1.0882212336582597e-05
68.46624877929699,22.699855804443416,1.0113016287505161e-05
68.46624877929699,22.84313678741461,1.1359649761288892e-05
68.46624877929699,22.98641777038581,-3.669073748824303e-06
68.46624877929699,23.129698753357,7.3590736064943485e-06
68.46624877929699,23.272979736328196,8.352888471563347e-06
68.46624877929699,23.416260719299387,2.3290032913791947e-05
68.46624877929699,23.559541702270582,6.762219527445268e-06
68.46624877929699,23.702822685241777,1.3065507118881214e-05
68.46624877929699,23.84610366821297,-2.7611470159172313e-06
68.46624877929699,23.989384651184167,1.5694080502726138e-05
68.46624877929699,24.13266563415536,4.524271844275063e-06
68.46624877929699,24.27594661712656,1.9291646822239272e-06
68.46624877929699,24.41922760009775,5.217926286604779e-07
68.46624877929699,24.562508583068944,3.507851261019823e-06
68.46624877929699,24.70578956604014,1.023882668960141e-05
68.60624877929699,20.120798110961918,6.815294909756631e-06
68.60624877929699,20.26407909393311,4.806664946954697e-06
68.60624877929699,20.407360076904304,1.392366584695992e-06
68.60624877929699,20.5506410598755,2.297394530614838e-05
68.60624877929699,20.69392204284669,2.4855369247234194e-06
68.60624877929699,20.837203025817885,5.8402206377650145e-06
68.60624877929699,20.98048400878908,-2.645485437824391e-06
68.60624877929699,21.123764991760275,1.0085644134960603e-05
68.60624877929699,21.26704597473147,5.610617336060386e-06
68.60624877929699,21.410326957702665,2.3690784018981503e-06
68.60624877929699,21.55360794067386,2.2050078769098036e-05
68.60624877929699,21.69688892364505,2.165829982914147e-06
68.60624877929699,21.840169906616246,9.646690159570426e-06
68.60624877929699,21.98345088958744,1.0150138223252725e-05
68.60624877929699,22.12673187255864,6.580567628589051e-07
68.60624877929699,22.27001285552983,1.5914296454866417e-05
68.60624877929699,22.413293838501023,4.481801624933723e-06
68.60624877929699,22.55657482147222,9.668819984653965e-06
68.60624877929699,22.699855804443416,2.9790975531795993e-05
68.60624877929699,22.84313678741461,6.629313702433137e-06
68.60624877929699,22.98641777038581,1.9892825093847932e-06
68.60624877929699,23.129698753357,1.6049032637965865e-05
68.60624877929699,23.272979736328196,8.86660836840747e-06
68.60624877929699,23.416260719299387,-4.041837371460133e-07
68.60624877929699,23.559541702270582,3.208867155990447e-06
68.60624877929699,23.702822685241777,1.1516810445755254e-05
68.60624877929699,23.84610366821297,9.361111551697832e-06
68.60624877929699,23.989384651184167,1.815095129131805e-05
68.60624877929699,24.13266563415536,7.551283943030285e-06
68.60624877929699,24.27594661712656,2.1026022295700386e-05
68.60624877929699,24.41922760009775,5.826956112287007e-06
68.60624877929699,24.562508583068944,4.460066975298105e-06
68.60624877929699,24.70578956604014,2.7407928428146988e-05
68.74624877929699,20.120798110961918,-6.470022981375223e-06
68.74624877929699,20.26407909393311,5.694680567103205e-06
68.74624877929699,20.407360076904304,9.210484677169006e-06
68.74624877929699,20.5506410598755,8.625557711638976e-06
68.74624877929699,20.69392204284669,5.556527412409196e-06
68.74624877929699,20.837203025817885,6.544638381456025e-06
68.74624877929699,20.98048400878908,-2.4873766051314306e-06
68.74624877929699,21.123764991760275,-4.78727145036828e-07
68.74624877929699,21.26704597473147,1.7422729570171214e-06
68.74624877929699,21.410326957702665,8.941830856201705e-06
68.74624877929699,21.55360794067386,4.8420311031804886e-06
68.74624877929699,21.69688892364505,2.552931391619495e-06
68.74624877929699,21.840169906616246,1.0442859093018342e-05
68.74624877929699,21.98345088958744,6.052609478501836e-06
68.74624877929699,22.12673187255864,1.3671047781826928e-05
68.74624877929699,22.27001285552983,3.118170070592896e-06
68.74624877929699,22.413293838501023,7.279358669620706e-06
68.74624877929699,22.55657482147222,2.931283688667463e-06
68.74624877929699,22.699855804443416,2.605155350465793e-05
68.74624877929699,22.84313678741461,6.510166713269427e-06
68.74624877929699,22.98641777038581,-7.518409006479487e-07
68.74624877929699,23.129698753357,9.312339898315258e-06
68.74624877929699,23.272979736328196,3.011286935361568e-06
68.74624877929699,23.416260719299387,2.3060489183990285e-05
68.74624877929699,23.559541702270582,1.0169353572564432e-06
68.74624877929699,23.702822685241777,-6.997006494202651e-06
68.74624877929699,23.84610366821297,1.3596214785138727e-06
68.74624877929699,23.989384651184167,1.135074307967443e-05
68.74624877929699,24.13266563415536,5.899703410250368e-06
68.74624877929699,24.27594661712656,2.9619754059240222e-05
68.74624877929699,24.41922760009775,6.619365194637794e-06
68.74624877929699,24.562508583068944,5.479889296111651e-06
68.74624877929699,24.70578956604014,-4.684367013396695e-06
68.88624877929699,20.120798110961918,1.4068457858229522e-05
68.88624877929699,20.26407909393311,2.138483523594914e-06
68.88624877929699,20.407360076904304,3.37143792421557e-05
68.88624877929699,20.5506410598755,5.3420471886056475e-06
68.88624877929699,20.69392204284669,6.070070412533823e-06
68.88624877929699,20.837203025817885,1.0313387065252755e-05
68.88624877929699,20.98048400878908,1.749238435877487e-05
68.88624877929699,21.123764991760275,2.5311970603070222e-05
68.88624877929699,21.26704597473147,-1.8118558955393382e-06
68.88624877929699,21.410326957702665,5.3135254347580485e-06
68.88624877929699,21.55360794067386,-9.289003173762467e-06
68.88624877929699,21.69688892364505,7.347463906626217e-06
68.88624877929699,21.840169906616246,7.740307523818046e-07
68.88624877929699,21.98345088958744,3.96733230445534e-06
68.88624877929699,22.12673187255864,1.1525561603775714e-05
68.88624877929699,22.27001285552983,5.2352656894072425e-06
68.88624877929699,22.413293838501023,1.526898267911747e-05
68.88624877929699,22.55657482147222,3.4866079658968374e-06
68.88624877929699,22.699855804443416,3.2800360258988803e-06
68.88624877929699,22.84313678741461,1.1855445336550474e-05
68.88624877929699,22.98641777038581,1.042018652697152e-06
68.88624877929699,23.129698753357,1.658559631323442e-05
68.88624877929699,23.272979736328196,4.6371351345442235e-06
68.88624877929699,23.416260719299387,1.3393617336987518e-05
68.88624877929699,23.559541702270582,9.094772394746542e-06
68.88624877929699,23.702822685241777,1.6768584600868053e-06
68.88624877929699,23.84610366821297,4.325911868363619e-05
68.88624877929699,23.989384651184167,9.540161954646464e-06
68.88624877929699,24.13266563415536,1.1190405530214775e-05
68.88624877929699,24.27594661712656,-1.8544076283433242e-06
68.88624877929699,24.41922760009775,5.1711604101001285e-06
68.88624877929699,24.562508583068944,5.654406777466647e-06
68.88624877929699,24.70578956604014,1.2611824786290526e-05
69.02624877929699,20.120798110961918,1.458253677810717e-06
69.02624877929699,20.26407909393311,4.1431649151491e-06
69.02624877929699,20.407360076904304,2.9539814931922592e-06
69.02624877929699,20.5506410598755,1.045704266289249e-05
69.02624877929699,20.69392204284669,1.61105581355514e-05
69.02624877929699,20.837203025817885,1.3020738151681144e-05
69.02624877929699,20.98048400878908,8.532151696272194e-06
69.02624877929699,21.123764991760275,9.462435627938248e-06
69.02624877929699,21.26704597473147,7.124308922357159e-06
69.02624877929699,21.410326957702665,7.696065949858166e-06
69.02624877929699,21.55360794067386,6.318950454442529e-06
69.02624877929699,21.69688892364505,2.3417151169269346e-06
69.02624877929699,21.840169906616246,6.5134745454997756e-06
69.02624877929699,21.98345088958744,5.404557214205852e-06
69.02624877929699,22.12673187255864,1.7673055481282063e-05
69.02624877929699,22.27001285552983,1.4262130207498558e-05
69.02624877929699,22.413293838501023,7.372141681116773e-06
69.02624877929699,22.55657482147222,1.6813950423966162e-05
69.02624877929699,22.699855804443416,1.0943579582090024e-05
69.02624877929699,22.84313678741461,5.928713108005468e-06
69.02624877929699,22.98641777038581,-2.930867140094051e-07
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,1.6045732991187833e-05
69.02624877929699,23.416260719299387,2.1724343241658062e-05
69.02624877929699,23.559541702270582,1.1641410310403444e-05
69.02624877929699,23.702822685241777,5.901330496271839e-06
69.02624877929699,23.84610366821297,3.7165948469919385e-06
69.02624877929699,23.989384651184167,9.794419020181522e-05
69.02624877929699,24.13266563415536,2.226943070127163e-05
69.02624877929699,24.27594661712656,7.04734065948287e-06
69.02624877929699,24.41922760009775,-8.196398994186893e-06
69.02624877929699,24.562508583068944,5.69835583519307e-06
69.02624877929699,24.70578956604014,7.783807632222306e-06
69.16624877929699,20.120798110961918,1.064234493242111e-05
69.16624877929699,20.26407909393311,7.286335858225357e-06
69.16624877929699,20.407360076904304,2.4112948722176952e-06
69.16624877929699,20.5506410598755,3.311003638373222e-06
69.16624877929699,20.69392204284669,1.4548546459991485e-05
69.16624877929699,20.837203025817885,1.0583418770693243e-05
69.16624877929699,20.98048400878908,1.2460352991183754e-05
69.16624877929699,21.123764991760275,9.902578312903643e-06
69.16624877929699,21.26704597473147,7.002891834417824e-06
69.16624877929699,21.410326957702665,2.5969318357965676e-06
69.16624877929699,21.55360794067386,5.937505193287507e-06
69.16624877929699,21.69688892364505,5.31443947693333e-06
69.16624877929699,21.840169906616246,-1.9113481357635465e-06
69.16624877929699,21.98345088958744,9.747988769959193e-06
69.16624877929699,22.12673187255864,3.0167900604283204e-06
69.16624877929699,22.27001285552983,1.5905054169707e-05
69.16624877929699,22.413293838501023,8.387038178625517e-06
69.16624877929699,22.55657482147222,2.0224931631673826e-06
69.16624877929699,22.699855804443416,1.953241735463962e-05
69.16624877929699,22.84313678741461,1.4582282119590673e-06
69.16624877929699,22.98641777038581,2.9836212434020126e-06
69.16624877929699,23.129698753357,6.705845862597926e-06
69.16624877929699,23.272979736328196,5.520444574358407e-06
69.16624877929699,23.416260719299387,2.8496729100879747e-06
69.16624877929699,23.559541702270582,5.040949872636702e-06
69.16624877929699,23.702822685241777,7.930332685646135e-06
69.16624877929699,23.84610366821297,1.2189148947072681e-05
69.16624877929699,23.989384651184167,1.0290969839843456e-05
69.16624877929699,24.13266563415536,2.0324062006693566e-06
69.16624877929699,24.27594661712656,1.1550246199476533e-05
69.16624877929699,24.41922760009775,2.528030336179654e-07
69.16624877929699,24.562508583068944,1.0853724234038964e-05
69.16624877929699,24.70578956604014,1.5328547306125984e-05
69.306248779297,20.120798110961918,4.669139343604911e-06
69.306248779297,20.26407909393311,7.382562671409687e-06
69.306248779297,20.407360076904304,1.1575066309887916e-05
69.306248779297,20.5506410598755,6.93414403940551e-06
69.306248779297,20.69392204284669,9.064486221177503e-06
69.306248779297,20.837203025817885,2.12719060073141e-05
69.306248779297,20.98048400878908,6.938505521247862e-06
69.306248779297,21.123764991760275,4.87401666759979e-06
69.306248779297,21.26704597473147,5.84337340114871e-06
69.306248779297,21.410326957702665,7.087673566275043e-06
69.306248779297,21.55360794067386,4.2729957385745365e-06
69.306248779297,21.69688892364505,6.027303243172355e-07
69.306248779297,21.840169906616246,2.549310693211737e-06
69.306248779297,21.98345088958744,1.8340235328651033e-05
69.306248779297,22.12673187255864,1.0748124623205513e-05
69.306248779297,22.27001285552983,6.808648322476074e-06
69.306248779297,22.413293838501023,-1.0810673302330542e-05
69.306248779297,22.55657482147222,1.3262112588563468e-05
69.306248779297,22.699855804443416,2.569631305959774e-06
69.306248779297,22.84313678741461,1.4808385458309203e-05
69.306248779297,22.98641777038581,5.200718987907749e-06
69.306248779297,23.129698753357,1.6823665873744176e-06
69.306248779297,23.272979736328196,9.937852155417204e-06
69.306248779297,23.416260719299387,5.45528064321843e-06
69.306248779297,23.559541702270582,4.952842118655099e-06
69.306248779297,23.702822685241777,1.452605920349015e-05
69.306248779297,23.84610366821297,2.911255933213397e-06
69.306248779297,23.989384651184167,4.2803279143299733e-07
69.306248779297,24.13266563415536,-4.470482224405714e-07
69.306248779297,24.27594661712656,2.635472992551513e-05
69.306248779297,24.41922760009775,1.0082802873512264e-05
69.306248779297,24.562508583068944,7.246198492794065e-06
69.306248779297,24.70578956604014,1.004611658572685e-05
69.446248779297,20.120798110961918,2.8551330615300685e-06
69.446248779297,20.26407909393311,1.2050228178850375e-05
69.446248779297,20.407360076904304,2.4092056264635175e-05
69.446248779297,20.5506410598755,3.878887127939379e-06
69.446248779297,20.69392204284669,8.740605608181795e-07
69.446248779297,20.837203025817885,6.171637778606964e-06
69.446248779297,20.98048400878908,4.0881087670641136e-07
69.446248779297,21.123764991760275,2.4904986275942065e-05
69.446248779297,21.26704597473147,8.972943760454655e-06
69.446248779297,21.410326957702665,1.8942671886179596e-05
69.446248779297,21.55360794067386,3.621456562541425e-05
69.446248779297,21.69688892364505,1.2825619705836289e-05
69.446248779297,21.840169906616246,3.7959050587232923e-06
69.446248779297,21.98345088958744,6.3225052144844085e-06
69.446248779297,22.12673187255864,1.0887527423619758e-05
69.446248779297,22.27001285552983,2.389148448855849e-06
69.446248779297,22.413293838501023,2.2347601316141663e-06
69.446248779297,22.55657482147222,1.6201940525206737e-05
69.446248779297,22.699855804443416,1.1361355063854717e-05
69.446248779297,22.84313678741461,1.6622656403342262e-05
69.446248779297,22.98641777038581,6.905595000716858e-06
69.446248779297,23.129698753357,4.901534111922956e-07
69.446248779297,23.272979736328196,1.1641410310403444e-05
69.446248779297,23.416260719299387,5.003223122912459e-06
69.446248779297,23.559541702270582,3.7438146591739496e-06
69.446248779297,23.702822685241777,1.5804300346644595e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,-1.8171143665313139e-06
69.446248779297,24.13266563415536,1.8456812540534884e-05
69.446248779297,24.27594661712656,2.9020809506619116e-06
69.446248779297,24.41922760009775,1.4663752153865062e-05
69.446248779297,24.562508583068944,4.0607096707390156e-06
69.446248779297,24.70578956604014,8.416550372203346e-06
69.586248779297,20.120798110961918,4.364586061456066e-07
69.586248779297,20.26407909393311,9.850547030509915e-06
69.586248779297,20.407360076904304,1.0931185897788964e-05
69.586248779297,20.5506410598755,1.7897828001878224e-05
69.586248779297,20.69392204284669,6.061304702598136e-06
69.586248779297,20.837203025817885,1.0521119293116499e-05
69.586248779297,20.98048400878908,-1.2773255548381712e-05
69.586248779297,21.123764991760275,1.0413283234811388e-05
69.586248779297,21.26704597473147,-4.086653461854439e-06
69.586248779297,21.410326957702665,1.829992288548965e-05
69.586248779297,21.55360794067386,2.0803990992135368e-05
69.586248779297,21.69688892364505,1.71632655110443e-05
69.586248779297,21.840169906616246,1.1491321856738068e-05
69.586248779297,21.98345088958744,9.19385547604179e-06
69.586248779297,22.12673187255864,3.7947071973576385e-07
69.586248779297,22.27001285552983,1.1045125575037673e-05
69.586248779297,22.413293838501023,3.119675238849595e-05
69.586248779297,22.55657482147222,1.5034009265946224e-05
69.586248779297,22.699855804443416,2.231690132248332e-06
69.586248779297,22.84313678741461,8.837688255880494e-06
69.586248779297,22.98641777038581,1.743898451422865e-06
69.586248779297,23.129698753357,4.061262370669283e-05
69.586248779297,23.272979736328196,1.8126908116755658e-06
69.586248779297,23.416260719299387,-1.0223704521195032e-05
69.586248779297,23.559541702270582,2.035758825513767e-06
69.586248779297,23.702822685241777,7.11727125235484e-06
69.586248779297,23.84610366821297,-1.1514813195390161e-05
69.586248779297,23.989384651184167,3.750324140128214e-06
69.586248779297,24.13266563415536,6.187839062476996e-06
69.586248779297,24.27594661712656,3.4209815567010082e-06
69.586248779297,24.41922760009775,1.3786677300231531e-05
69.586248779297,24.562508583068944,1.1023689694411587e-05
69.586248779297,24.70578956604014,1.062250248651253e-05
69.726248779297,20.120798110961918,6.671776645816863e-06
69.726248779297,20.26407909393311,-7.784376066410914e-06
69.726248779297,20.407360076904304,8.629298463347368e-06
69.726248779297,20.5506410598755,1.0928556548606139e-05
69.726248779297,20.69392204284669,2.98090094474901e-06
69.726248779297,20.837203025817885,8.049936695897486e-06
69.726248779297,20.98048400878908,1.091456306312466e-05
69.726248779297,21.123764991760275,1.4792217370995786e-05
69.726248779297,21.26704597473147,5.208310085436096e-06
69.726248779297,21.410326957702665,1.375487136101583e-05
69.726248779297,21.55360794067386,2.3220923139888328e-06
69.726248779297,21.69688892364505,2.2451354197983164e-06
69.726248779297,21.840169906616246,6.744467555108713e-06
69.726248779297,21.98345088958744,5.560324098041747e-06
69.726248779297,22.12673187255864,3.987806849181652e-06
69.726248779297,22.27001285552983,3.0190317374945153e-06
69.726248779297,22.413293838501023,1.230552516062744e-05
69.726248779297,22.55657482147222,-7.263953648362076e-06
69.726248779297,22.699855804443416,-2.279044792885543e-06
69.726248779297,22.84313678741461,7.083911896188511e-06
69.726248779297,22.98641777038581,-8.653440090711229e-06
69.726248779297,23.129698753357,1.2362820598355029e-05
69.726248779297,23.272979736328196,-6.276043791331176e-07
69.726248779297,23.416260719299387,1.223248546011746e-05
69.726248779297,23.559541702270582,-1.3331409718375653e-06
69.726248779297,23.702822685241777,6.0895158640050795e-06
69.726248779297,23.84610366821297,2.4981556634884328e-05
69.726248779297,23.989384651184167,7.772706339892466e-06
69.726248779297,24.13266563415536,1.1538298167579342e-05
69.726248779297,24.27594661712656,8.108261681627482e-06
69.726248779297,24.41922760009775,6.253132141864626e-06
69.726248779297,24.562508583068944,-4.776521109306486e-06
69.726248779297,24.70578956604014,2.898886805269285e-06
69.866248779297,20.120798110961918,1.7509182725916617e-07
69.866248779297,20.26407909393311,7.806607754901052e-06
69.866248779297,20.407360076904304,1.3689754268852994e-05
69.866248779297,20.5506410598755,7.153922524594236e-06
69.866248779297,20.69392204284669,1.5004434317233972e-06
69.866248779297,20.837203025817885,4.8573720050626434e-06
69.866248779297,20.98048400878908,8.754775990382768e-06
69.866248779297,21.123764991760275,3.814143838098971e-06
69.866248779297,21.26704597473147,1.215561155731848e-06
69.866248779297,21.410326957702665,5.8202863328915555e-06
69.866248779297,21.55360794067386,-6.828903451605584e-07
69.866248779297,21.69688892364505,7.4626309469749685e-06
69.866248779297,21.840169906616246,2.848223402907024e-06
69.866248779297,21.98345088958744,4.122829068364808e-06
69.866248779297,22.12673187255864,-8.412313945882488e-06
69.866248779297,22.27001285552983,7.3280366450489964e-06
69.866248779297,22.413293838501023,2.5922481654561125e-06
69.866248779297,22.55657482147222,6.9802263169549406e-06
69.866248779297,22.699855804443416,7.848172572266776e-06
69.866248779297,22.84313678741461,3.0863398023939226e-06
69.866248779297,22.98641777038581,4.904723027721047e-06
69.866248779297,23.129698753357,4.480084953684127e-06
69.866248779297,23.272979736328196,3.535855739755789e-06
69.866248779297,23.416260719299387,4.76904870083672e-06
69.866248779297,23.559541702270582,1.2529374544101302e-05
69.866248779297,23.702822685241777,3.910011855623452e-06
69.866248779297,23.84610366821297,1.3058562217338476e-05
69.866248779297,23.989384651184167,4.470627573027741e-06
69.866248779297,24.13266563415536,1.0187246516579762e-05
69.866248779297,24.27594661712656,1.4598156667489093e-05
69.866248779297,24.41922760009775,7.454754268110264e-06
69.866248779297,24.562508583068944,3.88546941394452e-05
69.866248779297,24.70578956604014,1.1977660506090615e-05
70.006248779297,20.120798110961918,2.2057181922718883e-05
70.006248779297,20.26407909393311,-8.995732059702277e-06
70.006248779297,20.407360076904304,2.1729258151026443e-05
70.006248779297,20.5506410598755,3.9464739529648796e-06
70.006248779297,20.69392204284669,7.982724241628603e-07
70.006248779297,20.837203025817885,2.728260596995824e-06
70.006248779297,20.98048400878908,3.0272685762611218e-06
70.006248779297,21.123764991760275,1.9202896510250866e-05
70.006248779297,21.26704597473147,1.2358163985481951e-05
70.006248779297,21.410326957702665,5.609057552646846e-06
70.006248779297,21.55360794067386,1.1478846317913849e-05
70.006248779297,21.69688892364505,7.184264177340083e-06
70.006248779297,21.840169906616246,1.5709392755525187e-05
70.006248779297,21.98345088958744,1.7821814253693447e-05
70.006248779297,22.12673187255864,3.890098014380783e-06
70.006248779297,22.27001285552983,1.044776763592381e-05
70.006248779297,22.413293838501023,2.0686155039584264e-05
70.006248779297,22.55657482147222,1.6873249478521757e-05
70.006248779297,22.699855804443416,1.8473931504559005e-06
70.006248779297,22.84313678741461,1.923657691804692e-05
70.006248779297,22.98641777038581,3.313461775178439e-06
70.006248779297,23.129698753357,9.796919584914576e-06
70.006248779297,23.272979736328196,8.077125812633312e-07
70.006248779297,23.416260719299387,4.144186277699191e-06
70.006248779297,23.559541702270582,7.463458587153582e-06
70.006248779297,23.702822685241777,1.8678154447115958e-05
70.006248779297,23.84610366821297,1.0645851034496445e-05
70.006248779297,23.989384651184167,6.528313861053903e-06
70.006248779297,24.13266563415536,2.383324954280397e-06
70.006248779297,24.27594661712656,5.595472885033814e-07
70.006248779297,24.41922760009775,2.088314067805186e-05
70.006248779297,24.562508583068944,9.60952093009837e-06
70.006248779297,24.70578956604014,3.4607205634529237e-06
70.146248779297,20.120798110961918,-2.022236913035158e-06
70.146248779297,20.26407909393311,1.3009385838813614e-05
70.146248779297,20.407360076904304,2.209661397500895e-05
70.146248779297,20.5506410598755,4.78306355944369e-06
70.146248779297,20.69392204284669,8.254157364717685e-06
70.146248779297,20.837203025817885,3.5396260500419885e-06
70.146248779297,20.98048400878908,2.0975436200387776e-05
70.146248779297,21.123764991760275,8.220660674851388e-06
70.146248779297,21.26704597473147,2.1715756304274692e-07
70.146248779297,21.410326957702665,-6.215668236109195e-06
70.146248779297,21.55360794067386,3.1982244763639756e-06
70.146248779297,21.69688892364505,3.5795526400761446e-06
70.146248779297,21.840169906616246,9.319403943663929e-06
70.146248779297,21.98345088958744,-1.7187746834679274e-06
70.146248779297,22.12673187255864,8.312951649713796e-06
70.146248779297,22.27001285552983,1.2686488844337873e-05
70.146248779297,22.413293838501023,9.358504030387849e-06
70.146248779297,22.55657482147222,3.6154033296043053e-06
70.146248779297,22.699855804443416,9.633220543037169e-06
70.146248779297,22.84313678741461,1.2665019312407821e-05
70.146248779297,22.98641777038581,6.788669452362228e-06
70.146248779297,23.129698753357,6.050538559065899e-06
70.146248779297,23.272979736328196,-1.8880502921092557e-06
70.146248779297,23.416260719299387,5.943389169260627e-06
70.146248779297,23.559541702270582,8.353239309144556e-07
70.146248779297,23.702822685241777,4.026154783787206e-06
70.146248779297,23.84610366821297,1.6279662304441445e-05
70.146248779297,23.989384651184167,1.2739742487610783e-05
70.146248779297,24.13266563415536,1.1584601452341303e-05
70.146248779297,24.27594661712656,3.8337217119988054e-05
70.146248779297,24.41922760009775,6.672881909253192e-07
70.146248779297,24.562508583068944,1.6164271073648706e-05
70.146248779297,24.70578956604014,2.2564956452697515e-05
70.286248779297,20.120798110961918,1.2297869034227915e-05
70.286248779297,20.26407909393311,8.422758583037648e-06
70.286248779297,20.407360076904304,-2.5675144570413977e-06
70.286248779297,20.5506410598755,1.2443192645150702e-06
70.286248779297,20.69392204284669,7.138674845919013e-06
70.286248779297,20.837203025817885,9.254365068045445e-06
70.286248779297,20.98048400878908,2.0259092707419768e-05
70.286248779297,21.123764991760275,9.101205250772182e-06
70.286248779297,21.26704597473147,1.1923019883397501e-05
70.286248779297,21.410326957702665,1.1577344594115857e-05
70.286248779297,21.55360794067386,9.610876986698713e-06
70.286248779297,21.69688892364505,5.438915195554728e-06
70.286248779297,21.840169906616246,4.613178134604823e-06
70.286248779297,21.98345088958744,7.355960860877531e-06
70.286248779297,22.12673187255864,2.083507979477872e-06
70.286248779297,22.27001285552983,-5.533473995456006e-06
70.286248779297,22.413293838501023,-4.8881884140428156e-06
70.286248779297,22.55657482147222,2.0928686353727244e-05
70.286248779297,22.699855804443416,8.955823432188481e-06
70.286248779297,22.84313678741461,1.1048425221815705e-05
70.286248779297,22.98641777038581,1.5473939129151404e-05
70.286248779297,23.129698753357,9.800921361602377e-06
