longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.5506410598755,5.088833859190345e-06
70.426248779297,20.69392204284669,6.973380550334696e-06
70.426248779297,20.837203025817885,1.1784207345044706e-05
70.426248779297,20.98048400878908,1.0381907486589625e-05
70.426248779297,21.123764991760275,1.145063743024366e-05
70.426248779297,21.26704597473147,8.055320904531982e-06
70.426248779297,21.410326957702665,2.4728029529796913e-05
70.426248779297,21.55360794067386,1.2107379916415084e-05
70.426248779297,21.69688892364505,2.892581051128218e-06
70.426248779297,21.840169906616246,1.758229154802393e-05
70.426248779297,21.98345088958744,1.1464783710835036e-05
70.426248779297,22.12673187255864,2.0878480427199975e-05
70.426248779297,22.27001285552983,6.2018807511776686e-06
70.426248779297,22.413293838501023,8.556798093195539e-06
70.426248779297,22.55657482147222,-4.05499662292641e-07
70.426248779297,22.699855804443416,1.39598978421418e-06
70.426248779297,22.84313678741461,2.1305186237441376e-06
70.426248779297,22.98641777038581,1.7590942661627196e-05
70.426248779297,23.129698753357,-1.238611844200932e-07
70.426248779297,23.272979736328196,2.0355246306280605e-06
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,3.3522799640195444e-05
70.426248779297,23.702822685241777,1.809328023227863e-05
70.426248779297,23.84610366821297,4.461673142941436e-06
70.426248779297,23.989384651184167,-9.166344057121023e-07
70.426248779297,24.13266563415536,1.4549845218425617e-05
70.426248779297,24.27594661712656,1.790758324204944e-05
70.426248779297,24.41922760009775,3.123778515146114e-05
70.426248779297,24.562508583068944,3.900285264535341e-06
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,1.4005842785991263e-05
70.566248779297,20.26407909393311,1.9998198695247993e-05
70.566248779297,20.407360076904304,-1.4056166719456087e-07
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,-1.5172346365943667e-06
70.566248779297,20.837203025817885,8.079869076027535e-06
70.566248779297,20.98048400878908,1.8383772840024903e-05
70.566248779297,21.123764991760275,6.566435786226066e-06
70.566248779297,21.26704597473147,-3.3532594443386188e-06
70.566248779297,21.410326957702665,1.2293308827793226e-05
70.566248779297,21.55360794067386,1.5966734281391837e-05
70.566248779297,21.69688892364505,2.6746522053144872e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,6.852422984593431e-07
70.566248779297,22.12673187255864,3.559570177458227e-05
70.566248779297,22.27001285552983,-1.9363822048035217e-06
70.566248779297,22.413293838501023,9.509661822448834e-07
70.566248779297,22.55657482147222,2.198525362473447e-05
70.566248779297,22.699855804443416,1.6038327885325998e-05
70.566248779297,22.84313678741461,1.5552668628515676e-05
70.566248779297,22.98641777038581,3.996392763383483e-07
70.566248779297,23.129698753357,9.39415258471854e-06
70.566248779297,23.272979736328196,5.816194516228279e-06
70.566248779297,23.416260719299387,2.0146142105659237e-06
70.566248779297,23.559541702270582,2.7657557438942604e-05
70.566248779297,23.702822685241777,3.6681551591755124e-06
70.566248779297,23.84610366821297,2.8313026632531546e-05
70.566248779297,23.989384651184167,-3.107033535343362e-06
70.566248779297,24.13266563415536,1.2084667105227709e-05
70.566248779297,24.27594661712656,2.3131944544729777e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,1.956469532160554e-06
70.566248779297,24.70578956604014,1.3980258017909364e-06
70.706248779297,20.120798110961918,1.4699287930852734e-05
70.706248779297,20.26407909393311,1.736740341584664e-05
70.706248779297,20.407360076904304,2.634761403896846e-05
70.706248779297,20.5506410598755,-4.784694283443969e-06
70.706248779297,20.69392204284669,9.2302825578372e-06
70.706248779297,20.837203025817885,6.050089359632693e-05
70.706248779297,20.98048400878908,1.897459151223302e-05
70.706248779297,21.123764991760275,1.3273293006932363e-05
70.706248779297,21.26704597473147,1.4145188288239297e-05
70.706248779297,21.410326957702665,6.8907597778888885e-06
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,1.5307834928535158e-06
70.706248779297,21.840169906616246,2.778397720248904e-05
70.706248779297,21.98345088958744,1.509230878582457e-05
70.706248779297,22.12673187255864,2.3015500119072385e-05
70.706248779297,22.27001285552983,5.5318546401395e-06
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,1.2220157259434927e-05
70.706248779297,22.699855804443416,4.2516039684414864e-05
70.706248779297,22.84313678741461,6.268143351917388e-06
70.706248779297,22.98641777038581,-3.24764573633729e-06
70.706248779297,23.129698753357,3.001058075824403e-06
70.706248779297,23.272979736328196,2.9875814107072074e-06
70.706248779297,23.416260719299387,9.656437214289326e-06
70.706248779297,23.559541702270582,2.8900024062750163e-06
70.706248779297,23.702822685241777,2.5007891963468865e-05
70.706248779297,23.84610366821297,1.9309818526380695e-05
70.706248779297,23.989384651184167,2.49496351898415e-05
70.706248779297,24.13266563415536,5.510103164851898e-06
70.706248779297,24.27594661712656,2.5097244360949844e-05
70.706248779297,24.41922760009775,3.6590502077160636e-06
70.706248779297,24.562508583068944,1.0875231055251788e-05
70.706248779297,24.70578956604014,1.2215502465551253e-05
70.846248779297,20.120798110961918,-8.975308446679264e-06
70.846248779297,20.26407909393311,9.34030867938418e-06
70.846248779297,20.407360076904304,6.570139703399036e-06
70.846248779297,20.5506410598755,8.700036232767161e-06
70.846248779297,20.69392204284669,8.976442586572375e-06
70.846248779297,20.837203025817885,1.2388060895318631e-05
70.846248779297,20.98048400878908,1.553221773065161e-05
70.846248779297,21.123764991760275,1.0131077033292968e-05
70.846248779297,21.26704597473147,1.1155790957673162e-07
70.846248779297,21.410326957702665,9.66237985267071e-06
70.846248779297,21.55360794067386,-4.0317945604329e-06
70.846248779297,21.69688892364505,4.038325641886331e-06
70.846248779297,21.840169906616246,2.4249220587080345e-05
70.846248779297,21.98345088958744,1.4233844012778718e-05
70.846248779297,22.12673187255864,7.923069460957777e-06
70.846248779297,22.27001285552983,1.5594840078847483e-05
70.846248779297,22.413293838501023,8.906643415684812e-06
70.846248779297,22.55657482147222,4.273411377653247e-06
70.846248779297,22.699855804443416,-6.972446044528624e-06
70.846248779297,22.84313678741461,1.5050521824377938e-06
70.846248779297,22.98641777038581,-1.7335823940811679e-06
70.846248779297,23.129698753357,1.5130405699892435e-05
70.846248779297,23.272979736328196,1.2247886843397282e-05
70.846248779297,23.416260719299387,1.0135603588423692e-05
70.846248779297,23.559541702270582,2.7770431188400835e-05
70.846248779297,23.702822685241777,-4.89203284814721e-06
70.846248779297,23.84610366821297,5.110673100716667e-06
70.846248779297,23.989384651184167,3.02193006973539e-06
70.846248779297,24.13266563415536,1.7245596609427594e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,4.986926433048211e-05
70.846248779297,24.70578956604014,1.7933702110894956e-05
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,2.4695179945410928e-06
70.986248779297,20.407360076904304,4.637101937987609e-06
70.986248779297,20.5506410598755,2.8183932954561897e-05
70.986248779297,20.69392204284669,9.093461812881287e-06
70.986248779297,20.837203025817885,2.634807606227696e-05
70.986248779297,20.98048400878908,3.1708477763459086e-05
70.986248779297,21.123764991760275,-2.70526879830868e-06
70.986248779297,21.26704597473147,2.0371378923300654e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,2.2039008399588056e-05
70.986248779297,21.840169906616246,1.8544682461651973e-05
70.986248779297,21.98345088958744,7.943409400468227e-06
70.986248779297,22.12673187255864,2.1792568077216856e-05
70.986248779297,22.27001285552983,7.16600561645464e-06
70.986248779297,22.413293838501023,8.10506935522426e-06
70.986248779297,22.55657482147222,-1.7113414685354655e-07
70.986248779297,22.699855804443416,-6.330657015496399e-06
70.986248779297,22.84313678741461,5.533057446882594e-06
70.986248779297,22.98641777038581,3.226124317734502e-05
70.986248779297,23.129698753357,-4.962135790265165e-06
70.986248779297,23.272979736328196,1.625837103347294e-05
70.986248779297,23.416260719299387,2.1557957552431617e-06
70.986248779297,23.559541702270582,1.3221528206486255e-05
70.986248779297,23.702822685241777,3.845317223749589e-06
70.986248779297,23.84610366821297,6.131738336989656e-05
70.986248779297,23.989384651184167,3.6788576835533604e-05
70.986248779297,24.13266563415536,2.6747795800474705e-06
70.986248779297,24.27594661712656,4.8404331209894735e-06
70.986248779297,24.41922760009775,-7.367632406385383e-07
70.986248779297,24.562508583068944,1.390027364323032e-06
70.986248779297,24.70578956604014,1.3847834452462848e-06
71.126248779297,20.120798110961918,1.154112851509126e-06
71.126248779297,20.26407909393311,1.560814052936621e-05
71.126248779297,20.407360076904304,3.07826412608847e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,4.312441888032481e-06
71.126248779297,20.837203025817885,1.0218987881671637e-05
71.126248779297,20.98048400878908,1.3136633242538664e-05
71.126248779297,21.123764991760275,1.5853025615797378e-05
71.126248779297,21.26704597473147,1.9968707420048304e-05
71.126248779297,21.410326957702665,1.7717722585075535e-05
71.126248779297,21.55360794067386,1.2825944395444822e-05
71.126248779297,21.69688892364505,2.828913784469478e-05
71.126248779297,21.840169906616246,2.5010215267684544e-06
71.126248779297,21.98345088958744,5.539131598197855e-05
71.126248779297,22.12673187255864,1.1192480997124221e-05
71.126248779297,22.27001285552983,3.696954809129238e-05
71.126248779297,22.413293838501023,8.518665708834305e-06
71.126248779297,22.55657482147222,-4.075257606928062e-07
71.126248779297,22.699855804443416,-8.869566954672337e-06
71.126248779297,22.84313678741461,-1.3550943549489602e-06
71.126248779297,22.98641777038581,2.990611392306164e-06
71.126248779297,23.129698753357,-2.6858590445044683e-06
71.126248779297,23.272979736328196,5.340760253602639e-06
71.126248779297,23.416260719299387,2.7813384804176167e-05
71.126248779297,23.559541702270582,2.1125737475813366e-05
71.126248779297,23.702822685241777,1.9504917872836813e-05
71.126248779297,23.84610366821297,1.5770935988257406e-06
71.126248779297,23.989384651184167,2.2711190467816778e-05
71.126248779297,24.13266563415536,6.004940587445162e-05
71.126248779297,24.27594661712656,2.0698817024822347e-05
71.126248779297,24.41922760009775,1.0787381143018138e-05
71.126248779297,24.562508583068944,1.877264367067255e-05
71.126248779297,24.70578956604014,2.88652631752484e-06
71.266248779297,20.120798110961918,2.5257144443457946e-05
71.266248779297,20.26407909393311,8.090968549367972e-06
71.266248779297,20.407360076904304,1.3388169008976547e-06
71.266248779297,20.5506410598755,2.670331241461099e-06
71.266248779297,20.69392204284669,2.808279896271415e-05
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,9.589318324287888e-06
71.266248779297,21.123764991760275,3.3339318179059774e-05
71.266248779297,21.26704597473147,3.3476702810730785e-05
71.266248779297,21.410326957702665,1.1180498404428363e-05
71.266248779297,21.55360794067386,2.2492635253001936e-05
71.266248779297,21.69688892364505,3.470763476798311e-05
71.266248779297,21.840169906616246,1.3554222277889494e-05
71.266248779297,21.98345088958744,1.0339630534872413e-05
71.266248779297,22.12673187255864,6.159121312521165e-06
71.266248779297,22.27001285552983,7.727519914624281e-06
71.266248779297,22.413293838501023,1.6214362403843552e-05
71.266248779297,22.55657482147222,1.5239220374496654e-05
71.266248779297,22.699855804443416,1.7737113012117334e-05
71.266248779297,22.84313678741461,2.601939377200324e-05
71.266248779297,22.98641777038581,1.756462370394729e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,7.3366841206734534e-06
71.266248779297,23.416260719299387,2.5211278625647537e-05
71.266248779297,23.559541702270582,-7.757222192594782e-06
71.266248779297,23.702822685241777,2.180888259317726e-05
71.266248779297,23.84610366821297,3.7412486562971026e-05
71.266248779297,23.989384651184167,1.862447061284911e-05
71.266248779297,24.13266563415536,3.1326883345172973e-06
71.266248779297,24.27594661712656,1.714326936053112e-05
71.266248779297,24.41922760009775,9.605651939637028e-06
71.266248779297,24.562508583068944,2.197626599809155e-05
71.266248779297,24.70578956604014,-5.5499594964203425e-06
71.406248779297,20.120798110961918,1.3575571756518912e-05
71.406248779297,20.26407909393311,6.592830686713569e-06
71.406248779297,20.407360076904304,2.3830963982618414e-05
71.406248779297,20.5506410598755,1.919144779094495e-05
71.406248779297,20.69392204284669,2.2888154489919543e-05
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,-1.7665263385424623e-07
71.406248779297,21.123764991760275,1.0815241694217548e-05
71.406248779297,21.26704597473147,1.2348216841928661e-05
71.406248779297,21.410326957702665,2.7569394660531543e-05
71.406248779297,21.55360794067386,1.5266363334376365e-05
71.406248779297,21.69688892364505,4.2672804738685954e-06
71.406248779297,21.840169906616246,3.94014386984054e-05
71.406248779297,21.98345088958744,7.47338890505489e-06
71.406248779297,22.12673187255864,3.9300284697674215e-05
71.406248779297,22.27001285552983,1.424823949491838e-05
71.406248779297,22.413293838501023,1.1065090802730992e-05
71.406248779297,22.55657482147222,4.550710400508251e-06
71.406248779297,22.699855804443416,2.5009128876263276e-05
71.406248779297,22.84313678741461,9.498992767476011e-06
71.406248779297,22.98641777038581,2.0806306565646082e-05
71.406248779297,23.129698753357,1.5007046386017464e-05
71.406248779297,23.272979736328196,1.1505369911901653e-05
71.406248779297,23.416260719299387,8.09744142316049e-06
71.406248779297,23.559541702270582,7.488367373298388e-06
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,4.6102354644972365e-06
71.406248779297,24.13266563415536,4.801707109436393e-05
71.406248779297,24.27594661712656,5.675799457094399e-06
71.406248779297,24.41922760009775,1.7219716028193943e-05
71.406248779297,24.562508583068944,-1.0970290986733744e-06
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,6.435764589696191e-06
71.546248779297,20.26407909393311,1.5032444025564473e-05
71.546248779297,20.407360076904304,1.8781904145726003e-05
71.546248779297,20.5506410598755,2.8658944302151212e-06
71.546248779297,20.69392204284669,1.5335212083300576e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,-1.2073809330104268e-06
71.546248779297,21.123764991760275,1.4391734111995902e-05
71.546248779297,21.26704597473147,4.6120607294142246e-05
71.546248779297,21.410326957702665,7.911445572972298e-05
71.546248779297,21.55360794067386,2.6789901312440634e-05
71.546248779297,21.69688892364505,3.4414474612276535e-06
71.546248779297,21.840169906616246,4.1507091737003066e-06
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,9.405780474480707e-06
71.546248779297,22.27001285552983,5.4895349421713036e-06
71.546248779297,22.413293838501023,1.6029003973017097e-06
71.546248779297,22.55657482147222,3.8840214983792976e-05
71.546248779297,22.699855804443416,1.8683636881178245e-05
71.546248779297,22.84313678741461,5.4768183872511145e-06
71.546248779297,22.98641777038581,6.96988399795373e-06
71.546248779297,23.129698753357,1.13794039862114e-05
71.546248779297,23.272979736328196,1.5415447705890983e-05
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,-3.241315880586626e-06
71.546248779297,23.702822685241777,8.889551281754393e-06
71.546248779297,23.84610366821297,2.780415707093198e-05
71.546248779297,23.989384651184167,3.79953344236128e-05
71.546248779297,24.13266563415536,3.932755589630688e-06
71.546248779297,24.27594661712656,3.523596751620062e-05
71.546248779297,24.41922760009775,7.501987965952139e-06
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,1.0227554412267637e-05
71.686248779297,20.120798110961918,1.2508735380833969e-05
71.686248779297,20.26407909393311,3.0361137760337442e-05
71.686248779297,20.407360076904304,1.3299225429364014e-05
71.686248779297,20.5506410598755,-9.85383303486742e-06
71.686248779297,20.69392204284669,2.4664292141096666e-05
71.686248779297,20.837203025817885,3.9599162846570835e-06
71.686248779297,20.98048400878908,2.5405750420759432e-05
71.686248779297,21.123764991760275,1.2362035704427399e-05
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,8.613414479441417e-07
71.686248779297,21.55360794067386,8.355679710803088e-06
71.686248779297,21.69688892364505,3.757599915843457e-05
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,9.227299415215384e-06
71.686248779297,22.12673187255864,4.696182713814778e-06
71.686248779297,22.27001285552983,1.6649419194436632e-05
71.686248779297,22.413293838501023,1.844138932938222e-05
71.686248779297,22.55657482147222,-1.2098222441636608e-06
71.686248779297,22.699855804443416,2.758642949629575e-05
71.686248779297,22.84313678741461,3.838248085230589e-05
71.686248779297,22.98641777038581,4.1417508327867836e-05
71.686248779297,23.129698753357,1.1142060429847334e-05
71.686248779297,23.272979736328196,2.7305410185363144e-05
71.686248779297,23.416260719299387,7.1250028668146115e-06
71.686248779297,23.559541702270582,8.390783477807418e-06
71.686248779297,23.702822685241777,1.538886863272637e-05
71.686248779297,23.84610366821297,2.659098754520528e-05
71.686248779297,23.989384651184167,-1.1132450481454725e-06
71.686248779297,24.13266563415536,9.054811016540043e-06
71.686248779297,24.27594661712656,5.647988018608885e-06
71.686248779297,24.41922760009775,2.7451665118860546e-06
71.686248779297,24.562508583068944,1.4322026800073218e-05
71.686248779297,24.70578956604014,1.7348616893286817e-05
71.826248779297,20.120798110961918,1.6288853657897562e-05
71.826248779297,20.26407909393311,6.004954229865689e-06
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,1.4992041542427614e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,1.2958363186044153e-05
71.826248779297,21.123764991760275,2.0672576283686794e-05
71.826248779297,21.26704597473147,1.3152301107766107e-05
71.826248779297,21.410326957702665,7.563102371932473e-06
71.826248779297,21.55360794067386,3.776149242185056e-06
71.826248779297,21.69688892364505,-1.3524921996577177e-05
71.826248779297,21.840169906616246,2.989478707604576e-05
71.826248779297,21.98345088958744,5.464995865622768e-06
71.826248779297,22.12673187255864,1.354053893010132e-05
71.826248779297,22.27001285552983,1.0848283409359283e-06
71.826248779297,22.413293838501023,1.379618242935976e-05
71.826248779297,22.55657482147222,1.0324856702936813e-05
71.826248779297,22.699855804443416,-3.659532012534328e-06
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,6.628520623053191e-06
71.826248779297,23.129698753357,1.473746806368581e-06
71.826248779297,23.272979736328196,4.568878921418218e-06
71.826248779297,23.416260719299387,-5.190644969843561e-06
71.826248779297,23.559541702270582,4.436873041413492e-06
71.826248779297,23.702822685241777,2.097802826028783e-05
71.826248779297,23.84610366821297,1.1480861758172978e-05
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,1.3798221516481135e-05
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,9.600537850928959e-06
71.826248779297,24.562508583068944,2.6767154849949293e-05
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,9.689028047432657e-06
71.966248779297,20.26407909393311,-2.573030712937907e-07
71.966248779297,20.407360076904304,1.4745956832484808e-05
71.966248779297,20.5506410598755,1.0762964848254342e-05
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,-9.274608601117507e-06
71.966248779297,21.123764991760275,6.4166542870225385e-06
71.966248779297,21.26704597473147,8.240938768722117e-06
71.966248779297,21.410326957702665,1.4339394510898273e-05
71.966248779297,21.55360794067386,-1.5006799003458582e-06
71.966248779297,21.69688892364505,1.1629997970885597e-05
71.966248779297,21.840169906616246,2.0100900655961595e-05
71.966248779297,21.98345088958744,2.0730041796923615e-05
71.966248779297,22.12673187255864,1.259995588043239e-05
71.966248779297,22.27001285552983,2.402134896328789e-06
71.966248779297,22.413293838501023,9.453191523789428e-06
71.966248779297,22.55657482147222,1.0664261026249733e-05
71.966248779297,22.699855804443416,1.7887354260892607e-05
71.966248779297,22.84313678741461,-8.244203854701482e-06
71.966248779297,22.98641777038581,1.1928022104257252e-05
71.966248779297,23.129698753357,-4.71776502308785e-06
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,2.307139311596984e-06
71.966248779297,23.559541702270582,-6.462317742261803e-06
71.966248779297,23.702822685241777,1.5675517715862952e-05
71.966248779297,23.84610366821297,2.5156299670925364e-05
71.966248779297,23.989384651184167,1.965296542039141e-05
71.966248779297,24.13266563415536,2.554135789978318e-05
71.966248779297,24.27594661712656,2.516011954867281e-05
71.966248779297,24.41922760009775,1.562165743962396e-05
71.966248779297,24.562508583068944,-3.7738495848316234e-06
71.966248779297,24.70578956604014,4.685998646891676e-06
72.106248779297,20.120798110961918,6.944273991393857e-06
72.106248779297,20.26407909393311,2.4382106857956387e-05
72.106248779297,20.407360076904304,4.5207052608020604e-05
72.106248779297,20.5506410598755,2.7838100322696846e-06
72.106248779297,20.69392204284669,4.4507320126285776e-05
72.106248779297,20.837203025817885,1.898935079225339e-05
72.106248779297,20.98048400878908,-2.7095920813735574e-06
72.106248779297,21.123764991760275,1.6849466192070395e-05
72.106248779297,21.26704597473147,2.461306758050341e-05
72.106248779297,21.410326957702665,3.9543432649224997e-05
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,1.0435555850563105e-05
72.106248779297,21.840169906616246,3.1498043995270564e-07
72.106248779297,21.98345088958744,1.988071198866237e-05
72.106248779297,22.12673187255864,8.800710929790512e-06
72.106248779297,22.27001285552983,1.4623383322032169e-05
72.106248779297,22.413293838501023,1.352591334580211e-05
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,2.4851584385032766e-05
72.106248779297,22.84313678741461,7.491632004530402e-06
72.106248779297,22.98641777038581,4.057453224959318e-06
72.106248779297,23.129698753357,2.371168193349149e-05
72.106248779297,23.272979736328196,-2.067502691716072e-06
72.106248779297,23.416260719299387,6.792181920900475e-06
72.106248779297,23.559541702270582,7.306012321350863e-06
72.106248779297,23.702822685241777,2.3586790121044032e-05
72.106248779297,23.84610366821297,1.56456862896448e-05
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,-3.4250804219482234e-06
72.106248779297,24.41922760009775,-2.237660964965471e-06
72.106248779297,24.562508583068944,1.1604224710026756e-05
72.106248779297,24.70578956604014,1.4753430150449276e-05
72.246248779297,20.120798110961918,3.743810884770937e-05
72.246248779297,20.26407909393311,3.205964821972884e-05
72.246248779297,20.407360076904304,3.001553523063194e-05
72.246248779297,20.5506410598755,2.904445500462316e-05
72.246248779297,20.69392204284669,2.660056452441495e-05
72.246248779297,20.837203025817885,1.3146438504918478e-05
72.246248779297,20.98048400878908,2.8075884983991273e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,2.666617183422204e-05
72.246248779297,21.410326957702665,4.031306161778048e-06
72.246248779297,21.55360794067386,1.274527039640816e-05
72.246248779297,21.69688892364505,2.0359746486064978e-05
72.246248779297,21.840169906616246,1.4025831660546828e-06
72.246248779297,21.98345088958744,2.0725067884086457e-07
72.246248779297,22.12673187255864,-1.409396531926177e-06
72.246248779297,22.27001285552983,1.007501850835979e-05
72.246248779297,22.413293838501023,1.1761499990825541e-05
72.246248779297,22.55657482147222,9.98337327473564e-06
72.246248779297,22.699855804443416,7.26096504877205e-06
72.246248779297,22.84313678741461,1.256720133824274e-05
72.246248779297,22.98641777038581,5.0952239689650014e-05
72.246248779297,23.129698753357,2.330460301891435e-05
72.246248779297,23.272979736328196,9.159242836176418e-06
72.246248779297,23.416260719299387,1.4195641597325448e-05
72.246248779297,23.559541702270582,3.525915235513821e-05
72.246248779297,23.702822685241777,4.292580342735164e-06
72.246248779297,23.84610366821297,9.716831846162677e-05
72.246248779297,23.989384651184167,9.828894690144807e-06
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,1.778151636244729e-05
72.246248779297,24.41922760009775,2.490521910658572e-05
72.246248779297,24.562508583068944,7.195498255896382e-06
72.246248779297,24.70578956604014,1.3701288480660878e-05
72.386248779297,20.120798110961918,7.9369319792022e-06
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,1.6542797993679415e-06
72.386248779297,20.5506410598755,1.0209691026830114e-05
72.386248779297,20.69392204284669,3.058940637856722e-05
72.386248779297,20.837203025817885,2.590696203697007e-05
72.386248779297,20.98048400878908,1.3558388673118316e-05
72.386248779297,21.123764991760275,2.4592027330072597e-05
72.386248779297,21.26704597473147,2.982030673592817e-05
72.386248779297,21.410326957702665,1.2504531696322374e-05
72.386248779297,21.55360794067386,3.273719266871922e-05
72.386248779297,21.69688892364505,9.331510227639228e-06
72.386248779297,21.840169906616246,6.9773063842148986e-06
72.386248779297,21.98345088958744,2.221700742666144e-05
72.386248779297,22.12673187255864,1.5679339412599802e-05
72.386248779297,22.27001285552983,2.2290871584118577e-06
72.386248779297,22.413293838501023,4.456585520529188e-05
72.386248779297,22.55657482147222,5.900241376366466e-06
72.386248779297,22.699855804443416,7.425377134495648e-06
72.386248779297,22.84313678741461,7.438171905960189e-06
72.386248779297,22.98641777038581,2.760583629424218e-05
72.386248779297,23.129698753357,2.184598270105198e-05
72.386248779297,23.272979736328196,2.3765418518451042e-05
72.386248779297,23.416260719299387,5.836674063175451e-06
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,1.949201941897627e-05
72.386248779297,23.84610366821297,1.4688392184325494e-05
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,2.8500066036940552e-05
72.386248779297,24.27594661712656,1.196390985569451e-05
72.386248779297,24.41922760009775,1.5305844499380328e-05
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,2.983202830364462e-05
72.526248779297,20.120798110961918,1.0726247637649067e-05
72.526248779297,20.26407909393311,1.8977236322825775e-05
72.526248779297,20.407360076904304,2.0549443888739916e-06
72.526248779297,20.5506410598755,9.507040886092e-06
72.526248779297,20.69392204284669,-1.020182480715448e-05
72.526248779297,20.837203025817885,2.411756895526196e-06
72.526248779297,20.98048400878908,2.8894730348838493e-05
72.526248779297,21.123764991760275,5.554382732952945e-05
72.526248779297,21.26704597473147,1.5894431271590292e-05
72.526248779297,21.410326957702665,1.2878349480160978e-05
72.526248779297,21.55360794067386,3.979208713644766e-07
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,2.4094738364510704e-06
72.526248779297,21.98345088958744,7.9128212746582e-06
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,3.861647564917803e-05
72.526248779297,22.413293838501023,1.3686450074601453e-05
72.526248779297,22.55657482147222,2.4392298655584455e-05
72.526248779297,22.699855804443416,1.1898022421519272e-05
72.526248779297,22.84313678741461,1.7257250874536112e-05
72.526248779297,22.98641777038581,2.790876169456169e-05
72.526248779297,23.129698753357,2.3160711862146854e-05
72.526248779297,23.272979736328196,-3.1060271794558503e-06
72.526248779297,23.416260719299387,9.080040399567224e-06
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,1.6610514649073593e-05
72.526248779297,23.84610366821297,1.4397583981917705e-05
72.526248779297,23.989384651184167,1.018242346617626e-05
72.526248779297,24.13266563415536,9.611584573576692e-06
72.526248779297,24.27594661712656,1.8925276890513487e-05
72.526248779297,24.41922760009775,-2.4225541892519686e-06
72.526248779297,24.562508583068944,1.888635233626701e-05
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,1.0077792467200197e-05
72.666248779297,20.26407909393311,1.1296167940599844e-05
72.666248779297,20.407360076904304,1.2232440894877072e-05
72.666248779297,20.5506410598755,2.107951331709046e-05
72.666248779297,20.69392204284669,4.828805231227307e-06
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,3.1916042644297704e-05
72.666248779297,21.26704597473147,3.326611840748228e-05
72.666248779297,21.410326957702665,-3.3543997801643854e-07
72.666248779297,21.55360794067386,1.790569513104856e-05
72.666248779297,21.69688892364505,1.839103424572386e-05
72.666248779297,21.840169906616246,3.0011484341230243e-05
72.666248779297,21.98345088958744,2.7505922844284214e-05
72.666248779297,22.12673187255864,2.319988743693102e-05
72.666248779297,22.27001285552983,1.0811437277880032e-05
72.666248779297,22.413293838501023,1.787339169823099e-05
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,2.1027170078014024e-05
72.666248779297,22.98641777038581,6.355147888825741e-06
72.666248779297,23.129698753357,3.0635717848781496e-05
