longitude,latitude,No2_value(mol/m^2)
68.60624877929699,24.27594661712656,1.84908840310527e-05
68.60624877929699,24.41922760009775,7.695215572312009e-06
68.60624877929699,24.562508583068944,4.6952359866736515e-07
68.60624877929699,24.70578956604014,3.590048663681955e-06
68.74624877929699,20.120798110961918,4.184892986813793e-06
68.74624877929699,20.26407909393311,1.519386478321394e-05
68.74624877929699,20.407360076904304,1.6380521628889255e-05
68.74624877929699,20.5506410598755,1.9141245502396487e-05
68.74624877929699,20.69392204284669,8.59233387018321e-06
68.74624877929699,20.837203025817885,1.4175062460708432e-05
68.74624877929699,20.98048400878908,1.1235724741709419e-05
68.74624877929699,21.123764991760275,9.417094588570762e-06
68.74624877929699,21.26704597473147,5.751622666139156e-06
68.74624877929699,21.410326957702665,9.21344690141268e-06
68.74624877929699,21.55360794067386,-6.405892349903297e-07
68.74624877929699,21.69688892364505,8.057514605752658e-06
68.74624877929699,21.840169906616246,4.619480478140758e-06
68.74624877929699,21.98345088958744,1.7289828520006267e-06
68.74624877929699,22.12673187255864,3.7196680295892293e-06
68.74624877929699,22.27001285552983,-3.6343149076856207e-06
68.74624877929699,22.413293838501023,6.33202716926462e-06
68.74624877929699,22.55657482147222,9.774297723197378e-06
68.74624877929699,22.699855804443416,1.574573980178684e-05
68.74624877929699,22.84313678741461,7.338661362155108e-06
68.74624877929699,22.98641777038581,1.0010564437834546e-05
68.74624877929699,23.129698753357,1.7698281226330437e-05
68.74624877929699,23.272979736328196,4.325431746110553e-06
68.74624877929699,23.416260719299387,8.888270713214297e-06
68.74624877929699,23.559541702270582,2.501271637811442e-06
68.74624877929699,23.702822685241777,6.581091838597786e-06
68.74624877929699,23.84610366821297,1.3280671737447847e-05
68.74624877929699,23.989384651184167,1.4854917935736012e-05
68.74624877929699,24.13266563415536,7.492148597521009e-06
68.74624877929699,24.27594661712656,1.2907332347822376e-05
68.74624877929699,24.41922760009775,5.095647793496028e-06
68.74624877929699,24.562508583068944,7.582565899610927e-07
68.74624877929699,24.70578956604014,1.3023985957261175e-05
68.88624877929699,20.120798110961918,1.2859032722190022e-05
68.88624877929699,20.26407909393311,-6.419085821107728e-06
68.88624877929699,20.407360076904304,1.4482399137705215e-06
68.88624877929699,20.5506410598755,9.179942026094068e-06
68.88624877929699,20.69392204284669,-1.094661456590984e-05
68.88624877929699,20.837203025817885,3.7826428069820395e-06
68.88624877929699,20.98048400878908,6.9278407863748726e-06
68.88624877929699,21.123764991760275,-3.403403354695911e-07
68.88624877929699,21.26704597473147,8.192759196390398e-06
68.88624877929699,21.410326957702665,2.8360591386444867e-05
68.88624877929699,21.55360794067386,9.564583706378471e-06
68.88624877929699,21.69688892364505,-9.016505828185473e-06
68.88624877929699,21.840169906616246,5.230073384154821e-06
68.88624877929699,21.98345088958744,2.332910980840097e-06
68.88624877929699,22.12673187255864,1.8875065507018007e-05
68.88624877929699,22.27001285552983,1.177531430585077e-05
68.88624877929699,22.413293838501023,1.1396136869734619e-05
68.88624877929699,22.55657482147222,1.3220013670434128e-06
68.88624877929699,22.699855804443416,-1.7096643887271057e-06
68.88624877929699,22.84313678741461,4.952710696670692e-06
68.88624877929699,22.98641777038581,5.081340532342438e-06
68.88624877929699,23.129698753357,6.905645022925455e-06
68.88624877929699,23.272979736328196,-5.577133833867265e-06
68.88624877929699,23.416260719299387,2.5733475013112184e-06
68.88624877929699,23.559541702270582,9.879539902613033e-06
68.88624877929699,23.702822685241777,2.46561012318125e-06
68.88624877929699,23.84610366821297,1.785799213394057e-05
68.88624877929699,23.989384651184167,-2.440023308736272e-06
68.88624877929699,24.13266563415536,1.4353465303429402e-05
68.88624877929699,24.27594661712656,5.094469543109881e-06
68.88624877929699,24.41922760009775,6.002712780173169e-07
68.88624877929699,24.562508583068944,1.1115735105704516e-05
68.88624877929699,24.70578956604014,1.25588703667745e-05
69.02624877929699,20.120798110961918,6.257937911868794e-06
69.02624877929699,20.26407909393311,1.0305716386938002e-05
69.02624877929699,20.407360076904304,1.5001995961938519e-05
69.02624877929699,20.5506410598755,9.86508257483365e-06
69.02624877929699,20.69392204284669,2.8917611416545697e-06
69.02624877929699,20.837203025817885,5.003395813218958e-07
69.02624877929699,20.98048400878908,-9.273229807149619e-06
69.02624877929699,21.123764991760275,8.316121238749474e-06
69.02624877929699,21.26704597473147,1.3167536963010207e-05
69.02624877929699,21.410326957702665,1.1521381566126365e-05
69.02624877929699,21.55360794067386,1.1127282050438225e-05
69.02624877929699,21.69688892364505,-2.944068910437636e-06
69.02624877929699,21.840169906616246,-5.647430498356698e-06
69.02624877929699,21.98345088958744,8.160497600329109e-06
69.02624877929699,22.12673187255864,1.9505263480823487e-05
69.02624877929699,22.27001285552983,3.8660232348775025e-06
69.02624877929699,22.413293838501023,1.411663743056124e-05
69.02624877929699,22.55657482147222,2.2571357476408593e-05
69.02624877929699,22.699855804443416,-4.580444965540664e-06
69.02624877929699,22.84313678741461,8.15800558484625e-06
69.02624877929699,22.98641777038581,-2.5460553843004163e-06
69.02624877929699,23.129698753357,8.346827598870732e-06
69.02624877929699,23.272979736328196,2.0415752715052804e-06
69.02624877929699,23.416260719299387,-4.277919742889935e-06
69.02624877929699,23.559541702270582,9.521534593659453e-06
69.02624877929699,23.702822685241777,1.0685393135645427e-05
69.02624877929699,23.84610366821297,1.9666763364512008e-06
69.02624877929699,23.989384651184167,1.4313396604848094e-05
69.02624877929699,24.13266563415536,3.8141351978993043e-06
69.02624877929699,24.27594661712656,8.994759809866082e-06
69.02624877929699,24.41922760009775,5.680696176568745e-06
69.02624877929699,24.562508583068944,7.738067324680742e-06
69.02624877929699,24.70578956604014,6.920998202986084e-06
69.16624877929699,20.120798110961918,2.9302148050192045e-06
69.16624877929699,20.26407909393311,1.812714799598325e-05
69.16624877929699,20.407360076904304,1.4425362678593956e-05
69.16624877929699,20.5506410598755,-1.0390627721790224e-05
69.16624877929699,20.69392204284669,4.654656549973879e-06
69.16624877929699,20.837203025817885,5.697400411008857e-06
69.16624877929699,20.98048400878908,6.057516202417901e-06
69.16624877929699,21.123764991760275,5.004101694794372e-06
69.16624877929699,21.26704597473147,1.3498804946721066e-05
69.16624877929699,21.410326957702665,-4.732874913315754e-06
69.16624877929699,21.55360794067386,2.4562668841099367e-06
69.16624877929699,21.69688892364505,-3.893851953762351e-06
69.16624877929699,21.840169906616246,5.928592941017996e-07
69.16624877929699,21.98345088958744,1.642685674596578e-05
69.16624877929699,22.12673187255864,1.1577672012208495e-05
69.16624877929699,22.27001285552983,2.073674841085449e-05
69.16624877929699,22.413293838501023,5.613246230495861e-06
69.16624877929699,22.55657482147222,2.294570003869012e-05
69.16624877929699,22.699855804443416,6.987361302890349e-06
69.16624877929699,22.84313678741461,2.088795326926629e-06
69.16624877929699,22.98641777038581,8.4450484791887e-06
69.16624877929699,23.129698753357,1.7436199414078146e-05
69.16624877929699,23.272979736328196,1.3055135241302196e-05
69.16624877929699,23.416260719299387,4.543337581708329e-06
69.16624877929699,23.559541702270582,-1.6575604604440741e-06
69.16624877929699,23.702822685241777,1.2692823474935722e-05
69.16624877929699,23.84610366821297,1.4300544535217341e-05
69.16624877929699,23.989384651184167,6.9296474975999445e-06
69.16624877929699,24.13266563415536,1.378586603095755e-05
69.16624877929699,24.27594661712656,7.786431524436921e-06
69.16624877929699,24.41922760009775,1.2940836313646287e-05
69.16624877929699,24.562508583068944,1.0980257684423123e-05
69.16624877929699,24.70578956604014,3.4833237805287354e-06
69.306248779297,20.120798110961918,1.7931166667040088e-06
69.306248779297,20.26407909393311,9.179942026094068e-06
69.306248779297,20.407360076904304,2.42266269196989e-05
69.306248779297,20.5506410598755,1.6152423995663412e-05
69.306248779297,20.69392204284669,1.0689420378184877e-05
69.306248779297,20.837203025817885,6.523532078972494e-07
69.306248779297,20.98048400878908,1.4202093552739825e-05
69.306248779297,21.123764991760275,3.557303443812998e-06
69.306248779297,21.26704597473147,4.882514531345805e-06
69.306248779297,21.410326957702665,-2.8575212240866676e-07
69.306248779297,21.55360794067386,1.8596505469758995e-05
69.306248779297,21.69688892364505,-8.452279871562496e-06
69.306248779297,21.840169906616246,5.139011591381859e-06
69.306248779297,21.98345088958744,9.157403837889433e-06
69.306248779297,22.12673187255864,9.716952263261192e-06
69.306248779297,22.27001285552983,5.63904404771165e-06
69.306248779297,22.413293838501023,3.3764188174245646e-06
69.306248779297,22.55657482147222,2.8399820166669087e-06
69.306248779297,22.699855804443416,9.731555110192858e-06
69.306248779297,22.84313678741461,5.556734322453849e-06
69.306248779297,22.98641777038581,1.2660767424677033e-05
69.306248779297,23.129698753357,1.3169037629268132e-05
69.306248779297,23.272979736328196,4.495849680097308e-06
69.306248779297,23.416260719299387,3.187861148035154e-05
69.306248779297,23.559541702270582,-5.01653585160966e-06
69.306248779297,23.702822685241777,5.936804427619791e-06
69.306248779297,23.84610366821297,-1.4351993741001934e-05
69.306248779297,23.989384651184167,9.193338883051183e-06
69.306248779297,24.13266563415536,-4.273502440810262e-07
69.306248779297,24.27594661712656,4.902088221570011e-06
69.306248779297,24.41922760009775,8.55484449857613e-06
69.306248779297,24.562508583068944,7.013793492660625e-06
69.306248779297,24.70578956604014,8.167919077095576e-06
69.446248779297,20.120798110961918,2.949935378637747e-06
69.446248779297,20.26407909393311,2.14808460441418e-05
69.446248779297,20.407360076904304,-1.8985045926456223e-06
69.446248779297,20.5506410598755,-2.3998481992748566e-06
69.446248779297,20.69392204284669,1.1178814929735381e-05
69.446248779297,20.837203025817885,-7.186755510701914e-07
69.446248779297,20.98048400878908,1.1860438462463208e-05
69.446248779297,21.123764991760275,1.50060386658879e-05
69.446248779297,21.26704597473147,2.2917688511370216e-06
69.446248779297,21.410326957702665,1.041668565449072e-05
69.446248779297,21.55360794067386,1.6484647858305834e-05
69.446248779297,21.69688892364505,2.571564664322068e-06
69.446248779297,21.840169906616246,-5.994368621031754e-06
69.446248779297,21.98345088958744,4.633813659893349e-06
69.446248779297,22.12673187255864,1.617110137885902e-05
69.446248779297,22.27001285552983,1.115083614422474e-05
69.446248779297,22.413293838501023,1.3437953384709544e-05
69.446248779297,22.55657482147222,8.677126970724203e-06
69.446248779297,22.699855804443416,5.07087179357768e-07
69.446248779297,22.84313678741461,9.951056199497543e-06
69.446248779297,22.98641777038581,3.1554012025480915e-07
69.446248779297,23.129698753357,6.344584107864648e-06
69.446248779297,23.272979736328196,9.083858572012105e-07
69.446248779297,23.416260719299387,-2.0397696971485857e-06
69.446248779297,23.559541702270582,1.5668008472857764e-06
69.446248779297,23.702822685241777,1.4294645552581642e-05
69.446248779297,23.84610366821297,1.1861825441883411e-05
69.446248779297,23.989384651184167,5.004632839700207e-06
69.446248779297,24.13266563415536,1.6559491768930457e-06
69.446248779297,24.27594661712656,1.3726737051911186e-05
69.446248779297,24.41922760009775,6.339092578855343e-06
69.446248779297,24.562508583068944,2.8478546028054552e-06
69.446248779297,24.70578956604014,1.640657319512684e-05
69.586248779297,20.120798110961918,1.1762507710955106e-05
69.586248779297,20.26407909393311,5.254072220850503e-06
69.586248779297,20.407360076904304,8.832278581394348e-06
69.586248779297,20.5506410598755,9.470298209635075e-06
69.586248779297,20.69392204284669,3.796434384639724e-06
69.586248779297,20.837203025817885,3.758037928491831e-05
69.586248779297,20.98048400878908,9.487375791650265e-06
69.586248779297,21.123764991760275,4.383699433674337e-06
69.586248779297,21.26704597473147,6.476139787991997e-06
69.586248779297,21.410326957702665,5.275125204207143e-06
69.586248779297,21.55360794067386,1.215484957128865e-07
69.586248779297,21.69688892364505,8.854494808474556e-06
69.586248779297,21.840169906616246,4.452363555174088e-06
69.586248779297,21.98345088958744,2.6162529138673563e-06
69.586248779297,22.12673187255864,3.740984084288357e-06
69.586248779297,22.27001285552983,8.121396604110487e-06
69.586248779297,22.413293838501023,-5.209922164794989e-07
69.586248779297,22.55657482147222,3.432555558902095e-06
69.586248779297,22.699855804443416,1.2134757525927853e-05
69.586248779297,22.84313678741461,1.6472466768391314e-06
69.586248779297,22.98641777038581,1.7610522263566963e-05
69.586248779297,23.129698753357,6.5718445512175094e-06
69.586248779297,23.272979736328196,5.1506053750927094e-06
69.586248779297,23.416260719299387,1.7565853340784088e-05
69.586248779297,23.559541702270582,4.971948328602593e-06
69.586248779297,23.702822685241777,5.438935204438167e-06
69.586248779297,23.84610366821297,7.862896381993778e-06
69.586248779297,23.989384651184167,1.3715987734030932e-05
69.586248779297,24.13266563415536,3.893806479027262e-06
69.586248779297,24.27594661712656,-3.860650394926779e-06
69.586248779297,24.41922760009775,6.627696166106034e-06
69.586248779297,24.562508583068944,3.2457253382744966e-06
69.586248779297,24.70578956604014,4.626207100955071e-06
69.726248779297,20.120798110961918,-7.76643446442904e-06
69.726248779297,20.26407909393311,-5.026060080126626e-06
69.726248779297,20.407360076904304,2.0451365344342776e-05
69.726248779297,20.5506410598755,2.5887516130751465e-07
69.726248779297,20.69392204284669,9.804519322642591e-06
69.726248779297,20.837203025817885,2.904344000853598e-06
69.726248779297,20.98048400878908,1.8612111034599366e-06
69.726248779297,21.123764991760275,6.8698877839779016e-06
69.726248779297,21.26704597473147,1.983258243853925e-06
69.726248779297,21.410326957702665,6.7184346335125156e-06
69.726248779297,21.55360794067386,-7.827856052244897e-07
69.726248779297,21.69688892364505,4.665077995014144e-06
69.726248779297,21.840169906616246,-4.952913968736539e-06
69.726248779297,21.98345088958744,1.5463363524759188e-05
69.726248779297,22.12673187255864,-2.251365458505461e-06
69.726248779297,22.27001285552983,3.4336367207288276e-06
69.726248779297,22.413293838501023,-5.85157863497443e-07
69.726248779297,22.55657482147222,5.688216788257705e-06
69.726248779297,22.699855804443416,2.3492571926908568e-05
69.726248779297,22.84313678741461,5.682705250364961e-06
69.726248779297,22.98641777038581,-6.620407930313377e-06
69.726248779297,23.129698753357,3.4724419037956977e-06
69.726248779297,23.272979736328196,8.218665243475698e-06
69.726248779297,23.416260719299387,1.664089722908102e-05
69.726248779297,23.559541702270582,2.5052984256035415e-06
69.726248779297,23.702822685241777,1.066543177330459e-06
69.726248779297,23.84610366821297,1.1242870641581248e-05
69.726248779297,23.989384651184167,6.214211680344306e-06
69.726248779297,24.13266563415536,-2.7713695089914836e-06
69.726248779297,24.27594661712656,1.2661385881074239e-05
69.726248779297,24.41922760009775,3.4250604130647844e-06
69.726248779297,24.562508583068944,9.302192665927578e-06
69.726248779297,24.70578956604014,1.8301845557289198e-05
69.866248779297,20.120798110961918,1.2101292668376118e-05
69.866248779297,20.26407909393311,8.278314453491475e-06
69.866248779297,20.407360076904304,3.83135420634062e-06
69.866248779297,20.5506410598755,5.30430270373472e-06
69.866248779297,20.69392204284669,1.032805630529765e-05
69.866248779297,20.837203025817885,8.177044946933165e-06
69.866248779297,20.98048400878908,3.85812700187671e-06
69.866248779297,21.123764991760275,4.887100658379495e-06
69.866248779297,21.26704597473147,-5.594629783445271e-06
69.866248779297,21.410326957702665,-1.0582846243778476e-06
69.866248779297,21.55360794067386,1.2853509360866155e-05
69.866248779297,21.69688892364505,-2.3185361897049006e-06
69.866248779297,21.840169906616246,1.1846375855384395e-05
69.866248779297,21.98345088958744,9.25140284380177e-06
69.866248779297,22.12673187255864,1.0876045053009875e-05
69.866248779297,22.27001285552983,3.9541764635941945e-06
69.866248779297,22.413293838501023,8.138717930705752e-06
69.866248779297,22.55657482147222,2.590584335848689e-05
69.866248779297,22.699855804443416,1.3169037629268132e-05
69.866248779297,22.84313678741461,8.411600447288947e-07
69.866248779297,22.98641777038581,-1.4612226983956589e-08
69.866248779297,23.129698753357,5.52440633327933e-06
69.866248779297,23.272979736328196,7.060117695800727e-06
69.866248779297,23.416260719299387,-5.7666634347697254e-06
69.866248779297,23.559541702270582,4.114916464459384e-06
69.866248779297,23.702822685241777,1.0502641089260578e-05
69.866248779297,23.84610366821297,1.2271974810573738e-05
69.866248779297,23.989384651184167,2.87039529212052e-06
69.866248779297,24.13266563415536,7.435777661157772e-06
69.866248779297,24.27594661712656,2.1555357307079248e-05
69.866248779297,24.41922760009775,2.0274201517622714e-07
69.866248779297,24.562508583068944,5.021028300689068e-06
69.866248779297,24.70578956604014,1.1640888715191977e-06
70.006248779297,20.120798110961918,1.3359306649363134e-05
70.006248779297,20.26407909393311,1.1852600437123328e-05
70.006248779297,20.407360076904304,3.79821494789212e-06
70.006248779297,20.5506410598755,1.3647274499817286e-05
70.006248779297,20.69392204284669,8.91736362973461e-06
70.006248779297,20.837203025817885,-4.0139042312148376e-07
70.006248779297,20.98048400878908,4.305734819354257e-06
70.006248779297,21.123764991760275,4.516859007708263e-06
70.006248779297,21.26704597473147,7.3796686592686456e-06
70.006248779297,21.410326957702665,7.226743946375791e-06
70.006248779297,21.55360794067386,8.580572284699883e-06
70.006248779297,21.69688892364505,8.695389624335803e-06
70.006248779297,21.840169906616246,-4.574552804115228e-06
70.006248779297,21.98345088958744,1.686509494902566e-05
70.006248779297,22.12673187255864,8.429919944319408e-06
70.006248779297,22.27001285552983,3.7169324968999717e-06
70.006248779297,22.413293838501023,9.106582183449063e-06
70.006248779297,22.55657482147222,1.7887741705635563e-05
70.006248779297,22.699855804443416,1.8755352357402444e-05
70.006248779297,22.84313678741461,-2.410408342257142e-06
70.006248779297,22.98641777038581,-9.674248957480813e-08
70.006248779297,23.129698753357,2.5818741278271773e-07
70.006248779297,23.272979736328196,2.224836680397857e-05
70.006248779297,23.416260719299387,-3.883142653648974e-06
70.006248779297,23.559541702270582,1.535654973849887e-06
70.006248779297,23.702822685241777,3.0327892091008835e-06
70.006248779297,23.84610366821297,4.161985998507589e-06
70.006248779297,23.989384651184167,6.519215276057366e-06
70.006248779297,24.13266563415536,2.5330803055112483e-07
70.006248779297,24.27594661712656,1.8302998796571046e-06
70.006248779297,24.41922760009775,9.138522727880627e-06
70.006248779297,24.562508583068944,4.992273716197815e-06
70.006248779297,24.70578956604014,5.811055416415911e-06
70.146248779297,20.120798110961918,-5.564872026297962e-06
70.146248779297,20.26407909393311,1.1528777577041183e-05
70.146248779297,20.407360076904304,4.757263923238497e-06
70.146248779297,20.5506410598755,5.400564077717718e-06
70.146248779297,20.69392204284669,1.2237996998010203e-05
70.146248779297,20.837203025817885,1.9165452613378875e-05
70.146248779297,20.98048400878908,6.611477601836668e-06
70.146248779297,21.123764991760275,3.8724838304915465e-06
70.146248779297,21.26704597473147,1.5500214431085624e-05
70.146248779297,21.410326957702665,0.00014366790128406137
70.146248779297,21.55360794067386,9.941505595634226e-06
70.146248779297,21.69688892364505,1.939583307830617e-05
70.146248779297,21.840169906616246,1.0303244380338583e-05
70.146248779297,21.98345088958744,7.526782042077684e-07
70.146248779297,22.12673187255864,1.6112791854538955e-05
70.146248779297,22.27001285552983,4.613469627656741e-06
70.146248779297,22.413293838501023,1.3000236549487454e-06
70.146248779297,22.55657482147222,7.818920494173653e-06
70.146248779297,22.699855804443416,-2.460553560013068e-06
70.146248779297,22.84313678741461,8.970139788289089e-06
70.146248779297,22.98641777038581,7.651075293324539e-07
70.146248779297,23.129698753357,5.228471763984999e-06
70.146248779297,23.272979736328196,-1.1378309636711492e-06
70.146248779297,23.416260719299387,7.518523489125073e-06
70.146248779297,23.559541702270582,-4.123461621929891e-06
70.146248779297,23.702822685241777,-5.654123469867045e-06
70.146248779297,23.84610366821297,6.858536494291911e-07
70.146248779297,23.989384651184167,2.2861660909256898e-05
70.146248779297,24.13266563415536,8.166417501342949e-06
70.146248779297,24.27594661712656,1.2295095075387508e-06
70.146248779297,24.41922760009775,2.86188469544868e-06
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,1.1901512152689975e-05
70.286248779297,20.120798110961918,8.276197149825748e-06
70.286248779297,20.26407909393311,5.030204192735255e-06
70.286248779297,20.407360076904304,4.8127126319741365e-06
70.286248779297,20.5506410598755,-2.106927013301174e-06
70.286248779297,20.69392204284669,4.117953551485698e-07
70.286248779297,20.837203025817885,1.4187713532010093e-05
70.286248779297,20.98048400878908,2.795941327349283e-06
70.286248779297,21.123764991760275,-1.9502595023368485e-06
70.286248779297,21.26704597473147,9.689541911939159e-06
70.286248779297,21.410326957702665,6.958637186471606e-06
70.286248779297,21.55360794067386,1.2615813830052502e-05
70.286248779297,21.69688892364505,1.9672044800245203e-05
70.286248779297,21.840169906616246,2.3383032385027036e-05
70.286248779297,21.98345088958744,3.697243073474965e-06
70.286248779297,22.12673187255864,1.2089174560969695e-05
70.286248779297,22.27001285552983,-5.2663549467979465e-06
70.286248779297,22.413293838501023,9.662231605034322e-06
70.286248779297,22.55657482147222,6.484774075943278e-06
70.286248779297,22.699855804443416,1.5199875633697957e-05
70.286248779297,22.84313678741461,8.948136382969096e-06
70.286248779297,22.98641777038581,4.612397333403351e-06
