longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,1.1983055628661532e-05
70.286248779297,23.272979736328196,2.1842808564542793e-05
70.286248779297,23.416260719299387,1.0244723853247706e-05
70.286248779297,23.559541702270582,1.079586218111217e-05
70.286248779297,23.702822685241777,1.365340722259134e-05
70.286248779297,23.84610366821297,2.212132585555082e-06
70.286248779297,23.989384651184167,8.478273230139166e-06
70.286248779297,24.13266563415536,2.5004110284498893e-05
70.286248779297,24.27594661712656,5.018388947064523e-06
70.286248779297,24.41922760009775,1.1528902177815326e-05
70.286248779297,24.562508583068944,7.409611043840414e-06
70.286248779297,24.70578956604014,1.748188878991641e-05
70.426248779297,20.120798110961918,1.907065416162368e-05
70.426248779297,20.26407909393311,7.103555162757402e-06
70.426248779297,20.407360076904304,1.4300960174296051e-05
70.426248779297,20.5506410598755,1.3264780136523768e-05
70.426248779297,20.69392204284669,2.4739629225223325e-05
70.426248779297,20.837203025817885,4.461224762053462e-06
70.426248779297,20.98048400878908,2.6576057280180976e-05
70.426248779297,21.123764991760275,2.1486475816345774e-05
70.426248779297,21.26704597473147,5.405277079262305e-07
70.426248779297,21.410326957702665,5.135322680871468e-06
70.426248779297,21.55360794067386,3.123719238828926e-07
70.426248779297,21.69688892364505,3.070757520617917e-05
70.426248779297,21.840169906616246,2.393801196376444e-06
70.426248779297,21.98345088958744,8.64958292368101e-06
70.426248779297,22.12673187255864,7.499040293623693e-06
70.426248779297,22.27001285552983,3.4811632758646738e-06
70.426248779297,22.413293838501023,1.9876738406310324e-06
70.426248779297,22.55657482147222,1.18296547952923e-05
70.426248779297,22.699855804443416,1.370935842714971e-05
70.426248779297,22.84313678741461,4.9154368753079325e-06
70.426248779297,22.98641777038581,1.2451268048607744e-05
70.426248779297,23.129698753357,9.501989552518353e-06
70.426248779297,23.272979736328196,1.747346800584637e-06
70.426248779297,23.416260719299387,1.5402119970531203e-05
70.426248779297,23.559541702270582,1.046647594193928e-05
70.426248779297,23.702822685241777,8.86773705133237e-06
70.426248779297,23.84610366821297,4.962985258316621e-06
70.426248779297,23.989384651184167,1.1498364983708598e-05
70.426248779297,24.13266563415536,7.449226814060239e-06
70.426248779297,24.27594661712656,2.9508278203138616e-06
70.426248779297,24.41922760009775,9.402472642250359e-06
70.426248779297,24.562508583068944,1.7730948457028717e-05
70.426248779297,24.70578956604014,7.267783075803891e-06
70.566248779297,20.120798110961918,1.3005987057113089e-05
70.566248779297,20.26407909393311,6.363699412759161e-06
70.566248779297,20.407360076904304,2.2064474251237698e-05
70.566248779297,20.5506410598755,2.16055541386595e-05
70.566248779297,20.69392204284669,2.586602386145387e-05
70.566248779297,20.837203025817885,1.0147834473173134e-05
70.566248779297,20.98048400878908,8.744585102249403e-06
70.566248779297,21.123764991760275,6.252878847590182e-06
70.566248779297,21.26704597473147,-7.95446067058947e-06
70.566248779297,21.410326957702665,1.8038064808933996e-05
70.566248779297,21.55360794067386,1.3559591934608761e-05
70.566248779297,21.69688892364505,2.0329216567915864e-05
70.566248779297,21.840169906616246,8.25855659059016e-06
70.566248779297,21.98345088958744,6.681408649455989e-06
70.566248779297,22.12673187255864,6.638463219132973e-06
70.566248779297,22.27001285552983,1.9119001080980524e-05
70.566248779297,22.413293838501023,7.2061384344124235e-06
70.566248779297,22.55657482147222,1.7550824850331992e-05
70.566248779297,22.699855804443416,2.261976624140516e-05
70.566248779297,22.84313678741461,8.98823327588616e-06
70.566248779297,22.98641777038581,1.8458849808666855e-05
70.566248779297,23.129698753357,-1.6703272649465362e-06
70.566248779297,23.272979736328196,-2.4818133169901557e-05
70.566248779297,23.416260719299387,1.0371702046541031e-05
70.566248779297,23.559541702270582,-3.1660431432101177e-06
70.566248779297,23.702822685241777,1.1487692972877994e-05
70.566248779297,23.84610366821297,1.2300514754315373e-05
70.566248779297,23.989384651184167,4.77009007227025e-06
70.566248779297,24.13266563415536,8.81617040704441e-07
70.566248779297,24.27594661712656,2.2474587240139954e-06
70.566248779297,24.41922760009775,-1.1526186426635832e-05
70.566248779297,24.562508583068944,1.2138679267081898e-05
70.566248779297,24.70578956604014,9.443275303055998e-06
70.706248779297,20.120798110961918,3.158891786370077e-06
70.706248779297,20.26407909393311,3.066923818551004e-05
70.706248779297,20.407360076904304,9.222345397574827e-06
70.706248779297,20.5506410598755,1.660029920458328e-05
70.706248779297,20.69392204284669,1.0510642823646776e-05
70.706248779297,20.837203025817885,1.536034505988937e-05
70.706248779297,20.98048400878908,4.979916866432177e-06
70.706248779297,21.123764991760275,2.6579913537716493e-05
70.706248779297,21.26704597473147,2.9198421543696895e-05
70.706248779297,21.410326957702665,1.4523666322929785e-06
70.706248779297,21.55360794067386,4.553370308713056e-05
70.706248779297,21.69688892364505,6.718112217640737e-06
70.706248779297,21.840169906616246,8.905300092010293e-06
70.706248779297,21.98345088958744,1.4241917597246356e-05
70.706248779297,22.12673187255864,1.8784978692565346e-06
70.706248779297,22.27001285552983,8.557451110391412e-06
70.706248779297,22.413293838501023,1.0114327778865118e-05
70.706248779297,22.55657482147222,2.248667669846327e-06
70.706248779297,22.699855804443416,2.1382476916187443e-05
70.706248779297,22.84313678741461,1.0147354259970598e-05
70.706248779297,22.98641777038581,3.707917358042323e-06
70.706248779297,23.129698753357,1.1652624380076304e-05
70.706248779297,23.272979736328196,1.5688461644458584e-05
70.706248779297,23.416260719299387,2.404863835181459e-06
70.706248779297,23.559541702270582,3.4856061574828345e-06
70.706248779297,23.702822685241777,2.4272976588690653e-05
70.706248779297,23.84610366821297,6.30752674624091e-06
70.706248779297,23.989384651184167,8.632842764200177e-06
70.706248779297,24.13266563415536,7.467536761396332e-06
70.706248779297,24.27594661712656,1.741173764457926e-05
70.706248779297,24.41922760009775,1.4258315786719322e-05
70.706248779297,24.562508583068944,1.1626418199739419e-05
70.706248779297,24.70578956604014,1.9871588392561534e-06
70.846248779297,20.120798110961918,6.962904535612324e-06
70.846248779297,20.26407909393311,1.3690397281607147e-05
70.846248779297,20.407360076904304,1.1101879863417707e-05
70.846248779297,20.5506410598755,1.909502680064179e-05
70.846248779297,20.69392204284669,1.1588092093006708e-05
70.846248779297,20.837203025817885,5.668947324011242e-06
70.846248779297,20.98048400878908,2.2072428691899404e-05
70.846248779297,21.123764991760275,2.931750896095764e-05
70.846248779297,21.26704597473147,1.001437249215087e-05
70.846248779297,21.410326957702665,-1.3383596524363384e-06
70.846248779297,21.55360794067386,8.996067663247231e-06
70.846248779297,21.69688892364505,7.5534076131589245e-06
70.846248779297,21.840169906616246,1.4212697351467796e-05
70.846248779297,21.98345088958744,2.1738674149673898e-06
70.846248779297,22.12673187255864,1.2406155292410403e-05
70.846248779297,22.27001285552983,4.962712409906089e-06
70.846248779297,22.413293838501023,2.0617655536625534e-05
70.846248779297,22.55657482147222,1.8828730389941484e-05
70.846248779297,22.699855804443416,7.6687410910381e-06
70.846248779297,22.84313678741461,1.0317951819160953e-05
70.846248779297,22.98641777038581,1.179124228656292e-05
70.846248779297,23.129698753357,1.1960584743064828e-05
70.846248779297,23.272979736328196,2.5766194085008465e-05
70.846248779297,23.416260719299387,8.038565283641219e-06
70.846248779297,23.559541702270582,1.4772205759072676e-05
70.846248779297,23.702822685241777,8.05570471129613e-06
70.846248779297,23.84610366821297,1.968521610251628e-05
70.846248779297,23.989384651184167,2.239054265373852e-05
70.846248779297,24.13266563415536,1.1591683687584009e-05
70.846248779297,24.27594661712656,5.603203589998884e-06
70.846248779297,24.41922760009775,1.8827087842510082e-05
70.846248779297,24.562508583068944,-1.9449680621619336e-07
70.846248779297,24.70578956604014,8.085197009677358e-07
70.986248779297,20.120798110961918,2.9388294933596626e-05
70.986248779297,20.26407909393311,1.2358033018244896e-05
70.986248779297,20.407360076904304,6.891157227073563e-06
70.986248779297,20.5506410598755,-1.5004421811681823e-06
70.986248779297,20.69392204284669,1.732729288050905e-05
70.986248779297,20.837203025817885,9.502849025011528e-06
70.986248779297,20.98048400878908,9.285101441491861e-06
70.986248779297,21.123764991760275,-2.7827861686091637e-06
70.986248779297,21.26704597473147,-1.6455296645290218e-05
70.986248779297,21.410326957702665,1.3125895748089533e-05
70.986248779297,21.55360794067386,1.666449497861322e-05
70.986248779297,21.69688892364505,5.878225124433811e-07
70.986248779297,21.840169906616246,6.133655915618874e-06
70.986248779297,21.98345088958744,1.7540325643494725e-05
70.986248779297,22.12673187255864,1.7287153241341002e-05
70.986248779297,22.27001285552983,1.4355687198985834e-05
70.986248779297,22.413293838501023,1.4679144442197867e-05
70.986248779297,22.55657482147222,-7.184479272837052e-06
70.986248779297,22.699855804443416,1.8724490473687183e-06
70.986248779297,22.84313678741461,-6.003212092764443e-06
70.986248779297,22.98641777038581,1.0091395779454615e-05
70.986248779297,23.129698753357,1.928568963194266e-05
70.986248779297,23.272979736328196,2.5009276214404963e-05
70.986248779297,23.416260719299387,9.545817192702089e-06
70.986248779297,23.559541702270582,4.208074642519932e-06
70.986248779297,23.702822685241777,7.747317795292474e-06
70.986248779297,23.84610366821297,1.3989045328344218e-05
70.986248779297,23.989384651184167,1.0755426046671346e-05
70.986248779297,24.13266563415536,7.950112376420293e-06
70.986248779297,24.27594661712656,1.0745358849817421e-05
70.986248779297,24.41922760009775,1.2132432857470121e-05
70.986248779297,24.562508583068944,4.363114840089111e-06
70.986248779297,24.70578956604014,4.436666131368838e-06
71.126248779297,20.120798110961918,7.291326255653985e-06
71.126248779297,20.26407909393311,2.0444547772058286e-05
71.126248779297,20.407360076904304,-3.9575459709340066e-07
71.126248779297,20.5506410598755,6.056076927052345e-06
71.126248779297,20.69392204284669,1.1119464943476487e-05
71.126248779297,20.837203025817885,1.3412986845651176e-05
71.126248779297,20.98048400878908,1.1106228157586884e-05
71.126248779297,21.123764991760275,7.198410457931459e-06
71.126248779297,21.26704597473147,1.0463048965902999e-05
71.126248779297,21.410326957702665,2.077182762150187e-05
71.126248779297,21.55360794067386,1.4841382835584227e-05
71.126248779297,21.69688892364505,-2.4294004106195644e-06
71.126248779297,21.840169906616246,1.8152688426198438e-05
71.126248779297,21.98345088958744,8.186545528587885e-06
71.126248779297,22.12673187255864,-2.6766251721710432e-06
71.126248779297,22.27001285552983,2.7435222364147194e-05
71.126248779297,22.413293838501023,-2.3119915567804128e-05
71.126248779297,22.55657482147222,8.554235137125943e-06
71.126248779297,22.699855804443416,-3.0730834055248124e-07
71.126248779297,22.84313678741461,1.247553313987737e-06
71.126248779297,22.98641777038581,3.3590299608476926e-06
71.126248779297,23.129698753357,1.1649798580037896e-05
71.126248779297,23.272979736328196,2.6864747724175686e-06
71.126248779297,23.416260719299387,-7.558103902738367e-07
71.126248779297,23.559541702270582,-2.518234623494209e-06
71.126248779297,23.702822685241777,9.333372872788459e-06
71.126248779297,23.84610366821297,1.1743573850253597e-05
71.126248779297,23.989384651184167,1.1315097253827844e-05
71.126248779297,24.13266563415536,2.4440853394480655e-06
71.126248779297,24.27594661712656,8.595568033342715e-06
71.126248779297,24.41922760009775,7.823914529581089e-06
71.126248779297,24.562508583068944,1.3799985026707873e-05
71.126248779297,24.70578956604014,1.2517431969172321e-05
71.266248779297,20.120798110961918,7.043198820610996e-06
71.266248779297,20.26407909393311,2.1290767108439468e-05
71.266248779297,20.407360076904304,9.410076927451883e-06
71.266248779297,20.5506410598755,1.7961807316169143e-05
71.266248779297,20.69392204284669,2.2090353013481945e-05
71.266248779297,20.837203025817885,1.0789760381157976e-05
71.266248779297,20.98048400878908,3.154607838951051e-05
71.266248779297,21.123764991760275,1.8833297872333787e-05
71.266248779297,21.26704597473147,-2.9966220154165057e-06
71.266248779297,21.410326957702665,5.615543159365188e-06
71.266248779297,21.55360794067386,-1.036035328638718e-07
71.266248779297,21.69688892364505,1.0265847777191084e-05
71.266248779297,21.840169906616246,1.8977463696501218e-05
71.266248779297,21.98345088958744,1.407513627782464e-05
71.266248779297,22.12673187255864,1.0031194506154861e-05
71.266248779297,22.27001285552983,9.290499178860046e-07
71.266248779297,22.413293838501023,1.1385671314201318e-05
71.266248779297,22.55657482147222,4.0307895687874407e-07
71.266248779297,22.699855804443416,1.910386527015362e-05
71.266248779297,22.84313678741461,3.484705075607053e-06
71.266248779297,22.98641777038581,5.527087068912806e-06
71.266248779297,23.129698753357,3.188330083503388e-06
71.266248779297,23.272979736328196,9.267163477488793e-06
71.266248779297,23.416260719299387,1.0159878002014011e-05
71.266248779297,23.559541702270582,8.750331289775204e-06
71.266248779297,23.702822685241777,7.67780056776246e-06
71.266248779297,23.84610366821297,1.0890261364693288e-05
71.266248779297,23.989384651184167,9.783186214917805e-06
71.266248779297,24.13266563415536,2.0087290977244265e-05
71.266248779297,24.27594661712656,3.882155942847021e-05
71.266248779297,24.41922760009775,1.1426094715716317e-05
71.266248779297,24.562508583068944,3.86733017876395e-06
71.266248779297,24.70578956604014,1.0207740160694811e-05
71.406248779297,20.120798110961918,1.543623693578411e-05
71.406248779297,20.26407909393311,1.695508763077669e-05
71.406248779297,20.407360076904304,9.921487617248204e-06
71.406248779297,20.5506410598755,1.9238768800278194e-05
71.406248779297,20.69392204284669,4.990882644051453e-06
71.406248779297,20.837203025817885,2.429613050480839e-05
71.406248779297,20.98048400878908,4.6534290731869987e-07
71.406248779297,21.123764991760275,-1.4500375073112082e-05
71.406248779297,21.26704597473147,8.16370447864756e-06
71.406248779297,21.410326957702665,1.7027756257448345e-05
71.406248779297,21.55360794067386,1.5849010424062726e-06
71.406248779297,21.69688892364505,1.4949139767850284e-05
71.406248779297,21.840169906616246,1.613751010154374e-05
71.406248779297,21.98345088958744,2.3755512302159332e-05
71.406248779297,22.12673187255864,1.2615472769539338e-05
71.406248779297,22.27001285552983,2.3464926925953478e-05
71.406248779297,22.413293838501023,2.387999302300159e-06
71.406248779297,22.55657482147222,1.4476054275291972e-05
71.406248779297,22.699855804443416,8.130897185765207e-06
71.406248779297,22.84313678741461,-1.134655667556217e-05
71.406248779297,22.98641777038581,4.16506964029395e-06
71.406248779297,23.129698753357,6.8866461333527695e-06
71.406248779297,23.272979736328196,1.2047898053424433e-05
71.406248779297,23.416260719299387,1.0782228855532594e-05
71.406248779297,23.559541702270582,1.5020696082501672e-05
71.406248779297,23.702822685241777,-1.071735368896043e-06
71.406248779297,23.84610366821297,9.825580491451547e-06
71.406248779297,23.989384651184167,3.0173134746291908e-06
71.406248779297,24.13266563415536,1.1173663949648471e-07
71.406248779297,24.27594661712656,8.585636351199355e-06
71.406248779297,24.41922760009775,9.164318726107012e-06
71.406248779297,24.562508583068944,-2.9750392513960833e-06
71.406248779297,24.70578956604014,6.593230864382349e-06
71.546248779297,20.120798110961918,2.3686588974669576e-05
71.546248779297,20.26407909393311,1.279899151995778e-05
71.546248779297,20.407360076904304,2.4968114303192124e-05
71.546248779297,20.5506410598755,7.2341395025432575e-06
71.546248779297,20.69392204284669,1.824815626605414e-05
71.546248779297,20.837203025817885,3.1273536933440482e-06
71.546248779297,20.98048400878908,1.910685205075424e-05
71.546248779297,21.123764991760275,5.8807268032978754e-06
71.546248779297,21.26704597473147,2.412102730886545e-05
71.546248779297,21.410326957702665,4.728639396489598e-06
71.546248779297,21.55360794067386,4.043944045406533e-06
71.546248779297,21.69688892364505,1.8855664166039787e-05
71.546248779297,21.840169906616246,2.328654045413714e-05
71.546248779297,21.98345088958744,8.065489964792505e-06
71.546248779297,22.12673187255864,-3.855344857583987e-06
71.546248779297,22.27001285552983,1.5138371054490563e-06
71.546248779297,22.413293838501023,2.0177203623461537e-05
71.546248779297,22.55657482147222,1.5718447684776038e-05
71.546248779297,22.699855804443416,1.706718649074901e-05
71.546248779297,22.84313678741461,4.675753189076204e-06
71.546248779297,22.98641777038581,2.2976446416578256e-05
71.546248779297,23.129698753357,3.3361463920300594e-06
71.546248779297,23.272979736328196,5.737570063502062e-06
71.546248779297,23.416260719299387,6.826101525803097e-06
71.546248779297,23.559541702270582,1.7764143194654025e-05
71.546248779297,23.702822685241777,1.4990237104939297e-05
71.546248779297,23.84610366821297,4.44557235823595e-06
71.546248779297,23.989384651184167,1.187847101391526e-05
71.546248779297,24.13266563415536,4.698638349509565e-06
71.546248779297,24.27594661712656,3.4654138289624825e-05
71.546248779297,24.41922760009775,1.0379875675425865e-05
71.546248779297,24.562508583068944,1.4269938219513278e-05
71.546248779297,24.70578956604014,7.205966994661139e-06
71.686248779297,20.120798110961918,7.575251402158756e-06
71.686248779297,20.26407909393311,1.93684036275954e-06
71.686248779297,20.407360076904304,2.2921987692825496e-05
71.686248779297,20.5506410598755,2.2668067686026916e-05
71.686248779297,20.69392204284669,2.033214332186617e-05
71.686248779297,20.837203025817885,2.102415237459354e-06
71.686248779297,20.98048400878908,7.0276173573802225e-06
71.686248779297,21.123764991760275,7.193408237071708e-06
71.686248779297,21.26704597473147,1.5572752090520225e-05
71.686248779297,21.410326957702665,1.4897899745847099e-05
71.686248779297,21.55360794067386,1.4325704796647187e-05
71.686248779297,21.69688892364505,3.3003284443111625e-06
71.686248779297,21.840169906616246,1.0082721928483807e-05
71.686248779297,21.98345088958744,5.756676273449557e-07
71.686248779297,22.12673187255864,9.537684491078835e-06
71.686248779297,22.27001285552983,1.0575290616543498e-05
71.686248779297,22.413293838501023,1.1038657703466015e-06
71.686248779297,22.55657482147222,8.0653844634071e-06
71.686248779297,22.699855804443416,4.809995971299941e-06
71.686248779297,22.84313678741461,5.513764335773885e-06
71.686248779297,22.98641777038581,1.1840178558486514e-05
71.686248779297,23.129698753357,1.4745969565410633e-05
71.686248779297,23.272979736328196,2.0814255549339578e-05
71.686248779297,23.416260719299387,2.5410221496713348e-05
71.686248779297,23.559541702270582,6.973458766879048e-06
71.686248779297,23.702822685241777,1.3975985893921461e-05
71.686248779297,23.84610366821297,9.163857612293214e-06
71.686248779297,23.989384651184167,1.281937238672981e-05
71.686248779297,24.13266563415536,2.2772157535655424e-05
71.686248779297,24.27594661712656,1.4141814062895719e-05
71.686248779297,24.41922760009775,1.078172954294132e-05
71.686248779297,24.562508583068944,7.3261339821328875e-06
71.686248779297,24.70578956604014,8.641169188194908e-06
71.826248779297,20.120798110961918,4.544222611002624e-05
71.826248779297,20.26407909393311,1.9238768800278194e-05
71.826248779297,20.407360076904304,1.0415336873847991e-05
71.826248779297,20.5506410598755,2.6448075004736893e-05
71.826248779297,20.69392204284669,1.700594657449983e-05
71.826248779297,20.837203025817885,1.5429033737746067e-05
71.826248779297,20.98048400878908,1.065642663888866e-05
71.826248779297,21.123764991760275,5.379960839491105e-06
71.826248779297,21.26704597473147,3.8718312680430245e-06
71.826248779297,21.410326957702665,3.882522833009716e-06
71.826248779297,21.55360794067386,1.659460576775018e-05
71.826248779297,21.69688892364505,-5.650682055602374e-07
71.826248779297,21.840169906616246,1.3596612006949726e-05
71.826248779297,21.98345088958744,6.710683464916656e-06
71.826248779297,22.12673187255864,1.839071228459943e-05
71.826248779297,22.27001285552983,6.602234861929901e-06
71.826248779297,22.413293838501023,7.915180503914598e-06
71.826248779297,22.55657482147222,9.405542186868843e-06
71.826248779297,22.699855804443416,4.2744115489767864e-05
71.826248779297,22.84313678741461,4.660872036765795e-06
71.826248779297,22.98641777038581,5.187998340261402e-06
71.826248779297,23.129698753357,2.6507168513489887e-05
71.826248779297,23.272979736328196,1.1073764653701801e-05
71.826248779297,23.416260719299387,9.047087587532587e-06
71.826248779297,23.559541702270582,-8.011122190509923e-06
71.826248779297,23.702822685241777,3.084963054789114e-06
71.826248779297,23.84610366821297,-4.393030394567177e-06
71.826248779297,23.989384651184167,1.0359811312810052e-05
71.826248779297,24.13266563415536,7.635551810381003e-06
71.826248779297,24.27594661712656,2.423953264951706e-05
71.826248779297,24.41922760009775,1.285330108657945e-05
71.826248779297,24.562508583068944,1.704565147520043e-05
71.826248779297,24.70578956604014,6.6707398218568414e-06
71.966248779297,20.120798110961918,9.888847671390977e-06
71.966248779297,20.26407909393311,1.6586111087235622e-05
71.966248779297,20.407360076904304,1.7397273040842265e-05
71.966248779297,20.5506410598755,6.384024345607031e-06
71.966248779297,20.69392204284669,2.8405678676790558e-05
71.966248779297,20.837203025817885,6.457126346504083e-06
71.966248779297,20.98048400878908,1.068970868800534e-05
71.966248779297,21.123764991760275,1.985370909096673e-05
71.966248779297,21.26704597473147,1.599615643499419e-05
71.966248779297,21.410326957702665,1.1767764362957678e-06
71.966248779297,21.55360794067386,1.2163086466898676e-05
71.966248779297,21.69688892364505,8.204319783544634e-06
71.966248779297,21.840169906616246,8.812529813440051e-06
71.966248779297,21.98345088958744,1.823298225644976e-05
71.966248779297,22.12673187255864,7.789978553773835e-06
71.966248779297,22.27001285552983,7.48251022741897e-06
71.966248779297,22.413293838501023,2.61341801888193e-06
71.966248779297,22.55657482147222,4.499028364080004e-06
71.966248779297,22.699855804443416,-9.795084224606398e-06
71.966248779297,22.84313678741461,1.2252070519025438e-05
71.966248779297,22.98641777038581,1.868408071459271e-05
71.966248779297,23.129698753357,4.662681931222323e-06
71.966248779297,23.272979736328196,1.5562567568849772e-05
71.966248779297,23.416260719299387,1.290605177928228e-05
71.966248779297,23.559541702270582,1.686004725343082e-05
71.966248779297,23.702822685241777,-4.994891696696868e-06
71.966248779297,23.84610366821297,1.375431202177424e-05
71.966248779297,23.989384651184167,4.247588549333159e-06
71.966248779297,24.13266563415536,5.589983629761264e-06
71.966248779297,24.27594661712656,1.8753855783870677e-06
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,6.757200935680885e-06
71.966248779297,24.70578956604014,-3.3602600524318404e-07
72.106248779297,20.120798110961918,1.1189281394763384e-05
72.106248779297,20.26407909393311,5.443567715701647e-06
72.106248779297,20.407360076904304,7.297436695807846e-06
72.106248779297,20.5506410598755,2.2805621483712457e-05
72.106248779297,20.69392204284669,1.6895275621209294e-05
72.106248779297,20.837203025817885,-1.1863729696415248e-06
72.106248779297,20.98048400878908,1.850674561865162e-05
72.106248779297,21.123764991760275,4.6769600885454565e-06
72.106248779297,21.26704597473147,1.843690938585496e-06
72.106248779297,21.410326957702665,6.9456041273952e-06
72.106248779297,21.55360794067386,1.360423175356118e-05
72.106248779297,21.69688892364505,2.1648653273587115e-05
72.106248779297,21.840169906616246,-1.7186797549584298e-06
72.106248779297,21.98345088958744,1.581884134793654e-05
72.106248779297,22.12673187255864,-4.732864908874035e-06
72.106248779297,22.27001285552983,1.3791830497211777e-05
72.106248779297,22.413293838501023,5.847356078447774e-06
72.106248779297,22.55657482147222,2.5842378818197176e-05
72.106248779297,22.699855804443416,1.5183349205472041e-05
72.106248779297,22.84313678741461,1.0532839041843545e-05
72.106248779297,22.98641777038581,1.0730728718044702e-05
72.106248779297,23.129698753357,1.834510658227373e-05
72.106248779297,23.272979736328196,4.22654102294473e-06
72.106248779297,23.416260719299387,1.970468929357594e-06
72.106248779297,23.559541702270582,7.959469257912133e-06
72.106248779297,23.702822685241777,2.4826777007547207e-05
72.106248779297,23.84610366821297,2.0985422452213243e-05
72.106248779297,23.989384651184167,2.9959843232063577e-05
72.106248779297,24.13266563415536,1.8866108803194948e-05
72.106248779297,24.27594661712656,6.510512321256101e-06
72.106248779297,24.41922760009775,1.773823896655813e-05
72.106248779297,24.562508583068944,2.4549430577280873e-07
72.106248779297,24.70578956604014,1.5209876437438652e-05
72.246248779297,20.120798110961918,9.961033356375992e-06
72.246248779297,20.26407909393311,4.780795734404819e-06
72.246248779297,20.407360076904304,1.1698301932483446e-05
72.246248779297,20.5506410598755,3.964369170716964e-05
72.246248779297,20.69392204284669,2.9615678158734227e-06
72.246248779297,20.837203025817885,1.213563336932566e-05
72.246248779297,20.98048400878908,1.600641007826198e-05
72.246248779297,21.123764991760275,2.4039665731834248e-05
72.246248779297,21.26704597473147,2.9894383715145523e-06
72.246248779297,21.410326957702665,2.328654045413714e-05
72.246248779297,21.55360794067386,7.574831215606537e-06
72.246248779297,21.69688892364505,6.573949576704763e-06
72.246248779297,21.840169906616246,1.2840476983910776e-06
72.246248779297,21.98345088958744,1.1734256077033933e-05
72.246248779297,22.12673187255864,5.69106623515836e-06
72.246248779297,22.27001285552983,1.007685477816267e-05
72.246248779297,22.413293838501023,5.996697836962994e-06
72.246248779297,22.55657482147222,1.3153235158824828e-05
72.246248779297,22.699855804443416,-7.169908258219948e-07
72.246248779297,22.84313678741461,1.8434753656038083e-05
72.246248779297,22.98641777038581,7.830167305655777e-06
72.246248779297,23.129698753357,1.0377384569437709e-05
72.246248779297,23.272979736328196,9.09291975403903e-06
72.246248779297,23.416260719299387,1.4737292076461017e-05
72.246248779297,23.559541702270582,7.31271029508207e-06
72.246248779297,23.702822685241777,2.168108767364174e-05
72.246248779297,23.84610366821297,1.2950928976351861e-05
72.246248779297,23.989384651184167,2.831648635037709e-05
72.246248779297,24.13266563415536,1.0440325013405527e-06
72.246248779297,24.27594661712656,5.891543423786061e-06
72.246248779297,24.41922760009775,1.3285574823385105e-05
72.246248779297,24.562508583068944,-7.955572982609738e-06
72.246248779297,24.70578956604014,2.1250976715236902e-05
72.386248779297,20.120798110961918,4.077763151144609e-06
72.386248779297,20.26407909393311,8.917052582546603e-06
72.386248779297,20.407360076904304,-1.995246190489297e-09
72.386248779297,20.5506410598755,6.735457191098249e-06
72.386248779297,20.69392204284669,1.0662272870831657e-05
72.386248779297,20.837203025817885,-1.864055320766056e-06
72.386248779297,20.98048400878908,2.2759835701435804e-05
72.386248779297,21.123764991760275,1.7172871594084427e-05
72.386248779297,21.26704597473147,6.0136753745609894e-06
72.386248779297,21.410326957702665,1.420713851985056e-05
72.386248779297,21.55360794067386,1.0202940757153556e-05
72.386248779297,21.69688892364505,1.0625996765156742e-05
72.386248779297,21.840169906616246,7.113843366823858e-06
72.386248779297,21.98345088958744,-2.091249371005688e-05
72.386248779297,22.12673187255864,6.969251444388647e-06
72.386248779297,22.27001285552983,1.2650792768909014e-06
72.386248779297,22.413293838501023,1.1094805813627318e-05
72.386248779297,22.55657482147222,1.2307663382671308e-05
72.386248779297,22.699855804443416,6.7560526986198965e-06
72.386248779297,22.84313678741461,1.570404856465757e-05
72.386248779297,22.98641777038581,-3.927025773009518e-06
72.386248779297,23.129698753357,1.3159343325241935e-05
72.386248779297,23.272979736328196,1.6518430129508488e-05
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,7.045039637887385e-06
72.386248779297,23.702822685241777,3.353626425450784e-06
72.386248779297,23.84610366821297,1.662699105509091e-05
72.386248779297,23.989384651184167,1.9414266716921702e-05
72.386248779297,24.13266563415536,1.300972780882148e-05
72.386248779297,24.27594661712656,3.240959267714061e-05
72.386248779297,24.41922760009775,5.140141638548812e-06
72.386248779297,24.562508583068944,3.284063859609887e-05
72.386248779297,24.70578956604014,7.0116680035425816e-06
72.526248779297,20.120798110961918,5.950325430603698e-06
72.526248779297,20.26407909393311,6.3145225794869475e-06
72.526248779297,20.407360076904304,4.655605152947828e-06
72.526248779297,20.5506410598755,1.5515137420152314e-05
72.526248779297,20.69392204284669,9.528029295324814e-06
72.526248779297,20.837203025817885,8.42352892505005e-06
72.526248779297,20.98048400878908,7.057337370497407e-06
72.526248779297,21.123764991760275,8.595414328738116e-06
72.526248779297,21.26704597473147,3.603332061175024e-06
72.526248779297,21.410326957702665,1.0198856216447894e-05
72.526248779297,21.55360794067386,5.8771820476977155e-06
72.526248779297,21.69688892364505,6.378417310770601e-06
72.526248779297,21.840169906616246,1.1951497981499415e-05
72.526248779297,21.98345088958744,1.4709782590216491e-05
72.526248779297,22.12673187255864,1.3435158507490996e-05
72.526248779297,22.27001285552983,1.535324554424733e-05
72.526248779297,22.413293838501023,5.811440587422112e-06
72.526248779297,22.55657482147222,1.0704918167903088e-05
72.526248779297,22.699855804443416,2.3520513423136435e-05
72.526248779297,22.84313678741461,1.2660284482990392e-05
