longitude,latitude,No2_value(mol/m^2)
68.74624877929699,21.410326957702665,2.4643135475344025e-05
68.74624877929699,21.55360794067386,4.685625299316598e-06
68.74624877929699,21.69688892364505,6.020668297423981e-05
68.74624877929699,21.840169906616246,2.7972524549113587e-05
68.74624877929699,21.98345088958744,2.4649072656757198e-05
68.74624877929699,22.12673187255864,1.3125752957421355e-05
68.74624877929699,22.27001285552983,3.432067751418799e-05
68.74624877929699,22.413293838501023,1.7672497051535174e-05
68.74624877929699,22.55657482147222,3.171729258610867e-05
68.74624877929699,22.699855804443416,1.4062435184314381e-05
68.74624877929699,22.84313678741461,1.1617878953984473e-05
68.74624877929699,22.98641777038581,2.7757938369177282e-05
68.74624877929699,23.129698753357,7.341410764638567e-06
68.74624877929699,23.272979736328196,1.4380477296072058e-05
68.74624877929699,23.416260719299387,2.795269392663613e-05
68.74624877929699,23.559541702270582,-9.825968845689204e-06
68.74624877929699,23.702822685241777,1.1423388968978543e-05
68.74624877929699,23.84610366821297,7.694487067055888e-06
68.74624877929699,23.989384651184167,-2.864503585442435e-06
68.74624877929699,24.13266563415536,1.6641628462821245e-05
68.74624877929699,24.27594661712656,2.2503003492602147e-05
68.74624877929699,24.41922760009775,5.846944077347871e-06
68.74624877929699,24.562508583068944,-2.005536998694879e-06
68.74624877929699,24.70578956604014,1.4790525710850488e-05
68.88624877929699,20.120798110961918,1.0595797903079074e-05
68.88624877929699,20.26407909393311,1.4567859579983633e-05
68.88624877929699,20.407360076904304,2.21617901843274e-05
68.88624877929699,20.5506410598755,1.1391491170797963e-05
68.88624877929699,20.69392204284669,1.7469856175011955e-05
68.88624877929699,20.837203025817885,5.02315833728062e-06
68.88624877929699,20.98048400878908,1.9893561329809017e-05
68.88624877929699,21.123764991760275,2.8092999855289236e-05
68.88624877929699,21.26704597473147,2.354949538130313e-05
68.88624877929699,21.410326957702665,1.7145826859632507e-05
68.88624877929699,21.55360794067386,5.2499992307275534e-05
68.88624877929699,21.69688892364505,2.634278280311264e-05
68.88624877929699,21.840169906616246,2.307622526132036e-05
68.88624877929699,21.98345088958744,1.3893713003199082e-05
68.88624877929699,22.12673187255864,2.471480365784373e-05
68.88624877929699,22.27001285552983,5.074476575828157e-06
68.88624877929699,22.413293838501023,0.0001545078121125698
68.88624877929699,22.55657482147222,8.07260767032858e-06
68.88624877929699,22.699855804443416,0.00042899238178506494
68.88624877929699,22.84313678741461,3.569079490262084e-05
68.88624877929699,22.98641777038581,-8.966106179286726e-06
68.88624877929699,23.129698753357,4.1514867916703224e-05
68.88624877929699,23.272979736328196,1.7365058738505468e-05
68.88624877929699,23.416260719299387,8.01915393822128e-06
68.88624877929699,23.559541702270582,3.556921365088783e-05
68.88624877929699,23.702822685241777,-1.0739114259195048e-05
68.88624877929699,23.84610366821297,1.7723703422234394e-05
68.88624877929699,23.989384651184167,7.36231640985352e-06
68.88624877929699,24.13266563415536,2.87791062874021e-05
68.88624877929699,24.27594661712656,4.230428748996928e-05
68.88624877929699,24.41922760009775,3.185020250384696e-05
68.88624877929699,24.562508583068944,2.0304921690694755e-06
68.88624877929699,24.70578956604014,1.0274758096784353e-05
69.02624877929699,20.120798110961918,2.9696253477595747e-05
69.02624877929699,20.26407909393311,1.4946809642424341e-05
69.02624877929699,20.407360076904304,2.4458198822685517e-05
69.02624877929699,20.5506410598755,4.6903271140763536e-05
69.02624877929699,20.69392204284669,1.4766519598197192e-05
69.02624877929699,20.837203025817885,1.6246109225903638e-05
69.02624877929699,20.98048400878908,1.2323265764280222e-05
69.02624877929699,21.123764991760275,-1.655222149565816e-05
69.02624877929699,21.26704597473147,1.6536738257855177e-05
69.02624877929699,21.410326957702665,6.392933573806658e-05
69.02624877929699,21.55360794067386,3.149822441628203e-05
69.02624877929699,21.69688892364505,1.015929228742607e-05
69.02624877929699,21.840169906616246,1.9216997316107154e-05
69.02624877929699,21.98345088958744,2.949922054540366e-05
69.02624877929699,22.12673187255864,6.658216534560779e-06
69.02624877929699,22.27001285552983,1.195881577586988e-05
69.02624877929699,22.413293838501023,6.345593192236265e-06
69.02624877929699,22.55657482147222,7.74963427829789e-06
69.02624877929699,22.699855804443416,-4.951325536239892e-06
69.02624877929699,22.84313678741461,3.6128394640400074e-06
69.02624877929699,22.98641777038581,5.068758923698624e-07
69.02624877929699,23.129698753357,5.622498974844348e-06
69.02624877929699,23.272979736328196,1.5304391126846895e-05
69.02624877929699,23.416260719299387,1.6796659110696055e-05
69.02624877929699,23.559541702270582,-1.6716036270736367e-06
69.02624877929699,23.702822685241777,1.938284549396485e-05
69.02624877929699,23.84610366821297,-3.6469605220190715e-06
69.02624877929699,23.989384651184167,5.165367838344537e-06
69.02624877929699,24.13266563415536,1.6839669115142897e-05
69.02624877929699,24.27594661712656,-9.544777640257962e-06
69.02624877929699,24.41922760009775,3.8243637391133234e-05
69.02624877929699,24.562508583068944,5.875336682947818e-06
69.02624877929699,24.70578956604014,3.5821663004753646e-06
69.16624877929699,20.120798110961918,1.1142329640279058e-05
69.16624877929699,20.26407909393311,2.4722679881961085e-05
69.16624877929699,20.407360076904304,1.3507767562259687e-06
69.16624877929699,20.5506410598755,2.0710956960101612e-05
69.16624877929699,20.69392204284669,2.190617669839412e-05
69.16624877929699,20.837203025817885,1.2201258869026788e-05
69.16624877929699,20.98048400878908,3.133612699457444e-05
69.16624877929699,21.123764991760275,1.006088041322073e-05
69.16624877929699,21.26704597473147,2.1965990526950918e-05
69.16624877929699,21.410326957702665,1.1217440260224976e-05
69.16624877929699,21.55360794067386,2.8523423679871485e-05
69.16624877929699,21.69688892364505,1.6819343727547675e-05
69.16624877929699,21.840169906616246,3.480213854345493e-05
69.16624877929699,21.98345088958744,1.2544457604235504e-05
69.16624877929699,22.12673187255864,1.9248233002144843e-05
69.16624877929699,22.27001285552983,1.919195165100973e-05
69.16624877929699,22.413293838501023,1.249559863936156e-05
69.16624877929699,22.55657482147222,1.0005407602875493e-05
69.16624877929699,22.699855804443416,0.00024206182570196688
69.16624877929699,22.84313678741461,1.3729611055168789e-05
69.16624877929699,22.98641777038581,2.1709493012167513e-05
69.16624877929699,23.129698753357,2.1572233890765347e-05
69.16624877929699,23.272979736328196,1.8558246665634215e-05
69.16624877929699,23.416260719299387,4.097193595953286e-05
69.16624877929699,23.559541702270582,2.0081062757526524e-05
69.16624877929699,23.702822685241777,6.7846908677893225e-06
69.16624877929699,23.84610366821297,6.378424586728215e-06
69.16624877929699,23.989384651184167,2.3306416551349685e-05
69.16624877929699,24.13266563415536,5.689088993676705e-06
69.16624877929699,24.27594661712656,8.321013410750311e-06
69.16624877929699,24.41922760009775,8.960495506471489e-06
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,2.886697620851919e-05
69.306248779297,20.120798110961918,1.422007608198328e-05
69.306248779297,20.26407909393311,2.1664402083843015e-05
69.306248779297,20.407360076904304,2.0329687686171383e-05
69.306248779297,20.5506410598755,-3.5393891266721766e-06
69.306248779297,20.69392204284669,9.414432497578673e-06
69.306248779297,20.837203025817885,3.4849090297939256e-06
69.306248779297,20.98048400878908,8.26982704893453e-06
69.306248779297,21.123764991760275,2.4835857402649708e-05
69.306248779297,21.26704597473147,2.1611760530504398e-05
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,7.507645204896107e-05
69.306248779297,21.69688892364505,7.673728759982623e-06
69.306248779297,21.840169906616246,2.533773113100324e-06
69.306248779297,21.98345088958744,0.00016782659804448485
69.306248779297,22.12673187255864,8.40694920043461e-05
69.306248779297,22.27001285552983,0.0003442086454015225
69.306248779297,22.413293838501023,1.9762161173275672e-05
69.306248779297,22.55657482147222,3.6364319385029376e-05
69.306248779297,22.699855804443416,1.7152684449683875e-05
69.306248779297,22.84313678741461,2.5082630600081757e-05
69.306248779297,22.98641777038581,8.722401616978459e-06
69.306248779297,23.129698753357,-1.0518419003346935e-05
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,2.2300444470602088e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,4.9522885092301294e-05
69.306248779297,23.84610366821297,1.2019639143545646e-05
69.306248779297,23.989384651184167,2.3435130060533993e-05
69.306248779297,24.13266563415536,1.950917294379906e-06
69.306248779297,24.27594661712656,-5.272411726764403e-06
69.306248779297,24.41922760009775,1.1787247785832733e-05
69.306248779297,24.562508583068944,3.7484078347915784e-05
69.306248779297,24.70578956604014,1.0504280908207875e-05
69.446248779297,20.120798110961918,1.6139103536261246e-05
69.446248779297,20.26407909393311,2.6949370294460095e-05
69.446248779297,20.407360076904304,9.65155550147756e-07
69.446248779297,20.5506410598755,1.4420462321140803e-05
69.446248779297,20.69392204284669,4.512183750193799e-06
69.446248779297,20.837203025817885,4.2753359593916684e-05
69.446248779297,20.98048400878908,2.9452342005242826e-06
69.446248779297,21.123764991760275,0.0001099236833397299
69.446248779297,21.26704597473147,2.5932244170689955e-05
69.446248779297,21.410326957702665,1.4838889910606667e-05
69.446248779297,21.55360794067386,1.7429354556952603e-05
69.446248779297,21.69688892364505,0.00010821840987773612
69.446248779297,21.840169906616246,3.8091038732090965e-05
69.446248779297,21.98345088958744,1.906764919112902e-05
69.446248779297,22.12673187255864,2.600604966573883e-05
69.446248779297,22.27001285552983,3.1222942197928205e-05
69.446248779297,22.413293838501023,7.140198249544483e-06
69.446248779297,22.55657482147222,2.3317687009694055e-05
69.446248779297,22.699855804443416,1.0861659575311933e-05
69.446248779297,22.84313678741461,3.285594721091911e-05
69.446248779297,22.98641777038581,1.643758332647849e-05
69.446248779297,23.129698753357,1.3348005268198904e-05
69.446248779297,23.272979736328196,3.5392126847000327e-06
69.446248779297,23.416260719299387,4.928388079861179e-05
69.446248779297,23.559541702270582,-2.3722229798295302e-06
69.446248779297,23.702822685241777,2.2753485609428026e-05
69.446248779297,23.84610366821297,3.0882885766914114e-05
69.446248779297,23.989384651184167,1.9208666799386265e-06
69.446248779297,24.13266563415536,2.104917984979693e-05
69.446248779297,24.27594661712656,6.443291931645945e-05
69.446248779297,24.41922760009775,5.367155608837493e-05
69.446248779297,24.562508583068944,7.004749477346195e-06
69.446248779297,24.70578956604014,2.214095184172038e-05
69.586248779297,20.120798110961918,1.050452465278795e-05
69.586248779297,20.26407909393311,2.581162698334083e-05
69.586248779297,20.407360076904304,1.2718291145574767e-05
69.586248779297,20.5506410598755,1.6130725271068513e-05
69.586248779297,20.69392204284669,8.330819582624827e-06
69.586248779297,20.837203025817885,1.680861896602437e-05
69.586248779297,20.98048400878908,4.299715783417923e-06
69.586248779297,21.123764991760275,1.6145304471137933e-05
69.586248779297,21.26704597473147,7.487198308808729e-05
69.586248779297,21.410326957702665,2.930145274149254e-05
69.586248779297,21.55360794067386,1.78583668457577e-05
69.586248779297,21.69688892364505,2.514974221412558e-05
69.586248779297,21.840169906616246,2.13417752092937e-05
69.586248779297,21.98345088958744,2.3372334908344783e-05
69.586248779297,22.12673187255864,4.304827598389238e-05
69.586248779297,22.27001285552983,3.096252112300135e-05
69.586248779297,22.413293838501023,3.221440420020372e-05
69.586248779297,22.55657482147222,8.440849342150614e-06
69.586248779297,22.699855804443416,2.0359417248982936e-05
69.586248779297,22.84313678741461,2.6834060918190517e-05
69.586248779297,22.98641777038581,1.5991217878763564e-05
69.586248779297,23.129698753357,2.172712811443489e-05
69.586248779297,23.272979736328196,8.504335710313171e-06
69.586248779297,23.416260719299387,9.779352694749832e-06
69.586248779297,23.559541702270582,-1.1797509387179161e-06
69.586248779297,23.702822685241777,1.317207897955086e-05
69.586248779297,23.84610366821297,9.326605322712567e-06
69.586248779297,23.989384651184167,2.2104492018115707e-05
69.586248779297,24.13266563415536,7.712177648500074e-06
69.586248779297,24.27594661712656,1.7566841052030213e-05
69.586248779297,24.41922760009775,4.935214747092687e-06
69.586248779297,24.562508583068944,1.2401399544614833e-05
69.586248779297,24.70578956604014,4.3578940676525235e-05
69.726248779297,20.120798110961918,1.4597527297155466e-05
69.726248779297,20.26407909393311,1.3820138519804459e-05
69.726248779297,20.407360076904304,1.692600199021399e-05
69.726248779297,20.5506410598755,1.504867850599112e-05
69.726248779297,20.69392204284669,2.4488781491527334e-05
69.726248779297,20.837203025817885,1.7408456187695265e-05
69.726248779297,20.98048400878908,2.8487036615842953e-05
69.726248779297,21.123764991760275,1.885796882561408e-05
69.726248779297,21.26704597473147,1.8278440620633774e-05
69.726248779297,21.410326957702665,1.977210740733426e-05
69.726248779297,21.55360794067386,1.817864472286601e-07
69.726248779297,21.69688892364505,1.1316543350403663e-05
69.726248779297,21.840169906616246,3.549730172380805e-05
69.726248779297,21.98345088958744,1.665046511334367e-05
69.726248779297,22.12673187255864,1.4478634511760902e-05
69.726248779297,22.27001285552983,2.9508159059332684e-05
69.726248779297,22.413293838501023,5.512141797225922e-06
69.726248779297,22.55657482147222,1.6530309949303046e-05
69.726248779297,22.699855804443416,1.80093393282732e-05
69.726248779297,22.84313678741461,2.6540716135059483e-05
69.726248779297,22.98641777038581,3.3662163332337514e-05
69.726248779297,23.129698753357,9.635194146540016e-06
69.726248779297,23.272979736328196,1.391648402204737e-05
69.726248779297,23.416260719299387,9.259505532099865e-06
69.726248779297,23.559541702270582,3.8346759538399056e-05
69.726248779297,23.702822685241777,5.968339792161714e-06
69.726248779297,23.84610366821297,1.2336080544628203e-05
69.726248779297,23.989384651184167,1.9452387277851813e-05
69.726248779297,24.13266563415536,9.90901480690809e-06
69.726248779297,24.27594661712656,9.531563591735903e-06
69.726248779297,24.41922760009775,2.345803841308225e-05
69.726248779297,24.562508583068944,3.999740147264674e-05
69.726248779297,24.70578956604014,-5.023585345043102e-06
69.866248779297,20.120798110961918,1.7246828065253794e-05
69.866248779297,20.26407909393311,1.753415199345909e-05
69.866248779297,20.407360076904304,1.7352047507301904e-05
69.866248779297,20.5506410598755,2.234571729786694e-05
69.866248779297,20.69392204284669,1.4047394870431162e-05
69.866248779297,20.837203025817885,-8.67040034790989e-06
69.866248779297,20.98048400878908,9.315883289673366e-06
69.866248779297,21.123764991760275,5.694971332559362e-05
69.866248779297,21.26704597473147,2.419173324597068e-05
69.866248779297,21.410326957702665,1.987957875826396e-05
69.866248779297,21.55360794067386,1.2490002518461552e-05
69.866248779297,21.69688892364505,8.632759090687614e-06
69.866248779297,21.840169906616246,1.5292300304281525e-05
69.866248779297,21.98345088958744,1.4789101442147512e-05
69.866248779297,22.12673187255864,2.1338997612474486e-05
69.866248779297,22.27001285552983,5.272286784929747e-07
69.866248779297,22.413293838501023,2.4146627765730955e-05
69.866248779297,22.55657482147222,2.664698513399344e-06
69.866248779297,22.699855804443416,2.4567389118601568e-05
69.866248779297,22.84313678741461,3.7068941310280934e-05
69.866248779297,22.98641777038581,2.5478821044089273e-05
69.866248779297,23.129698753357,-1.5741622974019265e-06
69.866248779297,23.272979736328196,4.8725441956776194e-06
69.866248779297,23.416260719299387,2.648943518579472e-05
69.866248779297,23.559541702270582,2.0909335944452323e-05
69.866248779297,23.702822685241777,1.583599078003317e-05
69.866248779297,23.84610366821297,1.795053503883537e-05
69.866248779297,23.989384651184167,1.5203407201624941e-05
69.866248779297,24.13266563415536,1.455292476748582e-05
69.866248779297,24.27594661712656,1.782078470569104e-05
69.866248779297,24.41922760009775,1.1688222002703696e-05
69.866248779297,24.562508583068944,3.137264502584003e-05
69.866248779297,24.70578956604014,7.091385214152979e-06
70.006248779297,20.120798110961918,4.8451085604028776e-05
70.006248779297,20.26407909393311,1.4947575436963234e-05
70.006248779297,20.407360076904304,2.054469587164931e-05
70.006248779297,20.5506410598755,4.517450724961236e-05
70.006248779297,20.69392204284669,1.2098957995476667e-05
70.006248779297,20.837203025817885,2.2945640012039803e-05
70.006248779297,20.98048400878908,2.909210161305964e-05
70.006248779297,21.123764991760275,1.690719545877073e-05
70.006248779297,21.26704597473147,8.201633136195596e-06
70.006248779297,21.410326957702665,1.053903906722553e-05
70.006248779297,21.55360794067386,7.283809100044891e-05
70.006248779297,21.69688892364505,3.25269102177117e-05
70.006248779297,21.840169906616246,0.0001245326129719615
70.006248779297,21.98345088958744,-1.1755162631743588e-05
70.006248779297,22.12673187255864,1.9007236915058456e-05
70.006248779297,22.27001285552983,1.4946115697966889e-05
70.006248779297,22.413293838501023,4.08330924983602e-05
70.006248779297,22.55657482147222,2.1993520931573585e-05
70.006248779297,22.699855804443416,2.1098199795233086e-05
70.006248779297,22.84313678741461,1.0185532346440596e-06
70.006248779297,22.98641777038581,1.9070674170507118e-05
70.006248779297,23.129698753357,1.626815355848521e-05
70.006248779297,23.272979736328196,2.7688542104442604e-05
70.006248779297,23.416260719299387,1.8086551790474914e-05
70.006248779297,23.559541702270582,1.3048363143752795e-05
70.006248779297,23.702822685241777,3.02433854812989e-05
70.006248779297,23.84610366821297,1.2182625141576864e-05
70.006248779297,23.989384651184167,2.307888280483894e-05
70.006248779297,24.13266563415536,6.803148608014453e-06
70.006248779297,24.27594661712656,2.892444535973482e-05
70.006248779297,24.41922760009775,3.526265936670825e-05
70.006248779297,24.562508583068944,2.0405415853019804e-05
70.006248779297,24.70578956604014,1.770297899383877e-07
70.146248779297,20.120798110961918,3.4849090297939256e-06
70.146248779297,20.26407909393311,2.6055546186398715e-05
70.146248779297,20.407360076904304,8.620985681773163e-06
70.146248779297,20.5506410598755,6.9889379119558726e-06
70.146248779297,20.69392204284669,2.2591522792936303e-05
70.146248779297,20.837203025817885,4.446479579200968e-05
70.146248779297,20.98048400878908,2.5117760742432438e-05
70.146248779297,21.123764991760275,1.2831810636271257e-05
70.146248779297,21.26704597473147,7.172239747887943e-06
70.146248779297,21.410326957702665,2.6743255148176104e-05
70.146248779297,21.55360794067386,1.5758023437228985e-05
70.146248779297,21.69688892364505,4.476311914913822e-06
70.146248779297,21.840169906616246,1.7840646250988357e-05
70.146248779297,21.98345088958744,6.551967089762911e-05
70.146248779297,22.12673187255864,2.6366793463239446e-05
70.146248779297,22.27001285552983,8.15466592030134e-06
70.146248779297,22.413293838501023,3.308822851977311e-05
70.146248779297,22.55657482147222,4.672208524425514e-05
70.146248779297,22.699855804443416,1.54950721480418e-05
70.146248779297,22.84313678741461,1.013164728647098e-05
70.146248779297,22.98641777038581,1.9353754396433942e-05
70.146248779297,23.129698753357,1.8199765690951608e-05
70.146248779297,23.272979736328196,2.5809757062233984e-05
70.146248779297,23.416260719299387,-1.1411639206926338e-06
70.146248779297,23.559541702270582,1.8114280464942567e-05
70.146248779297,23.702822685241777,3.668255430966383e-06
70.146248779297,23.84610366821297,2.375172516622115e-05
70.146248779297,23.989384651184167,1.021202297124546e-05
70.146248779297,24.13266563415536,5.943650103290565e-05
70.146248779297,24.27594661712656,1.64039374794811e-05
70.146248779297,24.41922760009775,4.330453884904273e-05
70.146248779297,24.562508583068944,1.1338547665218357e-05
70.146248779297,24.70578956604014,2.1856030798517168e-05
70.286248779297,20.120798110961918,2.6758772946777754e-05
70.286248779297,20.26407909393311,1.2972154763701838e-05
70.286248779297,20.407360076904304,1.5993024135241285e-05
70.286248779297,20.5506410598755,4.6293094783322886e-05
70.286248779297,20.69392204284669,4.153037298237905e-05
70.286248779297,20.837203025817885,2.9392604119493626e-05
70.286248779297,20.98048400878908,1.6836647773743607e-05
70.286248779297,21.123764991760275,2.2264570361585356e-05
70.286248779297,21.26704597473147,0.00012648770643863827
70.286248779297,21.410326957702665,6.295427738223225e-06
70.286248779297,21.55360794067386,0.00018201202328782529
70.286248779297,21.69688892364505,8.318490472447593e-06
70.286248779297,21.840169906616246,-1.1765465387725271e-05
70.286248779297,21.98345088958744,0.0002647395886015147
70.286248779297,22.12673187255864,2.095372292387765e-05
70.286248779297,22.27001285552983,2.250426769023761e-05
70.286248779297,22.413293838501023,1.5154356333368924e-05
70.286248779297,22.55657482147222,4.9499943997943774e-05
70.286248779297,22.699855804443416,3.479862061794847e-05
70.286248779297,22.84313678741461,2.8196021958137862e-05
70.286248779297,22.98641777038581,-1.495659716965747e-06
70.286248779297,23.129698753357,2.159494033548981e-05
70.286248779297,23.272979736328196,1.0661864280336886e-06
