longitude,latitude,No2_value(mol/m^2)
68.32624877929699,21.123764991760275,
68.32624877929699,21.26704597473147,8.879803317540791e-06
68.32624877929699,21.410326957702665,8.74809302331414e-06
68.32624877929699,21.55360794067386,
68.32624877929699,21.69688892364505,1.0022122296504676e-05
68.32624877929699,21.840169906616246,2.333643897145521e-05
68.32624877929699,21.98345088958744,3.9228229979926255e-06
68.32624877929699,22.12673187255864,5.864381819264963e-06
68.32624877929699,22.27001285552983,8.563820301787928e-06
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,
68.32624877929699,22.699855804443416,9.379753464600071e-06
68.32624877929699,22.84313678741461,4.6522195589204784e-06
68.32624877929699,22.98641777038581,1.4161752005747985e-05
68.32624877929699,23.129698753357,3.7662343856936786e-06
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,2.9483023809007136e-06
68.32624877929699,23.702822685241777,1.1104703844466712e-05
68.32624877929699,23.84610366821297,-8.721367521502543e-06
68.32624877929699,23.989384651184167,-1.029260329232784e-05
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,-6.962381462471967e-07
68.32624877929699,24.562508583068944,1.3476197864292772e-06
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,1.8768634618027136e-05
68.46624877929699,20.26407909393311,4.366078883322189e-06
68.46624877929699,20.407360076904304,8.57435861689737e-06
68.46624877929699,20.5506410598755,-8.23752361611696e-06
68.46624877929699,20.69392204284669,-3.139225782433641e-06
68.46624877929699,20.837203025817885,1.5837142200325616e-05
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,6.082121672079666e-06
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,2.1378744349931367e-05
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,2.868973297154298e-06
68.46624877929699,21.840169906616246,-1.064741013578896e-06
68.46624877929699,21.98345088958744,1.4875914530421142e-05
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,2.5173505946440855e-06
68.46624877929699,22.413293838501023,1.518192766525317e-05
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,4.773829459736589e-06
68.46624877929699,22.84313678741461,1.401699364578235e-06
68.46624877929699,22.98641777038581,1.0569923688308336e-05
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,7.146990810724674e-06
68.46624877929699,23.559541702270582,5.102146587887546e-06
68.46624877929699,23.702822685241777,-3.420596613068483e-06
68.46624877929699,23.84610366821297,1.5753599882373237e-06
68.46624877929699,23.989384651184167,8.290160621982068e-06
68.46624877929699,24.13266563415536,1.4030679267307278e-05
68.46624877929699,24.27594661712656,4.351494681031909e-06
68.46624877929699,24.41922760009775,3.840007593680639e-06
68.46624877929699,24.562508583068944,1.3587693501904141e-05
68.46624877929699,24.70578956604014,-1.2440863201845787e-06
68.60624877929699,20.120798110961918,-1.962803935384727e-06
68.60624877929699,20.26407909393311,1.540168705105316e-05
68.60624877929699,20.407360076904304,1.0573071449471172e-05
68.60624877929699,20.5506410598755,2.755590685410425e-06
68.60624877929699,20.69392204284669,3.2466414268128574e-06
68.60624877929699,20.837203025817885,1.6457312085549347e-05
68.60624877929699,20.98048400878908,5.029859948990634e-06
68.60624877929699,21.123764991760275,-1.923732497743913e-06
68.60624877929699,21.26704597473147,1.9979736407549353e-06
68.60624877929699,21.410326957702665,6.654376193182543e-06
68.60624877929699,21.55360794067386,5.291497473081108e-06
68.60624877929699,21.69688892364505,-3.3327592063869815e-06
68.60624877929699,21.840169906616246,1.390126817568671e-05
68.60624877929699,21.98345088958744,6.265658157644793e-06
68.60624877929699,22.12673187255864,1.89876118383836e-05
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,4.328173417889047e-06
68.60624877929699,22.55657482147222,-3.531689799274318e-06
68.60624877929699,22.699855804443416,7.458424079231918e-06
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,5.869750566489529e-06
68.60624877929699,23.129698753357,4.567169526126236e-06
68.60624877929699,23.272979736328196,6.826604021625826e-06
68.60624877929699,23.416260719299387,3.0229239200707525e-06
68.60624877929699,23.559541702270582,9.452256563236006e-06
68.60624877929699,23.702822685241777,5.7196289162675384e-06
68.60624877929699,23.84610366821297,6.614203357457882e-06
68.60624877929699,23.989384651184167,9.370070074510295e-06
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,-1.3663426443599747e-06
68.60624877929699,24.41922760009775,5.125056304677855e-06
68.60624877929699,24.562508583068944,-1.4934248611098155e-05
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-4.805444405064918e-06
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,3.7568661355180666e-06
68.74624877929699,20.5506410598755,-6.862506779725663e-06
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,1.1676047506625764e-05
68.74624877929699,20.98048400878908,9.91182105281041e-07
68.74624877929699,21.123764991760275,9.186474926536903e-06
68.74624877929699,21.26704597473147,6.189203759277007e-06
68.74624877929699,21.410326957702665,5.828997473145137e-06
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,1.2433801202860195e-05
68.74624877929699,21.840169906616246,2.7137623419548618e-06
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,2.334355485800188e-06
68.74624877929699,22.27001285552983,4.29513283961569e-06
68.74624877929699,22.413293838501023,8.965840606833808e-06
68.74624877929699,22.55657482147222,-4.673732746596215e-06
68.74624877929699,22.699855804443416,2.2281944893620675e-06
68.74624877929699,22.84313678741461,1.831142640185135e-06
68.74624877929699,22.98641777038581,1.9571575649024453e-06
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,1.0069599738926627e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,3.273252559665707e-06
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,9.108712220040616e-06
68.74624877929699,23.989384651184167,6.133865554147633e-06
68.74624877929699,24.13266563415536,5.909894298383733e-06
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,-8.98446046448953e-07
68.74624877929699,24.562508583068944,3.643407808340271e-06
68.74624877929699,24.70578956604014,-6.566168394783745e-06
68.88624877929699,20.120798110961918,8.526949386578053e-06
68.88624877929699,20.26407909393311,7.596443083457416e-06
68.88624877929699,20.407360076904304,1.3539142855734099e-05
68.88624877929699,20.5506410598755,3.0099520245130407e-06
68.88624877929699,20.69392204284669,1.3697203939955216e-05
68.88624877929699,20.837203025817885,4.919576895190403e-06
68.88624877929699,20.98048400878908,1.5702040400356054e-05
68.88624877929699,21.123764991760275,2.450128704367671e-06
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,5.6438761930621695e-06
68.88624877929699,21.55360794067386,-2.3023410449241055e-06
68.88624877929699,21.69688892364505,8.753255315241404e-06
68.88624877929699,21.840169906616246,5.849799890711438e-06
68.88624877929699,21.98345088958744,1.0066311006085016e-05
68.88624877929699,22.12673187255864,2.347672420910385e-07
68.88624877929699,22.27001285552983,7.017657026153756e-06
68.88624877929699,22.413293838501023,3.949665369873401e-06
68.88624877929699,22.55657482147222,1.46850097735296e-05
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,4.1654284359538e-06
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,-2.873438916140003e-06
68.88624877929699,23.272979736328196,2.6422246719448594e-06
68.88624877929699,23.416260719299387,-4.0956120983537403e-07
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,1.0899629160121549e-05
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-7.560405265394365e-06
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,1.527255335531663e-05
68.88624877929699,24.41922760009775,-6.3397283156518824e-06
68.88624877929699,24.562508583068944,1.8277927438248298e-06
68.88624877929699,24.70578956604014,1.9041508494410664e-05
69.02624877929699,20.120798110961918,9.196532118949108e-06
69.02624877929699,20.26407909393311,1.225319556397153e-05
69.02624877929699,20.407360076904304,1.5210122228381806e-06
69.02624877929699,20.5506410598755,1.6695993281246047e-06
69.02624877929699,20.69392204284669,5.273423539620126e-06
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,1.0398272024758626e-05
69.02624877929699,21.26704597473147,1.5786521544214338e-05
69.02624877929699,21.410326957702665,-3.2669113352312706e-06
69.02624877929699,21.55360794067386,1.4727318102814024e-06
69.02624877929699,21.69688892364505,1.2247787708474789e-05
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,6.364714408846339e-06
69.02624877929699,22.12673187255864,1.5011682990007102e-05
69.02624877929699,22.27001285552983,5.2855325520795304e-06
69.02624877929699,22.413293838501023,1.145669102697866e-05
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,9.915479495248292e-06
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,9.19577360036783e-06
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,1.3368590771278832e-05
69.02624877929699,23.559541702270582,-6.297537993305014e-07
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,3.4173118024227733e-07
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,-4.6760359850850364e-07
69.02624877929699,24.27594661712656,5.940132723480929e-06
69.02624877929699,24.41922760009775,4.6551549530704506e-06
69.02624877929699,24.562508583068944,4.044409706693841e-06
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,1.3678078403245308e-07
69.16624877929699,20.26407909393311,6.414694325940218e-06
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,2.314686298632296e-06
69.16624877929699,20.837203025817885,2.5612198442104273e-06
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,1.6166053455890506e-06
69.16624877929699,21.26704597473147,8.45639078761451e-06
69.16624877929699,21.410326957702665,2.303378096257802e-06
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,2.2476885987998685e-06
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,3.7494805837923195e-06
69.16624877929699,22.12673187255864,-2.098709956044331e-06
69.16624877929699,22.27001285552983,9.683915777713992e-06
69.16624877929699,22.413293838501023,9.840558959695045e-06
69.16624877929699,22.55657482147222,4.105083917238517e-06
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,3.219844757040846e-06
69.16624877929699,22.98641777038581,7.617839855811326e-06
69.16624877929699,23.129698753357,1.4913190170773305e-05
69.16624877929699,23.272979736328196,7.104213636921486e-06
69.16624877929699,23.416260719299387,1.649989940233354e-06
69.16624877929699,23.559541702270582,1.0128599569725338e-05
69.16624877929699,23.702822685241777,2.031792791967746e-05
69.16624877929699,23.84610366821297,9.89116324490169e-06
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,-4.777813046530355e-06
69.16624877929699,24.41922760009775,9.19719968806021e-06
69.16624877929699,24.562508583068944,5.585728558799019e-06
69.16624877929699,24.70578956604014,6.018855856382288e-06
69.306248779297,20.120798110961918,-4.6302542955345416e-07
69.306248779297,20.26407909393311,5.559129476750968e-06
69.306248779297,20.407360076904304,7.689845915592741e-06
69.306248779297,20.5506410598755,-3.5484508771332912e-06
69.306248779297,20.69392204284669,6.164072487990779e-07
69.306248779297,20.837203025817885,9.30431724555092e-06
69.306248779297,20.98048400878908,-5.8403529692441225e-06
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,2.9197051389928674e-06
69.306248779297,21.55360794067386,3.708494887177949e-06
69.306248779297,21.69688892364505,-2.7030309865949675e-06
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,3.0526337013725424e-06
69.306248779297,22.12673187255864,9.73914893620531e-07
69.306248779297,22.27001285552983,8.175169909918623e-07
69.306248779297,22.413293838501023,6.4288547036994714e-06
69.306248779297,22.55657482147222,4.517803972703405e-06
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,2.721924602155923e-06
69.306248779297,23.129698753357,3.959622517868411e-06
69.306248779297,23.272979736328196,1.0214209396508522e-05
69.306248779297,23.416260719299387,4.100108981219819e-07
69.306248779297,23.559541702270582,1.2130715276725823e-06
69.306248779297,23.702822685241777,3.6526951134874253e-06
69.306248779297,23.84610366821297,1.516829252068419e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-1.4934248611098155e-05
69.306248779297,24.27594661712656,1.1263007309025852e-06
69.306248779297,24.41922760009775,-4.7329463086498436e-06
69.306248779297,24.562508583068944,8.587002412241418e-06
69.306248779297,24.70578956604014,8.083950888249092e-06
69.446248779297,20.120798110961918,1.486131441197358e-05
69.446248779297,20.26407909393311,4.859795353695517e-06
69.446248779297,20.407360076904304,1.1089418876508716e-05
69.446248779297,20.5506410598755,9.48824526858516e-06
69.446248779297,20.69392204284669,1.4731785086041782e-05
69.446248779297,20.837203025817885,-1.920033554370093e-07
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,3.8517864595633e-06
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,-5.8484520195634104e-06
69.446248779297,21.55360794067386,-5.857943051523762e-06
69.446248779297,21.69688892364505,1.6308767953887582e-05
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,3.3370099572493928e-06
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,9.982683877751697e-06
69.446248779297,22.55657482147222,2.818599796228227e-06
69.446248779297,22.699855804443416,-4.2887225504273374e-07
69.446248779297,22.84313678741461,4.123764483665582e-06
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,1.4812398148933426e-05
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,9.382622920384165e-06
69.446248779297,23.702822685241777,1.1190393706783652e-05
69.446248779297,23.84610366821297,2.47542106990295e-06
69.446248779297,23.989384651184167,1.3487389878719114e-05
69.446248779297,24.13266563415536,4.277213065506658e-06
69.446248779297,24.27594661712656,4.339426595834084e-06
69.446248779297,24.41922760009775,6.8289255068521015e-06
69.446248779297,24.562508583068944,6.326540642476175e-06
69.446248779297,24.70578956604014,6.053027846064651e-06
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,6.530796326842392e-06
69.586248779297,20.407360076904304,1.3375826711126138e-05
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,8.611899033894588e-07
69.586248779297,20.837203025817885,3.47872196471144e-06
69.586248779297,20.98048400878908,-1.0087655937240925e-06
69.586248779297,21.123764991760275,8.896528015611693e-06
69.586248779297,21.26704597473147,1.0835758075700141e-05
69.586248779297,21.410326957702665,4.179402992576797e-07
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,1.3681659766007215e-05
69.586248779297,21.840169906616246,4.914589339932718e-07
69.586248779297,21.98345088958744,9.034574759425595e-06
69.586248779297,22.12673187255864,-1.6726218063922715e-06
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,1.2622116628335789e-05
69.586248779297,22.55657482147222,3.5230600587965455e-06
69.586248779297,22.699855804443416,7.962328709254507e-06
69.586248779297,22.84313678741461,1.2004813470412046e-05
69.586248779297,22.98641777038581,-2.6370464638603153e-06
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-7.231041649902181e-07
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,4.043909029860515e-06
69.586248779297,23.84610366821297,2.125876335412613e-06
69.586248779297,23.989384651184167,-7.399779633487924e-07
69.586248779297,24.13266563415536,2.6803731998370495e-06
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,8.267137673101388e-06
69.586248779297,24.562508583068944,1.8140786778531037e-05
69.586248779297,24.70578956604014,1.2499238437158056e-05
69.726248779297,20.120798110961918,5.990054887661245e-06
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,-3.5097618820145726e-06
69.726248779297,20.69392204284669,7.674660082557239e-06
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,2.3671520921197953e-06
69.726248779297,21.123764991760275,1.7138377188530285e-06
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,6.688351732009323e-06
69.726248779297,21.840169906616246,2.519517238397384e-06
69.726248779297,21.98345088958744,6.831742666690843e-06
69.726248779297,22.12673187255864,-2.7102626063424395e-06
69.726248779297,22.27001285552983,2.9196739887993317e-06
69.726248779297,22.413293838501023,1.0052841389551759e-05
69.726248779297,22.55657482147222,2.3430102373822592e-06
69.726248779297,22.699855804443416,-5.913280347158434e-06
69.726248779297,22.84313678741461,-8.377368430956267e-06
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,9.4021343102213e-06
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,4.905664809484733e-06
69.726248779297,23.702822685241777,1.5179309230006766e-05
69.726248779297,23.84610366821297,9.181185305351391e-06
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,4.361046649137279e-06
69.726248779297,24.27594661712656,1.1746250493160915e-05
69.726248779297,24.41922760009775,8.373452146770433e-06
69.726248779297,24.562508583068944,9.36819014896173e-06
69.726248779297,24.70578956604014,-6.915325229783775e-06
69.866248779297,20.120798110961918,6.804971690144157e-06
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,-8.453530995211622e-07
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,2.6193181383860065e-06
69.866248779297,20.837203025817885,1.202071325678844e-05
69.866248779297,20.98048400878908,3.2548830404266482e-06
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-5.6834564929886255e-06
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,2.2574586182599887e-06
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,1.4155124517856166e-05
69.866248779297,22.413293838501023,7.103280950104818e-06
69.866248779297,22.55657482147222,-4.9725449571269564e-06
69.866248779297,22.699855804443416,1.2511487739175209e-06
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,1.5711757441749796e-06
69.866248779297,23.129698753357,2.0441644664970227e-05
69.866248779297,23.272979736328196,1.4067358279135078e-05
69.866248779297,23.416260719299387,7.794766133883968e-06
69.866248779297,23.559541702270582,5.075557055533864e-06
69.866248779297,23.702822685241777,8.405038897763006e-06
69.866248779297,23.84610366821297,5.79350535190315e-06
69.866248779297,23.989384651184167,-5.72810051835404e-07
69.866248779297,24.13266563415536,5.094104267300281e-07
69.866248779297,24.27594661712656,2.0091671103728004e-05
69.866248779297,24.41922760009775,1.815213545341976e-05
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,-1.0553187621553661e-06
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,6.2977492234495e-06
70.006248779297,20.5506410598755,4.248043751431396e-06
70.006248779297,20.69392204284669,5.580217475653626e-06
70.006248779297,20.837203025817885,9.780799700820353e-06
70.006248779297,20.98048400878908,1.0591535101411864e-05
70.006248779297,21.123764991760275,9.657734153734054e-06
70.006248779297,21.26704597473147,9.310148925578687e-06
70.006248779297,21.410326957702665,-3.8653947740385775e-06
70.006248779297,21.55360794067386,3.1927775125950575e-06
70.006248779297,21.69688892364505,5.046917522122385e-06
70.006248779297,21.840169906616246,7.335132067964878e-06
70.006248779297,21.98345088958744,7.845550271667889e-07
70.006248779297,22.12673187255864,-2.614920504129259e-06
70.006248779297,22.27001285552983,-8.058808020905417e-07
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,3.5254486192570766e-06
70.006248779297,22.699855804443416,1.4185956388246268e-05
70.006248779297,22.84313678741461,7.674457265238743e-06
70.006248779297,22.98641777038581,1.1683215234370437e-05
70.006248779297,23.129698753357,4.704848379333271e-06
70.006248779297,23.272979736328196,8.964480002759956e-06
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,9.864721505437046e-06
70.006248779297,23.702822685241777,8.766536666371394e-06
70.006248779297,23.84610366821297,1.0712848052207846e-05
70.006248779297,23.989384651184167,-2.560839789111924e-07
70.006248779297,24.13266563415536,-4.582328983815387e-06
70.006248779297,24.27594661712656,-2.1319320353541116e-07
70.006248779297,24.41922760009775,-2.0009044874313986e-06
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,-2.2807532786828233e-06
70.146248779297,20.120798110961918,1.5811610865057446e-05
70.146248779297,20.26407909393311,9.920280717778951e-06
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,-3.783993861361523e-06
70.146248779297,20.69392204284669,-1.3568160284194164e-06
70.146248779297,20.837203025817885,6.289278189797187e-06
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,5.488939677888993e-06
70.146248779297,21.26704597473147,9.501800377620384e-06
70.146248779297,21.410326957702665,9.024412975122686e-06
70.146248779297,21.55360794067386,2.490222357209859e-07
70.146248779297,21.69688892364505,-6.768526077394199e-07
70.146248779297,21.840169906616246,9.452438689550036e-07
70.146248779297,21.98345088958744,1.828281892812811e-05
70.146248779297,22.12673187255864,3.939719590562163e-06
70.146248779297,22.27001285552983,5.533156127057737e-06
70.146248779297,22.413293838501023,3.38292375090532e-06
70.146248779297,22.55657482147222,-2.1577071152023564e-07
70.146248779297,22.699855804443416,6.100747214077273e-06
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,9.96056496660458e-06
70.146248779297,23.129698753357,8.885042916517705e-06
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,1.0346803946958971e-07
70.146248779297,23.559541702270582,-1.3689926845472655e-06
70.146248779297,23.702822685241777,-7.257570359797683e-06
70.146248779297,23.84610366821297,8.122616236505564e-06
70.146248779297,23.989384651184167,5.565627361647785e-06
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,-1.1017665428880719e-06
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,1.4393253877642564e-06
70.146248779297,24.70578956604014,8.761982826399617e-06
70.286248779297,20.120798110961918,3.155761987727601e-06
70.286248779297,20.26407909393311,-7.747739800834097e-06
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,3.4306560792174423e-06
70.286248779297,20.69392204284669,3.0830494779365836e-06
70.286248779297,20.837203025817885,1.2768246051564347e-05
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,6.7466362452250905e-06
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,8.953430551628117e-06
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,8.76973535923753e-06
70.286248779297,21.840169906616246,1.7610425857128575e-05
70.286248779297,21.98345088958744,3.3689541396597633e-06
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,1.6047597455326468e-05
70.286248779297,22.413293838501023,1.186900931315904e-06
70.286248779297,22.55657482147222,1.291020726057468e-05
70.286248779297,22.699855804443416,-1.662914570488283e-07
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,4.7935109250829555e-06
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,-5.6977678468683735e-06
70.286248779297,23.416260719299387,-3.7042404983367305e-06
70.286248779297,23.559541702270582,7.416615972033469e-06
70.286248779297,23.702822685241777,1.3458756257023197e-05
70.286248779297,23.84610366821297,1.0050317541754339e-05
70.286248779297,23.989384651184167,7.447705684171524e-06
70.286248779297,24.13266563415536,8.684423846716527e-06
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,7.521872248617001e-06
70.286248779297,24.562508583068944,7.057430138956988e-06
70.286248779297,24.70578956604014,8.493963832734153e-06
70.426248779297,20.120798110961918,1.794113813957665e-05
70.426248779297,20.26407909393311,7.277946565409366e-07
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,6.627928996749688e-06
70.426248779297,20.69392204284669,1.0432973795104772e-05
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,9.27784185478231e-06
70.426248779297,21.123764991760275,8.550532584195025e-06
70.426248779297,21.26704597473147,7.51252491681953e-06
70.426248779297,21.410326957702665,4.164045094512403e-06
70.426248779297,21.55360794067386,-2.8552140065585263e-06
70.426248779297,21.69688892364505,3.5948698950960534e-06
70.426248779297,21.840169906616246,3.923566509911325e-06
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,5.664452146447729e-06
70.426248779297,22.55657482147222,6.768138518964406e-06
70.426248779297,22.699855804443416,2.2871615783515153e-06
70.426248779297,22.84313678741461,1.3148192010703497e-05
70.426248779297,22.98641777038581,1.1758722394006327e-05
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,-7.536700650234707e-07
70.426248779297,23.559541702270582,-3.0335957035276806e-06
70.426248779297,23.702822685241777,2.8134536478319205e-06
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,-1.7467947088789515e-07
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,7.602743153256597e-06
70.426248779297,24.70578956604014,-2.5436604573769728e-06
70.566248779297,20.120798110961918,4.40922212874284e-06
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,-1.174636395262496e-06
70.566248779297,20.5506410598755,1.1627270168901305e-06
70.566248779297,20.69392204284669,5.126003543409752e-06
70.566248779297,20.837203025817885,2.4726234642002964e-06
70.566248779297,20.98048400878908,8.355755198863335e-06
70.566248779297,21.123764991760275,8.781023097981233e-06
70.566248779297,21.26704597473147,-5.123043592902832e-06
