longitude,latitude,No2_value(mol/m^2)
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,2.1167028535273857e-05
70.566248779297,22.27001285552983,3.165344969602302e-05
70.566248779297,22.413293838501023,2.8937549359397963e-05
70.566248779297,22.55657482147222,1.9853676349157467e-05
70.566248779297,22.699855804443416,3.0458986657322384e-05
70.566248779297,22.84313678741461,2.6176303435931914e-05
70.566248779297,22.98641777038581,4.802608964382671e-05
70.566248779297,23.129698753357,5.2868268539896235e-05
70.566248779297,23.272979736328196,1.975962004507892e-05
70.566248779297,23.416260719299387,2.1746520360466093e-05
70.566248779297,23.559541702270582,2.206640965596307e-05
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,2.5416759399377042e-06
70.566248779297,23.989384651184167,2.472314372425899e-05
70.566248779297,24.13266563415536,1.2321659596636891e-05
70.566248779297,24.27594661712656,1.0487920008017682e-05
70.566248779297,24.41922760009775,6.9689276642748155e-06
70.566248779297,24.562508583068944,5.467419214255642e-06
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,1.5206819625745993e-05
70.706248779297,20.26407909393311,1.3965107427793555e-05
70.706248779297,20.407360076904304,2.198864058300387e-05
70.706248779297,20.5506410598755,1.3378496078075841e-05
70.706248779297,20.69392204284669,2.422950456093531e-05
70.706248779297,20.837203025817885,4.252952930983156e-05
70.706248779297,20.98048400878908,1.2894816791231278e-05
70.706248779297,21.123764991760275,7.4771824074559845e-06
70.706248779297,21.26704597473147,1.1585450010898057e-05
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,4.9747313823900186e-06
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,9.28745521378005e-06
70.706248779297,21.98345088958744,8.203214383684099e-05
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,1.595441972312983e-05
70.706248779297,22.413293838501023,2.1387711967690848e-05
70.706248779297,22.55657482147222,2.64702393906191e-05
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,2.7330244847689755e-05
70.706248779297,23.129698753357,1.786542998161167e-05
70.706248779297,23.272979736328196,1.3955565009382553e-05
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,-8.47397604957223e-05
70.706248779297,23.702822685241777,1.5303599866456352e-05
70.706248779297,23.84610366821297,1.3111149200994987e-05
70.706248779297,23.989384651184167,1.2287440767977387e-05
70.706248779297,24.13266563415536,2.0225330445100553e-05
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,2.9012653612880968e-05
70.706248779297,24.70578956604014,2.1285044567775913e-05
70.846248779297,20.120798110961918,2.9813209039275534e-05
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,2.7090694857179187e-05
70.846248779297,20.5506410598755,2.700178447412327e-05
70.846248779297,20.69392204284669,1.5066773812577594e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,2.370700349274557e-05
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,2.8047537853126414e-05
70.846248779297,21.840169906616246,2.8433891202439554e-05
70.846248779297,21.98345088958744,2.098215372825507e-05
70.846248779297,22.12673187255864,2.8978622140130028e-05
70.846248779297,22.27001285552983,2.2500420527649112e-05
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,1.1625754268607125e-05
70.846248779297,22.699855804443416,2.282718378410209e-05
70.846248779297,22.84313678741461,1.1964303666900378e-05
70.846248779297,22.98641777038581,1.4876735804136842e-05
70.846248779297,23.129698753357,3.934635242330842e-05
70.846248779297,23.272979736328196,2.944933839899022e-05
70.846248779297,23.416260719299387,9.431301805307157e-06
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,3.808286419371143e-05
70.846248779297,23.989384651184167,3.490820381557569e-05
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,2.258820677525364e-05
70.846248779297,24.562508583068944,1.534298098704312e-05
70.846248779297,24.70578956604014,2.4757389837759547e-05
70.986248779297,20.120798110961918,2.689732900762465e-05
70.986248779297,20.26407909393311,9.90018634183798e-06
70.986248779297,20.407360076904304,3.815817763097584e-06
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,1.0519178431422915e-05
70.986248779297,20.837203025817885,8.653414624859579e-06
70.986248779297,20.98048400878908,1.8218288460047916e-05
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,3.6081968573853374e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,2.6433101083966903e-05
70.986248779297,21.69688892364505,5.4882206313777715e-05
70.986248779297,21.840169906616246,2.6695259293774143e-05
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,1.788049121387303e-05
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,2.700362711038906e-05
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,2.5572859158273786e-05
70.986248779297,23.272979736328196,4.237770917825401e-05
70.986248779297,23.416260719299387,5.162281013326719e-06
70.986248779297,23.559541702270582,2.6466497729416005e-05
70.986248779297,23.702822685241777,1.4970245501899626e-05
70.986248779297,23.84610366821297,1.098053326131776e-05
70.986248779297,23.989384651184167,1.2824093573726714e-05
70.986248779297,24.13266563415536,3.7828285712748766e-05
70.986248779297,24.27594661712656,1.7585827663424425e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,1.7817572370404378e-05
70.986248779297,24.70578956604014,1.697652078291867e-05
71.126248779297,20.120798110961918,9.838280675467104e-06
71.126248779297,20.26407909393311,3.341285264468752e-05
71.126248779297,20.407360076904304,5.177395905775484e-06
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,2.270549703098368e-05
71.126248779297,20.837203025817885,1.419148702552775e-05
71.126248779297,20.98048400878908,-5.040050723437162e-07
71.126248779297,21.123764991760275,2.8725382435368374e-05
71.126248779297,21.26704597473147,3.123928399872966e-05
71.126248779297,21.410326957702665,2.1619571271003224e-05
71.126248779297,21.55360794067386,3.059933806071058e-05
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,1.1551011994015425e-05
71.126248779297,21.98345088958744,1.380167668685317e-05
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,5.65696791454684e-06
71.126248779297,22.413293838501023,2.0639201466110535e-05
71.126248779297,22.55657482147222,1.3230306649347767e-05
71.126248779297,22.699855804443416,2.24848699872382e-05
71.126248779297,22.84313678741461,5.365260585676879e-05
71.126248779297,22.98641777038581,1.5825020454940386e-05
71.126248779297,23.129698753357,1.5539118976448663e-05
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,1.704587702988647e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,1.634277759876568e-05
71.126248779297,23.84610366821297,1.5165405784500763e-06
71.126248779297,23.989384651184167,2.0415343897184357e-05
71.126248779297,24.13266563415536,2.643245352373924e-05
71.126248779297,24.27594661712656,1.2492369023675565e-05
71.126248779297,24.41922760009775,7.556168839073507e-06
71.126248779297,24.562508583068944,2.1023477529524826e-05
71.126248779297,24.70578956604014,1.6252608475042507e-05
71.266248779297,20.120798110961918,1.629710641282145e-05
71.266248779297,20.26407909393311,6.275365194596816e-06
71.266248779297,20.407360076904304,1.579914714966435e-05
71.266248779297,20.5506410598755,1.1494710633996874e-05
71.266248779297,20.69392204284669,1.4497714801109396e-05
71.266248779297,20.837203025817885,2.913841490226332e-05
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,1.644858275540173e-05
71.266248779297,21.410326957702665,2.17406759475125e-05
71.266248779297,21.55360794067386,2.456106994941365e-05
71.266248779297,21.69688892364505,5.910199888603529e-06
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,1.7318801837973297e-05
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,5.3228515753289685e-05
71.266248779297,22.413293838501023,7.601861852890579e-06
71.266248779297,22.55657482147222,6.396507524186745e-05
71.266248779297,22.699855804443416,1.1235732927161735e-05
71.266248779297,22.84313678741461,1.761537350830622e-05
71.266248779297,22.98641777038581,1.624196556804236e-05
71.266248779297,23.129698753357,1.8027809346676804e-05
71.266248779297,23.272979736328196,1.1691000509017613e-05
71.266248779297,23.416260719299387,2.5110699425567873e-05
71.266248779297,23.559541702270582,2.588762617961038e-05
71.266248779297,23.702822685241777,1.8838025425793603e-05
71.266248779297,23.84610366821297,2.925400622189045e-05
71.266248779297,23.989384651184167,1.2168282410129905e-05
71.266248779297,24.13266563415536,1.0884690709644929e-05
71.266248779297,24.27594661712656,3.0336228519445285e-05
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,1.8736222045845352e-05
71.266248779297,24.70578956604014,4.0717881347518414e-05
71.406248779297,20.120798110961918,2.4898306946852244e-05
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,7.812399417161942e-06
71.406248779297,20.5506410598755,1.543211874377448e-05
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,2.1845409719389863e-05
71.406248779297,20.98048400878908,1.0966311492666136e-05
71.406248779297,21.123764991760275,1.413121117366245e-05
71.406248779297,21.26704597473147,1.5005210116214585e-05
71.406248779297,21.410326957702665,8.42747340357164e-06
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,1.7951282643480226e-05
71.406248779297,21.840169906616246,1.8637920220498927e-05
71.406248779297,21.98345088958744,9.709913683764171e-06
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,1.954539584403392e-05
71.406248779297,22.413293838501023,4.3064524106739555e-06
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,1.660593625274487e-05
71.406248779297,22.84313678741461,1.0865364856726956e-05
71.406248779297,22.98641777038581,3.249872679589316e-05
71.406248779297,23.129698753357,4.4136355427326635e-05
71.406248779297,23.272979736328196,2.2052545318729244e-06
71.406248779297,23.416260719299387,1.4986241694714408e-05
71.406248779297,23.559541702270582,2.0876428607152775e-05
71.406248779297,23.702822685241777,1.358888312097406e-05
71.406248779297,23.84610366821297,2.174482688133139e-05
71.406248779297,23.989384651184167,1.0194748938374687e-05
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,1.8474705939297564e-05
71.406248779297,24.41922760009775,2.641280116222333e-05
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,3.145645678159781e-05
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,2.9536697184084915e-05
71.546248779297,20.407360076904304,1.3650153050548397e-05
71.546248779297,20.5506410598755,1.92233819689136e-05
71.546248779297,20.69392204284669,1.053523192240391e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,2.2419342712964863e-05
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,6.6586758293851744e-06
71.546248779297,21.410326957702665,2.249322278657928e-05
71.546248779297,21.55360794067386,3.579704571166076e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,2.5084875233005732e-05
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,-1.2144748325226828e-05
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,1.9163597244187258e-05
71.546248779297,22.699855804443416,1.8418671970721334e-05
71.546248779297,22.84313678741461,1.7906586435856298e-05
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,2.04796433536103e-05
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,1.0111334631801583e-05
71.546248779297,23.559541702270582,3.3130701922345906e-05
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,1.145564965554513e-05
71.546248779297,23.989384651184167,9.172865247819573e-06
71.546248779297,24.13266563415536,3.9123970054788515e-05
71.546248779297,24.27594661712656,2.45886949414853e-05
71.546248779297,24.41922760009775,3.743095658137463e-05
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,8.550720849598292e-06
71.686248779297,20.120798110961918,3.328817547298968e-05
71.686248779297,20.26407909393311,2.7686117391567677e-05
71.686248779297,20.407360076904304,2.1430207198136486e-05
71.686248779297,20.5506410598755,3.211520743207075e-05
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,1.4608815945393872e-05
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,3.5075692721875384e-05
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,2.681995101738721e-05
71.686248779297,21.55360794067386,2.826990203175228e-05
71.686248779297,21.69688892364505,1.279427669942379e-05
71.686248779297,21.840169906616246,2.424840204184875e-05
71.686248779297,21.98345088958744,2.3091231923899613e-05
71.686248779297,22.12673187255864,1.587715269124601e-05
71.686248779297,22.27001285552983,2.1699135686503723e-05
71.686248779297,22.413293838501023,9.405813216289971e-06
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,9.871991096588317e-06
71.686248779297,22.98641777038581,1.112561221816577e-05
71.686248779297,23.129698753357,5.027910901844734e-06
71.686248779297,23.272979736328196,2.0528965251287445e-05
71.686248779297,23.416260719299387,1.515132771601202e-05
71.686248779297,23.559541702270582,1.1807639566541184e-05
71.686248779297,23.702822685241777,2.72470606432762e-05
71.686248779297,23.84610366821297,1.8709260984905995e-05
71.686248779297,23.989384651184167,2.641174796735868e-05
71.686248779297,24.13266563415536,1.2747597793349996e-05
71.686248779297,24.27594661712656,1.7329410184174776e-05
71.686248779297,24.41922760009775,1.1513596291479189e-05
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,1.0050448508991394e-05
71.826248779297,20.120798110961918,2.883709930756595e-05
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,1.4788262888032477e-05
71.826248779297,20.5506410598755,1.9704009901033714e-05
71.826248779297,20.69392204284669,1.9053381038247608e-05
71.826248779297,20.837203025817885,2.210132333857473e-05
71.826248779297,20.98048400878908,2.9042374080745503e-05
71.826248779297,21.123764991760275,8.860703019308858e-06
71.826248779297,21.26704597473147,5.8105574680666905e-06
71.826248779297,21.410326957702665,1.6409459931310266e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,1.6737443729653023e-05
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,1.5811163393664174e-05
71.826248779297,22.27001285552983,1.6457202946185134e-05
71.826248779297,22.413293838501023,2.091290480166208e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,2.0615194443962537e-05
71.826248779297,22.84313678741461,1.7009992006933317e-05
71.826248779297,22.98641777038581,2.5902620109263808e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,1.3598822988569736e-05
71.826248779297,23.416260719299387,1.7157142792711966e-05
71.826248779297,23.559541702270582,1.273204088647617e-05
71.826248779297,23.702822685241777,2.0450939700822346e-05
71.826248779297,23.84610366821297,3.611569627537392e-05
71.826248779297,23.989384651184167,8.769040505285375e-06
71.826248779297,24.13266563415536,9.430349564354401e-06
71.826248779297,24.27594661712656,3.98103929910576e-06
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,9.192463949148078e-06
71.826248779297,24.70578956604014,3.203618689440191e-05
71.966248779297,20.120798110961918,1.585872632858809e-05
71.966248779297,20.26407909393311,6.3226534621207975e-06
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,1.831514782679733e-05
71.966248779297,20.69392204284669,2.249267890874762e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,8.951473864726722e-05
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,2.478591341059655e-05
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,5.6054126616800204e-05
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,1.857945062511135e-05
71.966248779297,22.12673187255864,2.140839205821976e-05
71.966248779297,22.27001285552983,1.867257378762588e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,6.747895895387046e-06
71.966248779297,22.98641777038581,1.2984827662876341e-05
71.966248779297,23.129698753357,2.9075617931084707e-05
71.966248779297,23.272979736328196,1.9557084669941105e-05
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,1.0787022802105639e-05
71.966248779297,23.702822685241777,3.855962859233841e-05
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,2.1602991182589903e-05
71.966248779297,24.27594661712656,1.1814319805125706e-05
71.966248779297,24.41922760009775,3.137077874271199e-05
71.966248779297,24.562508583068944,1.7240445231436752e-05
71.966248779297,24.70578956604014,1.2482608326536138e-05
72.106248779297,20.120798110961918,1.8627828467288055e-05
72.106248779297,20.26407909393311,2.0453662727959454e-05
72.106248779297,20.407360076904304,1.2863216397818178e-05
72.106248779297,20.5506410598755,2.2419342712964863e-05
72.106248779297,20.69392204284669,0.00012931479432154447
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,4.1594536014599726e-05
72.106248779297,21.123764991760275,2.5461366021772847e-05
72.106248779297,21.26704597473147,1.966326090041548e-05
72.106248779297,21.410326957702665,7.004880899330601e-06
72.106248779297,21.55360794067386,1.235055606230162e-05
72.106248779297,21.69688892364505,2.126583603967447e-05
72.106248779297,21.840169906616246,-6.114192956374609e-07
72.106248779297,21.98345088958744,3.280332748545334e-05
72.106248779297,22.12673187255864,2.4272078007925302e-05
72.106248779297,22.27001285552983,1.79211565409787e-05
72.106248779297,22.413293838501023,7.499739695049357e-06
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,5.2222403610358015e-06
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,1.804567000363022e-05
72.106248779297,23.272979736328196,5.261624392005615e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,4.7536232159473e-06
72.106248779297,23.702822685241777,1.3761655281996354e-05
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,7.355383422691375e-05
72.106248779297,24.13266563415536,1.764209446264431e-05
72.106248779297,24.27594661712656,1.2792202142009046e-05
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,9.84254165814491e-06
72.106248779297,24.70578956604014,1.662933027546387e-05
72.246248779297,20.120798110961918,5.611602318822406e-06
72.246248779297,20.26407909393311,3.021626798727084e-05
72.246248779297,20.407360076904304,0.00011096552043454722
72.246248779297,20.5506410598755,9.498106919636484e-06
72.246248779297,20.69392204284669,1.9957675249315798e-05
72.246248779297,20.837203025817885,1.2381879969325382e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,1.903967495309189e-05
72.246248779297,21.26704597473147,1.8067976270685904e-05
72.246248779297,21.410326957702665,2.1207255485933274e-05
72.246248779297,21.55360794067386,1.0631183613440953e-05
72.246248779297,21.69688892364505,2.8796654078178108e-05
72.246248779297,21.840169906616246,1.3638390555570368e-05
72.246248779297,21.98345088958744,7.214078505057842e-05
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,9.590287845639978e-06
72.246248779297,22.413293838501023,2.1549014491029084e-05
72.246248779297,22.55657482147222,3.53377363353502e-05
72.246248779297,22.699855804443416,3.4193068131571636e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,1.961054113053251e-05
72.246248779297,23.129698753357,7.724771421635523e-06
72.246248779297,23.272979736328196,1.006092679745052e-05
72.246248779297,23.416260719299387,1.701689870969858e-05
72.246248779297,23.559541702270582,4.274264028936159e-06
72.246248779297,23.702822685241777,2.4080112780211493e-05
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,2.6972818886861205e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,1.3627665794047061e-05
72.246248779297,24.562508583068944,3.400286368560046e-05
72.246248779297,24.70578956604014,5.642647010972723e-06
72.386248779297,20.120798110961918,2.2042664568289183e-05
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,2.3486343707190827e-05
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,1.1758913387893699e-05
72.386248779297,20.837203025817885,1.3726956240134314e-05
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,5.815064923808677e-06
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,2.2231548427953385e-05
72.386248779297,21.69688892364505,4.05128321290249e-06
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,2.661934013303835e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,1.9538520064088516e-05
72.386248779297,22.413293838501023,1.43684947033762e-05
72.386248779297,22.55657482147222,3.267995634814724e-05
72.386248779297,22.699855804443416,3.7968286051182076e-05
72.386248779297,22.84313678741461,3.466316775302403e-05
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,2.8288002795306966e-05
72.386248779297,23.272979736328196,2.648604458954651e-05
72.386248779297,23.416260719299387,1.8920032744063064e-05
72.386248779297,23.559541702270582,1.419070758856833e-05
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,1.0098879101860803e-05
72.386248779297,23.989384651184167,6.212835160113173e-06
72.386248779297,24.13266563415536,2.042919550149236e-05
72.386248779297,24.27594661712656,6.151697743916884e-05
72.386248779297,24.41922760009775,1.1864233783853706e-05
72.386248779297,24.562508583068944,1.370800964650698e-05
72.386248779297,24.70578956604014,1.471124414820224e-05
72.526248779297,20.120798110961918,1.3417174159258138e-05
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,1.0163054867007304e-05
72.526248779297,20.837203025817885,4.437310781213455e-05
72.526248779297,20.98048400878908,4.7066401748452336e-05
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,3.564467988326214e-05
72.526248779297,21.410326957702665,1.7981990822590888e-05
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,3.808817382378038e-06
72.526248779297,22.12673187255864,2.263746500830166e-05
72.526248779297,22.27001285552983,1.5539402738795616e-05
72.526248779297,22.413293838501023,8.219568371714558e-06
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,9.09460686671082e-06
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,4.242947761667892e-05
72.526248779297,23.272979736328196,3.55077936546877e-05
72.526248779297,23.416260719299387,1.6556625269004144e-05
72.526248779297,23.559541702270582,9.430349564354401e-06
72.526248779297,23.702822685241777,8.181053090083878e-06
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,1.119892385759158e-05
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,8.546791832486633e-06
72.526248779297,24.562508583068944,6.422857495635981e-06
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,2.2419342712964863e-05
72.666248779297,20.26407909393311,7.761430424579885e-06
72.666248779297,20.407360076904304,1.3539968676923309e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,2.270377308377647e-06
72.666248779297,20.837203025817885,1.969753429875709e-05
72.666248779297,20.98048400878908,3.265675695729442e-05
72.666248779297,21.123764991760275,1.6603697076789103e-05
72.666248779297,21.26704597473147,1.4211728739610408e-05
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,2.3230417355080135e-05
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,1.8419625121168792e-05
72.666248779297,22.12673187255864,1.7521497284178622e-05
72.666248779297,22.27001285552983,1.7032018149620853e-05
72.666248779297,22.413293838501023,1.2984827662876341e-05
72.666248779297,22.55657482147222,1.6424079149146564e-05
72.666248779297,22.699855804443416,9.985566975956317e-06
72.666248779297,22.84313678741461,1.4741167433385272e-05
72.666248779297,22.98641777038581,4.6317876694956794e-05
72.666248779297,23.129698753357,6.386250788636971e-06
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,2.3113901988836005e-05
72.666248779297,23.702822685241777,1.175598481495399e-05
72.666248779297,23.84610366821297,3.397654654690996e-05
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,2.1176809241296723e-05
72.666248779297,24.27594661712656,2.1168572857277468e-05
72.666248779297,24.41922760009775,3.323895361972973e-05
72.666248779297,24.562508583068944,1.992282341234386e-05
72.666248779297,24.70578956604014,3.8932208553887904e-05
72.80624877929701,20.120798110961918,2.6775724109029397e-05
72.80624877929701,20.26407909393311,1.0901671885221731e-05
72.80624877929701,20.407360076904304,3.235401527490467e-05
72.80624877929701,20.5506410598755,3.859771095449105e-05
72.80624877929701,20.69392204284669,4.8774269089335576e-05
72.80624877929701,20.837203025817885,1.397228152200114e-05
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,1.7632639355724677e-05
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,7.214078505057842e-05
72.80624877929701,21.69688892364505,1.831321969802957e-05
72.80624877929701,21.840169906616246,1.5474442989216186e-05
72.80624877929701,21.98345088958744,1.553443325974513e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,1.051680555974599e-05
72.80624877929701,22.413293838501023,1.4836911759630311e-05
72.80624877929701,22.55657482147222,1.513569714006735e-05
72.80624877929701,22.699855804443416,-0.00011006596469087526
72.80624877929701,22.84313678741461,2.1637009922415018e-05
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,8.949526090873405e-06
72.80624877929701,23.272979736328196,2.4923108867369592e-05
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,1.6216015865211375e-05
72.80624877929701,23.702822685241777,6.384287644323194e-06
72.80624877929701,23.84610366821297,1.0713310985011049e-05
72.80624877929701,23.989384651184167,1.2949392839800566e-05
72.80624877929701,24.13266563415536,9.585148291080259e-06
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,2.6908632207778282e-05
72.80624877929701,24.70578956604014,1.7065583961084485e-05
72.94624877929701,20.120798110961918,-3.093830309808254e-05
72.94624877929701,20.26407909393311,3.423207817832008e-05
72.94624877929701,20.407360076904304,2.244081588287372e-05
72.94624877929701,20.5506410598755,8.397287274419796e-06
72.94624877929701,20.69392204284669,2.4201019186875783e-05
72.94624877929701,20.837203025817885,5.246959972282639e-06
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,2.3754755602567457e-05
72.94624877929701,21.26704597473147,1.8302900571143255e-05
72.94624877929701,21.410326957702665,2.0852827219641767e-05
72.94624877929701,21.55360794067386,2.903487802541349e-05
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,4.163114135735668e-05
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,2.3716696887277067e-05
72.94624877929701,22.55657482147222,2.8486736482591368e-05
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,1.1580400496313814e-05
72.94624877929701,22.98641777038581,2.611176751088351e-05
72.94624877929701,23.129698753357,2.2800755687057972e-05
72.94624877929701,23.272979736328196,1.5606963643222116e-05
72.94624877929701,23.416260719299387,1.0169166671403218e-05
72.94624877929701,23.559541702270582,2.413203583273571e-05
72.94624877929701,23.702822685241777,2.563199814176187e-05
72.94624877929701,23.84610366821297,1.3546387890528422e-05
72.94624877929701,23.989384651184167,1.917574081744533e-05
72.94624877929701,24.13266563415536,5.0696453399723396e-06
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,1.977457941393368e-05
72.94624877929701,24.562508583068944,3.837582698906772e-05
72.94624877929701,24.70578956604014,3.609604391385801e-05
73.08624877929701,20.120798110961918,
