longitude,latitude,No2_value(mol/m^2)
68.74624877929699,20.407360076904304,3.912990905519109e-06
68.74624877929699,20.5506410598755,2.1903861124883406e-05
68.74624877929699,20.69392204284669,-2.2589342734136153e-06
68.74624877929699,20.837203025817885,7.930078027129639e-06
68.74624877929699,20.98048400878908,2.3273421447811415e-06
68.74624877929699,21.123764991760275,5.788040652987547e-06
68.74624877929699,21.26704597473147,1.8716556951403618e-05
68.74624877929699,21.410326957702665,1.2054296348651405e-05
68.74624877929699,21.55360794067386,6.5242288656008895e-06
68.74624877929699,21.69688892364505,5.587702162301866e-06
68.74624877929699,21.840169906616246,2.1311345335561782e-05
68.74624877929699,21.98345088958744,-3.335347287247714e-07
68.74624877929699,22.12673187255864,1.854092988651246e-05
68.74624877929699,22.27001285552983,1.677552609180566e-05
68.74624877929699,22.413293838501023,-2.5182441731885774e-07
68.74624877929699,22.55657482147222,1.042509848048212e-05
68.74624877929699,22.699855804443416,1.2788087587978225e-05
68.74624877929699,22.84313678741461,7.11262873664964e-06
68.74624877929699,22.98641777038581,2.7179030439583585e-05
68.74624877929699,23.129698753357,2.0529103494482115e-05
68.74624877929699,23.272979736328196,3.172922561134328e-06
68.74624877929699,23.416260719299387,1.6557978597120382e-05
68.74624877929699,23.559541702270582,3.631886102084536e-06
68.74624877929699,23.702822685241777,7.1721533458912745e-06
68.74624877929699,23.84610366821297,4.803152933163801e-06
68.74624877929699,23.989384651184167,1.9150535081280395e-05
68.74624877929699,24.13266563415536,9.395758752361871e-06
68.74624877929699,24.27594661712656,1.3859332284482662e-05
68.74624877929699,24.41922760009775,1.1810760042862967e-05
68.74624877929699,24.562508583068944,4.308667939767474e-06
68.74624877929699,24.70578956604014,3.72248473468062e-06
68.88624877929699,20.120798110961918,4.3788240873254836e-06
68.88624877929699,20.26407909393311,9.132913874054793e-06
68.88624877929699,20.407360076904304,5.212341420701705e-06
68.88624877929699,20.5506410598755,2.8084985387977213e-05
68.88624877929699,20.69392204284669,4.730956788989715e-06
68.88624877929699,20.837203025817885,7.587541404063813e-06
68.88624877929699,20.98048400878908,-2.1465941912879316e-08
68.88624877929699,21.123764991760275,2.7593146114668343e-06
68.88624877929699,21.26704597473147,5.873730060557136e-06
68.88624877929699,21.410326957702665,8.955585144576617e-06
68.88624877929699,21.55360794067386,8.040014108701143e-06
68.88624877929699,21.69688892364505,5.327686267264653e-06
68.88624877929699,21.840169906616246,7.6188744060345925e-06
68.88624877929699,21.98345088958744,3.773366643144982e-06
68.88624877929699,22.12673187255864,8.981838618637994e-06
68.88624877929699,22.27001285552983,-8.786372745817062e-06
68.88624877929699,22.413293838501023,1.469025755795883e-05
68.88624877929699,22.55657482147222,1.9560695818654494e-06
68.88624877929699,22.699855804443416,1.3983947610540781e-05
68.88624877929699,22.84313678741461,8.878825610736385e-06
68.88624877929699,22.98641777038581,2.790636062854901e-05
68.88624877929699,23.129698753357,1.8088085198542103e-05
68.88624877929699,23.272979736328196,-3.1625797873857664e-06
68.88624877929699,23.416260719299387,1.514409450464882e-05
68.88624877929699,23.559541702270582,-1.1436001159381703e-06
68.88624877929699,23.702822685241777,1.8291020751348697e-05
68.88624877929699,23.84610366821297,-1.7773542140275822e-06
68.88624877929699,23.989384651184167,-1.1327315405651461e-06
68.88624877929699,24.13266563415536,5.095799224363873e-06
68.88624877929699,24.27594661712656,8.291626727441326e-06
68.88624877929699,24.41922760009775,2.553144258854445e-05
68.88624877929699,24.562508583068944,1.1475124665594194e-05
68.88624877929699,24.70578956604014,1.2396250895108096e-05
69.02624877929699,20.120798110961918,9.896127266983967e-06
69.02624877929699,20.26407909393311,-1.810253888834268e-05
69.02624877929699,20.407360076904304,2.038597631326411e-05
69.02624877929699,20.5506410598755,8.824680662655737e-06
69.02624877929699,20.69392204284669,-1.7016433275784948e-06
69.02624877929699,20.837203025817885,1.3666902987097274e-06
69.02624877929699,20.98048400878908,1.0038978871307336e-05
69.02624877929699,21.123764991760275,8.424693987763021e-06
69.02624877929699,21.26704597473147,3.969085810240358e-06
69.02624877929699,21.410326957702665,1.1101908057753462e-05
69.02624877929699,21.55360794067386,1.459977102058474e-05
69.02624877929699,21.69688892364505,1.7444341210648417e-05
69.02624877929699,21.840169906616246,1.3979413779452443e-05
69.02624877929699,21.98345088958744,-3.0194903501978843e-06
69.02624877929699,22.12673187255864,-2.220913302153349e-06
69.02624877929699,22.27001285552983,3.012645493072341e-06
69.02624877929699,22.413293838501023,1.747003807395231e-05
69.02624877929699,22.55657482147222,8.484281352139078e-06
69.02624877929699,22.699855804443416,5.5613604388327076e-08
69.02624877929699,22.84313678741461,1.1985125638602767e-05
69.02624877929699,22.98641777038581,1.5847796021262184e-05
69.02624877929699,23.129698753357,-3.9002060248094494e-07
69.02624877929699,23.272979736328196,3.4943675473186886e-06
69.02624877929699,23.416260719299387,1.536960553494282e-05
69.02624877929699,23.559541702270582,2.3180948119261302e-05
69.02624877929699,23.702822685241777,4.320406333135907e-06
69.02624877929699,23.84610366821297,3.763595259442809e-06
69.02624877929699,23.989384651184167,9.58423811425746e-07
69.02624877929699,24.13266563415536,2.8425479285942856e-06
69.02624877929699,24.27594661712656,3.4767524539347505e-06
69.02624877929699,24.41922760009775,-7.343562174355611e-06
69.02624877929699,24.562508583068944,1.1620073564699851e-05
69.02624877929699,24.70578956604014,-3.028851267572463e-07
69.16624877929699,20.120798110961918,1.1828939932456706e-05
69.16624877929699,20.26407909393311,2.4018452222662745e-06
69.16624877929699,20.407360076904304,1.5515779523411766e-05
69.16624877929699,20.5506410598755,-2.319784925930435e-06
69.16624877929699,20.69392204284669,9.371867236040998e-06
69.16624877929699,20.837203025817885,4.8105493988259695e-06
69.16624877929699,20.98048400878908,-9.510395102552138e-07
69.16624877929699,21.123764991760275,9.633915396989323e-06
69.16624877929699,21.26704597473147,1.307835555053316e-05
69.16624877929699,21.410326957702665,5.438101652543992e-06
69.16624877929699,21.55360794067386,7.33617434889311e-06
69.16624877929699,21.69688892364505,1.4161837498249952e-05
69.16624877929699,21.840169906616246,1.3577965546573978e-05
69.16624877929699,21.98345088958744,1.1887727850989904e-05
69.16624877929699,22.12673187255864,-6.3551524362992495e-06
69.16624877929699,22.27001285552983,9.167952157440595e-06
69.16624877929699,22.413293838501023,1.019372484734049e-05
69.16624877929699,22.55657482147222,1.3098032468406018e-05
69.16624877929699,22.699855804443416,2.327926085854415e-05
69.16624877929699,22.84313678741461,4.746906597574707e-06
69.16624877929699,22.98641777038581,1.455557685403619e-05
69.16624877929699,23.129698753357,4.387949047668371e-06
69.16624877929699,23.272979736328196,2.396937634330243e-05
69.16624877929699,23.416260719299387,3.647925723271328e-06
69.16624877929699,23.559541702270582,4.528364570433041e-06
69.16624877929699,23.702822685241777,9.186557690554764e-06
69.16624877929699,23.84610366821297,9.429410965822171e-06
69.16624877929699,23.989384651184167,7.151845693442738e-06
69.16624877929699,24.13266563415536,1.4471721442532726e-05
69.16624877929699,24.27594661712656,-9.861154467216693e-06
69.16624877929699,24.41922760009775,5.4861588978383224e-06
69.16624877929699,24.562508583068944,-2.5500995093352685e-07
69.16624877929699,24.70578956604014,1.042589883581968e-05
69.306248779297,20.120798110961918,1.4595382708648685e-05
69.306248779297,20.26407909393311,1.5870880815782584e-05
69.306248779297,20.407360076904304,2.275861697853543e-05
69.306248779297,20.5506410598755,8.096453711914364e-06
69.306248779297,20.69392204284669,2.000421955017373e-05
69.306248779297,20.837203025817885,2.966743522847537e-06
69.306248779297,20.98048400878908,5.871552275493741e-06
69.306248779297,21.123764991760275,2.058943391602952e-05
69.306248779297,21.26704597473147,1.0807949365698732e-05
69.306248779297,21.410326957702665,1.718251223792322e-05
69.306248779297,21.55360794067386,8.398642421525437e-06
69.306248779297,21.69688892364505,1.2119921848352533e-05
69.306248779297,21.840169906616246,1.583763696544338e-05
69.306248779297,21.98345088958744,6.9682987486885395e-06
69.306248779297,22.12673187255864,2.310736817889847e-05
69.306248779297,22.27001285552983,-4.377614004624775e-06
69.306248779297,22.413293838501023,-6.035830665496178e-06
69.306248779297,22.55657482147222,9.794186553335749e-06
69.306248779297,22.699855804443416,6.863268026791047e-06
69.306248779297,22.84313678741461,1.2755383977491874e-05
69.306248779297,22.98641777038581,2.2724538212059997e-05
69.306248779297,23.129698753357,1.0957930498989299e-05
69.306248779297,23.272979736328196,5.148361196916085e-06
69.306248779297,23.416260719299387,1.4659183307230705e-06
69.306248779297,23.559541702270582,1.157620226877043e-05
69.306248779297,23.702822685241777,1.5821635315660387e-05
69.306248779297,23.84610366821297,-1.0498396250113728e-06
69.306248779297,23.989384651184167,9.109549864660949e-06
69.306248779297,24.13266563415536,2.140880678780377e-05
69.306248779297,24.27594661712656,3.066859790123999e-06
69.306248779297,24.41922760009775,2.215740278188605e-05
69.306248779297,24.562508583068944,2.8379427021718584e-06
69.306248779297,24.70578956604014,-2.7793473691417603e-06
69.446248779297,20.120798110961918,1.7546906747156754e-05
69.446248779297,20.26407909393311,1.102794885809999e-05
69.446248779297,20.407360076904304,7.930078027129639e-06
69.446248779297,20.5506410598755,1.8801456462824717e-05
69.446248779297,20.69392204284669,1.2109569979656953e-05
69.446248779297,20.837203025817885,1.2699473700195085e-05
69.446248779297,20.98048400878908,1.5506964700762182e-05
69.446248779297,21.123764991760275,1.4244510566641111e-05
69.446248779297,21.26704597473147,1.2710457895082072e-06
69.446248779297,21.410326957702665,2.5396093406016007e-06
69.446248779297,21.55360794067386,4.351431471150136e-06
69.446248779297,21.69688892364505,4.248240202286979e-06
69.446248779297,21.840169906616246,6.795839908591006e-06
69.446248779297,21.98345088958744,2.5074725272133946e-05
69.446248779297,22.12673187255864,1.2322207112447359e-05
69.446248779297,22.27001285552983,9.825876986724325e-06
69.446248779297,22.413293838501023,1.1151136277476326e-05
69.446248779297,22.55657482147222,9.259187208954245e-06
69.446248779297,22.699855804443416,1.32016984935035e-05
69.446248779297,22.84313678741461,1.4568850019713864e-05
69.446248779297,22.98641777038581,4.369971065898426e-06
69.446248779297,23.129698753357,4.415473540575476e-06
69.446248779297,23.272979736328196,1.6820400560391136e-05
69.446248779297,23.416260719299387,1.9580451407819055e-05
69.446248779297,23.559541702270582,1.9916982637369074e-05
69.446248779297,23.702822685241777,4.1891485125233885e-06
69.446248779297,23.84610366821297,6.24102767687873e-06
69.446248779297,23.989384651184167,3.4525060073065106e-06
69.446248779297,24.13266563415536,-7.106323209882248e-07
69.446248779297,24.27594661712656,8.473457455693278e-06
69.446248779297,24.41922760009775,1.4811206483500428e-06
69.446248779297,24.562508583068944,7.243424988701008e-06
69.446248779297,24.70578956604014,1.4370858480106108e-05
69.586248779297,20.120798110961918,2.8009033485432155e-05
69.586248779297,20.26407909393311,8.219659321184736e-06
69.586248779297,20.407360076904304,-1.4322558854473755e-05
69.586248779297,20.5506410598755,2.314055336682941e-06
69.586248779297,20.69392204284669,2.966743522847537e-06
69.586248779297,20.837203025817885,8.374269782507326e-06
69.586248779297,20.98048400878908,1.0718666771936114e-06
69.586248779297,21.123764991760275,-8.51967888593208e-06
69.586248779297,21.26704597473147,4.8368883653893135e-06
69.586248779297,21.410326957702665,1.2202820471429732e-05
69.586248779297,21.55360794067386,6.718140866723843e-06
69.586248779297,21.69688892364505,3.5929058412875747e-06
69.586248779297,21.840169906616246,-2.157940798497293e-06
69.586248779297,21.98345088958744,1.8359782188781537e-05
69.586248779297,22.12673187255864,-2.748399992924533e-06
69.586248779297,22.27001285552983,7.710596946708392e-06
69.586248779297,22.413293838501023,9.245309229299892e-06
69.586248779297,22.55657482147222,1.6616821085335687e-05
69.586248779297,22.699855804443416,1.142587007052498e-05
69.586248779297,22.84313678741461,1.4098893188929651e-05
69.586248779297,22.98641777038581,3.06916103909316e-06
69.586248779297,23.129698753357,1.608656020835042e-05
69.586248779297,23.272979736328196,8.68589268065989e-06
69.586248779297,23.416260719299387,2.8364720492390916e-05
69.586248779297,23.559541702270582,-8.110114322334994e-07
69.586248779297,23.702822685241777,6.058419330656761e-06
69.586248779297,23.84610366821297,1.2209870874357875e-05
69.586248779297,23.989384651184167,5.128958946443163e-06
69.586248779297,24.13266563415536,1.1021104000974447e-05
69.586248779297,24.27594661712656,4.089477897650795e-06
69.586248779297,24.41922760009775,3.61353340849746e-06
69.586248779297,24.562508583068944,7.155013008741662e-06
69.586248779297,24.70578956604014,2.6037421321234433e-06
69.726248779297,20.120798110961918,8.888970910447824e-07
69.726248779297,20.26407909393311,6.8882486630172934e-06
69.726248779297,20.407360076904304,7.110778369678883e-06
69.726248779297,20.5506410598755,1.5715579138486646e-05
69.726248779297,20.69392204284669,7.504103905375814e-06
69.726248779297,20.837203025817885,2.4817256417009048e-05
69.726248779297,20.98048400878908,2.1146095605217852e-05
69.726248779297,21.123764991760275,1.6599433365627192e-05
69.726248779297,21.26704597473147,2.6175517632509582e-05
69.726248779297,21.410326957702665,1.4126302630756982e-05
69.726248779297,21.55360794067386,2.7726186999643687e-06
69.726248779297,21.69688892364505,1.4584562450181693e-05
69.726248779297,21.840169906616246,-1.4792182128076092e-06
69.726248779297,21.98345088958744,1.4577995898434892e-05
69.726248779297,22.12673187255864,-3.2586658562649973e-06
69.726248779297,22.27001285552983,4.049826657137601e-06
69.726248779297,22.413293838501023,1.5156318113440648e-05
69.726248779297,22.55657482147222,1.827959385991562e-05
69.726248779297,22.699855804443416,9.899306860461365e-06
69.726248779297,22.84313678741461,6.169989319460001e-07
69.726248779297,22.98641777038581,1.282523044210393e-05
69.726248779297,23.129698753357,1.4121055755822454e-05
69.726248779297,23.272979736328196,7.519692644564202e-06
69.726248779297,23.416260719299387,1.4081005247135181e-05
69.726248779297,23.559541702270582,8.137858458212577e-07
69.726248779297,23.702822685241777,2.97342671728984e-06
69.726248779297,23.84610366821297,1.4960164662625175e-05
69.726248779297,23.989384651184167,9.536202014714945e-06
69.726248779297,24.13266563415536,5.2327741286717355e-06
69.726248779297,24.27594661712656,6.755845788575243e-06
69.726248779297,24.41922760009775,4.83946178064798e-06
69.726248779297,24.562508583068944,6.4609889705025125e-06
69.726248779297,24.70578956604014,1.2747025721182581e-05
69.866248779297,20.120798110961918,1.3364800906856544e-05
69.866248779297,20.26407909393311,1.0371103599027265e-05
69.866248779297,20.407360076904304,-2.6024849830719177e-06
69.866248779297,20.5506410598755,1.5951245586620644e-05
69.866248779297,20.69392204284669,4.87375518787303e-06
69.866248779297,20.837203025817885,9.402281193615636e-07
69.866248779297,20.98048400878908,1.0382163054600824e-05
69.866248779297,21.123764991760275,1.7390526409144513e-05
69.866248779297,21.26704597473147,1.0541560186538845e-05
69.866248779297,21.410326957702665,2.5943587388610467e-05
69.866248779297,21.55360794067386,3.183903118042508e-06
69.866248779297,21.69688892364505,1.398935364704812e-05
69.866248779297,21.840169906616246,1.4836195987300016e-05
69.866248779297,21.98345088958744,1.3890847185393795e-05
69.866248779297,22.12673187255864,-1.2822148391933297e-06
69.866248779297,22.27001285552983,1.4889093108649831e-05
69.866248779297,22.413293838501023,1.135826369136339e-05
69.866248779297,22.55657482147222,2.1445252059493214e-05
69.866248779297,22.699855804443416,1.0497652510821354e-05
69.866248779297,22.84313678741461,1.4504355931421742e-05
69.866248779297,22.98641777038581,8.722965503693558e-06
69.866248779297,23.129698753357,3.0110713851172477e-06
69.866248779297,23.272979736328196,-1.3588291039923206e-05
69.866248779297,23.416260719299387,2.3524331481894478e-05
69.866248779297,23.559541702270582,6.402011877071345e-06
69.866248779297,23.702822685241777,1.536909257993102e-05
69.866248779297,23.84610366821297,3.722873088918277e-06
69.866248779297,23.989384651184167,4.994618393538985e-06
69.866248779297,24.13266563415536,8.18131047708448e-06
69.866248779297,24.27594661712656,9.674464308773167e-06
69.866248779297,24.41922760009775,9.451252481085248e-06
69.866248779297,24.562508583068944,1.38507848532754e-05
69.866248779297,24.70578956604014,1.108861488319235e-05
70.006248779297,20.120798110961918,7.467616796930088e-06
70.006248779297,20.26407909393311,-2.5117840777966194e-05
70.006248779297,20.407360076904304,-5.272450380289229e-06
70.006248779297,20.5506410598755,4.12864710597205e-06
70.006248779297,20.69392204284669,7.92227092460962e-06
70.006248779297,20.837203025817885,1.2052521014993545e-05
70.006248779297,20.98048400878908,1.921970351759228e-06
70.006248779297,21.123764991760275,6.595123977604089e-06
70.006248779297,21.26704597473147,1.1149302736157551e-05
70.006248779297,21.410326957702665,1.3206335097493138e-05
70.006248779297,21.55360794067386,-7.862087841203902e-06
70.006248779297,21.69688892364505,9.456055522605311e-06
70.006248779297,21.840169906616246,1.7345220840070397e-05
70.006248779297,21.98345088958744,1.0694201591832098e-05
70.006248779297,22.12673187255864,1.9550858269212767e-05
70.006248779297,22.27001285552983,-3.988470325566595e-06
70.006248779297,22.413293838501023,3.5629147987492615e-06
70.006248779297,22.55657482147222,7.7333261288004e-06
70.006248779297,22.699855804443416,1.6694641089998186e-05
70.006248779297,22.84313678741461,1.1631994311755989e-05
70.006248779297,22.98641777038581,2.538768740123487e-06
70.006248779297,23.129698753357,2.5090641429414973e-05
70.006248779297,23.272979736328196,1.923640229506418e-05
70.006248779297,23.416260719299387,1.596653055457864e-05
70.006248779297,23.559541702270582,6.224826847756049e-06
70.006248779297,23.702822685241777,1.4926401490811259e-05
70.006248779297,23.84610366821297,-9.954334245776408e-07
70.006248779297,23.989384651184167,5.412763925960462e-07
70.006248779297,24.13266563415536,7.76577326178085e-06
70.006248779297,24.27594661712656,4.002839887107257e-06
70.006248779297,24.41922760009775,-4.284671888399316e-07
70.006248779297,24.562508583068944,5.546162810787791e-06
70.006248779297,24.70578956604014,6.700175617879722e-06
70.146248779297,20.120798110961918,8.163028724084143e-06
70.146248779297,20.26407909393311,3.0716969376953784e-06
70.146248779297,20.407360076904304,-1.601225108061044e-06
70.146248779297,20.5506410598755,1.4760994417883921e-05
70.146248779297,20.69392204284669,3.189756171195768e-05
70.146248779297,20.837203025817885,2.2478954633697867e-05
70.146248779297,20.98048400878908,1.2961789252585731e-05
70.146248779297,21.123764991760275,2.1120134988450445e-05
70.146248779297,21.26704597473147,-3.705553581312415e-06
70.146248779297,21.410326957702665,2.47891712206183e-05
70.146248779297,21.55360794067386,1.4804256352363154e-05
70.146248779297,21.69688892364505,1.3713553926208988e-05
70.146248779297,21.840169906616246,1.527833956060931e-05
70.146248779297,21.98345088958744,1.2809414329240099e-05
70.146248779297,22.12673187255864,1.421972228854429e-05
70.146248779297,22.27001285552983,7.784677109157201e-06
70.146248779297,22.413293838501023,2.8349765557322826e-07
70.146248779297,22.55657482147222,3.0218154734029667e-06
70.146248779297,22.699855804443416,2.396937634330243e-05
70.146248779297,22.84313678741461,1.528539723949507e-05
70.146248779297,22.98641777038581,5.006130322726676e-06
70.146248779297,23.129698753357,3.180426574544981e-06
70.146248779297,23.272979736328196,1.2274061191419605e-05
70.146248779297,23.416260719299387,-8.368790986423846e-06
70.146248779297,23.559541702270582,-3.189267999914591e-06
70.146248779297,23.702822685241777,1.3982245036459062e-05
70.146248779297,23.84610366821297,-4.500911018112674e-06
70.146248779297,23.989384651184167,-2.3018592401058413e-06
70.146248779297,24.13266563415536,1.1003311556123663e-05
70.146248779297,24.27594661712656,8.40870870888466e-06
70.146248779297,24.41922760009775,1.0157930773857515e-05
70.146248779297,24.562508583068944,6.980939559753097e-08
70.146248779297,24.70578956604014,6.9923548835504334e-06
70.286248779297,20.120798110961918,1.5561490727122873e-05
70.286248779297,20.26407909393311,8.018822882149834e-06
70.286248779297,20.407360076904304,7.681194801989477e-06
70.286248779297,20.5506410598755,1.4807851584919263e-05
70.286248779297,20.69392204284669,9.965267963707447e-06
70.286248779297,20.837203025817885,6.881256467750063e-06
70.286248779297,20.98048400878908,1.2495892406150233e-05
70.286248779297,21.123764991760275,5.179495019547176e-06
70.286248779297,21.26704597473147,1.6007099475245923e-05
70.286248779297,21.410326957702665,2.1732454115408473e-05
70.286248779297,21.55360794067386,5.857002179254778e-06
70.286248779297,21.69688892364505,-4.979837285645772e-06
70.286248779297,21.840169906616246,-7.191116765170591e-06
70.286248779297,21.98345088958744,8.529222213837784e-06
70.286248779297,22.12673187255864,-4.698013924553379e-07
70.286248779297,22.27001285552983,1.6847492588567548e-05
70.286248779297,22.413293838501023,6.078579986024124e-07
70.286248779297,22.55657482147222,1.5715850167907774e-05
70.286248779297,22.699855804443416,1.2888168384961318e-05
70.286248779297,22.84313678741461,8.68589268065989e-06
