longitude,latitude,No2_value(mol/m^2)
70.566248779297,21.840169906616246,1.734697252686601e-05
70.566248779297,21.98345088958744,3.120114706689492e-05
70.566248779297,22.12673187255864,1.4246191312849987e-05
70.566248779297,22.27001285552983,2.8693977583316155e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,3.276958886999637e-05
70.566248779297,22.699855804443416,1.8095241102855653e-05
70.566248779297,22.84313678741461,1.9096090909442864e-05
70.566248779297,22.98641777038581,7.09142159394105e-06
70.566248779297,23.129698753357,-6.0685848438879475e-05
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,3.584619480534457e-05
70.566248779297,23.559541702270582,4.334847835707478e-05
70.566248779297,23.702822685241777,3.165875386912376e-05
70.566248779297,23.84610366821297,1.6444131688331254e-05
70.566248779297,23.989384651184167,2.313811819476541e-05
70.566248779297,24.13266563415536,1.9396384232095443e-05
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,2.223244882770814e-05
70.566248779297,24.562508583068944,1.0608796401356813e-05
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,1.3994041182741057e-05
70.706248779297,20.26407909393311,8.589426215621643e-06
70.706248779297,20.407360076904304,2.1753681721747853e-05
70.706248779297,20.5506410598755,2.570580727478955e-05
70.706248779297,20.69392204284669,1.5271867596311495e-05
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,2.1960087906336412e-05
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,1.3752217455476057e-05
70.706248779297,21.55360794067386,2.038343700405676e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,1.861469354480505e-05
70.706248779297,21.98345088958744,4.386877117212862e-05
70.706248779297,22.12673187255864,3.2435265893582255e-05
70.706248779297,22.27001285552983,1.401354165864177e-05
70.706248779297,22.413293838501023,1.9014947611140087e-05
70.706248779297,22.55657482147222,2.2278343749349006e-05
70.706248779297,22.699855804443416,2.4424385628663003e-05
70.706248779297,22.84313678741461,2.604713154141791e-05
70.706248779297,22.98641777038581,9.84465532383183e-06
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,1.303624412685167e-05
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,2.5309247575933114e-05
70.706248779297,23.989384651184167,2.09380523301661e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,1.759593033057172e-05
70.706248779297,24.41922760009775,1.6901807612157427e-05
70.706248779297,24.562508583068944,1.3114796274749096e-05
70.706248779297,24.70578956604014,2.041873085545376e-05
70.846248779297,20.120798110961918,1.7274162019020878e-05
70.846248779297,20.26407909393311,1.6393818441429175e-05
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,2.2977072148933075e-05
70.846248779297,20.69392204284669,8.413820069108624e-06
70.846248779297,20.837203025817885,2.1242727598291822e-05
70.846248779297,20.98048400878908,1.25883680084371e-05
70.846248779297,21.123764991760275,1.4554541849065572e-05
70.846248779297,21.26704597473147,2.000988752115518e-05
70.846248779297,21.410326957702665,1.1393099157430697e-05
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,1.8640155758475885e-05
70.846248779297,21.840169906616246,2.0009612853755243e-05
70.846248779297,21.98345088958744,7.490727512049489e-06
70.846248779297,22.12673187255864,2.379564830334857e-05
70.846248779297,22.27001285552983,1.4095970982452855e-05
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,1.4062530681258067e-05
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,1.9700295524671674e-05
70.846248779297,23.129698753357,1.4098778592597228e-05
70.846248779297,23.272979736328196,2.5418152290512808e-05
70.846248779297,23.416260719299387,-6.644819950452074e-05
70.846248779297,23.559541702270582,1.0734936040535104e-05
70.846248779297,23.702822685241777,2.9505996280931868e-05
70.846248779297,23.84610366821297,2.9575166990980506e-05
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,2.1186891899560578e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,1.684879680396989e-05
70.846248779297,24.562508583068944,1.933360908878967e-05
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,1.6534642782062292e-05
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,1.2156412594777066e-05
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,1.8811873815138824e-05
70.986248779297,20.837203025817885,2.1041514628450386e-05
70.986248779297,20.98048400878908,2.6598105250741355e-05
70.986248779297,21.123764991760275,2.0182147636660375e-05
70.986248779297,21.26704597473147,1.4471737813437358e-05
70.986248779297,21.410326957702665,2.114454582624603e-05
70.986248779297,21.55360794067386,6.552415470650885e-06
70.986248779297,21.69688892364505,2.2407617507269606e-05
70.986248779297,21.840169906616246,1.1412113053665962e-05
70.986248779297,21.98345088958744,2.0687022697529756e-05
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,1.8667744370759465e-05
70.986248779297,22.413293838501023,3.731919150595786e-06
70.986248779297,22.55657482147222,1.0777674106066115e-05
70.986248779297,22.699855804443416,2.5155875846394338e-05
70.986248779297,22.84313678741461,2.190595660067629e-05
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,5.073137799627148e-06
70.986248779297,23.416260719299387,2.3771333871991374e-05
70.986248779297,23.559541702270582,1.449713181500556e-06
70.986248779297,23.702822685241777,2.9531689506256953e-05
70.986248779297,23.84610366821297,2.4475304599036463e-05
70.986248779297,23.989384651184167,3.082231341977604e-05
70.986248779297,24.13266563415536,2.042040796368383e-05
70.986248779297,24.27594661712656,2.051337833108846e-05
70.986248779297,24.41922760009775,1.792387047316879e-05
70.986248779297,24.562508583068944,2.7253927328274585e-05
70.986248779297,24.70578956604014,2.63751826423686e-05
71.126248779297,20.120798110961918,1.2103936569474172e-05
71.126248779297,20.26407909393311,2.0781129933311604e-05
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,1.845162478275597e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,2.1189194740145467e-05
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,7.284509592864197e-06
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,2.363314342801459e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,1.357970086246496e-05
71.126248779297,22.12673187255864,1.2614777006092481e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,1.4806882063567173e-05
71.126248779297,22.55657482147222,3.450448275543749e-05
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,2.427670915494673e-05
71.126248779297,22.98641777038581,2.3705693820375018e-05
71.126248779297,23.129698753357,1.0779638614621945e-05
71.126248779297,23.272979736328196,2.5040037144208327e-05
71.126248779297,23.416260719299387,3.3989021176239476e-05
71.126248779297,23.559541702270582,1.1324904335197061e-05
71.126248779297,23.702822685241777,2.176781890739221e-05
71.126248779297,23.84610366821297,4.518177593126893e-05
71.126248779297,23.989384651184167,2.1237814507912844e-05
71.126248779297,24.13266563415536,2.662100769157405e-06
71.126248779297,24.27594661712656,1.1917531082872301e-05
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,1.891857937152963e-05
71.126248779297,24.70578956604014,-3.5366881547815865e-06
71.266248779297,20.120798110961918,1.2382097338559106e-05
71.266248779297,20.26407909393311,2.0402605514391325e-05
71.266248779297,20.407360076904304,1.2967223483428825e-05
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,1.336080731562106e-05
71.266248779297,20.837203025817885,2.2774691387894563e-05
71.266248779297,20.98048400878908,1.534640250611119e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,1.5026333812784287e-06
71.266248779297,21.410326957702665,3.468157592578791e-05
71.266248779297,21.55360794067386,1.503528437751811e-05
71.266248779297,21.69688892364505,1.763553882483393e-05
71.266248779297,21.840169906616246,2.4647884856676683e-05
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,1.7452346583013423e-05
71.266248779297,22.413293838501023,4.148673178860918e-05
71.266248779297,22.55657482147222,1.5247188457578886e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,1.5491747035412118e-05
71.266248779297,22.98641777038581,2.1555313651333563e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,3.0277984478743747e-05
71.266248779297,23.416260719299387,2.7573745683184825e-05
71.266248779297,23.559541702270582,1.0542478776187636e-05
71.266248779297,23.702822685241777,3.0691197025589645e-05
71.266248779297,23.84610366821297,1.644598705752287e-05
71.266248779297,23.989384651184167,2.9998876925674267e-05
71.266248779297,24.13266563415536,1.3143348041921854e-05
71.266248779297,24.27594661712656,1.3530373507819604e-05
71.266248779297,24.41922760009775,3.2284144253935665e-05
71.266248779297,24.562508583068944,1.3953675988886971e-05
71.266248779297,24.70578956604014,1.3401485375652555e-05
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,1.3132284038874786e-05
71.406248779297,20.407360076904304,2.124036109307781e-05
71.406248779297,20.5506410598755,3.154368096147664e-05
71.406248779297,20.69392204284669,2.967894761241041e-05
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,2.150845102733001e-05
71.406248779297,21.123764991760275,2.106013380398508e-05
71.406248779297,21.26704597473147,2.09479003387969e-05
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,1.4340559573611245e-05
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,2.9669126888620667e-05
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,2.311964999535121e-05
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,1.6302561562042683e-05
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,1.7099448086810298e-05
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,2.4883389414753765e-05
71.406248779297,23.129698753357,3.6512439692160115e-05
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,2.2652222469332628e-05
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,1.572517976455856e-05
71.406248779297,23.84610366821297,2.8661957912845537e-05
71.406248779297,23.989384651184167,3.7097258882567985e-06
71.406248779297,24.13266563415536,2.667400440259371e-05
71.406248779297,24.27594661712656,2.0457562641240656e-05
71.406248779297,24.41922760009775,1.2011983017146122e-05
71.406248779297,24.562508583068944,1.6464999134768732e-05
71.406248779297,24.70578956604014,1.8218879631604068e-05
71.546248779297,20.120798110961918,1.7363661754643545e-05
71.546248779297,20.26407909393311,9.12878749659285e-06
71.546248779297,20.407360076904304,1.3803623005514964e-05
71.546248779297,20.5506410598755,1.5665285900468007e-05
71.546248779297,20.69392204284669,1.3731271792494226e-05
71.546248779297,20.837203025817885,6.854682578705251e-05
71.546248779297,20.98048400878908,1.396360676153563e-05
71.546248779297,21.123764991760275,1.3192589904065244e-05
71.546248779297,21.26704597473147,2.0773506548721343e-05
71.546248779297,21.410326957702665,1.0548940736043733e-05
71.546248779297,21.55360794067386,2.2390946469386108e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,2.264670911245048e-05
71.546248779297,21.98345088958744,2.4287634005304426e-05
71.546248779297,22.12673187255864,2.336687066417653e-05
71.546248779297,22.27001285552983,4.070890281582251e-05
71.546248779297,22.413293838501023,2.4953906176961027e-05
71.546248779297,22.55657482147222,1.24068719742354e-05
71.546248779297,22.699855804443416,2.6488700314075686e-05
71.546248779297,22.84313678741461,9.641106771596242e-06
71.546248779297,22.98641777038581,2.0644753021770157e-05
71.546248779297,23.129698753357,2.225452772108838e-05
71.546248779297,23.272979736328196,3.500435923342593e-05
71.546248779297,23.416260719299387,1.1308396096865181e-05
71.546248779297,23.559541702270582,1.921646617120132e-05
71.546248779297,23.702822685241777,3.001736695296131e-05
71.546248779297,23.84610366821297,3.2735355489421636e-05
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,7.424464001815068e-06
71.546248779297,24.27594661712656,3.69796653103549e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,1.485301891079871e-05
71.546248779297,24.70578956604014,2.969666638819035e-06
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,1.1835382792924065e-05
71.686248779297,20.5506410598755,1.5616325981682166e-05
71.686248779297,20.69392204284669,2.2956346583669074e-05
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,2.3555669031338766e-05
71.686248779297,21.410326957702665,1.87746190931648e-05
71.686248779297,21.55360794067386,4.1536608478054404e-05
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,1.8685504983295687e-05
71.686248779297,22.12673187255864,8.44590522319777e-06
71.686248779297,22.27001285552983,1.7979587937588803e-05
71.686248779297,22.413293838501023,1.3242598470242228e-05
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,1.920558679557871e-05
71.686248779297,22.84313678741461,2.006657450692728e-05
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,1.8434313460602425e-05
71.686248779297,23.272979736328196,1.2569788850669283e-05
71.686248779297,23.416260719299387,2.2642925614491105e-05
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,3.457542698015459e-05
71.686248779297,24.13266563415536,2.71418975898996e-05
71.686248779297,24.27594661712656,4.336948222771753e-06
71.686248779297,24.41922760009775,1.4888663827150594e-05
71.686248779297,24.562508583068944,1.9443330529611558e-05
71.686248779297,24.70578956604014,4.087147317477502e-05
71.826248779297,20.120798110961918,1.779880403773859e-05
71.826248779297,20.26407909393311,2.0131996279815212e-05
71.826248779297,20.407360076904304,1.5269011782947928e-05
71.826248779297,20.5506410598755,8.959940714703407e-06
71.826248779297,20.69392204284669,2.4947776182671078e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,1.8567568986327387e-05
71.826248779297,21.123764991760275,1.6659107131999917e-05
71.826248779297,21.26704597473147,1.924653406604193e-05
71.826248779297,21.410326957702665,1.6085305105661973e-05
71.826248779297,21.55360794067386,1.4844383258605376e-05
71.826248779297,21.69688892364505,2.069201582344249e-05
71.826248779297,21.840169906616246,2.2470821932074614e-05
71.826248779297,21.98345088958744,9.090319508686662e-06
71.826248779297,22.12673187255864,1.9588393115554936e-05
71.826248779297,22.27001285552983,2.3256619897438213e-05
71.826248779297,22.413293838501023,1.8116950741386972e-05
71.826248779297,22.55657482147222,2.178974864364136e-05
71.826248779297,22.699855804443416,1.5523586625931785e-05
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,2.600323932711035e-05
71.826248779297,23.129698753357,2.670525645953603e-05
71.826248779297,23.272979736328196,2.3053969925967976e-05
71.826248779297,23.416260719299387,8.625534974271432e-06
71.826248779297,23.559541702270582,1.1725245713023469e-05
71.826248779297,23.702822685241777,1.692595105851069e-05
71.826248779297,23.84610366821297,2.7943749955738895e-05
71.826248779297,23.989384651184167,2.6333524147048593e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,3.723840200109407e-05
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,1.762411920935847e-05
71.826248779297,24.70578956604014,1.788297959137708e-05
71.966248779297,20.120798110961918,1.992752731894143e-05
71.966248779297,20.26407909393311,1.1839641047117766e-05
71.966248779297,20.407360076904304,2.0183035303489305e-05
71.966248779297,20.5506410598755,2.2757380065741017e-05
71.966248779297,20.69392204284669,1.2760776371578686e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,2.2729303964297287e-05
71.966248779297,21.123764991760275,5.37498772246181e-06
71.966248779297,21.26704597473147,9.33113187784329e-06
71.966248779297,21.410326957702665,1.688391603238415e-05
71.966248779297,21.55360794067386,1.9365283151273616e-05
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,-7.796928002790082e-06
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,1.1869849004142452e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,1.2924600923724938e-05
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,2.6414845706312917e-05
71.966248779297,23.272979736328196,3.695075793075375e-05
71.966248779297,23.416260719299387,2.430407766951248e-05
71.966248779297,23.559541702270582,1.0911681783909444e-05
71.966248779297,23.702822685241777,2.6566391170490533e-05
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,2.1351164832594804e-05
71.966248779297,24.41922760009775,2.002218025154434e-05
71.966248779297,24.562508583068944,2.1316085621947423e-05
71.966248779297,24.70578956604014,1.6930833226069808e-05
72.106248779297,20.120798110961918,1.459604209230747e-05
72.106248779297,20.26407909393311,1.4830484360572882e-05
72.106248779297,20.407360076904304,1.93038194993278e-05
72.106248779297,20.5506410598755,1.5007176443759818e-05
72.106248779297,20.69392204284669,9.433553714188747e-06
72.106248779297,20.837203025817885,7.231771633087192e-06
72.106248779297,20.98048400878908,1.1090244697697926e-05
72.106248779297,21.123764991760275,3.5707711504073814e-05
72.106248779297,21.26704597473147,2.250170109618921e-05
72.106248779297,21.410326957702665,1.91610542970011e-05
72.106248779297,21.55360794067386,2.4288037820952013e-05
72.106248779297,21.69688892364505,6.516537541756406e-05
72.106248779297,21.840169906616246,1.6107785995700397e-05
72.106248779297,21.98345088958744,2.1383017156040296e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,1.7412610759492964e-05
72.106248779297,22.699855804443416,2.1143783669685945e-05
72.106248779297,22.84313678741461,1.7418016796000302e-05
72.106248779297,22.98641777038581,1.6633870473015122e-05
72.106248779297,23.129698753357,3.7903140764683485e-05
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,9.957907423085999e-06
72.106248779297,23.559541702270582,1.3945304999651853e-05
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,5.5961994803510606e-05
72.106248779297,24.13266563415536,2.056027551589068e-05
72.106248779297,24.27594661712656,2.3286429495783523e-05
72.106248779297,24.41922760009775,1.8958549844683148e-05
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,4.418533353600651e-05
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,2.02744467969751e-05
72.246248779297,20.407360076904304,2.4077731723082252e-05
72.246248779297,20.5506410598755,9.510131349088624e-06
72.246248779297,20.69392204284669,1.301391330343904e-05
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,1.1094399269495625e-05
72.246248779297,21.123764991760275,2.9669126888620667e-05
72.246248779297,21.26704597473147,1.589442945260089e-05
72.246248779297,21.410326957702665,1.801821963454131e-05
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,1.5695884940214455e-05
72.246248779297,21.840169906616246,2.008196315728128e-05
72.246248779297,21.98345088958744,1.0861979717446957e-05
72.246248779297,22.12673187255864,2.3372103896690533e-05
72.246248779297,22.27001285552983,2.365358523093164e-05
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,1.3998148460814264e-05
72.246248779297,22.699855804443416,2.3399790734401904e-05
72.246248779297,22.84313678741461,1.905978388094809e-05
72.246248779297,22.98641777038581,2.0485400455072522e-05
72.246248779297,23.129698753357,2.3478340153815225e-05
72.246248779297,23.272979736328196,2.90103616862325e-05
72.246248779297,23.416260719299387,8.104203516268171e-06
72.246248779297,23.559541702270582,4.946739863953553e-05
72.246248779297,23.702822685241777,1.9846231225528754e-05
72.246248779297,23.84610366821297,1.596771653566975e-05
72.246248779297,23.989384651184167,1.2164998224761803e-05
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,6.697985099890502e-06
72.246248779297,24.562508583068944,2.7075720936409198e-05
72.246248779297,24.70578956604014,2.821465750457719e-05
72.386248779297,20.120798110961918,1.3602198123408016e-05
72.386248779297,20.26407909393311,1.1719040230673272e-05
72.386248779297,20.407360076904304,1.6345144103979692e-05
72.386248779297,20.5506410598755,2.089879308186937e-05
72.386248779297,20.69392204284669,2.9671089123439742e-06
72.386248779297,20.837203025817885,2.3384713131235912e-05
72.386248779297,20.98048400878908,2.9334332793951035e-05
72.386248779297,21.123764991760275,1.3138117537891958e-05
72.386248779297,21.26704597473147,2.7874004445038736e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,2.9860226277378388e-05
72.386248779297,21.69688892364505,1.740443258313462e-05
72.386248779297,21.840169906616246,1.5674975657020696e-05
72.386248779297,21.98345088958744,2.7997295546811074e-05
72.386248779297,22.12673187255864,3.8230376958381385e-05
72.386248779297,22.27001285552983,1.966519994311966e-05
72.386248779297,22.413293838501023,9.17972738534445e-06
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,1.8864495359594002e-05
72.386248779297,22.84313678741461,2.95577738143038e-05
72.386248779297,22.98641777038581,1.9782661183853634e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,1.4957267922000028e-05
72.386248779297,23.416260719299387,1.700271423032973e-05
72.386248779297,23.559541702270582,2.5799714421737008e-05
72.386248779297,23.702822685241777,2.0155750462436117e-05
72.386248779297,23.84610366821297,8.91896979737794e-06
72.386248779297,23.989384651184167,1.9544055248843506e-05
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,2.4548258807044476e-05
72.386248779297,24.41922760009775,2.7255326131125912e-05
72.386248779297,24.562508583068944,1.6559759387746453e-05
72.386248779297,24.70578956604014,2.0141207642154768e-05
72.526248779297,20.120798110961918,3.0225488444557413e-05
72.526248779297,20.26407909393311,2.1523523173527792e-05
72.526248779297,20.407360076904304,1.64241482707439e-05
72.526248779297,20.5506410598755,1.5049866306071635e-05
72.526248779297,20.69392204284669,3.487926005618647e-05
72.526248779297,20.837203025817885,2.421895624138415e-05
72.526248779297,20.98048400878908,5.148509080754593e-05
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,2.738914372457657e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,1.43187344292528e-05
72.526248779297,21.840169906616246,4.398446617415175e-05
72.526248779297,21.98345088958744,2.8064554498996586e-05
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,2.5003177142934874e-05
72.526248779297,22.413293838501023,6.625835339946207e-06
72.526248779297,22.55657482147222,2.0292116460041143e-05
72.526248779297,22.699855804443416,2.200248491135426e-05
72.526248779297,22.84313678741461,3.118042877758853e-05
72.526248779297,22.98641777038581,1.161462478194153e-05
72.526248779297,23.129698753357,2.4262182705570012e-05
72.526248779297,23.272979736328196,2.0362054783618078e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,2.182282696594484e-05
72.526248779297,23.702822685241777,1.8788865418173373e-05
72.526248779297,23.84610366821297,1.9525390598573722e-05
72.526248779297,23.989384651184167,1.8685541363083757e-05
72.526248779297,24.13266563415536,2.2960542992223054e-05
72.526248779297,24.27594661712656,1.946693009813316e-05
72.526248779297,24.41922760009775,1.774088741512969e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,1.641133894736413e-05
72.666248779297,20.120798110961918,9.19543526833877e-06
72.666248779297,20.26407909393311,2.3867929485277273e-05
72.666248779297,20.407360076904304,2.5149734938167967e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,4.347288268036209e-05
72.666248779297,20.837203025817885,1.3559958460973576e-05
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,1.6098221749416552e-05
72.666248779297,21.26704597473147,1.2123698070354294e-05
72.666248779297,21.410326957702665,2.0756582671310753e-05
72.666248779297,21.55360794067386,2.9379380066529848e-05
72.666248779297,21.69688892364505,4.397424504531955e-07
72.666248779297,21.840169906616246,1.0780176125990693e-05
72.666248779297,21.98345088958744,7.297677075257525e-05
72.666248779297,22.12673187255864,2.6415307729621418e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,3.4811662771971896e-05
72.666248779297,22.55657482147222,2.3576352759846486e-05
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,1.7121288692578673e-05
72.666248779297,22.98641777038581,1.046066427079495e-05
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,4.278750111552654e-06
72.666248779297,23.416260719299387,5.2937917644158006e-05
72.666248779297,23.559541702270582,1.756820347509347e-05
72.666248779297,23.702822685241777,1.8128370356862433e-05
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,2.08129331440432e-05
72.666248779297,24.13266563415536,1.8794566130964085e-05
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,2.158429015253205e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,1.3317549928615335e-05
72.80624877929701,20.120798110961918,1.9716937458724715e-05
72.80624877929701,20.26407909393311,1.5349825844168663e-05
72.80624877929701,20.407360076904304,1.2245420293766074e-05
72.80624877929701,20.5506410598755,1.3140515875420533e-05
72.80624877929701,20.69392204284669,1.840460390667431e-05
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,1.0660081898095086e-05
72.80624877929701,21.410326957702665,2.4511598894605413e-05
72.80624877929701,21.55360794067386,1.5177954992395826e-05
72.80624877929701,21.69688892364505,1.6035806766012684e-05
72.80624877929701,21.840169906616246,1.7008815120789222e-05
72.80624877929701,21.98345088958744,2.3799435439286754e-05
72.80624877929701,22.12673187255864,2.0769053662661463e-05
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,1.1112126230727881e-05
72.80624877929701,22.55657482147222,2.0350578779471107e-05
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,3.556468800525181e-05
72.80624877929701,22.98641777038581,1.401709141646279e-05
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,4.30021682404913e-05
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,-6.072026280889986e-06
72.80624877929701,23.702822685241777,1.0408753951196559e-05
72.80624877929701,23.84610366821297,2.2730373530066572e-05
72.80624877929701,23.989384651184167,4.534651907306397e-06
72.80624877929701,24.13266563415536,2.2075582819525152e-05
72.80624877929701,24.27594661712656,5.549241541302763e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,5.375119872041978e-05
72.94624877929701,20.120798110961918,2.8577426292031305e-06
72.94624877929701,20.26407909393311,2.183592368965037e-05
72.94624877929701,20.407360076904304,2.7445032628747867e-06
72.94624877929701,20.5506410598755,9.978963134926744e-06
72.94624877929701,20.69392204284669,3.5428969567874447e-05
72.94624877929701,20.837203025817885,1.5915635231067427e-05
72.94624877929701,20.98048400878908,1.4677460058010183e-05
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,1.463383887312375e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,2.1918938728049397e-05
72.94624877929701,21.98345088958744,2.8222902983543463e-05
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,2.3354628865490668e-05
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,3.4323486033827066e-05
72.94624877929701,22.699855804443416,2.505763404769823e-05
72.94624877929701,22.84313678741461,1.7199936337419786e-05
72.94624877929701,22.98641777038581,1.7887947251438163e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,2.679062708921265e-05
72.94624877929701,23.416260719299387,2.0603372831828892e-05
72.94624877929701,23.559541702270582,1.6767618944868445e-05
72.94624877929701,23.702822685241777,1.4622632079408504e-05
