longitude,latitude,O3_value(mol/m^2)
77.20574615478533,11.15712662232233,0.1289062649011612
77.20574615478533,11.297153937511007,0.12944909930229187
77.20574615478533,11.437181252699684,0.1288265585899353
77.20574615478533,11.57720856788836,0.12430325150489807
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.1279383897781372
77.20574615478533,12.137317828643068,0.12596160173416138
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.12614254653453827
77.20574615478533,12.5573997742091,0.12900450825691223
77.20574615478533,12.697427089397774,0.12852126359939575
77.20574615478533,12.837454404586452,0.12441645562648773
77.20574615478533,12.977481719775128,0.13010185956954956
77.20574615478533,13.117509034963804,0.12903115153312683
77.20574615478533,13.25753635015248,0.12456941604614258
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.12782852351665497
77.34574615478533,8.076525688171444,0.12559014558792114
77.34574615478533,8.21655300336012,0.13064613938331604
77.34574615478533,8.356580318548797,0.12619708478450775
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.1307188719511032
77.34574615478533,8.776662264114828,0.13047076761722565
77.34574615478533,8.916689579303505,0.12375768274068832
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.12454479932785034
77.34574615478533,9.336771524869532,0.12800432741641998
77.34574615478533,9.47679884005821,0.1247621476650238
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.1302618533372879
77.34574615478533,9.89688078562424,0.12553928792476654
77.34574615478533,10.036908100812918,0.1254463642835617
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.1303519606590271
77.34574615478533,10.737044676756302,0.12876877188682556
77.34574615478533,10.877071991944977,0.12543998658657074
77.34574615478533,11.017099307133654,0.12405242025852203
77.34574615478533,11.15712662232233,0.1292337328195572
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.12939654290676117
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.12939779460430145
77.34574615478533,11.857263198265716,0.12769675254821777
77.34574615478533,11.997290513454391,0.12918567657470703
77.34574615478533,12.137317828643068,0.12777754664421082
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.12952028214931488
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.1295934021472931
77.34574615478533,12.977481719775128,0.1298615038394928
77.34574615478533,13.117509034963804,0.1275481879711151
77.34574615478533,13.25753635015248,0.12790754437446594
77.34574615478533,13.397563665341158,0.1312532275915146
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.12311167269945145
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.12824097275733948
77.48574615478533,8.496607633737474,0.12630806863307953
77.48574615478533,8.636634948926151,0.12473456561565399
77.48574615478533,8.776662264114828,0.1269930750131607
77.48574615478533,8.916689579303505,0.13002091646194458
77.48574615478533,9.05671689449218,0.12928743660449982
77.48574615478533,9.196744209680856,0.12923258543014526
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.1269008070230484
77.48574615478533,9.89688078562424,0.1230357214808464
77.48574615478533,10.036908100812918,0.12828375399112701
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.12668055295944214
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.12990298867225647
77.48574615478533,10.877071991944977,0.12931889295578003
77.48574615478533,11.017099307133654,0.12723776698112488
77.48574615478533,11.15712662232233,0.1251954436302185
77.48574615478533,11.297153937511007,0.1251550316810608
77.48574615478533,11.437181252699684,0.12324351817369461
77.48574615478533,11.57720856788836,0.130734384059906
77.48574615478533,11.717235883077038,0.1263841837644577
77.48574615478533,11.857263198265716,0.1306723803281784
77.48574615478533,11.997290513454391,0.15468251705169678
77.48574615478533,12.137317828643068,0.1297277808189392
77.48574615478533,12.277345143831743,0.126758873462677
77.48574615478533,12.41737245902042,0.12803682684898376
77.48574615478533,12.5573997742091,0.12317203730344772
77.48574615478533,12.697427089397774,0.125502347946167
77.48574615478533,12.837454404586452,0.126873180270195
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.12878641486167908
77.48574615478533,13.537590980529837,0.12847065925598145
77.62574615478533,8.076525688171444,0.12732669711112976
77.62574615478533,8.21655300336012,0.12363647669553757
77.62574615478533,8.356580318548797,0.12371440976858139
77.62574615478533,8.496607633737474,0.12530246376991272
77.62574615478533,8.636634948926151,0.1286047101020813
77.62574615478533,8.776662264114828,0.12902487814426422
77.62574615478533,8.916689579303505,0.12675924599170685
77.62574615478533,9.05671689449218,0.12343520671129227
77.62574615478533,9.196744209680856,0.13078811764717102
77.62574615478533,9.336771524869532,0.12964464724063873
77.62574615478533,9.47679884005821,0.12740370631217957
77.62574615478533,9.616826155246889,0.12441897392272949
77.62574615478533,9.756853470435564,0.130423441529274
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.1252775341272354
77.62574615478533,10.176935416001594,0.12788836658000946
77.62574615478533,10.316962731190271,0.12455170601606369
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.12966786324977875
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.12818577885627747
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.129581019282341
77.62574615478533,11.437181252699684,0.12652605772018433
77.62574615478533,11.57720856788836,0.1291000247001648
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.13003112375736237
77.62574615478533,11.997290513454391,0.12382269650697708
77.62574615478533,12.137317828643068,0.12425096333026886
77.62574615478533,12.277345143831743,0.12896397709846497
77.62574615478533,12.41737245902042,0.12943051755428314
77.62574615478533,12.5573997742091,0.12712012231349945
77.62574615478533,12.697427089397774,0.12797445058822632
77.62574615478533,12.837454404586452,0.12893903255462646
77.62574615478533,12.977481719775128,0.12936419248580933
77.62574615478533,13.117509034963804,0.12903794646263123
77.62574615478533,13.25753635015248,0.12717024981975555
77.62574615478533,13.397563665341158,0.12840397655963898
77.62574615478533,13.537590980529837,0.13077718019485474
77.76574615478533,8.076525688171444,0.1294081062078476
77.76574615478533,8.21655300336012,0.13029859960079193
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.12902328372001648
77.76574615478533,8.636634948926151,0.1541786938905716
77.76574615478533,8.776662264114828,0.12665976583957672
77.76574615478533,8.916689579303505,0.12428618967533112
77.76574615478533,9.05671689449218,0.12754599750041962
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.1284772902727127
77.76574615478533,9.47679884005821,0.12993565201759338
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.12636366486549377
77.76574615478533,9.89688078562424,0.1293436586856842
77.76574615478533,10.036908100812918,0.1274135708808899
77.76574615478533,10.176935416001594,0.12906008958816528
77.76574615478533,10.316962731190271,0.12635499238967896
77.76574615478533,10.456990046378948,0.1293633133172989
77.76574615478533,10.597017361567625,0.13035884499549866
77.76574615478533,10.737044676756302,0.13004904985427856
77.76574615478533,10.877071991944977,0.15272872149944305
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.12962652742862701
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.12266716361045837
77.76574615478533,11.717235883077038,0.12443917989730835
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.12995249032974243
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.12376894056797028
77.76574615478533,12.41737245902042,0.1294487565755844
77.76574615478533,12.5573997742091,0.1307472139596939
77.76574615478533,12.697427089397774,0.1253107786178589
77.76574615478533,12.837454404586452,0.12549057602882385
77.76574615478533,12.977481719775128,0.12807463109493256
77.76574615478533,13.117509034963804,0.130410835146904
77.76574615478533,13.25753635015248,0.13125446438789368
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.12679418921470642
77.90574615478533,8.076525688171444,0.12730005383491516
77.90574615478533,8.21655300336012,0.12647569179534912
77.90574615478533,8.356580318548797,0.12807421386241913
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.1297154724597931
77.90574615478533,8.776662264114828,0.12851765751838684
77.90574615478533,8.916689579303505,0.1262957602739334
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.12993408739566803
77.90574615478533,9.47679884005821,0.12357944250106812
77.90574615478533,9.616826155246889,0.12450391799211502
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.1239284947514534
77.90574615478533,10.036908100812918,0.12969331443309784
77.90574615478533,10.176935416001594,0.1261836588382721
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.12689121067523956
77.90574615478533,10.597017361567625,0.12878404557704926
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.1288149058818817
77.90574615478533,11.15712662232233,0.12871712446212769
77.90574615478533,11.297153937511007,0.12738926708698273
77.90574615478533,11.437181252699684,0.12473013252019882
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.12758207321166992
77.90574615478533,11.857263198265716,0.12630333006381989
77.90574615478533,11.997290513454391,0.12518306076526642
77.90574615478533,12.137317828643068,0.12431087344884872
77.90574615478533,12.277345143831743,0.12888380885124207
77.90574615478533,12.41737245902042,0.12990297377109528
77.90574615478533,12.5573997742091,0.12974457442760468
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.12698885798454285
77.90574615478533,12.977481719775128,0.12936115264892578
77.90574615478533,13.117509034963804,0.13213253021240234
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.1284797340631485
77.90574615478533,13.537590980529837,0.1261722296476364
78.04574615478533,8.076525688171444,0.12965603172779083
78.04574615478533,8.21655300336012,0.1271940916776657
78.04574615478533,8.356580318548797,0.1303585022687912
78.04574615478533,8.496607633737474,0.1295580118894577
78.04574615478533,8.636634948926151,0.12579938769340515
78.04574615478533,8.776662264114828,0.12472033500671387
78.04574615478533,8.916689579303505,0.12459065765142441
78.04574615478533,9.05671689449218,0.12804968655109406
78.04574615478533,9.196744209680856,0.1301896572113037
78.04574615478533,9.336771524869532,0.1280815303325653
78.04574615478533,9.47679884005821,0.12888117134571075
78.04574615478533,9.616826155246889,0.1269199550151825
78.04574615478533,9.756853470435564,0.12955863773822784
78.04574615478533,9.89688078562424,0.12747472524642944
78.04574615478533,10.036908100812918,0.12835779786109924
78.04574615478533,10.176935416001594,0.1293041706085205
78.04574615478533,10.316962731190271,0.1252138316631317
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.12424465268850327
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.12556025385856628
78.04574615478533,11.15712662232233,0.12922191619873047
78.04574615478533,11.297153937511007,0.12837783992290497
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.12935589253902435
78.04574615478533,11.717235883077038,0.12727078795433044
78.04574615478533,11.857263198265716,0.1269482970237732
78.04574615478533,11.997290513454391,0.12627427279949188
78.04574615478533,12.137317828643068,0.12724919617176056
78.04574615478533,12.277345143831743,0.12597009539604187
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.1303405910730362
78.04574615478533,12.697427089397774,0.12794847786426544
78.04574615478533,12.837454404586452,0.12666741013526917
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.12821555137634277
78.04574615478533,13.397563665341158,0.1275785118341446
78.04574615478533,13.537590980529837,0.12534822523593903
78.18574615478533,8.076525688171444,0.12785713374614716
78.18574615478533,8.21655300336012,0.12418599426746368
78.18574615478533,8.356580318548797,0.1321665644645691
78.18574615478533,8.496607633737474,0.12945881485939026
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.12306182831525803
78.18574615478533,8.916689579303505,0.13069653511047363
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.1306247115135193
78.18574615478533,9.336771524869532,0.13079066574573517
78.18574615478533,9.47679884005821,0.13008463382720947
78.18574615478533,9.616826155246889,0.12980502843856812
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.12697236239910126
78.18574615478533,10.036908100812918,0.12926718592643738
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.12459161877632141
78.18574615478533,10.737044676756302,0.12926653027534485
78.18574615478533,10.877071991944977,0.12362600117921829
78.18574615478533,11.017099307133654,0.12442327290773392
78.18574615478533,11.15712662232233,0.1291651427745819
78.18574615478533,11.297153937511007,0.1283312290906906
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.12699128687381744
78.18574615478533,11.717235883077038,0.12619754672050476
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.12679722905158997
78.18574615478533,12.137317828643068,0.12554390728473663
78.18574615478533,12.277345143831743,0.1287316232919693
78.18574615478533,12.41737245902042,0.12871505320072174
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.1293971836566925
78.18574615478533,12.977481719775128,0.1293405294418335
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.12887492775917053
78.18574615478533,13.397563665341158,0.13060972094535828
78.18574615478533,13.537590980529837,0.13301345705986023
78.32574615478534,8.076525688171444,0.1270221769809723
78.32574615478534,8.21655300336012,0.13043156266212463
78.32574615478534,8.356580318548797,0.12801755964756012
78.32574615478534,8.496607633737474,0.1291390210390091
78.32574615478534,8.636634948926151,0.16036362946033478
78.32574615478534,8.776662264114828,0.13062715530395508
