longitude,latitude,O3_value(mol/m^2)
76.64574615478533,12.977481719775128,0.1161642074584961
76.64574615478533,13.117509034963804,0.11749804764986038
76.64574615478533,13.25753635015248,0.1238676980137825
76.64574615478533,13.397563665341158,0.1300344467163086
76.64574615478533,13.537590980529837,0.12199783325195312
76.78574615478533,8.076525688171444,0.1226545199751854
76.78574615478533,8.21655300336012,0.12258588522672653
76.78574615478533,8.356580318548797,0.12419186532497406
76.78574615478533,8.496607633737474,0.12737469375133514
76.78574615478533,8.636634948926151,0.13357342779636383
76.78574615478533,8.776662264114828,0.12290650606155396
76.78574615478533,8.916689579303505,0.12383529543876648
76.78574615478533,9.05671689449218,0.14464959502220154
76.78574615478533,9.196744209680856,0.12409166991710663
76.78574615478533,9.336771524869532,0.12205488234758377
76.78574615478533,9.47679884005821,0.12578892707824707
76.78574615478533,9.616826155246889,0.12357384711503983
76.78574615478533,9.756853470435564,0.12875352799892426
76.78574615478533,9.89688078562424,0.12397010624408722
76.78574615478533,10.036908100812918,0.12755952775478363
76.78574615478533,10.176935416001594,0.1247158870100975
76.78574615478533,10.316962731190271,0.1325964331626892
76.78574615478533,10.456990046378948,0.12569203972816467
76.78574615478533,10.597017361567625,0.12202645093202591
76.78574615478533,10.737044676756302,0.133613720536232
76.78574615478533,10.877071991944977,0.11528011411428452
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.12702617049217224
76.78574615478533,11.297153937511007,0.12178988009691238
76.78574615478533,11.437181252699684,0.12510471045970917
76.78574615478533,11.57720856788836,0.12465812265872955
76.78574615478533,11.717235883077038,0.13234081864356995
76.78574615478533,11.857263198265716,0.11681967228651047
76.78574615478533,11.997290513454391,0.12871867418289185
76.78574615478533,12.137317828643068,0.12434398382902145
76.78574615478533,12.277345143831743,0.12339306622743607
76.78574615478533,12.41737245902042,0.11929069459438324
76.78574615478533,12.5573997742091,0.12197545170783997
76.78574615478533,12.697427089397774,0.11790120601654053
76.78574615478533,12.837454404586452,0.12468812614679337
76.78574615478533,12.977481719775128,0.12204469740390778
76.78574615478533,13.117509034963804,0.11653739959001541
76.78574615478533,13.25753635015248,0.11588510125875473
76.78574615478533,13.397563665341158,0.12331479042768478
76.78574615478533,13.537590980529837,0.12302269041538239
76.92574615478533,8.076525688171444,0.12216126173734665
76.92574615478533,8.21655300336012,0.12189540266990662
76.92574615478533,8.356580318548797,0.11961188167333603
76.92574615478533,8.496607633737474,0.15255536139011383
76.92574615478533,8.636634948926151,0.1178208664059639
76.92574615478533,8.776662264114828,0.12347151339054108
76.92574615478533,8.916689579303505,0.1220310628414154
76.92574615478533,9.05671689449218,0.11876744031906128
76.92574615478533,9.196744209680856,0.12357113510370255
76.92574615478533,9.336771524869532,0.12404560297727585
76.92574615478533,9.47679884005821,0.12385040521621704
76.92574615478533,9.616826155246889,0.1229163333773613
76.92574615478533,9.756853470435564,0.11585862189531326
76.92574615478533,9.89688078562424,0.14183609187602997
76.92574615478533,10.036908100812918,0.12045734375715256
76.92574615478533,10.176935416001594,0.1294260174036026
76.92574615478533,10.316962731190271,0.12184940278530121
76.92574615478533,10.456990046378948,0.12120434641838074
76.92574615478533,10.597017361567625,0.14157530665397644
76.92574615478533,10.737044676756302,0.13520053029060364
76.92574615478533,10.877071991944977,0.12406936287879944
76.92574615478533,11.017099307133654,0.12374678254127502
76.92574615478533,11.15712662232233,0.11596035957336426
76.92574615478533,11.297153937511007,0.12308593094348907
76.92574615478533,11.437181252699684,0.12283003330230713
76.92574615478533,11.57720856788836,0.1237364411354065
76.92574615478533,11.717235883077038,0.1172950342297554
76.92574615478533,11.857263198265716,0.1277197301387787
76.92574615478533,11.997290513454391,0.12204379588365555
76.92574615478533,12.137317828643068,0.13467581570148468
76.92574615478533,12.277345143831743,0.12163010984659195
76.92574615478533,12.41737245902042,0.12305082380771637
76.92574615478533,12.5573997742091,0.11833836883306503
76.92574615478533,12.697427089397774,0.11667811870574951
76.92574615478533,12.837454404586452,0.1269949972629547
76.92574615478533,12.977481719775128,0.1164175271987915
76.92574615478533,13.117509034963804,0.12380412966012955
76.92574615478533,13.25753635015248,0.12144848704338074
76.92574615478533,13.397563665341158,0.1227395236492157
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.13393549621105194
77.06574615478533,8.21655300336012,0.12221266329288483
77.06574615478533,8.356580318548797,0.11912116408348083
77.06574615478533,8.496607633737474,0.12520192563533783
77.06574615478533,8.636634948926151,0.12121406197547913
77.06574615478533,8.776662264114828,0.12117686867713928
77.06574615478533,8.916689579303505,0.12273751199245453
77.06574615478533,9.05671689449218,0.12444892525672913
77.06574615478533,9.196744209680856,0.12417704612016678
77.06574615478533,9.336771524869532,0.12195365875959396
77.06574615478533,9.47679884005821,0.12231495976448059
77.06574615478533,9.616826155246889,0.11647410690784454
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.11570808291435242
77.06574615478533,10.036908100812918,0.1255647838115692
77.06574615478533,10.176935416001594,0.12550191581249237
77.06574615478533,10.316962731190271,0.12475138902664185
77.06574615478533,10.456990046378948,0.11808811128139496
77.06574615478533,10.597017361567625,0.12488275021314621
77.06574615478533,10.737044676756302,0.12306050211191177
77.06574615478533,10.877071991944977,0.1242862343788147
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.11775059252977371
77.06574615478533,11.297153937511007,0.12411374598741531
77.06574615478533,11.437181252699684,0.12282779067754745
77.06574615478533,11.57720856788836,0.12235338240861893
77.06574615478533,11.717235883077038,0.1214943677186966
77.06574615478533,11.857263198265716,0.12266802042722702
77.06574615478533,11.997290513454391,0.12431670725345612
77.06574615478533,12.137317828643068,0.13310013711452484
77.06574615478533,12.277345143831743,0.12857864797115326
77.06574615478533,12.41737245902042,0.11887992173433304
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.12294027954339981
77.06574615478533,12.837454404586452,0.12205348908901215
77.06574615478533,12.977481719775128,0.12313267588615417
77.06574615478533,13.117509034963804,0.12393011152744293
77.06574615478533,13.25753635015248,0.12522605061531067
77.06574615478533,13.397563665341158,0.12247782945632935
77.06574615478533,13.537590980529837,0.1229952946305275
77.20574615478533,8.076525688171444,0.13322679698467255
77.20574615478533,8.21655300336012,0.1224491149187088
77.20574615478533,8.356580318548797,0.12166067957878113
77.20574615478533,8.496607633737474,0.1224406361579895
77.20574615478533,8.636634948926151,0.12207382172346115
77.20574615478533,8.776662264114828,0.12423808872699738
77.20574615478533,8.916689579303505,0.12386893481016159
77.20574615478533,9.05671689449218,0.12401571124792099
77.20574615478533,9.196744209680856,0.13041894137859344
77.20574615478533,9.336771524869532,0.11551533639431
77.20574615478533,9.47679884005821,0.12437773495912552
77.20574615478533,9.616826155246889,0.12372627854347229
77.20574615478533,9.756853470435564,0.12370095402002335
77.20574615478533,9.89688078562424,0.11494553089141846
77.20574615478533,10.036908100812918,0.12278082221746445
77.20574615478533,10.176935416001594,0.12813903391361237
77.20574615478533,10.316962731190271,0.12274737656116486
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.12395435571670532
77.20574615478533,10.737044676756302,0.12700819969177246
77.20574615478533,10.877071991944977,0.11748305708169937
77.20574615478533,11.017099307133654,0.11678346246480942
77.20574615478533,11.15712662232233,0.11573156714439392
77.20574615478533,11.297153937511007,0.118003249168396
77.20574615478533,11.437181252699684,0.11734014004468918
77.20574615478533,11.57720856788836,0.12212924659252167
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.12366216629743576
77.20574615478533,12.137317828643068,0.12064119428396225
77.20574615478533,12.277345143831743,0.11830590665340424
77.20574615478533,12.41737245902042,0.1303873509168625
77.20574615478533,12.5573997742091,0.12352705001831055
77.20574615478533,12.697427089397774,0.12186744809150696
77.20574615478533,12.837454404586452,0.1265048235654831
77.20574615478533,12.977481719775128,0.12027347087860107
77.20574615478533,13.117509034963804,0.1204802393913269
77.20574615478533,13.25753635015248,0.11696337908506393
77.20574615478533,13.397563665341158,0.12305495142936707
77.20574615478533,13.537590980529837,0.12011107057332993
77.34574615478533,8.076525688171444,0.1235838383436203
77.34574615478533,8.21655300336012,0.12927013635635376
77.34574615478533,8.356580318548797,0.1247515007853508
77.34574615478533,8.496607633737474,0.12323213368654251
77.34574615478533,8.636634948926151,0.12260353565216064
77.34574615478533,8.776662264114828,0.12371315807104111
77.34574615478533,8.916689579303505,0.11580919474363327
77.34574615478533,9.05671689449218,0.13376976549625397
77.34574615478533,9.196744209680856,0.12285558134317398
77.34574615478533,9.336771524869532,0.12802720069885254
77.34574615478533,9.47679884005821,0.11624938994646072
77.34574615478533,9.616826155246889,0.12451186031103134
77.34574615478533,9.756853470435564,0.12302806973457336
77.34574615478533,9.89688078562424,0.12040667980909348
77.34574615478533,10.036908100812918,0.12434080243110657
77.34574615478533,10.176935416001594,0.11982698738574982
77.34574615478533,10.316962731190271,0.12620213627815247
77.34574615478533,10.456990046378948,0.12247827649116516
77.34574615478533,10.597017361567625,0.12521548569202423
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.12547168135643005
77.34574615478533,11.017099307133654,0.12077656388282776
77.34574615478533,11.15712662232233,0.12397093325853348
77.34574615478533,11.297153937511007,0.11709494143724442
77.34574615478533,11.437181252699684,0.12229703366756439
77.34574615478533,11.57720856788836,0.12130177021026611
77.34574615478533,11.717235883077038,0.11810006946325302
77.34574615478533,11.857263198265716,0.12252912670373917
77.34574615478533,11.997290513454391,0.12098068743944168
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.12438647449016571
77.34574615478533,12.41737245902042,0.12465367466211319
77.34574615478533,12.5573997742091,0.12192801386117935
77.34574615478533,12.697427089397774,0.11758993566036224
77.34574615478533,12.837454404586452,0.12084197252988815
77.34574615478533,12.977481719775128,0.12234307825565338
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.11874286830425262
77.34574615478533,13.397563665341158,0.11648605018854141
77.34574615478533,13.537590980529837,0.1224702000617981
77.48574615478533,8.076525688171444,0.12370159476995468
77.48574615478533,8.21655300336012,0.12381161004304886
77.48574615478533,8.356580318548797,0.1241067424416542
77.48574615478533,8.496607633737474,0.12697574496269226
77.48574615478533,8.636634948926151,0.12299438565969467
77.48574615478533,8.776662264114828,0.11564234644174576
77.48574615478533,8.916689579303505,0.12069012224674225
77.48574615478533,9.05671689449218,0.12262329459190369
77.48574615478533,9.196744209680856,0.12236795574426651
77.48574615478533,9.336771524869532,0.12379982322454453
77.48574615478533,9.47679884005821,0.12210172414779663
77.48574615478533,9.616826155246889,0.12154890596866608
77.48574615478533,9.756853470435564,0.12470131367444992
77.48574615478533,9.89688078562424,0.11980737745761871
77.48574615478533,10.036908100812918,0.11730567365884781
77.48574615478533,10.176935416001594,0.125213623046875
77.48574615478533,10.316962731190271,0.11737817525863647
77.48574615478533,10.456990046378948,0.12409200519323349
77.48574615478533,10.597017361567625,0.12247602641582489
77.48574615478533,10.737044676756302,0.12096822261810303
77.48574615478533,10.877071991944977,0.12147960811853409
77.48574615478533,11.017099307133654,0.12177398800849915
77.48574615478533,11.15712662232233,0.12503182888031006
77.48574615478533,11.297153937511007,0.12174142897129059
77.48574615478533,11.437181252699684,0.12367445230484009
77.48574615478533,11.57720856788836,0.12275726348161697
77.48574615478533,11.717235883077038,0.12312278896570206
77.48574615478533,11.857263198265716,0.1170300766825676
77.48574615478533,11.997290513454391,0.12745340168476105
77.48574615478533,12.137317828643068,0.1192380040884018
77.48574615478533,12.277345143831743,0.13400229811668396
77.48574615478533,12.41737245902042,0.12433874607086182
77.48574615478533,12.5573997742091,0.12301640957593918
77.48574615478533,12.697427089397774,0.13283832371234894
77.48574615478533,12.837454404586452,0.12404153496026993
77.48574615478533,12.977481719775128,0.12625475227832794
77.48574615478533,13.117509034963804,0.11952697485685349
77.48574615478533,13.25753635015248,0.1168559342622757
77.48574615478533,13.397563665341158,0.123531274497509
77.48574615478533,13.537590980529837,0.11750936508178711
77.62574615478533,8.076525688171444,0.12163689732551575
77.62574615478533,8.21655300336012,0.12401499599218369
77.62574615478533,8.356580318548797,0.12216249853372574
77.62574615478533,8.496607633737474,0.12668900191783905
77.62574615478533,8.636634948926151,0.13387823104858398
77.62574615478533,8.776662264114828,0.12314716726541519
77.62574615478533,8.916689579303505,0.12542405724525452
77.62574615478533,9.05671689449218,0.12240659445524216
77.62574615478533,9.196744209680856,0.13528607785701752
77.62574615478533,9.336771524869532,0.12306305766105652
77.62574615478533,9.47679884005821,0.12067418545484543
77.62574615478533,9.616826155246889,0.1230071485042572
77.62574615478533,9.756853470435564,0.12222077697515488
77.62574615478533,9.89688078562424,0.12853015959262848
77.62574615478533,10.036908100812918,0.1413329541683197
77.62574615478533,10.176935416001594,0.12242666631937027
77.62574615478533,10.316962731190271,0.12349288910627365
77.62574615478533,10.456990046378948,0.12241140753030777
77.62574615478533,10.597017361567625,0.11639750003814697
77.62574615478533,10.737044676756302,0.12322822213172913
77.62574615478533,10.877071991944977,0.1282571703195572
77.62574615478533,11.017099307133654,0.12128232419490814
77.62574615478533,11.15712662232233,0.11640308052301407
77.62574615478533,11.297153937511007,0.1204402893781662
77.62574615478533,11.437181252699684,0.1340319812297821
77.62574615478533,11.57720856788836,0.11634107679128647
77.62574615478533,11.717235883077038,0.12529198825359344
77.62574615478533,11.857263198265716,0.12303530424833298
77.62574615478533,11.997290513454391,0.12265755981206894
77.62574615478533,12.137317828643068,0.12271010130643845
77.62574615478533,12.277345143831743,0.1252199113368988
77.62574615478533,12.41737245902042,0.12274198234081268
77.62574615478533,12.5573997742091,0.12230009585618973
77.62574615478533,12.697427089397774,0.12207671999931335
77.62574615478533,12.837454404586452,0.12520527839660645
77.62574615478533,12.977481719775128,0.12339825928211212
77.62574615478533,13.117509034963804,0.12369430065155029
77.62574615478533,13.25753635015248,0.12331776320934296
77.62574615478533,13.397563665341158,0.12198567390441895
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.12285668402910233
77.76574615478533,8.21655300336012,0.13314104080200195
77.76574615478533,8.356580318548797,0.12280642986297607
77.76574615478533,8.496607633737474,0.12155449390411377
77.76574615478533,8.636634948926151,0.11981046944856644
77.76574615478533,8.776662264114828,0.1217050552368164
77.76574615478533,8.916689579303505,0.12300648540258408
77.76574615478533,9.05671689449218,0.11547135561704636
77.76574615478533,9.196744209680856,0.1451735645532608
77.76574615478533,9.336771524869532,0.12188061326742172
77.76574615478533,9.47679884005821,0.1236983984708786
77.76574615478533,9.616826155246889,0.12227226048707962
77.76574615478533,9.756853470435564,0.12059108912944794
77.76574615478533,9.89688078562424,0.11629322171211243
77.76574615478533,10.036908100812918,0.1234213262796402
77.76574615478533,10.176935416001594,0.1225900873541832
77.76574615478533,10.316962731190271,0.13394930958747864
77.76574615478533,10.456990046378948,0.12615147233009338
77.76574615478533,10.597017361567625,0.12428439408540726
77.76574615478533,10.737044676756302,0.12344785034656525
77.76574615478533,10.877071991944977,0.1229340210556984
77.76574615478533,11.017099307133654,0.12166813015937805
77.76574615478533,11.15712662232233,0.12308291345834732
77.76574615478533,11.297153937511007,0.12214182317256927
77.76574615478533,11.437181252699684,0.12394716590642929
77.76574615478533,11.57720856788836,0.1231609359383583
77.76574615478533,11.717235883077038,0.12275523692369461
77.76574615478533,11.857263198265716,0.11933553218841553
77.76574615478533,11.997290513454391,0.12872225046157837
77.76574615478533,12.137317828643068,0.12440196424722672
77.76574615478533,12.277345143831743,0.12281026691198349
77.76574615478533,12.41737245902042,0.11908408254384995
77.76574615478533,12.5573997742091,0.11897807568311691
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.12257546186447144
77.76574615478533,12.977481719775128,0.12442105263471603
77.76574615478533,13.117509034963804,0.12436842173337936
77.76574615478533,13.25753635015248,0.12511619925498962
77.76574615478533,13.397563665341158,0.11799366772174835
77.76574615478533,13.537590980529837,0.1216140016913414
77.90574615478533,8.076525688171444,0.11975395679473877
77.90574615478533,8.21655300336012,0.12454095482826233
77.90574615478533,8.356580318548797,0.12474988400936127
77.90574615478533,8.496607633737474,0.11526111513376236
77.90574615478533,8.636634948926151,0.12343893945217133
77.90574615478533,8.776662264114828,0.1229458600282669
77.90574615478533,8.916689579303505,0.1234801858663559
77.90574615478533,9.05671689449218,0.1243911013007164
77.90574615478533,9.196744209680856,0.11515607684850693
77.90574615478533,9.336771524869532,0.129619762301445
77.90574615478533,9.47679884005821,0.12950772047042847
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.12276866286993027
77.90574615478533,9.89688078562424,0.12214426696300507
77.90574615478533,10.036908100812918,0.123770572245121
77.90574615478533,10.176935416001594,0.12497919797897339
77.90574615478533,10.316962731190271,0.1237025111913681
77.90574615478533,10.456990046378948,0.12209155410528183
77.90574615478533,10.597017361567625,0.12297563999891281
77.90574615478533,10.737044676756302,0.12276776134967804
77.90574615478533,10.877071991944977,0.12145009636878967
77.90574615478533,11.017099307133654,0.12352772802114487
77.90574615478533,11.15712662232233,0.12562711536884308
77.90574615478533,11.297153937511007,0.12399694323539734
77.90574615478533,11.437181252699684,0.1251843422651291
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.12320652604103088
77.90574615478533,11.857263198265716,0.11687716096639633
77.90574615478533,11.997290513454391,0.12476442754268646
77.90574615478533,12.137317828643068,0.1240069568157196
77.90574615478533,12.277345143831743,0.12145734578371048
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.12463448941707611
77.90574615478533,12.697427089397774,0.1251857727766037
77.90574615478533,12.837454404586452,0.11980181932449341
77.90574615478533,12.977481719775128,0.12263653427362442
77.90574615478533,13.117509034963804,0.11806444078683853
77.90574615478533,13.25753635015248,0.1199079230427742
77.90574615478533,13.397563665341158,0.1167420968413353
77.90574615478533,13.537590980529837,0.12329094856977463
78.04574615478533,8.076525688171444,0.1235484704375267
78.04574615478533,8.21655300336012,0.12298476696014404
78.04574615478533,8.356580318548797,0.12151531875133514
78.04574615478533,8.496607633737474,0.1252458393573761
78.04574615478533,8.636634948926151,0.12318228930234909
78.04574615478533,8.776662264114828,0.12307405471801758
78.04574615478533,8.916689579303505,0.12317530065774918
78.04574615478533,9.05671689449218,0.13003891706466675
78.04574615478533,9.196744209680856,0.1222536563873291
78.04574615478533,9.336771524869532,0.11965597420930862
78.04574615478533,9.47679884005821,0.12398356944322586
78.04574615478533,9.616826155246889,0.12396437674760818
78.04574615478533,9.756853470435564,0.12313731759786606
78.04574615478533,9.89688078562424,0.124217189848423
78.04574615478533,10.036908100812918,0.12405326217412949
78.04574615478533,10.176935416001594,0.12405604869127274
78.04574615478533,10.316962731190271,0.12613148987293243
78.04574615478533,10.456990046378948,0.11722823232412338
78.04574615478533,10.597017361567625,0.12434051185846329
78.04574615478533,10.737044676756302,0.12339594960212708
78.04574615478533,10.877071991944977,0.12178277224302292
78.04574615478533,11.017099307133654,0.1235886886715889
78.04574615478533,11.15712662232233,0.12218025326728821
78.04574615478533,11.297153937511007,0.12183783948421478
78.04574615478533,11.437181252699684,0.11700302362442017
78.04574615478533,11.57720856788836,0.11722857505083084
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.11642415821552277
78.04574615478533,11.997290513454391,0.11668482422828674
78.04574615478533,12.137317828643068,0.12473943084478378
78.04574615478533,12.277345143831743,0.11654700338840485
78.04574615478533,12.41737245902042,0.12342043220996857
78.04574615478533,12.5573997742091,0.11868397891521454
78.04574615478533,12.697427089397774,0.1283906251192093
78.04574615478533,12.837454404586452,0.12240325659513474
78.04574615478533,12.977481719775128,0.1234668716788292
78.04574615478533,13.117509034963804,0.11834360659122467
78.04574615478533,13.25753635015248,0.1250082105398178
78.04574615478533,13.397563665341158,0.12644200026988983
78.04574615478533,13.537590980529837,0.1158515140414238
78.18574615478533,8.076525688171444,0.12445911765098572
78.18574615478533,8.21655300336012,0.12523628771305084
78.18574615478533,8.356580318548797,0.1257213056087494
78.18574615478533,8.496607633737474,0.12486131489276886
78.18574615478533,8.636634948926151,0.12291201949119568
78.18574615478533,8.776662264114828,0.12383893877267838
