longitude,latitude,O3_value(mol/m^2)
76.92574615478533,12.41737245902042,0.11897750198841095
76.92574615478533,12.5573997742091,0.12451644986867905
76.92574615478533,12.697427089397774,0.11818010360002518
76.92574615478533,12.837454404586452,0.12024109810590744
76.92574615478533,12.977481719775128,0.1189832016825676
76.92574615478533,13.117509034963804,0.11782478541135788
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.12210407108068466
77.06574615478533,8.076525688171444,0.12367238849401474
77.06574615478533,8.21655300336012,0.12081707268953323
77.06574615478533,8.356580318548797,0.12666957080364227
77.06574615478533,8.496607633737474,0.1269560158252716
77.06574615478533,8.636634948926151,0.12383043766021729
77.06574615478533,8.776662264114828,0.12274497747421265
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.12251944839954376
77.06574615478533,9.196744209680856,0.11990432441234589
77.06574615478533,9.336771524869532,0.12025023996829987
77.06574615478533,9.47679884005821,0.12349356710910797
77.06574615478533,9.616826155246889,0.11739862710237503
77.06574615478533,9.756853470435564,0.12219367921352386
77.06574615478533,9.89688078562424,0.12249212712049484
77.06574615478533,10.036908100812918,0.11983919143676758
77.06574615478533,10.176935416001594,0.12043435871601105
77.06574615478533,10.316962731190271,0.12525446712970734
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.11889424175024033
77.06574615478533,10.877071991944977,0.11713483184576035
77.06574615478533,11.017099307133654,0.11875224858522415
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.12199386209249496
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.11932801455259323
77.06574615478533,11.717235883077038,0.12407344579696655
77.06574615478533,11.857263198265716,0.11863702535629272
77.06574615478533,11.997290513454391,0.11777724325656891
77.06574615478533,12.137317828643068,0.1242101863026619
77.06574615478533,12.277345143831743,0.12399973720312119
77.06574615478533,12.41737245902042,0.1201225146651268
77.06574615478533,12.5573997742091,0.11815190315246582
77.06574615478533,12.697427089397774,0.12476904690265656
77.06574615478533,12.837454404586452,0.12195289880037308
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.1238020732998848
77.06574615478533,13.397563665341158,0.11895734816789627
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.12207278609275818
77.20574615478533,8.21655300336012,0.11598452925682068
77.20574615478533,8.356580318548797,0.12087884545326233
77.20574615478533,8.496607633737474,0.12112728506326675
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.11907995492219925
77.20574615478533,8.916689579303505,0.11760541796684265
77.20574615478533,9.05671689449218,0.1214846670627594
77.20574615478533,9.196744209680856,0.12091661989688873
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.122261643409729
77.20574615478533,9.616826155246889,0.12063602358102798
77.20574615478533,9.756853470435564,0.12061432003974915
77.20574615478533,9.89688078562424,0.12172886729240417
77.20574615478533,10.036908100812918,0.1176999881863594
77.20574615478533,10.176935416001594,0.12546035647392273
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.127161905169487
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.12448638677597046
77.20574615478533,10.877071991944977,0.12579450011253357
77.20574615478533,11.017099307133654,0.12095583230257034
77.20574615478533,11.15712662232233,0.11798364669084549
77.20574615478533,11.297153937511007,0.11780285090208054
77.20574615478533,11.437181252699684,0.12253889441490173
77.20574615478533,11.57720856788836,0.11970902979373932
77.20574615478533,11.717235883077038,0.12044890224933624
77.20574615478533,11.857263198265716,0.12536096572875977
77.20574615478533,11.997290513454391,0.1189429834485054
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.11839304864406586
77.20574615478533,12.5573997742091,0.12156204134225845
77.20574615478533,12.697427089397774,0.12220977246761322
77.20574615478533,12.837454404586452,0.11910548061132431
77.20574615478533,12.977481719775128,0.12048963457345963
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.1205763965845108
77.20574615478533,13.397563665341158,0.11836672574281693
77.20574615478533,13.537590980529837,0.11894357204437256
77.34574615478533,8.076525688171444,0.120424784719944
77.34574615478533,8.21655300336012,0.11807004362344742
77.34574615478533,8.356580318548797,0.11865486204624176
77.34574615478533,8.496607633737474,0.12351111322641373
77.34574615478533,8.636634948926151,0.12006034702062607
77.34574615478533,8.776662264114828,0.11972805112600327
77.34574615478533,8.916689579303505,0.119801826775074
77.34574615478533,9.05671689449218,0.11855927109718323
77.34574615478533,9.196744209680856,0.1216111108660698
77.34574615478533,9.336771524869532,0.12340718507766724
77.34574615478533,9.47679884005821,0.12161190807819366
77.34574615478533,9.616826155246889,0.11997707188129425
77.34574615478533,9.756853470435564,0.12046561390161514
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.11884952336549759
77.34574615478533,10.456990046378948,0.12168899178504944
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.1253369152545929
77.34574615478533,10.877071991944977,0.12033775448799133
77.34574615478533,11.017099307133654,0.12126018851995468
77.34574615478533,11.15712662232233,0.12282390147447586
77.34574615478533,11.297153937511007,0.12525522708892822
77.34574615478533,11.437181252699684,0.12667764723300934
77.34574615478533,11.57720856788836,0.12118367850780487
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.12307856231927872
77.34574615478533,11.997290513454391,0.12103373557329178
77.34574615478533,12.137317828643068,0.12073589861392975
77.34574615478533,12.277345143831743,0.11982890218496323
77.34574615478533,12.41737245902042,0.12396679073572159
77.34574615478533,12.5573997742091,0.11958979815244675
77.34574615478533,12.697427089397774,0.12458658963441849
77.34574615478533,12.837454404586452,0.11989423632621765
77.34574615478533,12.977481719775128,0.1196078509092331
77.34574615478533,13.117509034963804,0.11867920309305191
77.34574615478533,13.25753635015248,0.12544794380664825
77.34574615478533,13.397563665341158,0.12014029920101166
77.34574615478533,13.537590980529837,0.12046333402395248
77.48574615478533,8.076525688171444,0.12177407741546631
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.11864348500967026
77.48574615478533,8.496607633737474,0.1233440637588501
77.48574615478533,8.636634948926151,0.11728363484144211
77.48574615478533,8.776662264114828,0.11886902153491974
77.48574615478533,8.916689579303505,0.1220254898071289
77.48574615478533,9.05671689449218,0.11781450361013412
77.48574615478533,9.196744209680856,0.11715869605541229
77.48574615478533,9.336771524869532,0.12129050493240356
77.48574615478533,9.47679884005821,0.11952038109302521
77.48574615478533,9.616826155246889,0.12410145252943039
77.48574615478533,9.756853470435564,0.12610504031181335
77.48574615478533,9.89688078562424,0.11887051910161972
77.48574615478533,10.036908100812918,0.12507064640522003
77.48574615478533,10.176935416001594,0.12237715721130371
77.48574615478533,10.316962731190271,0.1242542415857315
77.48574615478533,10.456990046378948,0.12252435088157654
77.48574615478533,10.597017361567625,0.11946461349725723
77.48574615478533,10.737044676756302,0.11894236505031586
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.11931263655424118
77.48574615478533,11.15712662232233,0.12262801826000214
77.48574615478533,11.297153937511007,0.12328194826841354
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.1203695759177208
77.48574615478533,11.717235883077038,0.12475275993347168
77.48574615478533,11.857263198265716,0.12660641968250275
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.1182159036397934
77.48574615478533,12.277345143831743,0.12487290054559708
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.11927252262830734
77.48574615478533,12.697427089397774,0.12144015729427338
77.48574615478533,12.837454404586452,0.11890983581542969
77.48574615478533,12.977481719775128,0.11959445476531982
77.48574615478533,13.117509034963804,0.11956050246953964
77.48574615478533,13.25753635015248,0.11916079372167587
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.1205967515707016
77.62574615478533,8.21655300336012,0.12236695736646652
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.12337338924407959
77.62574615478533,8.776662264114828,0.12086904048919678
77.62574615478533,8.916689579303505,0.11976006627082825
77.62574615478533,9.05671689449218,0.1201333999633789
77.62574615478533,9.196744209680856,0.120575912296772
77.62574615478533,9.336771524869532,0.1200137808918953
77.62574615478533,9.47679884005821,0.12362316995859146
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.12208566814661026
77.62574615478533,9.89688078562424,0.12305016815662384
77.62574615478533,10.036908100812918,0.12296633422374725
77.62574615478533,10.176935416001594,0.12112166732549667
77.62574615478533,10.316962731190271,0.12167870998382568
77.62574615478533,10.456990046378948,0.12015393376350403
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.11905328929424286
77.62574615478533,11.15712662232233,0.11945478618144989
77.62574615478533,11.297153937511007,0.11859159916639328
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.12329447269439697
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.12070177495479584
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.11812538653612137
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.11929473280906677
77.62574615478533,12.5573997742091,0.12164074927568436
77.62574615478533,12.697427089397774,0.12138472497463226
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.11860502511262894
77.62574615478533,13.117509034963804,0.1241755411028862
77.62574615478533,13.25753635015248,0.12108247727155685
77.62574615478533,13.397563665341158,0.11962178349494934
77.62574615478533,13.537590980529837,0.11857417225837708
77.76574615478533,8.076525688171444,0.12126793712377548
77.76574615478533,8.21655300336012,0.12295341491699219
77.76574615478533,8.356580318548797,0.12704986333847046
77.76574615478533,8.496607633737474,0.12373039871454239
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.11992532014846802
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.11924611032009125
77.76574615478533,9.196744209680856,0.11839468032121658
77.76574615478533,9.336771524869532,0.12382009625434875
77.76574615478533,9.47679884005821,0.129901722073555
77.76574615478533,9.616826155246889,0.12152423709630966
77.76574615478533,9.756853470435564,0.12057583779096603
77.76574615478533,9.89688078562424,0.12039141356945038
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.11926800012588501
77.76574615478533,10.316962731190271,0.1225481778383255
77.76574615478533,10.456990046378948,0.11958944797515869
77.76574615478533,10.597017361567625,0.11973398178815842
77.76574615478533,10.737044676756302,0.12175092101097107
77.76574615478533,10.877071991944977,0.1192871630191803
77.76574615478533,11.017099307133654,0.118136927485466
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.12185537070035934
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.11885295063257217
77.76574615478533,11.717235883077038,0.12073879688978195
77.76574615478533,11.857263198265716,0.12251295894384384
77.76574615478533,11.997290513454391,0.11935334652662277
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.12146125733852386
77.76574615478533,12.41737245902042,0.118927963078022
77.76574615478533,12.5573997742091,0.12535938620567322
77.76574615478533,12.697427089397774,0.12353202700614929
77.76574615478533,12.837454404586452,0.12308241426944733
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.12379995733499527
77.76574615478533,13.25753635015248,0.12635014951229095
77.76574615478533,13.397563665341158,0.12071917951107025
77.76574615478533,13.537590980529837,0.118096262216568
77.90574615478533,8.076525688171444,0.1213330626487732
77.90574615478533,8.21655300336012,0.1225261315703392
77.90574615478533,8.356580318548797,0.1228456050157547
77.90574615478533,8.496607633737474,0.12035030871629715
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.11935515701770782
77.90574615478533,8.916689579303505,0.12555795907974243
77.90574615478533,9.05671689449218,0.12273865938186646
77.90574615478533,9.196744209680856,0.12221651524305344
77.90574615478533,9.336771524869532,0.12259860336780548
77.90574615478533,9.47679884005821,0.12340224534273148
77.90574615478533,9.616826155246889,0.11836997419595718
77.90574615478533,9.756853470435564,0.12683716416358948
77.90574615478533,9.89688078562424,0.12305313348770142
77.90574615478533,10.036908100812918,0.11830755323171616
77.90574615478533,10.176935416001594,0.1188131794333458
77.90574615478533,10.316962731190271,0.12311742454767227
77.90574615478533,10.456990046378948,0.12254137545824051
77.90574615478533,10.597017361567625,0.1250821352005005
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.11874506622552872
77.90574615478533,11.15712662232233,0.12101443111896515
77.90574615478533,11.297153937511007,0.12058508396148682
77.90574615478533,11.437181252699684,0.1209770143032074
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.12093532830476761
77.90574615478533,11.857263198265716,0.11898843944072723
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.12415016442537308
77.90574615478533,12.277345143831743,0.12053275108337402
77.90574615478533,12.41737245902042,0.11933852732181549
77.90574615478533,12.5573997742091,0.1196327954530716
77.90574615478533,12.697427089397774,0.1261950135231018
77.90574615478533,12.837454404586452,0.11983019858598709
77.90574615478533,12.977481719775128,0.12086109071969986
77.90574615478533,13.117509034963804,0.12543264031410217
77.90574615478533,13.25753635015248,0.12403843551874161
77.90574615478533,13.397563665341158,0.11925188452005386
77.90574615478533,13.537590980529837,0.12226041406393051
78.04574615478533,8.076525688171444,0.12347712367773056
78.04574615478533,8.21655300336012,0.11866959929466248
78.04574615478533,8.356580318548797,0.1213773861527443
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.12495071440935135
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.12045106291770935
78.04574615478533,9.05671689449218,0.1225954070687294
78.04574615478533,9.196744209680856,0.11886753886938095
78.04574615478533,9.336771524869532,0.12120113521814346
78.04574615478533,9.47679884005821,0.12099827080965042
78.04574615478533,9.616826155246889,0.12125151604413986
78.04574615478533,9.756853470435564,0.11944470554590225
78.04574615478533,9.89688078562424,0.12010492384433746
78.04574615478533,10.036908100812918,0.1213691234588623
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.12059818208217621
78.04574615478533,10.456990046378948,0.12291371822357178
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.1246333196759224
78.04574615478533,10.877071991944977,0.12233089655637741
78.04574615478533,11.017099307133654,0.11913760006427765
78.04574615478533,11.15712662232233,0.12360652536153793
78.04574615478533,11.297153937511007,0.1195385679602623
78.04574615478533,11.437181252699684,0.12376084923744202
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.11888404935598373
78.04574615478533,11.857263198265716,0.11883700639009476
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.12029004842042923
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.11726588755846024
78.04574615478533,12.5573997742091,0.11894158273935318
78.04574615478533,12.697427089397774,0.12082336097955704
78.04574615478533,12.837454404586452,0.11942171305418015
78.04574615478533,12.977481719775128,0.12689301371574402
78.04574615478533,13.117509034963804,0.121979258954525
78.04574615478533,13.25753635015248,0.11917140334844589
78.04574615478533,13.397563665341158,0.11820659041404724
78.04574615478533,13.537590980529837,0.11792971938848495
78.18574615478533,8.076525688171444,0.12431362271308899
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.11875034868717194
78.18574615478533,8.496607633737474,0.1272866576910019
78.18574615478533,8.636634948926151,0.1191033273935318
78.18574615478533,8.776662264114828,0.11891337484121323
78.18574615478533,8.916689579303505,0.12102679163217545
78.18574615478533,9.05671689449218,0.12246568500995636
78.18574615478533,9.196744209680856,0.11808058619499207
78.18574615478533,9.336771524869532,0.12322109192609787
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.12285225093364716
78.18574615478533,9.756853470435564,0.12161314487457275
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.12513205409049988
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.12130802869796753
78.18574615478533,10.456990046378948,0.12023404985666275
78.18574615478533,10.597017361567625,0.1236581951379776
78.18574615478533,10.737044676756302,0.12265994399785995
78.18574615478533,10.877071991944977,0.12375058233737946
78.18574615478533,11.017099307133654,0.12245664745569229
78.18574615478533,11.15712662232233,0.11921342462301254
78.18574615478533,11.297153937511007,0.11934438347816467
78.18574615478533,11.437181252699684,0.1256663203239441
78.18574615478533,11.57720856788836,0.11962752789258957
78.18574615478533,11.717235883077038,0.11953664571046829
78.18574615478533,11.857263198265716,0.12034731358289719
78.18574615478533,11.997290513454391,0.12099730968475342
78.18574615478533,12.137317828643068,0.11880354583263397
78.18574615478533,12.277345143831743,0.12101674824953079
