longitude,latitude,O3_value(mol/m^2)
76.36574615478533,8.076525688171444,0.1543167531490326
76.36574615478533,8.21655300336012,0.13865698873996735
76.36574615478533,8.356580318548797,0.15759024024009705
76.36574615478533,8.496607633737474,
76.36574615478533,8.636634948926151,0.1449032574892044
76.36574615478533,8.776662264114828,0.1375432312488556
76.36574615478533,8.916689579303505,0.14965009689331055
76.36574615478533,9.05671689449218,0.12940242886543274
76.36574615478533,9.196744209680856,0.12584629654884338
76.36574615478533,9.336771524869532,0.1624714881181717
76.36574615478533,9.47679884005821,0.14397810399532318
76.36574615478533,9.616826155246889,0.13984434306621552
76.36574615478533,9.756853470435564,0.1440275013446808
76.36574615478533,9.89688078562424,0.13839586079120636
76.36574615478533,10.036908100812918,0.12712636590003967
76.36574615478533,10.176935416001594,0.1274828463792801
76.36574615478533,10.316962731190271,0.14870434999465942
76.36574615478533,10.456990046378948,0.14317642152309418
76.36574615478533,10.597017361567625,0.14265663921833038
76.36574615478533,10.737044676756302,0.1354437917470932
76.36574615478533,10.877071991944977,0.12452713400125504
76.36574615478533,11.017099307133654,0.1506057232618332
76.36574615478533,11.15712662232233,0.13866819441318512
76.36574615478533,11.297153937511007,0.14945973455905914
76.36574615478533,11.437181252699684,0.1401536911725998
76.36574615478533,11.57720856788836,0.14462566375732422
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,0.1548946499824524
76.36574615478533,11.997290513454391,0.15285871922969818
76.36574615478533,12.137317828643068,0.15023188292980194
76.36574615478533,12.277345143831743,0.1496545821428299
76.36574615478533,12.41737245902042,0.1270822137594223
76.36574615478533,12.5573997742091,0.14982646703720093
76.36574615478533,12.697427089397774,0.1421402096748352
76.36574615478533,12.837454404586452,0.1276549994945526
76.36574615478533,12.977481719775128,0.12357579916715622
76.36574615478533,13.117509034963804,0.1445358693599701
76.36574615478533,13.25753635015248,0.12789027392864227
76.36574615478533,13.397563665341158,0.14192962646484375
76.36574615478533,13.537590980529837,0.15837498009204865
76.50574615478533,8.076525688171444,0.16223159432411194
76.50574615478533,8.21655300336012,0.14978204667568207
76.50574615478533,8.356580318548797,0.14636118710041046
76.50574615478533,8.496607633737474,0.15040223300457
76.50574615478533,8.636634948926151,0.14843682944774628
76.50574615478533,8.776662264114828,0.1530415415763855
76.50574615478533,8.916689579303505,0.1465505212545395
76.50574615478533,9.05671689449218,0.13484227657318115
76.50574615478533,9.196744209680856,0.16381940245628357
76.50574615478533,9.336771524869532,0.13862280547618866
76.50574615478533,9.47679884005821,0.15346106886863708
76.50574615478533,9.616826155246889,0.1598266214132309
76.50574615478533,9.756853470435564,0.14710089564323425
76.50574615478533,9.89688078562424,0.130290225148201
76.50574615478533,10.036908100812918,0.14895479381084442
76.50574615478533,10.176935416001594,0.14223113656044006
76.50574615478533,10.316962731190271,0.12993530929088593
76.50574615478533,10.456990046378948,0.13832156360149384
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.14156080782413483
76.50574615478533,10.877071991944977,0.1580602079629898
76.50574615478533,11.017099307133654,0.1519223004579544
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.14934088289737701
76.50574615478533,11.437181252699684,0.12840388715267181
76.50574615478533,11.57720856788836,0.12567561864852905
76.50574615478533,11.717235883077038,0.14568915963172913
76.50574615478533,11.857263198265716,0.15898127853870392
76.50574615478533,11.997290513454391,0.1347084641456604
76.50574615478533,12.137317828643068,0.12829482555389404
76.50574615478533,12.277345143831743,0.14723345637321472
76.50574615478533,12.41737245902042,0.13935790956020355
76.50574615478533,12.5573997742091,0.12642785906791687
76.50574615478533,12.697427089397774,0.15786120295524597
76.50574615478533,12.837454404586452,0.1369563341140747
76.50574615478533,12.977481719775128,0.14346109330654144
76.50574615478533,13.117509034963804,0.13869774341583252
76.50574615478533,13.25753635015248,0.13577055931091309
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.12826092541217804
76.64574615478533,8.076525688171444,0.12988877296447754
76.64574615478533,8.21655300336012,0.1535397320985794
76.64574615478533,8.356580318548797,0.12901881337165833
76.64574615478533,8.496607633737474,0.14794890582561493
76.64574615478533,8.636634948926151,0.12571753561496735
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.12600336968898773
76.64574615478533,9.05671689449218,0.14876167476177216
76.64574615478533,9.196744209680856,0.1485096961259842
76.64574615478533,9.336771524869532,0.15389974415302277
76.64574615478533,9.47679884005821,0.12798625230789185
76.64574615478533,9.616826155246889,0.14023716747760773
76.64574615478533,9.756853470435564,0.1492023468017578
76.64574615478533,9.89688078562424,0.13072599470615387
76.64574615478533,10.036908100812918,0.1490459442138672
76.64574615478533,10.176935416001594,0.14508157968521118
76.64574615478533,10.316962731190271,0.12485688924789429
76.64574615478533,10.456990046378948,0.1388622373342514
76.64574615478533,10.597017361567625,0.14765900373458862
76.64574615478533,10.737044676756302,0.14928986132144928
76.64574615478533,10.877071991944977,0.1577467918395996
76.64574615478533,11.017099307133654,0.14009352028369904
76.64574615478533,11.15712662232233,0.1601710170507431
76.64574615478533,11.297153937511007,0.12652486562728882
76.64574615478533,11.437181252699684,0.13724108040332794
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.14968141913414001
76.64574615478533,11.857263198265716,0.12637656927108765
76.64574615478533,11.997290513454391,0.13202106952667236
76.64574615478533,12.137317828643068,0.1408040076494217
76.64574615478533,12.277345143831743,0.12667223811149597
76.64574615478533,12.41737245902042,0.137495756149292
76.64574615478533,12.5573997742091,0.1595762073993683
76.64574615478533,12.697427089397774,0.12476257234811783
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.13288241624832153
76.64574615478533,13.117509034963804,0.12716178596019745
76.64574615478533,13.25753635015248,0.133810892701149
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.1568915992975235
76.78574615478533,8.076525688171444,0.12919119000434875
76.78574615478533,8.21655300336012,0.14731186628341675
76.78574615478533,8.356580318548797,0.1300395280122757
76.78574615478533,8.496607633737474,0.14453618228435516
76.78574615478533,8.636634948926151,0.16323208808898926
76.78574615478533,8.776662264114828,0.14686653017997742
76.78574615478533,8.916689579303505,0.14822474122047424
76.78574615478533,9.05671689449218,0.12786546349525452
76.78574615478533,9.196744209680856,0.12992359697818756
76.78574615478533,9.336771524869532,0.13694167137145996
76.78574615478533,9.47679884005821,0.12975937128067017
76.78574615478533,9.616826155246889,0.1454388052225113
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.12805373966693878
76.78574615478533,10.036908100812918,0.13006578385829926
76.78574615478533,10.176935416001594,0.14196060597896576
76.78574615478533,10.316962731190271,0.14706747233867645
76.78574615478533,10.456990046378948,0.14010712504386902
76.78574615478533,10.597017361567625,0.14741168916225433
76.78574615478533,10.737044676756302,0.14855998754501343
76.78574615478533,10.877071991944977,0.12570098042488098
76.78574615478533,11.017099307133654,0.12722590565681458
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,0.14954765141010284
76.78574615478533,11.437181252699684,0.14224621653556824
76.78574615478533,11.57720856788836,0.12651002407073975
76.78574615478533,11.717235883077038,0.1508912742137909
76.78574615478533,11.857263198265716,0.1487922966480255
76.78574615478533,11.997290513454391,0.1253022849559784
76.78574615478533,12.137317828643068,0.1413886547088623
76.78574615478533,12.277345143831743,0.13199225068092346
76.78574615478533,12.41737245902042,0.1278938353061676
76.78574615478533,12.5573997742091,0.14153248071670532
76.78574615478533,12.697427089397774,0.15928813815116882
76.78574615478533,12.837454404586452,0.1270599514245987
76.78574615478533,12.977481719775128,0.14096589386463165
76.78574615478533,13.117509034963804,0.13709896802902222
76.78574615478533,13.25753635015248,0.14215248823165894
76.78574615478533,13.397563665341158,0.15181073546409607
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.13748915493488312
76.92574615478533,8.21655300336012,0.15526366233825684
76.92574615478533,8.356580318548797,0.1468542516231537
76.92574615478533,8.496607633737474,0.13810785114765167
76.92574615478533,8.636634948926151,0.15438424050807953
76.92574615478533,8.776662264114828,0.12898419797420502
76.92574615478533,8.916689579303505,0.15199917554855347
76.92574615478533,9.05671689449218,0.14257432520389557
76.92574615478533,9.196744209680856,0.14951738715171814
76.92574615478533,9.336771524869532,0.1494303047657013
76.92574615478533,9.47679884005821,0.12995485961437225
76.92574615478533,9.616826155246889,0.12636975944042206
76.92574615478533,9.756853470435564,0.1319216787815094
76.92574615478533,9.89688078562424,0.12795744836330414
76.92574615478533,10.036908100812918,0.1486862301826477
76.92574615478533,10.176935416001594,0.1574697047472
76.92574615478533,10.316962731190271,0.15807001292705536
76.92574615478533,10.456990046378948,0.1470375955104828
76.92574615478533,10.597017361567625,0.12477041780948639
76.92574615478533,10.737044676756302,0.1292663812637329
76.92574615478533,10.877071991944977,0.12927083671092987
76.92574615478533,11.017099307133654,0.12505918741226196
76.92574615478533,11.15712662232233,0.12656551599502563
76.92574615478533,11.297153937511007,0.14952507615089417
76.92574615478533,11.437181252699684,0.1509024202823639
76.92574615478533,11.57720856788836,0.15404385328292847
76.92574615478533,11.717235883077038,0.1428665816783905
76.92574615478533,11.857263198265716,0.14951850473880768
76.92574615478533,11.997290513454391,0.1268521249294281
76.92574615478533,12.137317828643068,0.12519799172878265
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.13696226477622986
76.92574615478533,12.5573997742091,0.1439886838197708
76.92574615478533,12.697427089397774,0.13840387761592865
76.92574615478533,12.837454404586452,0.1500120908021927
76.92574615478533,12.977481719775128,0.1250491887331009
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.1249009296298027
76.92574615478533,13.397563665341158,0.12696464359760284
76.92574615478533,13.537590980529837,0.13990327715873718
77.06574615478533,8.076525688171444,0.12872809171676636
77.06574615478533,8.21655300336012,0.1403619945049286
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.16196204721927643
77.06574615478533,8.636634948926151,0.1511826515197754
77.06574615478533,8.776662264114828,0.16093997657299042
77.06574615478533,8.916689579303505,0.1499343067407608
77.06574615478533,9.05671689449218,0.16208554804325104
77.06574615478533,9.196744209680856,0.14175458252429962
77.06574615478533,9.336771524869532,0.1294252574443817
77.06574615478533,9.47679884005821,0.13990233838558197
77.06574615478533,9.616826155246889,0.1296297311782837
77.06574615478533,9.756853470435564,0.1412075012922287
77.06574615478533,9.89688078562424,0.1266995221376419
77.06574615478533,10.036908100812918,0.16388340294361115
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.14394935965538025
77.06574615478533,10.456990046378948,0.14928986132144928
77.06574615478533,10.597017361567625,0.16219234466552734
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.15042364597320557
77.06574615478533,11.017099307133654,0.12730248272418976
77.06574615478533,11.15712662232233,0.13799551129341125
77.06574615478533,11.297153937511007,0.13106611371040344
77.06574615478533,11.437181252699684,0.15039882063865662
77.06574615478533,11.57720856788836,0.14905185997486115
77.06574615478533,11.717235883077038,0.15134817361831665
77.06574615478533,11.857263198265716,0.12596328556537628
77.06574615478533,11.997290513454391,0.1517811119556427
77.06574615478533,12.137317828643068,0.13614246249198914
77.06574615478533,12.277345143831743,0.13286441564559937
77.06574615478533,12.41737245902042,0.1395745575428009
77.06574615478533,12.5573997742091,0.13700707256793976
77.06574615478533,12.697427089397774,0.15812306106090546
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.1505153328180313
77.06574615478533,13.117509034963804,0.1279369294643402
77.06574615478533,13.25753635015248,0.15512822568416595
77.06574615478533,13.397563665341158,0.12534429132938385
77.06574615478533,13.537590980529837,0.15427987277507782
77.20574615478533,8.076525688171444,0.13011211156845093
77.20574615478533,8.21655300336012,0.1498236358165741
77.20574615478533,8.356580318548797,0.13335944712162018
77.20574615478533,8.496607633737474,0.1494065672159195
77.20574615478533,8.636634948926151,0.14655153453350067
77.20574615478533,8.776662264114828,0.15870089828968048
77.20574615478533,8.916689579303505,0.16092732548713684
77.20574615478533,9.05671689449218,0.15975679457187653
77.20574615478533,9.196744209680856,0.12574388086795807
77.20574615478533,9.336771524869532,0.16231943666934967
77.20574615478533,9.47679884005821,0.12933112680912018
77.20574615478533,9.616826155246889,0.12732504308223724
77.20574615478533,9.756853470435564,0.1301681250333786
77.20574615478533,9.89688078562424,0.14979544281959534
77.20574615478533,10.036908100812918,0.12877200543880463
77.20574615478533,10.176935416001594,0.12635637819766998
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.13479766249656677
77.20574615478533,10.597017361567625,0.13948987424373627
77.20574615478533,10.737044676756302,0.1279497593641281
77.20574615478533,10.877071991944977,0.14606349170207977
77.20574615478533,11.017099307133654,0.15711480379104614
77.20574615478533,11.15712662232233,0.12619435787200928
77.20574615478533,11.297153937511007,0.16027937829494476
77.20574615478533,11.437181252699684,0.1271906942129135
77.20574615478533,11.57720856788836,0.1485845148563385
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.14905527234077454
77.20574615478533,11.997290513454391,0.13806460797786713
77.20574615478533,12.137317828643068,0.15057943761348724
77.20574615478533,12.277345143831743,0.12382234632968903
77.20574615478533,12.41737245902042,0.14888976514339447
77.20574615478533,12.5573997742091,0.14159436523914337
77.20574615478533,12.697427089397774,0.12957055866718292
77.20574615478533,12.837454404586452,0.15793673694133759
77.20574615478533,12.977481719775128,0.14564570784568787
77.20574615478533,13.117509034963804,0.14540164172649384
77.20574615478533,13.25753635015248,0.1485183984041214
77.20574615478533,13.397563665341158,0.12706169486045837
77.20574615478533,13.537590980529837,0.15710985660552979
77.34574615478533,8.076525688171444,0.15042181313037872
77.34574615478533,8.21655300336012,0.13077758252620697
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.1383175253868103
77.34574615478533,8.636634948926151,0.1634262502193451
77.34574615478533,8.776662264114828,0.15441852807998657
77.34574615478533,8.916689579303505,0.14398592710494995
77.34574615478533,9.05671689449218,0.12799304723739624
77.34574615478533,9.196744209680856,0.13755829632282257
77.34574615478533,9.336771524869532,0.14642255008220673
77.34574615478533,9.47679884005821,0.1249893307685852
77.34574615478533,9.616826155246889,0.13903188705444336
77.34574615478533,9.756853470435564,0.1405782401561737
77.34574615478533,9.89688078562424,0.14452336728572845
77.34574615478533,10.036908100812918,0.14719581604003906
77.34574615478533,10.176935416001594,0.1490406095981598
77.34574615478533,10.316962731190271,0.16009436547756195
77.34574615478533,10.456990046378948,0.15929770469665527
77.34574615478533,10.597017361567625,0.12639383971691132
77.34574615478533,10.737044676756302,0.15465207397937775
77.34574615478533,10.877071991944977,0.12481940537691116
77.34574615478533,11.017099307133654,0.12581920623779297
77.34574615478533,11.15712662232233,0.1409551501274109
77.34574615478533,11.297153937511007,0.14770276844501495
77.34574615478533,11.437181252699684,0.1435559242963791
77.34574615478533,11.57720856788836,0.141390860080719
77.34574615478533,11.717235883077038,0.12602053582668304
77.34574615478533,11.857263198265716,0.12462560832500458
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.15961839258670807
77.34574615478533,12.277345143831743,0.13100719451904297
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.15896977484226227
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.13518686592578888
77.34574615478533,12.977481719775128,0.1333860456943512
77.34574615478533,13.117509034963804,0.1500307023525238
77.34574615478533,13.25753635015248,0.12330643832683563
77.34574615478533,13.397563665341158,0.14009810984134674
77.34574615478533,13.537590980529837,0.14285992085933685
77.48574615478533,8.076525688171444,0.1277666687965393
77.48574615478533,8.21655300336012,0.13993710279464722
77.48574615478533,8.356580318548797,0.12665198743343353
77.48574615478533,8.496607633737474,0.16438813507556915
77.48574615478533,8.636634948926151,0.15257443487644196
77.48574615478533,8.776662264114828,0.15403613448143005
77.48574615478533,8.916689579303505,0.12617166340351105
77.48574615478533,9.05671689449218,0.14929284155368805
77.48574615478533,9.196744209680856,0.13584111630916595
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.13842156529426575
77.48574615478533,9.616826155246889,0.16037769615650177
77.48574615478533,9.756853470435564,0.13885675370693207
77.48574615478533,9.89688078562424,0.12361520528793335
77.48574615478533,10.036908100812918,0.13706712424755096
77.48574615478533,10.176935416001594,0.141217440366745
77.48574615478533,10.316962731190271,0.1445319801568985
77.48574615478533,10.456990046378948,0.1359705775976181
77.48574615478533,10.597017361567625,0.1496872752904892
77.48574615478533,10.737044676756302,0.14688542485237122
77.48574615478533,10.877071991944977,0.14570270478725433
77.48574615478533,11.017099307133654,0.126325324177742
77.48574615478533,11.15712662232233,0.15833880007266998
77.48574615478533,11.297153937511007,0.1250995695590973
77.48574615478533,11.437181252699684,0.1347339153289795
77.48574615478533,11.57720856788836,0.12764368951320648
77.48574615478533,11.717235883077038,0.12746115028858185
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.1265692114830017
77.48574615478533,12.137317828643068,0.14757947623729706
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.1534430831670761
77.48574615478533,12.5573997742091,0.12646903097629547
77.48574615478533,12.697427089397774,0.15675142407417297
77.48574615478533,12.837454404586452,0.14900298416614532
77.48574615478533,12.977481719775128,0.14928586781024933
77.48574615478533,13.117509034963804,0.1278894692659378
77.48574615478533,13.25753635015248,0.1390644758939743
77.48574615478533,13.397563665341158,0.13734504580497742
77.48574615478533,13.537590980529837,0.12890136241912842
77.62574615478533,8.076525688171444,0.15139666199684143
77.62574615478533,8.21655300336012,0.15801085531711578
77.62574615478533,8.356580318548797,0.14980532228946686
77.62574615478533,8.496607633737474,0.1483553647994995
77.62574615478533,8.636634948926151,0.149256631731987
77.62574615478533,8.776662264114828,0.1252804547548294
77.62574615478533,8.916689579303505,0.13843058049678802
77.62574615478533,9.05671689449218,0.13328096270561218
77.62574615478533,9.196744209680856,0.13628175854682922
77.62574615478533,9.336771524869532,0.1499808132648468
77.62574615478533,9.47679884005821,0.12482941150665283
77.62574615478533,9.616826155246889,0.1520099937915802
77.62574615478533,9.756853470435564,0.1401578187942505
77.62574615478533,9.89688078562424,0.1416667103767395
77.62574615478533,10.036908100812918,0.13686296343803406
77.62574615478533,10.176935416001594,0.1535254567861557
77.62574615478533,10.316962731190271,0.13551516830921173
77.62574615478533,10.456990046378948,0.13170857727527618
77.62574615478533,10.597017361567625,0.14811323583126068
77.62574615478533,10.737044676756302,0.14967218041419983
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.13108938932418823
77.62574615478533,11.15712662232233,0.15007233619689941
77.62574615478533,11.297153937511007,0.14854854345321655
77.62574615478533,11.437181252699684,0.14243917167186737
77.62574615478533,11.57720856788836,0.14113986492156982
77.62574615478533,11.717235883077038,0.14882129430770874
77.62574615478533,11.857263198265716,0.12717674672603607
77.62574615478533,11.997290513454391,0.12446792423725128
77.62574615478533,12.137317828643068,0.12716686725616455
77.62574615478533,12.277345143831743,0.15000876784324646
77.62574615478533,12.41737245902042,0.1257016956806183
77.62574615478533,12.5573997742091,0.12473436444997787
77.62574615478533,12.697427089397774,0.12475002557039261
77.62574615478533,12.837454404586452,0.12834902107715607
77.62574615478533,12.977481719775128,0.13898979127407074
77.62574615478533,13.117509034963804,0.1416972428560257
77.62574615478533,13.25753635015248,0.14148396253585815
77.62574615478533,13.397563665341158,0.13886070251464844
77.62574615478533,13.537590980529837,0.1445068120956421
77.76574615478533,8.076525688171444,0.1636705994606018
77.76574615478533,8.21655300336012,0.13517142832279205
77.76574615478533,8.356580318548797,0.14933212101459503
77.76574615478533,8.496607633737474,0.1483432650566101
77.76574615478533,8.636634948926151,0.1293211579322815
77.76574615478533,8.776662264114828,0.14664584398269653
77.76574615478533,8.916689579303505,0.15342892706394196
77.76574615478533,9.05671689449218,0.15325520932674408
77.76574615478533,9.196744209680856,0.14165467023849487
77.76574615478533,9.336771524869532,0.12711015343666077
77.76574615478533,9.47679884005821,0.12586237490177155
77.76574615478533,9.616826155246889,0.1600075513124466
77.76574615478533,9.756853470435564,0.1483364999294281
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.12899653613567352
77.76574615478533,10.176935416001594,0.14985212683677673
77.76574615478533,10.316962731190271,0.12578485906124115
77.76574615478533,10.456990046378948,0.12541049718856812
77.76574615478533,10.597017361567625,0.15274012088775635
77.76574615478533,10.737044676756302,0.1497877538204193
77.76574615478533,10.877071991944977,0.14630034565925598
77.76574615478533,11.017099307133654,0.1417085975408554
77.76574615478533,11.15712662232233,0.14259649813175201
77.76574615478533,11.297153937511007,0.14993435144424438
77.76574615478533,11.437181252699684,0.12913717329502106
77.76574615478533,11.57720856788836,0.16128572821617126
77.76574615478533,11.717235883077038,0.1339096873998642
77.76574615478533,11.857263198265716,0.15133684873580933
77.76574615478533,11.997290513454391,0.13285288214683533
77.76574615478533,12.137317828643068,0.1511717289686203
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.12704546749591827
77.76574615478533,12.5573997742091,0.15878869593143463
77.76574615478533,12.697427089397774,0.14989568293094635
77.76574615478533,12.837454404586452,0.1427122801542282
77.76574615478533,12.977481719775128,0.13223761320114136
77.76574615478533,13.117509034963804,0.13868993520736694
77.76574615478533,13.25753635015248,0.1498769074678421
77.76574615478533,13.397563665341158,0.15013201534748077
77.76574615478533,13.537590980529837,0.14561864733695984
77.90574615478533,8.076525688171444,0.12899424135684967
77.90574615478533,8.21655300336012,0.14900557696819305
77.90574615478533,8.356580318548797,0.14064250886440277
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.13838014006614685
77.90574615478533,8.776662264114828,0.15521582961082458
77.90574615478533,8.916689579303505,0.15224014222621918
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.13493667542934418
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.14723794162273407
77.90574615478533,9.616826155246889,0.13628102838993073
77.90574615478533,9.756853470435564,0.12722909450531006
77.90574615478533,9.89688078562424,0.12787534296512604
77.90574615478533,10.036908100812918,0.13976816833019257
77.90574615478533,10.176935416001594,0.16039608418941498
77.90574615478533,10.316962731190271,0.1468539983034134
77.90574615478533,10.456990046378948,0.1502453237771988
77.90574615478533,10.597017361567625,0.13511410355567932
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.1333693116903305
77.90574615478533,11.017099307133654,0.138920396566391
77.90574615478533,11.15712662232233,0.1422719955444336
77.90574615478533,11.297153937511007,0.1340501606464386
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.13123083114624023
77.90574615478533,11.717235883077038,0.13784529268741608
77.90574615478533,11.857263198265716,0.12537778913974762
77.90574615478533,11.997290513454391,0.13046427071094513
77.90574615478533,12.137317828643068,0.1341572403907776
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.15276750922203064
77.90574615478533,12.5573997742091,0.14524950087070465
77.90574615478533,12.697427089397774,0.1250319480895996
77.90574615478533,12.837454404586452,0.12654763460159302
77.90574615478533,12.977481719775128,0.14953464269638062
77.90574615478533,13.117509034963804,0.13906191289424896
77.90574615478533,13.25753635015248,0.15963006019592285
77.90574615478533,13.397563665341158,0.13615162670612335
77.90574615478533,13.537590980529837,0.15237507224082947
78.04574615478533,8.076525688171444,0.15700678527355194
78.04574615478533,8.21655300336012,0.12773457169532776
78.04574615478533,8.356580318548797,0.14946556091308594
78.04574615478533,8.496607633737474,0.15478722751140594
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.15392664074897766
78.04574615478533,8.916689579303505,0.12839119136333466
78.04574615478533,9.05671689449218,0.12665154039859772
78.04574615478533,9.196744209680856,0.13397380709648132
78.04574615478533,9.336771524869532,0.127825528383255
78.04574615478533,9.47679884005821,0.1406318098306656
78.04574615478533,9.616826155246889,0.12395509332418442
78.04574615478533,9.756853470435564,0.15225006639957428
78.04574615478533,9.89688078562424,0.14495329558849335
78.04574615478533,10.036908100812918,0.15389752388000488
78.04574615478533,10.176935416001594,0.15773296356201172
78.04574615478533,10.316962731190271,0.1381060928106308
78.04574615478533,10.456990046378948,0.14827316999435425
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.136832594871521
78.04574615478533,10.877071991944977,0.1260889172554016
78.04574615478533,11.017099307133654,0.1505170315504074
78.04574615478533,11.15712662232233,0.14095285534858704
78.04574615478533,11.297153937511007,0.1504068374633789
78.04574615478533,11.437181252699684,0.12540413439273834
78.04574615478533,11.57720856788836,0.16291005909442902
78.04574615478533,11.717235883077038,0.12986302375793457
78.04574615478533,11.857263198265716,0.14992700517177582
78.04574615478533,11.997290513454391,0.14234958589076996
78.04574615478533,12.137317828643068,0.13283763825893402
78.04574615478533,12.277345143831743,0.12842871248722076
78.04574615478533,12.41737245902042,0.130605548620224
78.04574615478533,12.5573997742091,0.1407669484615326
78.04574615478533,12.697427089397774,0.13859011232852936
78.04574615478533,12.837454404586452,0.1575194001197815
78.04574615478533,12.977481719775128,0.12831337749958038
78.04574615478533,13.117509034963804,0.15024983882904053
78.04574615478533,13.25753635015248,0.14533859491348267
78.04574615478533,13.397563665341158,0.1397881805896759
78.04574615478533,13.537590980529837,0.1287555694580078
78.18574615478533,8.076525688171444,0.14913401007652283
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.14928309619426727
78.18574615478533,8.496607633737474,0.13969513773918152
78.18574615478533,8.636634948926151,0.14756226539611816
78.18574615478533,8.776662264114828,0.138556569814682
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.15399791300296783
78.18574615478533,9.196744209680856,0.12432163208723068
78.18574615478533,9.336771524869532,0.1556864231824875
78.18574615478533,9.47679884005821,0.13987016677856445
78.18574615478533,9.616826155246889,0.12558992207050323
78.18574615478533,9.756853470435564,0.14548061788082123
