longitude,latitude,O3_value(mol/m^2)
77.06574615478533,11.57720856788836,0.13618871569633484
77.06574615478533,11.717235883077038,0.12514322996139526
77.06574615478533,11.857263198265716,0.1243940144777298
77.06574615478533,11.997290513454391,0.12471377849578857
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.12234394252300262
77.06574615478533,12.5573997742091,0.13321679830551147
77.06574615478533,12.697427089397774,0.1297411024570465
77.06574615478533,12.837454404586452,0.13684847950935364
77.06574615478533,12.977481719775128,0.1302761435508728
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.12478283047676086
77.06574615478533,13.397563665341158,0.12730760872364044
77.06574615478533,13.537590980529837,0.13011062145233154
77.20574615478533,8.076525688171444,0.12711718678474426
77.20574615478533,8.21655300336012,0.12353779375553131
77.20574615478533,8.356580318548797,0.1261795610189438
77.20574615478533,8.496607633737474,0.12519465386867523
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.12301334738731384
77.20574615478533,8.916689579303505,0.12823863327503204
77.20574615478533,9.05671689449218,0.12578748166561127
77.20574615478533,9.196744209680856,0.127670556306839
77.20574615478533,9.336771524869532,0.1260632872581482
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.1263551563024521
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.12520508468151093
77.20574615478533,10.036908100812918,0.12293078750371933
77.20574615478533,10.176935416001594,0.12706701457500458
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.12548859417438507
77.20574615478533,10.597017361567625,0.12688687443733215
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.1233479231595993
77.20574615478533,11.017099307133654,0.12779659032821655
77.20574615478533,11.15712662232233,0.12576380372047424
77.20574615478533,11.297153937511007,0.1268451064825058
77.20574615478533,11.437181252699684,0.12524078786373138
77.20574615478533,11.57720856788836,0.12985137104988098
77.20574615478533,11.717235883077038,0.12466401606798172
77.20574615478533,11.857263198265716,0.12466420978307724
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.13533593714237213
77.20574615478533,12.277345143831743,0.13562382757663727
77.20574615478533,12.41737245902042,0.12555955350399017
77.20574615478533,12.5573997742091,0.12626959383487701
77.20574615478533,12.697427089397774,0.133342906832695
77.20574615478533,12.837454404586452,0.1239699199795723
77.20574615478533,12.977481719775128,0.12419203668832779
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.1254834085702896
77.20574615478533,13.397563665341158,0.1328386813402176
77.20574615478533,13.537590980529837,0.13597822189331055
77.34574615478533,8.076525688171444,0.12622582912445068
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.12762096524238586
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.12165726721286774
77.34574615478533,8.776662264114828,0.1354319304227829
77.34574615478533,8.916689579303505,0.1266409456729889
77.34574615478533,9.05671689449218,0.12628257274627686
77.34574615478533,9.196744209680856,0.13798867166042328
77.34574615478533,9.336771524869532,0.12448985874652863
77.34574615478533,9.47679884005821,0.12812888622283936
77.34574615478533,9.616826155246889,0.12613415718078613
77.34574615478533,9.756853470435564,0.12718422710895538
77.34574615478533,9.89688078562424,0.12665069103240967
77.34574615478533,10.036908100812918,0.12779103219509125
77.34574615478533,10.176935416001594,0.12758824229240417
77.34574615478533,10.316962731190271,0.1264648586511612
77.34574615478533,10.456990046378948,0.126140296459198
77.34574615478533,10.597017361567625,0.12295739352703094
77.34574615478533,10.737044676756302,0.13247153162956238
77.34574615478533,10.877071991944977,0.12422222644090652
77.34574615478533,11.017099307133654,0.12776294350624084
77.34574615478533,11.15712662232233,0.13456614315509796
77.34574615478533,11.297153937511007,0.12550511956214905
77.34574615478533,11.437181252699684,0.12287335097789764
77.34574615478533,11.57720856788836,0.13153789937496185
77.34574615478533,11.717235883077038,0.13779368996620178
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.12475237995386124
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.12860116362571716
77.34574615478533,12.41737245902042,0.12520430982112885
77.34574615478533,12.5573997742091,0.12334451079368591
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.12624458968639374
77.34574615478533,12.977481719775128,0.1199396625161171
77.34574615478533,13.117509034963804,0.12581737339496613
77.34574615478533,13.25753635015248,0.12853799760341644
77.34574615478533,13.397563665341158,0.12332292646169662
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.12671414017677307
77.48574615478533,8.21655300336012,0.1266927719116211
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.128522589802742
77.48574615478533,8.636634948926151,0.12722137570381165
77.48574615478533,8.776662264114828,0.12491216510534286
77.48574615478533,8.916689579303505,0.12757323682308197
77.48574615478533,9.05671689449218,0.1249232292175293
77.48574615478533,9.196744209680856,0.12737099826335907
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.12283887714147568
77.48574615478533,9.616826155246889,0.12284981459379196
77.48574615478533,9.756853470435564,0.1253906786441803
77.48574615478533,9.89688078562424,0.1355786770582199
77.48574615478533,10.036908100812918,0.12833578884601593
77.48574615478533,10.176935416001594,0.12659534811973572
77.48574615478533,10.316962731190271,0.12450753152370453
77.48574615478533,10.456990046378948,0.12814277410507202
77.48574615478533,10.597017361567625,0.12598438560962677
77.48574615478533,10.737044676756302,0.12495800852775574
77.48574615478533,10.877071991944977,0.12547951936721802
77.48574615478533,11.017099307133654,0.13515935838222504
77.48574615478533,11.15712662232233,0.12631618976593018
77.48574615478533,11.297153937511007,0.13138657808303833
77.48574615478533,11.437181252699684,0.1261126697063446
77.48574615478533,11.57720856788836,0.13087022304534912
77.48574615478533,11.717235883077038,0.12470901757478714
77.48574615478533,11.857263198265716,0.12347477674484253
77.48574615478533,11.997290513454391,0.1349879801273346
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.1238042488694191
77.48574615478533,12.697427089397774,0.12931093573570251
77.48574615478533,12.837454404586452,0.12610569596290588
77.48574615478533,12.977481719775128,0.12479083240032196
77.48574615478533,13.117509034963804,0.12516537308692932
77.48574615478533,13.25753635015248,0.12294777482748032
77.48574615478533,13.397563665341158,0.13042795658111572
77.48574615478533,13.537590980529837,0.12617981433868408
77.62574615478533,8.076525688171444,0.12768101692199707
77.62574615478533,8.21655300336012,0.12566937506198883
77.62574615478533,8.356580318548797,0.12815988063812256
77.62574615478533,8.496607633737474,0.1253773421049118
77.62574615478533,8.636634948926151,0.1236785277724266
77.62574615478533,8.776662264114828,0.12493061274290085
77.62574615478533,8.916689579303505,0.13696828484535217
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.13480240106582642
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.12674659490585327
77.62574615478533,10.036908100812918,0.12232110649347305
77.62574615478533,10.176935416001594,0.1251858025789261
77.62574615478533,10.316962731190271,0.12612886726856232
77.62574615478533,10.456990046378948,0.12556995451450348
77.62574615478533,10.597017361567625,0.13364693522453308
77.62574615478533,10.737044676756302,0.12466365098953247
77.62574615478533,10.877071991944977,0.12568680942058563
77.62574615478533,11.017099307133654,0.12374422699213028
77.62574615478533,11.15712662232233,0.13493643701076508
77.62574615478533,11.297153937511007,0.12528656423091888
77.62574615478533,11.437181252699684,0.12746493518352509
77.62574615478533,11.57720856788836,0.13178128004074097
77.62574615478533,11.717235883077038,0.12470093369483948
77.62574615478533,11.857263198265716,0.13006801903247833
77.62574615478533,11.997290513454391,0.13623201847076416
77.62574615478533,12.137317828643068,0.1248980313539505
77.62574615478533,12.277345143831743,0.13412092626094818
77.62574615478533,12.41737245902042,0.1319849193096161
77.62574615478533,12.5573997742091,0.12954632937908173
77.62574615478533,12.697427089397774,0.13275061547756195
77.62574615478533,12.837454404586452,0.1248253732919693
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.12475695461034775
77.62574615478533,13.397563665341158,0.12675677239894867
77.62574615478533,13.537590980529837,0.13130317628383636
77.76574615478533,8.076525688171444,0.1242150217294693
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.12345059216022491
77.76574615478533,8.496607633737474,0.12545521557331085
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.12579400837421417
77.76574615478533,8.916689579303505,0.13172730803489685
77.76574615478533,9.05671689449218,0.12929891049861908
77.76574615478533,9.196744209680856,0.12748821079730988
77.76574615478533,9.336771524869532,0.12666039168834686
77.76574615478533,9.47679884005821,0.12475868314504623
77.76574615478533,9.616826155246889,0.12708750367164612
77.76574615478533,9.756853470435564,0.12396463006734848
77.76574615478533,9.89688078562424,0.12603308260440826
77.76574615478533,10.036908100812918,0.12413126230239868
77.76574615478533,10.176935416001594,0.12362924218177795
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.1248423159122467
77.76574615478533,10.597017361567625,0.13524234294891357
77.76574615478533,10.737044676756302,0.12336999922990799
77.76574615478533,10.877071991944977,0.12534573674201965
77.76574615478533,11.017099307133654,0.12652967870235443
77.76574615478533,11.15712662232233,0.12396804988384247
77.76574615478533,11.297153937511007,0.12689127027988434
77.76574615478533,11.437181252699684,0.12154170125722885
77.76574615478533,11.57720856788836,0.12478560954332352
77.76574615478533,11.717235883077038,0.12302242964506149
77.76574615478533,11.857263198265716,0.12432444095611572
77.76574615478533,11.997290513454391,0.12431372702121735
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.12538738548755646
77.76574615478533,12.41737245902042,0.12306152284145355
77.76574615478533,12.5573997742091,0.1255144625902176
77.76574615478533,12.697427089397774,0.12416304647922516
77.76574615478533,12.837454404586452,0.13693074882030487
77.76574615478533,12.977481719775128,0.1232021227478981
77.76574615478533,13.117509034963804,0.13546736538410187
77.76574615478533,13.25753635015248,0.12409545481204987
77.76574615478533,13.397563665341158,0.12613770365715027
77.76574615478533,13.537590980529837,0.12507906556129456
77.90574615478533,8.076525688171444,0.1304372400045395
77.90574615478533,8.21655300336012,0.1259361356496811
77.90574615478533,8.356580318548797,0.13237595558166504
77.90574615478533,8.496607633737474,0.12257440388202667
77.90574615478533,8.636634948926151,0.13782969117164612
77.90574615478533,8.776662264114828,0.13318151235580444
77.90574615478533,8.916689579303505,0.13188137114048004
77.90574615478533,9.05671689449218,0.13558049499988556
77.90574615478533,9.196744209680856,0.12643541395664215
77.90574615478533,9.336771524869532,0.12544023990631104
77.90574615478533,9.47679884005821,0.12832759320735931
77.90574615478533,9.616826155246889,0.1275452822446823
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.13070321083068848
77.90574615478533,10.036908100812918,0.12469542026519775
77.90574615478533,10.176935416001594,0.127949520945549
77.90574615478533,10.316962731190271,0.12709571421146393
77.90574615478533,10.456990046378948,0.12657737731933594
77.90574615478533,10.597017361567625,0.12395831942558289
77.90574615478533,10.737044676756302,0.12437548488378525
77.90574615478533,10.877071991944977,0.13297320902347565
77.90574615478533,11.017099307133654,0.12213961780071259
77.90574615478533,11.15712662232233,0.12277005612850189
77.90574615478533,11.297153937511007,0.12446456402540207
77.90574615478533,11.437181252699684,0.12539683282375336
77.90574615478533,11.57720856788836,0.1244640126824379
77.90574615478533,11.717235883077038,0.12854154407978058
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.1242908388376236
77.90574615478533,12.137317828643068,0.12519437074661255
77.90574615478533,12.277345143831743,0.13267774879932404
77.90574615478533,12.41737245902042,0.12478303909301758
77.90574615478533,12.5573997742091,0.13284707069396973
77.90574615478533,12.697427089397774,0.12447194755077362
77.90574615478533,12.837454404586452,0.12615665793418884
77.90574615478533,12.977481719775128,0.11850102245807648
77.90574615478533,13.117509034963804,0.12630906701087952
77.90574615478533,13.25753635015248,0.12611930072307587
77.90574615478533,13.397563665341158,0.12374463677406311
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.13775072991847992
78.04574615478533,8.21655300336012,0.12637639045715332
78.04574615478533,8.356580318548797,0.13651542365550995
78.04574615478533,8.496607633737474,0.12371101975440979
78.04574615478533,8.636634948926151,0.13387376070022583
78.04574615478533,8.776662264114828,0.12717372179031372
78.04574615478533,8.916689579303505,0.1380709707736969
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.12492098659276962
78.04574615478533,9.336771524869532,0.13828620314598083
78.04574615478533,9.47679884005821,0.12539023160934448
78.04574615478533,9.616826155246889,0.12563978135585785
78.04574615478533,9.756853470435564,0.12433279305696487
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.12388229370117188
78.04574615478533,10.176935416001594,0.13175243139266968
78.04574615478533,10.316962731190271,0.1329064965248108
78.04574615478533,10.456990046378948,0.1258571743965149
78.04574615478533,10.597017361567625,0.13121595978736877
78.04574615478533,10.737044676756302,0.12402842193841934
78.04574615478533,10.877071991944977,0.1260448545217514
78.04574615478533,11.017099307133654,0.12242527306079865
78.04574615478533,11.15712662232233,0.12389231473207474
78.04574615478533,11.297153937511007,0.13702784478664398
78.04574615478533,11.437181252699684,0.12375926971435547
78.04574615478533,11.57720856788836,0.1306929737329483
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.12538903951644897
78.04574615478533,11.997290513454391,0.1354808509349823
78.04574615478533,12.137317828643068,0.13483327627182007
78.04574615478533,12.277345143831743,0.13633732497692108
78.04574615478533,12.41737245902042,0.12378212809562683
78.04574615478533,12.5573997742091,0.1383492797613144
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.12945953011512756
78.04574615478533,12.977481719775128,0.12826381623744965
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.12486526370048523
78.04574615478533,13.397563665341158,0.12596537172794342
78.04574615478533,13.537590980529837,0.13007834553718567
78.18574615478533,8.076525688171444,0.12406190484762192
78.18574615478533,8.21655300336012,0.12351015955209732
78.18574615478533,8.356580318548797,0.1290530264377594
78.18574615478533,8.496607633737474,0.12737037241458893
78.18574615478533,8.636634948926151,0.12996600568294525
78.18574615478533,8.776662264114828,0.12435980141162872
78.18574615478533,8.916689579303505,0.1230434998869896
78.18574615478533,9.05671689449218,0.12675976753234863
78.18574615478533,9.196744209680856,0.12141796201467514
78.18574615478533,9.336771524869532,0.1225789412856102
78.18574615478533,9.47679884005821,0.12129265815019608
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.12529848515987396
78.18574615478533,10.036908100812918,0.13554266095161438
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.1284986436367035
78.18574615478533,10.456990046378948,0.12608540058135986
78.18574615478533,10.597017361567625,0.12899862229824066
78.18574615478533,10.737044676756302,0.12411564588546753
78.18574615478533,10.877071991944977,0.12437277287244797
78.18574615478533,11.017099307133654,0.12498848140239716
