longitude,latitude,O3_value(mol/m^2)
76.50574615478533,8.776662264114828,0.12917859852313995
76.50574615478533,8.916689579303505,0.12771272659301758
76.50574615478533,9.05671689449218,0.12711498141288757
76.50574615478533,9.196744209680856,0.1244647353887558
76.50574615478533,9.336771524869532,0.12638260424137115
76.50574615478533,9.47679884005821,0.12669263780117035
76.50574615478533,9.616826155246889,0.12901006639003754
76.50574615478533,9.756853470435564,0.12586387991905212
76.50574615478533,9.89688078562424,0.12635821104049683
76.50574615478533,10.036908100812918,0.12061826884746552
76.50574615478533,10.176935416001594,0.1280527561903
76.50574615478533,10.316962731190271,0.11984550952911377
76.50574615478533,10.456990046378948,0.1289369761943817
76.50574615478533,10.597017361567625,0.12739522755146027
76.50574615478533,10.737044676756302,0.1186702623963356
76.50574615478533,10.877071991944977,0.1264275312423706
76.50574615478533,11.017099307133654,0.1269223988056183
76.50574615478533,11.15712662232233,0.12413744628429413
76.50574615478533,11.297153937511007,0.129383385181427
76.50574615478533,11.437181252699684,0.12239541858434677
76.50574615478533,11.57720856788836,0.12751005589962006
76.50574615478533,11.717235883077038,0.12748758494853973
76.50574615478533,11.857263198265716,0.12574294209480286
76.50574615478533,11.997290513454391,0.11956433951854706
76.50574615478533,12.137317828643068,0.12031400948762894
76.50574615478533,12.277345143831743,0.1232161745429039
76.50574615478533,12.41737245902042,0.12730497121810913
76.50574615478533,12.5573997742091,0.12800869345664978
76.50574615478533,12.697427089397774,0.11728926748037338
76.50574615478533,12.837454404586452,0.1285870373249054
76.50574615478533,12.977481719775128,0.12332112342119217
76.50574615478533,13.117509034963804,0.12065263092517853
76.50574615478533,13.25753635015248,0.1178310364484787
76.50574615478533,13.397563665341158,0.12515611946582794
76.50574615478533,13.537590980529837,0.11702147871255875
76.64574615478533,8.076525688171444,0.12214785814285278
76.64574615478533,8.21655300336012,0.12865424156188965
76.64574615478533,8.356580318548797,0.12889724969863892
76.64574615478533,8.496607633737474,0.1189727932214737
76.64574615478533,8.636634948926151,0.12477609515190125
76.64574615478533,8.776662264114828,0.129596546292305
76.64574615478533,8.916689579303505,0.1219196617603302
76.64574615478533,9.05671689449218,0.12389951944351196
76.64574615478533,9.196744209680856,0.12773782014846802
76.64574615478533,9.336771524869532,0.12417947500944138
76.64574615478533,9.47679884005821,0.12295590341091156
76.64574615478533,9.616826155246889,0.12123686075210571
76.64574615478533,9.756853470435564,0.1295190006494522
76.64574615478533,9.89688078562424,0.11886405199766159
76.64574615478533,10.036908100812918,0.12919169664382935
76.64574615478533,10.176935416001594,0.12297295033931732
76.64574615478533,10.316962731190271,0.12735669314861298
76.64574615478533,10.456990046378948,0.1244698017835617
76.64574615478533,10.597017361567625,0.1190621554851532
76.64574615478533,10.737044676756302,0.12838214635849
76.64574615478533,10.877071991944977,0.12690000236034393
76.64574615478533,11.017099307133654,0.12162131071090698
76.64574615478533,11.15712662232233,0.12320869415998459
76.64574615478533,11.297153937511007,0.12450368702411652
76.64574615478533,11.437181252699684,0.12114714086055756
76.64574615478533,11.57720856788836,0.12768468260765076
76.64574615478533,11.717235883077038,0.1299217939376831
76.64574615478533,11.857263198265716,0.12414932996034622
76.64574615478533,11.997290513454391,0.13099369406700134
76.64574615478533,12.137317828643068,0.12178703397512436
76.64574615478533,12.277345143831743,0.12435770034790039
76.64574615478533,12.41737245902042,0.12789659202098846
76.64574615478533,12.5573997742091,0.1229456290602684
76.64574615478533,12.697427089397774,0.11901645362377167
76.64574615478533,12.837454404586452,0.12690672278404236
76.64574615478533,12.977481719775128,0.12925121188163757
76.64574615478533,13.117509034963804,0.11835432052612305
76.64574615478533,13.25753635015248,0.12427021563053131
76.64574615478533,13.397563665341158,0.12102574110031128
76.64574615478533,13.537590980529837,0.1279444545507431
76.78574615478533,8.076525688171444,0.1297915130853653
76.78574615478533,8.21655300336012,0.1255922168493271
76.78574615478533,8.356580318548797,0.1320093423128128
76.78574615478533,8.496607633737474,0.12808330357074738
76.78574615478533,8.636634948926151,0.11835380643606186
76.78574615478533,8.776662264114828,0.12889260053634644
76.78574615478533,8.916689579303505,0.12360809743404388
76.78574615478533,9.05671689449218,0.1269662082195282
76.78574615478533,9.196744209680856,0.12357302010059357
76.78574615478533,9.336771524869532,0.1299072653055191
76.78574615478533,9.47679884005821,0.12256301194429398
76.78574615478533,9.616826155246889,0.1186809316277504
76.78574615478533,9.756853470435564,0.1232999786734581
76.78574615478533,9.89688078562424,0.12199460715055466
76.78574615478533,10.036908100812918,0.11825143545866013
76.78574615478533,10.176935416001594,0.1208389550447464
76.78574615478533,10.316962731190271,0.12191732972860336
76.78574615478533,10.456990046378948,0.1289733350276947
76.78574615478533,10.597017361567625,0.120010145008564
76.78574615478533,10.737044676756302,0.12774579226970673
76.78574615478533,10.877071991944977,0.12662510573863983
76.78574615478533,11.017099307133654,0.12377854436635971
76.78574615478533,11.15712662232233,0.12544046342372894
76.78574615478533,11.297153937511007,0.12571322917938232
76.78574615478533,11.437181252699684,0.12843449413776398
76.78574615478533,11.57720856788836,0.12108208239078522
76.78574615478533,11.717235883077038,0.12212911248207092
76.78574615478533,11.857263198265716,0.12318840622901917
76.78574615478533,11.997290513454391,0.12097975611686707
76.78574615478533,12.137317828643068,0.11856036633253098
76.78574615478533,12.277345143831743,0.12722894549369812
76.78574615478533,12.41737245902042,0.127780482172966
76.78574615478533,12.5573997742091,0.1257537305355072
76.78574615478533,12.697427089397774,0.12232990562915802
76.78574615478533,12.837454404586452,0.1193390041589737
76.78574615478533,12.977481719775128,0.12423017621040344
76.78574615478533,13.117509034963804,0.12627382576465607
76.78574615478533,13.25753635015248,0.11889538168907166
76.78574615478533,13.397563665341158,0.12680327892303467
76.78574615478533,13.537590980529837,0.1261344850063324
76.92574615478533,8.076525688171444,0.12187329679727554
76.92574615478533,8.21655300336012,0.12620596587657928
76.92574615478533,8.356580318548797,0.12864762544631958
76.92574615478533,8.496607633737474,0.13034462928771973
76.92574615478533,8.636634948926151,0.12761177122592926
76.92574615478533,8.776662264114828,0.12991110980510712
76.92574615478533,8.916689579303505,0.12799854576587677
76.92574615478533,9.05671689449218,0.12922468781471252
76.92574615478533,9.196744209680856,0.12435200810432434
76.92574615478533,9.336771524869532,0.12716569006443024
76.92574615478533,9.47679884005821,0.11914009600877762
76.92574615478533,9.616826155246889,0.12710197269916534
76.92574615478533,9.756853470435564,0.12893612682819366
76.92574615478533,9.89688078562424,0.11852702498435974
76.92574615478533,10.036908100812918,0.1273692101240158
76.92574615478533,10.176935416001594,0.12679824233055115
76.92574615478533,10.316962731190271,0.12472131848335266
76.92574615478533,10.456990046378948,0.1250961869955063
76.92574615478533,10.597017361567625,0.1250409483909607
76.92574615478533,10.737044676756302,0.12744146585464478
76.92574615478533,10.877071991944977,0.12412191927433014
76.92574615478533,11.017099307133654,0.12947016954421997
76.92574615478533,11.15712662232233,0.12120000272989273
76.92574615478533,11.297153937511007,0.13046760857105255
76.92574615478533,11.437181252699684,0.1278957575559616
76.92574615478533,11.57720856788836,0.12727542221546173
76.92574615478533,11.717235883077038,0.12423799932003021
76.92574615478533,11.857263198265716,0.12865163385868073
76.92574615478533,11.997290513454391,0.12423115223646164
76.92574615478533,12.137317828643068,0.12133840471506119
76.92574615478533,12.277345143831743,0.1271148920059204
76.92574615478533,12.41737245902042,0.1277657151222229
76.92574615478533,12.5573997742091,0.1259276121854782
76.92574615478533,12.697427089397774,0.11787199974060059
76.92574615478533,12.837454404586452,0.1240597739815712
76.92574615478533,12.977481719775128,0.12388925999403
76.92574615478533,13.117509034963804,0.12941503524780273
76.92574615478533,13.25753635015248,0.1273631602525711
76.92574615478533,13.397563665341158,0.12552522122859955
76.92574615478533,13.537590980529837,0.1293555051088333
77.06574615478533,8.076525688171444,0.12122709304094315
77.06574615478533,8.21655300336012,0.1254456490278244
77.06574615478533,8.356580318548797,0.12610980868339539
77.06574615478533,8.496607633737474,0.12131325155496597
77.06574615478533,8.636634948926151,0.12616121768951416
77.06574615478533,8.776662264114828,0.12527823448181152
77.06574615478533,8.916689579303505,0.12201257050037384
77.06574615478533,9.05671689449218,0.12190929055213928
77.06574615478533,9.196744209680856,0.1292581707239151
77.06574615478533,9.336771524869532,0.12862759828567505
77.06574615478533,9.47679884005821,0.1276794821023941
77.06574615478533,9.616826155246889,0.13006742298603058
77.06574615478533,9.756853470435564,0.12662982940673828
77.06574615478533,9.89688078562424,0.12686866521835327
77.06574615478533,10.036908100812918,0.12721700966358185
77.06574615478533,10.176935416001594,0.12964244186878204
77.06574615478533,10.316962731190271,0.12802471220493317
77.06574615478533,10.456990046378948,0.12073031067848206
77.06574615478533,10.597017361567625,0.11926876753568649
77.06574615478533,10.737044676756302,0.12016726285219193
77.06574615478533,10.877071991944977,0.12602593004703522
77.06574615478533,11.017099307133654,0.12618234753608704
77.06574615478533,11.15712662232233,0.12475315481424332
77.06574615478533,11.297153937511007,0.11989227682352066
77.06574615478533,11.437181252699684,0.12457872182130814
77.06574615478533,11.57720856788836,0.11786118149757385
77.06574615478533,11.717235883077038,0.12206532061100006
77.06574615478533,11.857263198265716,0.12071830034255981
77.06574615478533,11.997290513454391,0.126029834151268
77.06574615478533,12.137317828643068,0.1166384220123291
77.06574615478533,12.277345143831743,0.12445595115423203
77.06574615478533,12.41737245902042,0.12266839295625687
77.06574615478533,12.5573997742091,0.11909373104572296
77.06574615478533,12.697427089397774,0.11934417486190796
77.06574615478533,12.837454404586452,0.12505631148815155
77.06574615478533,12.977481719775128,0.12325393408536911
77.06574615478533,13.117509034963804,0.12540726363658905
77.06574615478533,13.25753635015248,0.11918029189109802
77.06574615478533,13.397563665341158,0.12622058391571045
77.06574615478533,13.537590980529837,0.1287268102169037
77.20574615478533,8.076525688171444,0.12617303431034088
77.20574615478533,8.21655300336012,0.12226031720638275
77.20574615478533,8.356580318548797,0.12968765199184418
77.20574615478533,8.496607633737474,0.12286709994077682
77.20574615478533,8.636634948926151,0.12789510190486908
77.20574615478533,8.776662264114828,0.11758828163146973
77.20574615478533,8.916689579303505,0.1262233704328537
77.20574615478533,9.05671689449218,0.1238795667886734
77.20574615478533,9.196744209680856,0.12242284417152405
77.20574615478533,9.336771524869532,0.12897524237632751
77.20574615478533,9.47679884005821,0.12778377532958984
77.20574615478533,9.616826155246889,0.1236758753657341
77.20574615478533,9.756853470435564,0.13020193576812744
77.20574615478533,9.89688078562424,0.126509889960289
77.20574615478533,10.036908100812918,0.12432431429624557
77.20574615478533,10.176935416001594,0.129710853099823
77.20574615478533,10.316962731190271,0.12008858472108841
77.20574615478533,10.456990046378948,0.12359372526407242
77.20574615478533,10.597017361567625,0.12570111453533173
77.20574615478533,10.737044676756302,0.1274026483297348
77.20574615478533,10.877071991944977,0.12456690520048141
77.20574615478533,11.017099307133654,0.12645351886749268
77.20574615478533,11.15712662232233,0.12521305680274963
77.20574615478533,11.297153937511007,0.1272333711385727
77.20574615478533,11.437181252699684,0.1261356621980667
77.20574615478533,11.57720856788836,0.12565207481384277
77.20574615478533,11.717235883077038,0.12962386012077332
77.20574615478533,11.857263198265716,0.12638114392757416
77.20574615478533,11.997290513454391,0.1258474439382553
77.20574615478533,12.137317828643068,0.12910901010036469
77.20574615478533,12.277345143831743,0.1293201744556427
77.20574615478533,12.41737245902042,0.1272708922624588
77.20574615478533,12.5573997742091,0.12580421566963196
77.20574615478533,12.697427089397774,0.11819647997617722
77.20574615478533,12.837454404586452,0.11893262714147568
77.20574615478533,12.977481719775128,0.12514916062355042
77.20574615478533,13.117509034963804,0.12899713218212128
77.20574615478533,13.25753635015248,0.11799701303243637
77.20574615478533,13.397563665341158,0.12464587390422821
77.20574615478533,13.537590980529837,0.13126224279403687
77.34574615478533,8.076525688171444,0.12192555516958237
77.34574615478533,8.21655300336012,0.12898260354995728
77.34574615478533,8.356580318548797,0.11950180679559708
77.34574615478533,8.496607633737474,0.12814177572727203
77.34574615478533,8.636634948926151,0.12177553027868271
77.34574615478533,8.776662264114828,0.12672479450702667
77.34574615478533,8.916689579303505,0.12803710997104645
77.34574615478533,9.05671689449218,0.1281561404466629
77.34574615478533,9.196744209680856,0.11975447088479996
77.34574615478533,9.336771524869532,0.1209794357419014
77.34574615478533,9.47679884005821,0.1280972808599472
77.34574615478533,9.616826155246889,0.12874023616313934
77.34574615478533,9.756853470435564,0.12494470924139023
77.34574615478533,9.89688078562424,0.12529459595680237
77.34574615478533,10.036908100812918,0.13101477921009064
77.34574615478533,10.176935416001594,0.12527242302894592
77.34574615478533,10.316962731190271,0.1265709102153778
77.34574615478533,10.456990046378948,0.12611046433448792
77.34574615478533,10.597017361567625,0.1254642903804779
77.34574615478533,10.737044676756302,0.12392351031303406
77.34574615478533,10.877071991944977,0.12623371183872223
77.34574615478533,11.017099307133654,0.12785616517066956
77.34574615478533,11.15712662232233,0.12514835596084595
77.34574615478533,11.297153937511007,0.1290697604417801
77.34574615478533,11.437181252699684,0.11924468725919724
77.34574615478533,11.57720856788836,0.12618780136108398
77.34574615478533,11.717235883077038,0.12813206017017365
77.34574615478533,11.857263198265716,0.1259424388408661
77.34574615478533,11.997290513454391,0.12526918947696686
77.34574615478533,12.137317828643068,0.11985744535923004
77.34574615478533,12.277345143831743,0.1238422617316246
77.34574615478533,12.41737245902042,0.12171000242233276
77.34574615478533,12.5573997742091,0.1224902868270874
77.34574615478533,12.697427089397774,0.11857195943593979
77.34574615478533,12.837454404586452,0.128880113363266
77.34574615478533,12.977481719775128,0.125962033867836
77.34574615478533,13.117509034963804,0.12347706407308578
77.34574615478533,13.25753635015248,0.12619958817958832
77.34574615478533,13.397563665341158,0.12630382180213928
77.34574615478533,13.537590980529837,0.12317311018705368
77.48574615478533,8.076525688171444,0.11955773085355759
77.48574615478533,8.21655300336012,0.12934252619743347
77.48574615478533,8.356580318548797,0.1242157593369484
77.48574615478533,8.496607633737474,0.12449871003627777
77.48574615478533,8.636634948926151,0.12833945453166962
77.48574615478533,8.776662264114828,0.12934993207454681
77.48574615478533,8.916689579303505,0.12437620013952255
77.48574615478533,9.05671689449218,0.1304801106452942
77.48574615478533,9.196744209680856,0.1268436312675476
77.48574615478533,9.336771524869532,0.12698380649089813
77.48574615478533,9.47679884005821,0.1251245141029358
77.48574615478533,9.616826155246889,0.12085772305727005
77.48574615478533,9.756853470435564,0.1166825219988823
77.48574615478533,9.89688078562424,0.1287691295146942
77.48574615478533,10.036908100812918,0.1257292628288269
77.48574615478533,10.176935416001594,0.12434662878513336
77.48574615478533,10.316962731190271,0.12769247591495514
77.48574615478533,10.456990046378948,0.12153079360723495
77.48574615478533,10.597017361567625,0.12117736786603928
77.48574615478533,10.737044676756302,0.11685237288475037
77.48574615478533,10.877071991944977,0.12782925367355347
77.48574615478533,11.017099307133654,0.12680934369564056
77.48574615478533,11.15712662232233,0.12749561667442322
77.48574615478533,11.297153937511007,0.1274924874305725
77.48574615478533,11.437181252699684,0.11712349206209183
77.48574615478533,11.57720856788836,0.11960504204034805
77.48574615478533,11.717235883077038,0.12211276590824127
77.48574615478533,11.857263198265716,0.12875798344612122
77.48574615478533,11.997290513454391,0.12435504794120789
77.48574615478533,12.137317828643068,0.12329825013875961
77.48574615478533,12.277345143831743,0.1264878511428833
77.48574615478533,12.41737245902042,0.11536855250597
77.48574615478533,12.5573997742091,0.12630845606327057
77.48574615478533,12.697427089397774,0.12398115545511246
77.48574615478533,12.837454404586452,0.11800934374332428
77.48574615478533,12.977481719775128,0.12297727912664413
77.48574615478533,13.117509034963804,0.12606200575828552
77.48574615478533,13.25753635015248,0.1168321892619133
77.48574615478533,13.397563665341158,0.12205985188484192
77.48574615478533,13.537590980529837,0.1261424720287323
77.62574615478533,8.076525688171444,0.12171218544244766
77.62574615478533,8.21655300336012,0.12398049235343933
77.62574615478533,8.356580318548797,0.12825489044189453
77.62574615478533,8.496607633737474,0.12920771539211273
77.62574615478533,8.636634948926151,0.12962454557418823
77.62574615478533,8.776662264114828,0.12115880101919174
77.62574615478533,8.916689579303505,0.12336600571870804
77.62574615478533,9.05671689449218,0.12733598053455353
77.62574615478533,9.196744209680856,0.12199460715055466
77.62574615478533,9.336771524869532,0.1273202747106552
77.62574615478533,9.47679884005821,0.12749913334846497
77.62574615478533,9.616826155246889,0.12463563680648804
77.62574615478533,9.756853470435564,0.12962812185287476
77.62574615478533,9.89688078562424,0.120010145008564
77.62574615478533,10.036908100812918,0.12792156636714935
77.62574615478533,10.176935416001594,0.12629343569278717
77.62574615478533,10.316962731190271,0.12718550860881805
77.62574615478533,10.456990046378948,0.12734635174274445
77.62574615478533,10.597017361567625,0.12120933085680008
77.62574615478533,10.737044676756302,0.12883500754833221
77.62574615478533,10.877071991944977,0.12430606037378311
77.62574615478533,11.017099307133654,0.12320627272129059
77.62574615478533,11.15712662232233,0.11874999105930328
77.62574615478533,11.297153937511007,0.12160158157348633
77.62574615478533,11.437181252699684,0.11870153248310089
77.62574615478533,11.57720856788836,0.12605105340480804
77.62574615478533,11.717235883077038,0.12591712176799774
77.62574615478533,11.857263198265716,0.12666495144367218
77.62574615478533,11.997290513454391,0.12692075967788696
77.62574615478533,12.137317828643068,0.12568359076976776
77.62574615478533,12.277345143831743,0.12907692790031433
77.62574615478533,12.41737245902042,0.13042639195919037
77.62574615478533,12.5573997742091,0.12775321304798126
77.62574615478533,12.697427089397774,0.12801632285118103
77.62574615478533,12.837454404586452,0.1272577941417694
77.62574615478533,12.977481719775128,0.1234004870057106
77.62574615478533,13.117509034963804,0.12175103276968002
77.62574615478533,13.25753635015248,0.11757324635982513
77.62574615478533,13.397563665341158,0.11859164386987686
77.62574615478533,13.537590980529837,0.11975441873073578
77.76574615478533,8.076525688171444,0.11767251789569855
77.76574615478533,8.21655300336012,0.1304265856742859
77.76574615478533,8.356580318548797,0.13013169169425964
77.76574615478533,8.496607633737474,0.1257621794939041
77.76574615478533,8.636634948926151,0.13122700154781342
77.76574615478533,8.776662264114828,0.12151923775672913
77.76574615478533,8.916689579303505,0.12931309640407562
77.76574615478533,9.05671689449218,0.1233946830034256
77.76574615478533,9.196744209680856,0.12497353553771973
77.76574615478533,9.336771524869532,0.12735708057880402
77.76574615478533,9.47679884005821,0.12481721490621567
77.76574615478533,9.616826155246889,0.12261271476745605
77.76574615478533,9.756853470435564,0.12763118743896484
77.76574615478533,9.89688078562424,0.12848103046417236
77.76574615478533,10.036908100812918,0.12336386740207672
77.76574615478533,10.176935416001594,0.12348198890686035
77.76574615478533,10.316962731190271,0.1263134926557541
77.76574615478533,10.456990046378948,0.12249571830034256
77.76574615478533,10.597017361567625,0.11879269033670425
77.76574615478533,10.737044676756302,0.12777388095855713
77.76574615478533,10.877071991944977,0.12379799038171768
77.76574615478533,11.017099307133654,0.12251000106334686
77.76574615478533,11.15712662232233,0.12732626497745514
77.76574615478533,11.297153937511007,0.11686760932207108
77.76574615478533,11.437181252699684,0.12620317935943604
77.76574615478533,11.57720856788836,0.12551020085811615
77.76574615478533,11.717235883077038,0.12566395103931427
77.76574615478533,11.857263198265716,0.12416728585958481
77.76574615478533,11.997290513454391,0.1263301521539688
77.76574615478533,12.137317828643068,0.11855360120534897
77.76574615478533,12.277345143831743,0.1269235908985138
77.76574615478533,12.41737245902042,0.12327851355075836
77.76574615478533,12.5573997742091,0.1314554363489151
77.76574615478533,12.697427089397774,0.12256032973527908
77.76574615478533,12.837454404586452,0.12839150428771973
77.76574615478533,12.977481719775128,0.12152816355228424
77.76574615478533,13.117509034963804,0.12356086075305939
77.76574615478533,13.25753635015248,0.12620550394058228
77.76574615478533,13.397563665341158,0.125421404838562
77.76574615478533,13.537590980529837,0.1280461698770523
77.90574615478533,8.076525688171444,0.1280849575996399
77.90574615478533,8.21655300336012,0.13179944455623627
77.90574615478533,8.356580318548797,0.1273384392261505
77.90574615478533,8.496607633737474,0.13020572066307068
77.90574615478533,8.636634948926151,0.12585076689720154
77.90574615478533,8.776662264114828,0.1298830807209015
77.90574615478533,8.916689579303505,0.1259787678718567
77.90574615478533,9.05671689449218,0.12805509567260742
77.90574615478533,9.196744209680856,0.12075851112604141
77.90574615478533,9.336771524869532,0.1218578964471817
77.90574615478533,9.47679884005821,0.13059857487678528
77.90574615478533,9.616826155246889,0.12467017024755478
77.90574615478533,9.756853470435564,0.12521086633205414
77.90574615478533,9.89688078562424,0.11668949574232101
77.90574615478533,10.036908100812918,0.12729649245738983
77.90574615478533,10.176935416001594,0.12521924078464508
77.90574615478533,10.316962731190271,0.12435855716466904
77.90574615478533,10.456990046378948,0.12260175496339798
77.90574615478533,10.597017361567625,0.12410347908735275
77.90574615478533,10.737044676756302,0.1275271773338318
77.90574615478533,10.877071991944977,0.12318544834852219
77.90574615478533,11.017099307133654,0.12771007418632507
77.90574615478533,11.15712662232233,0.1180412620306015
77.90574615478533,11.297153937511007,0.12491603940725327
77.90574615478533,11.437181252699684,0.12147513777017593
77.90574615478533,11.57720856788836,0.12659716606140137
77.90574615478533,11.717235883077038,0.12490768730640411
77.90574615478533,11.857263198265716,0.12180685251951218
77.90574615478533,11.997290513454391,0.11683858931064606
77.90574615478533,12.137317828643068,0.1278751641511917
77.90574615478533,12.277345143831743,0.12472507357597351
77.90574615478533,12.41737245902042,0.12575098872184753
77.90574615478533,12.5573997742091,0.12146704643964767
77.90574615478533,12.697427089397774,0.12609454989433289
77.90574615478533,12.837454404586452,0.11880796402692795
77.90574615478533,12.977481719775128,0.1276014745235443
77.90574615478533,13.117509034963804,0.12675751745700836
77.90574615478533,13.25753635015248,0.12508632242679596
77.90574615478533,13.397563665341158,0.12155401706695557
77.90574615478533,13.537590980529837,0.12247977405786514
78.04574615478533,8.076525688171444,0.128038689494133
78.04574615478533,8.21655300336012,0.12822850048542023
78.04574615478533,8.356580318548797,0.12373066693544388
78.04574615478533,8.496607633737474,0.12424585968255997
78.04574615478533,8.636634948926151,0.13061632215976715
78.04574615478533,8.776662264114828,0.12165340781211853
78.04574615478533,8.916689579303505,0.12827681005001068
78.04574615478533,9.05671689449218,0.13005739450454712
78.04574615478533,9.196744209680856,0.12294202297925949
78.04574615478533,9.336771524869532,0.1234482154250145
78.04574615478533,9.47679884005821,0.12594807147979736
78.04574615478533,9.616826155246889,0.12614893913269043
78.04574615478533,9.756853470435564,0.11985284090042114
78.04574615478533,9.89688078562424,0.12630262970924377
78.04574615478533,10.036908100812918,0.11609598994255066
78.04574615478533,10.176935416001594,0.12766870856285095
78.04574615478533,10.316962731190271,0.12012024968862534
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.12827026844024658
78.04574615478533,10.737044676756302,0.12062346935272217
78.04574615478533,10.877071991944977,0.12204524874687195
78.04574615478533,11.017099307133654,0.13035240769386292
78.04574615478533,11.15712662232233,0.11884338408708572
78.04574615478533,11.297153937511007,0.1276969611644745
78.04574615478533,11.437181252699684,0.12499421834945679
78.04574615478533,11.57720856788836,0.12644577026367188
78.04574615478533,11.717235883077038,0.12346605956554413
78.04574615478533,11.857263198265716,0.12086835503578186
78.04574615478533,11.997290513454391,0.12109196931123734
78.04574615478533,12.137317828643068,0.1314787119626999
78.04574615478533,12.277345143831743,0.12415214627981186
78.04574615478533,12.41737245902042,0.12473700195550919
78.04574615478533,12.5573997742091,0.12381742894649506
78.04574615478533,12.697427089397774,0.12245773524045944
78.04574615478533,12.837454404586452,0.1177438274025917
78.04574615478533,12.977481719775128,0.12040894478559494
78.04574615478533,13.117509034963804,0.12293479591608047
78.04574615478533,13.25753635015248,0.11791717261075974
78.04574615478533,13.397563665341158,0.12591490149497986
