longitude,latitude,O3_value(mol/m^2)
76.78574615478533,10.597017361567625,0.12333336472511292
76.78574615478533,10.737044676756302,0.12270398437976837
76.78574615478533,10.877071991944977,0.12531787157058716
76.78574615478533,11.017099307133654,0.12711721658706665
76.78574615478533,11.15712662232233,0.11926956474781036
76.78574615478533,11.297153937511007,0.12674367427825928
76.78574615478533,11.437181252699684,0.12536661326885223
76.78574615478533,11.57720856788836,0.12756729125976562
76.78574615478533,11.717235883077038,0.12862902879714966
76.78574615478533,11.857263198265716,0.12623630464076996
76.78574615478533,11.997290513454391,0.12461961060762405
76.78574615478533,12.137317828643068,0.12439583241939545
76.78574615478533,12.277345143831743,0.12605011463165283
76.78574615478533,12.41737245902042,0.1190180778503418
76.78574615478533,12.5573997742091,0.12625227868556976
76.78574615478533,12.697427089397774,0.12364505231380463
76.78574615478533,12.837454404586452,0.12086309492588043
76.78574615478533,12.977481719775128,0.12946751713752747
76.78574615478533,13.117509034963804,0.12940339744091034
76.78574615478533,13.25753635015248,0.12346058338880539
76.78574615478533,13.397563665341158,0.12696224451065063
76.78574615478533,13.537590980529837,0.12303677201271057
76.92574615478533,8.076525688171444,0.11810106039047241
76.92574615478533,8.21655300336012,0.1257127970457077
76.92574615478533,8.356580318548797,0.12482600659132004
76.92574615478533,8.496607633737474,0.12596218287944794
76.92574615478533,8.636634948926151,0.12515950202941895
76.92574615478533,8.776662264114828,0.1242925301194191
76.92574615478533,8.916689579303505,0.12808093428611755
76.92574615478533,9.05671689449218,0.11947490274906158
76.92574615478533,9.196744209680856,0.12920330464839935
76.92574615478533,9.336771524869532,0.12023864686489105
76.92574615478533,9.47679884005821,0.12037305533885956
76.92574615478533,9.616826155246889,0.12206525355577469
76.92574615478533,9.756853470435564,0.12763173878192902
76.92574615478533,9.89688078562424,0.12519854307174683
76.92574615478533,10.036908100812918,0.12722593545913696
76.92574615478533,10.176935416001594,0.12002905458211899
76.92574615478533,10.316962731190271,0.12011202424764633
76.92574615478533,10.456990046378948,0.1292857974767685
76.92574615478533,10.597017361567625,0.12224385142326355
76.92574615478533,10.737044676756302,0.12564349174499512
76.92574615478533,10.877071991944977,0.12868934869766235
76.92574615478533,11.017099307133654,0.12572939693927765
76.92574615478533,11.15712662232233,0.12372339516878128
76.92574615478533,11.297153937511007,0.1310836672782898
76.92574615478533,11.437181252699684,0.12255610525608063
76.92574615478533,11.57720856788836,0.12333717942237854
76.92574615478533,11.717235883077038,0.1200254037976265
76.92574615478533,11.857263198265716,0.1210477352142334
76.92574615478533,11.997290513454391,0.12462416291236877
76.92574615478533,12.137317828643068,0.11948738992214203
76.92574615478533,12.277345143831743,0.12736614048480988
76.92574615478533,12.41737245902042,0.12461221218109131
76.92574615478533,12.5573997742091,0.12353338301181793
76.92574615478533,12.697427089397774,0.12494975328445435
76.92574615478533,12.837454404586452,0.12601982057094574
76.92574615478533,12.977481719775128,0.12118635326623917
76.92574615478533,13.117509034963804,0.12366902083158493
76.92574615478533,13.25753635015248,0.12820947170257568
76.92574615478533,13.397563665341158,0.12213102728128433
76.92574615478533,13.537590980529837,0.12116600573062897
77.06574615478533,8.076525688171444,0.12854619324207306
77.06574615478533,8.21655300336012,0.12548403441905975
77.06574615478533,8.356580318548797,0.12538039684295654
77.06574615478533,8.496607633737474,0.12899063527584076
77.06574615478533,8.636634948926151,0.12751980125904083
77.06574615478533,8.776662264114828,0.1286722868680954
77.06574615478533,8.916689579303505,0.13041211664676666
77.06574615478533,9.05671689449218,0.12496907263994217
77.06574615478533,9.196744209680856,0.1200619637966156
77.06574615478533,9.336771524869532,0.12609685957431793
77.06574615478533,9.47679884005821,0.12839911878108978
77.06574615478533,9.616826155246889,0.12821131944656372
77.06574615478533,9.756853470435564,0.12899257242679596
77.06574615478533,9.89688078562424,0.12736521661281586
77.06574615478533,10.036908100812918,0.1187678724527359
77.06574615478533,10.176935416001594,0.12924063205718994
77.06574615478533,10.316962731190271,0.122568778693676
77.06574615478533,10.456990046378948,0.12413903325796127
77.06574615478533,10.597017361567625,0.12041246145963669
77.06574615478533,10.737044676756302,0.12557359039783478
77.06574615478533,10.877071991944977,0.12715238332748413
77.06574615478533,11.017099307133654,0.12221110612154007
77.06574615478533,11.15712662232233,0.12407775223255157
77.06574615478533,11.297153937511007,0.12551847100257874
77.06574615478533,11.437181252699684,0.12837958335876465
77.06574615478533,11.57720856788836,0.12678587436676025
77.06574615478533,11.717235883077038,0.12384180724620819
77.06574615478533,11.857263198265716,0.12417919933795929
77.06574615478533,11.997290513454391,0.12128239125013351
77.06574615478533,12.137317828643068,0.12203003466129303
77.06574615478533,12.277345143831743,0.12392601370811462
77.06574615478533,12.41737245902042,0.12329615652561188
77.06574615478533,12.5573997742091,0.12736275792121887
77.06574615478533,12.697427089397774,0.11956305056810379
77.06574615478533,12.837454404586452,0.11929395794868469
77.06574615478533,12.977481719775128,0.12909074127674103
77.06574615478533,13.117509034963804,0.12787766754627228
77.06574615478533,13.25753635015248,0.12712685763835907
77.06574615478533,13.397563665341158,0.1268082708120346
77.06574615478533,13.537590980529837,0.12332899123430252
77.20574615478533,8.076525688171444,0.12414157390594482
77.20574615478533,8.21655300336012,0.12487032264471054
77.20574615478533,8.356580318548797,0.12125848233699799
77.20574615478533,8.496607633737474,0.12564820051193237
77.20574615478533,8.636634948926151,0.12527385354042053
77.20574615478533,8.776662264114828,0.129246324300766
77.20574615478533,8.916689579303505,0.12190469354391098
77.20574615478533,9.05671689449218,0.1172790452837944
77.20574615478533,9.196744209680856,0.12648554146289825
77.20574615478533,9.336771524869532,0.1250125616788864
77.20574615478533,9.47679884005821,0.1281374990940094
77.20574615478533,9.616826155246889,0.12334095686674118
77.20574615478533,9.756853470435564,0.11994840949773788
77.20574615478533,9.89688078562424,0.12650586664676666
77.20574615478533,10.036908100812918,0.12778887152671814
77.20574615478533,10.176935416001594,0.1257546842098236
77.20574615478533,10.316962731190271,0.12572680413722992
77.20574615478533,10.456990046378948,0.12069644778966904
77.20574615478533,10.597017361567625,0.12395608425140381
77.20574615478533,10.737044676756302,0.12602317333221436
77.20574615478533,10.877071991944977,0.11991173774003983
77.20574615478533,11.017099307133654,0.12520916759967804
77.20574615478533,11.15712662232233,0.12045389413833618
77.20574615478533,11.297153937511007,0.12192963808774948
77.20574615478533,11.437181252699684,0.12824994325637817
77.20574615478533,11.57720856788836,0.11920652538537979
77.20574615478533,11.717235883077038,0.1281907707452774
77.20574615478533,11.857263198265716,0.13002412021160126
77.20574615478533,11.997290513454391,0.12524160742759705
77.20574615478533,12.137317828643068,0.12451563775539398
77.20574615478533,12.277345143831743,0.11979322880506516
77.20574615478533,12.41737245902042,0.12714631855487823
77.20574615478533,12.5573997742091,0.12120848149061203
77.20574615478533,12.697427089397774,0.12944157421588898
77.20574615478533,12.837454404586452,0.12139349430799484
77.20574615478533,12.977481719775128,0.12093096226453781
77.20574615478533,13.117509034963804,0.12840966880321503
77.20574615478533,13.25753635015248,0.12862692773342133
77.20574615478533,13.397563665341158,0.12420329451560974
77.20574615478533,13.537590980529837,0.12231159955263138
77.34574615478533,8.076525688171444,0.12405575066804886
77.34574615478533,8.21655300336012,0.12898901104927063
77.34574615478533,8.356580318548797,0.11973048001527786
77.34574615478533,8.496607633737474,0.1253845989704132
77.34574615478533,8.636634948926151,0.1256370097398758
77.34574615478533,8.776662264114828,0.12246455252170563
77.34574615478533,8.916689579303505,0.1216258630156517
77.34574615478533,9.05671689449218,0.1254294514656067
77.34574615478533,9.196744209680856,0.118594691157341
77.34574615478533,9.336771524869532,0.12167863547801971
77.34574615478533,9.47679884005821,0.12011757493019104
77.34574615478533,9.616826155246889,0.121302030980587
77.34574615478533,9.756853470435564,0.12620235979557037
77.34574615478533,9.89688078562424,0.11994299292564392
77.34574615478533,10.036908100812918,0.12246765196323395
77.34574615478533,10.176935416001594,0.12584887444972992
77.34574615478533,10.316962731190271,0.12441791594028473
77.34574615478533,10.456990046378948,0.12335069477558136
77.34574615478533,10.597017361567625,0.12543721497058868
77.34574615478533,10.737044676756302,0.12749996781349182
77.34574615478533,10.877071991944977,0.12413638830184937
77.34574615478533,11.017099307133654,0.12176685780286789
77.34574615478533,11.15712662232233,0.12051955610513687
77.34574615478533,11.297153937511007,0.12228941917419434
77.34574615478533,11.437181252699684,0.12432581931352615
77.34574615478533,11.57720856788836,0.11932418495416641
77.34574615478533,11.717235883077038,0.12452522665262222
77.34574615478533,11.857263198265716,0.12428029626607895
77.34574615478533,11.997290513454391,0.12446527183055878
77.34574615478533,12.137317828643068,0.11943531036376953
77.34574615478533,12.277345143831743,0.12366490811109543
77.34574615478533,12.41737245902042,0.12784528732299805
77.34574615478533,12.5573997742091,0.1245243176817894
77.34574615478533,12.697427089397774,0.12464559078216553
77.34574615478533,12.837454404586452,0.12959124147891998
77.34574615478533,12.977481719775128,0.12411073595285416
77.34574615478533,13.117509034963804,0.12568975985050201
77.34574615478533,13.25753635015248,0.1244538351893425
77.34574615478533,13.397563665341158,0.11990561336278915
77.34574615478533,13.537590980529837,0.12313057482242584
77.48574615478533,8.076525688171444,0.12509509921073914
77.48574615478533,8.21655300336012,0.1265370100736618
77.48574615478533,8.356580318548797,0.12950502336025238
77.48574615478533,8.496607633737474,0.12385620921850204
77.48574615478533,8.636634948926151,0.12555263936519623
77.48574615478533,8.776662264114828,0.1271672248840332
77.48574615478533,8.916689579303505,0.12441371381282806
77.48574615478533,9.05671689449218,0.127699613571167
77.48574615478533,9.196744209680856,0.12913770973682404
77.48574615478533,9.336771524869532,0.12795387208461761
77.48574615478533,9.47679884005821,0.12609981000423431
77.48574615478533,9.616826155246889,0.1261674463748932
77.48574615478533,9.756853470435564,0.12028799206018448
77.48574615478533,9.89688078562424,0.12467353045940399
77.48574615478533,10.036908100812918,0.12460829317569733
77.48574615478533,10.176935416001594,0.12650474905967712
77.48574615478533,10.316962731190271,0.12290921807289124
77.48574615478533,10.456990046378948,0.11979827284812927
77.48574615478533,10.597017361567625,0.11914186179637909
77.48574615478533,10.737044676756302,0.1265416145324707
77.48574615478533,10.877071991944977,0.12872716784477234
77.48574615478533,11.017099307133654,0.12049242109060287
77.48574615478533,11.15712662232233,0.12452652305364609
77.48574615478533,11.297153937511007,0.12888075411319733
77.48574615478533,11.437181252699684,0.1299460530281067
77.48574615478533,11.57720856788836,0.12689262628555298
77.48574615478533,11.717235883077038,0.12310297042131424
77.48574615478533,11.857263198265716,0.12250258773565292
77.48574615478533,11.997290513454391,0.11969128251075745
77.48574615478533,12.137317828643068,0.1289180964231491
77.48574615478533,12.277345143831743,0.12815038859844208
77.48574615478533,12.41737245902042,0.12799839675426483
77.48574615478533,12.5573997742091,0.12572252750396729
77.48574615478533,12.697427089397774,0.12805147469043732
77.48574615478533,12.837454404586452,0.12252126634120941
77.48574615478533,12.977481719775128,0.12382844090461731
77.48574615478533,13.117509034963804,0.12851843237876892
77.48574615478533,13.25753635015248,0.12176185846328735
77.48574615478533,13.397563665341158,0.12487877905368805
77.48574615478533,13.537590980529837,0.11926110088825226
77.62574615478533,8.076525688171444,0.12327692657709122
77.62574615478533,8.21655300336012,0.12879575788974762
77.62574615478533,8.356580318548797,0.12391538172960281
77.62574615478533,8.496607633737474,0.11941405385732651
77.62574615478533,8.636634948926151,0.1249374970793724
77.62574615478533,8.776662264114828,0.12631559371948242
77.62574615478533,8.916689579303505,0.12129200994968414
77.62574615478533,9.05671689449218,0.13060319423675537
77.62574615478533,9.196744209680856,0.12279782444238663
77.62574615478533,9.336771524869532,0.11845767498016357
77.62574615478533,9.47679884005821,0.12130437791347504
77.62574615478533,9.616826155246889,0.1283923238515854
77.62574615478533,9.756853470435564,0.12654535472393036
77.62574615478533,9.89688078562424,0.1274794340133667
77.62574615478533,10.036908100812918,0.12715522944927216
77.62574615478533,10.176935416001594,0.12765152752399445
77.62574615478533,10.316962731190271,0.12025617063045502
77.62574615478533,10.456990046378948,0.12545354664325714
77.62574615478533,10.597017361567625,0.12791040539741516
77.62574615478533,10.737044676756302,0.1257002055644989
77.62574615478533,10.877071991944977,0.11980605125427246
77.62574615478533,11.017099307133654,0.12744921445846558
77.62574615478533,11.15712662232233,0.12608878314495087
77.62574615478533,11.297153937511007,0.12095674872398376
77.62574615478533,11.437181252699684,0.12259172648191452
77.62574615478533,11.57720856788836,0.12619292736053467
77.62574615478533,11.717235883077038,0.12592869997024536
77.62574615478533,11.857263198265716,0.1243889182806015
77.62574615478533,11.997290513454391,0.12996457517147064
77.62574615478533,12.137317828643068,0.12772810459136963
77.62574615478533,12.277345143831743,0.1293833702802658
77.62574615478533,12.41737245902042,0.12786410748958588
77.62574615478533,12.5573997742091,0.12403176724910736
77.62574615478533,12.697427089397774,0.12905806303024292
77.62574615478533,12.837454404586452,0.12260986119508743
77.62574615478533,12.977481719775128,0.12971289455890656
77.62574615478533,13.117509034963804,0.1222381517291069
77.62574615478533,13.25753635015248,0.12662583589553833
77.62574615478533,13.397563665341158,0.12055807560682297
77.62574615478533,13.537590980529837,0.12164919823408127
77.76574615478533,8.076525688171444,0.11888068169355392
77.76574615478533,8.21655300336012,0.12725858390331268
77.76574615478533,8.356580318548797,0.12948599457740784
77.76574615478533,8.496607633737474,0.12547743320465088
77.76574615478533,8.636634948926151,0.12483660876750946
77.76574615478533,8.776662264114828,0.12800967693328857
77.76574615478533,8.916689579303505,0.12354478985071182
77.76574615478533,9.05671689449218,0.12795932590961456
77.76574615478533,9.196744209680856,0.1249871551990509
77.76574615478533,9.336771524869532,0.12894634902477264
77.76574615478533,9.47679884005821,0.12658940255641937
77.76574615478533,9.616826155246889,0.12926417589187622
77.76574615478533,9.756853470435564,0.1277759075164795
77.76574615478533,9.89688078562424,0.12482576817274094
77.76574615478533,10.036908100812918,0.1276308298110962
77.76574615478533,10.176935416001594,0.1268049031496048
77.76574615478533,10.316962731190271,0.12465675175189972
77.76574615478533,10.456990046378948,0.12886230647563934
77.76574615478533,10.597017361567625,0.12548471987247467
77.76574615478533,10.737044676756302,0.12718099355697632
77.76574615478533,10.877071991944977,0.11834010481834412
77.76574615478533,11.017099307133654,0.11873796582221985
77.76574615478533,11.15712662232233,0.1270291954278946
77.76574615478533,11.297153937511007,0.12964321672916412
77.76574615478533,11.437181252699684,0.12169066816568375
77.76574615478533,11.57720856788836,0.1277547925710678
77.76574615478533,11.717235883077038,0.12322764843702316
77.76574615478533,11.857263198265716,0.12419816851615906
77.76574615478533,11.997290513454391,0.11991547048091888
77.76574615478533,12.137317828643068,0.11973726749420166
77.76574615478533,12.277345143831743,0.1294669806957245
77.76574615478533,12.41737245902042,0.12867701053619385
77.76574615478533,12.5573997742091,0.12339133024215698
77.76574615478533,12.697427089397774,0.12839119136333466
77.76574615478533,12.837454404586452,0.12820449471473694
77.76574615478533,12.977481719775128,0.12454356253147125
77.76574615478533,13.117509034963804,0.12424804270267487
77.76574615478533,13.25753635015248,0.1288563758134842
77.76574615478533,13.397563665341158,0.12479733675718307
77.76574615478533,13.537590980529837,0.12588900327682495
77.90574615478533,8.076525688171444,0.11910417675971985
77.90574615478533,8.21655300336012,0.12784026563167572
77.90574615478533,8.356580318548797,0.12922337651252747
77.90574615478533,8.496607633737474,0.1266898214817047
77.90574615478533,8.636634948926151,0.1241597905755043
77.90574615478533,8.776662264114828,0.12450502812862396
77.90574615478533,8.916689579303505,0.11783505976200104
77.90574615478533,9.05671689449218,0.12690258026123047
77.90574615478533,9.196744209680856,0.12130691111087799
77.90574615478533,9.336771524869532,0.12249317020177841
77.90574615478533,9.47679884005821,0.11824900656938553
77.90574615478533,9.616826155246889,0.1285744309425354
77.90574615478533,9.756853470435564,0.1241765171289444
77.90574615478533,9.89688078562424,0.1246715784072876
77.90574615478533,10.036908100812918,0.12657883763313293
77.90574615478533,10.176935416001594,0.13008512556552887
77.90574615478533,10.316962731190271,0.12430737167596817
77.90574615478533,10.456990046378948,0.12508739531040192
77.90574615478533,10.597017361567625,0.11995622515678406
77.90574615478533,10.737044676756302,0.12408094853162766
77.90574615478533,10.877071991944977,0.11912301927804947
77.90574615478533,11.017099307133654,0.12181977182626724
77.90574615478533,11.15712662232233,0.12881410121917725
77.90574615478533,11.297153937511007,0.12619538605213165
77.90574615478533,11.437181252699684,0.12731119990348816
77.90574615478533,11.57720856788836,0.12385693937540054
77.90574615478533,11.717235883077038,0.12451954185962677
77.90574615478533,11.857263198265716,0.11927536875009537
77.90574615478533,11.997290513454391,0.12400748580694199
77.90574615478533,12.137317828643068,0.12450964003801346
77.90574615478533,12.277345143831743,0.12416611611843109
77.90574615478533,12.41737245902042,0.1251125931739807
77.90574615478533,12.5573997742091,0.12782515585422516
77.90574615478533,12.697427089397774,0.12089930474758148
77.90574615478533,12.837454404586452,0.1283169388771057
77.90574615478533,12.977481719775128,0.12413926422595978
77.90574615478533,13.117509034963804,0.12329486757516861
77.90574615478533,13.25753635015248,0.12200911343097687
77.90574615478533,13.397563665341158,0.12377672642469406
77.90574615478533,13.537590980529837,0.12847276031970978
78.04574615478533,8.076525688171444,0.11754601448774338
78.04574615478533,8.21655300336012,0.11975789070129395
78.04574615478533,8.356580318548797,0.12263298034667969
78.04574615478533,8.496607633737474,0.12589843571186066
78.04574615478533,8.636634948926151,0.11931328475475311
78.04574615478533,8.776662264114828,0.11978697031736374
78.04574615478533,8.916689579303505,0.12555031478405
78.04574615478533,9.05671689449218,0.12255859375
78.04574615478533,9.196744209680856,0.12371962517499924
78.04574615478533,9.336771524869532,0.12524864077568054
78.04574615478533,9.47679884005821,0.11761104315519333
78.04574615478533,9.616826155246889,0.11676104366779327
78.04574615478533,9.756853470435564,0.12472642213106155
78.04574615478533,9.89688078562424,0.12291309237480164
78.04574615478533,10.036908100812918,0.12723630666732788
78.04574615478533,10.176935416001594,0.11986120045185089
78.04574615478533,10.316962731190271,0.11735265702009201
78.04574615478533,10.456990046378948,0.1294105350971222
78.04574615478533,10.597017361567625,0.12564510107040405
78.04574615478533,10.737044676756302,0.13027383387088776
78.04574615478533,10.877071991944977,0.12048149853944778
78.04574615478533,11.017099307133654,0.12176519632339478
78.04574615478533,11.15712662232233,0.1202426329255104
78.04574615478533,11.297153937511007,0.12545067071914673
78.04574615478533,11.437181252699684,0.1235673651099205
78.04574615478533,11.57720856788836,0.12395832687616348
78.04574615478533,11.717235883077038,0.12162723392248154
78.04574615478533,11.857263198265716,0.11952698230743408
78.04574615478533,11.997290513454391,0.12335152924060822
78.04574615478533,12.137317828643068,0.12392169237136841
78.04574615478533,12.277345143831743,0.12250249087810516
78.04574615478533,12.41737245902042,0.12353284657001495
78.04574615478533,12.5573997742091,0.12533383071422577
78.04574615478533,12.697427089397774,0.12350626289844513
78.04574615478533,12.837454404586452,0.12275625765323639
78.04574615478533,12.977481719775128,0.12763665616512299
78.04574615478533,13.117509034963804,0.12223346531391144
78.04574615478533,13.25753635015248,0.12770016491413116
