longitude,latitude,O3_value(mol/m^2)
76.50574615478533,8.356580318548797,0.15986724197864532
76.50574615478533,8.496607633737474,0.15513400733470917
76.50574615478533,8.636634948926151,0.15759910643100739
76.50574615478533,8.776662264114828,0.13777080178260803
76.50574615478533,8.916689579303505,0.16242124140262604
76.50574615478533,9.05671689449218,0.15800535678863525
76.50574615478533,9.196744209680856,0.1619633436203003
76.50574615478533,9.336771524869532,0.16261713206768036
76.50574615478533,9.47679884005821,0.16194412112236023
76.50574615478533,9.616826155246889,0.15158748626708984
76.50574615478533,9.756853470435564,0.13226328790187836
76.50574615478533,9.89688078562424,0.1535484343767166
76.50574615478533,10.036908100812918,0.1506781429052353
76.50574615478533,10.176935416001594,0.15684793889522552
76.50574615478533,10.316962731190271,0.153066486120224
76.50574615478533,10.456990046378948,0.15608736872673035
76.50574615478533,10.597017361567625,0.14819562435150146
76.50574615478533,10.737044676756302,0.15034350752830505
76.50574615478533,10.877071991944977,0.13292276859283447
76.50574615478533,11.017099307133654,0.15694032609462738
76.50574615478533,11.15712662232233,0.14612625539302826
76.50574615478533,11.297153937511007,0.1559281200170517
76.50574615478533,11.437181252699684,0.14836467802524567
76.50574615478533,11.57720856788836,0.1547374278306961
76.50574615478533,11.717235883077038,0.15227796137332916
76.50574615478533,11.857263198265716,0.14614015817642212
76.50574615478533,11.997290513454391,0.141878142952919
76.50574615478533,12.137317828643068,0.14855656027793884
76.50574615478533,12.277345143831743,0.14437201619148254
76.50574615478533,12.41737245902042,0.1483551263809204
76.50574615478533,12.5573997742091,0.15403111279010773
76.50574615478533,12.697427089397774,0.14482592046260834
76.50574615478533,12.837454404586452,0.14792174100875854
76.50574615478533,12.977481719775128,0.1511537730693817
76.50574615478533,13.117509034963804,0.14537429809570312
76.50574615478533,13.25753635015248,0.12831050157546997
76.50574615478533,13.397563665341158,0.13262464106082916
76.50574615478533,13.537590980529837,0.14813899993896484
76.64574615478533,8.076525688171444,0.15208935737609863
76.64574615478533,8.21655300336012,0.12839184701442719
76.64574615478533,8.356580318548797,0.16365966200828552
76.64574615478533,8.496607633737474,0.15813325345516205
76.64574615478533,8.636634948926151,0.16126100718975067
76.64574615478533,8.776662264114828,0.13434484601020813
76.64574615478533,8.916689579303505,0.16239899396896362
76.64574615478533,9.05671689449218,0.16095545887947083
76.64574615478533,9.196744209680856,0.13431499898433685
76.64574615478533,9.336771524869532,0.1592026948928833
76.64574615478533,9.47679884005821,0.15723702311515808
76.64574615478533,9.616826155246889,0.1513402909040451
76.64574615478533,9.756853470435564,0.16246448457241058
76.64574615478533,9.89688078562424,0.15060681104660034
76.64574615478533,10.036908100812918,0.1565776765346527
76.64574615478533,10.176935416001594,0.14988963305950165
76.64574615478533,10.316962731190271,0.12431058287620544
76.64574615478533,10.456990046378948,0.1556856483221054
76.64574615478533,10.597017361567625,0.1515166312456131
76.64574615478533,10.737044676756302,0.15529781579971313
76.64574615478533,10.877071991944977,0.15698231756687164
76.64574615478533,11.017099307133654,0.14459563791751862
76.64574615478533,11.15712662232233,0.1475130170583725
76.64574615478533,11.297153937511007,0.15518730878829956
76.64574615478533,11.437181252699684,0.15389642119407654
76.64574615478533,11.57720856788836,0.1513100415468216
76.64574615478533,11.717235883077038,0.14809444546699524
76.64574615478533,11.857263198265716,0.12397871166467667
76.64574615478533,11.997290513454391,0.14389321208000183
76.64574615478533,12.137317828643068,0.14901265501976013
76.64574615478533,12.277345143831743,0.1476040631532669
76.64574615478533,12.41737245902042,0.15230876207351685
76.64574615478533,12.5573997742091,0.14752760529518127
76.64574615478533,12.697427089397774,0.14227375388145447
76.64574615478533,12.837454404586452,0.13835778832435608
76.64574615478533,12.977481719775128,0.14424097537994385
76.64574615478533,13.117509034963804,0.1506231278181076
76.64574615478533,13.25753635015248,0.14468316733837128
76.64574615478533,13.397563665341158,0.14934800565242767
76.64574615478533,13.537590980529837,0.12523908913135529
76.78574615478533,8.076525688171444,0.1317070871591568
76.78574615478533,8.21655300336012,0.1621154248714447
76.78574615478533,8.356580318548797,0.16335085034370422
76.78574615478533,8.496607633737474,0.13371463119983673
76.78574615478533,8.636634948926151,0.1610950231552124
76.78574615478533,8.776662264114828,0.1567610502243042
76.78574615478533,8.916689579303505,0.1623717099428177
76.78574615478533,9.05671689449218,0.15239152312278748
76.78574615478533,9.196744209680856,0.1604878306388855
76.78574615478533,9.336771524869532,0.16119176149368286
76.78574615478533,9.47679884005821,0.16151894629001617
76.78574615478533,9.616826155246889,0.1486184000968933
76.78574615478533,9.756853470435564,0.14981350302696228
76.78574615478533,9.89688078562424,0.13876061141490936
76.78574615478533,10.036908100812918,0.1502259075641632
76.78574615478533,10.176935416001594,0.1478882133960724
76.78574615478533,10.316962731190271,0.14185656607151031
76.78574615478533,10.456990046378948,0.13426969945430756
76.78574615478533,10.597017361567625,0.1546216458082199
76.78574615478533,10.737044676756302,0.15807659924030304
76.78574615478533,10.877071991944977,0.12534640729427338
76.78574615478533,11.017099307133654,0.15404821932315826
76.78574615478533,11.15712662232233,0.1543654054403305
76.78574615478533,11.297153937511007,0.12982939183712006
76.78574615478533,11.437181252699684,0.15202048420906067
76.78574615478533,11.57720856788836,0.1433415412902832
76.78574615478533,11.717235883077038,0.15337088704109192
76.78574615478533,11.857263198265716,0.1462928056716919
76.78574615478533,11.997290513454391,0.15441451966762543
76.78574615478533,12.137317828643068,0.14925378561019897
76.78574615478533,12.277345143831743,0.15011945366859436
76.78574615478533,12.41737245902042,0.12950283288955688
76.78574615478533,12.5573997742091,0.1508060246706009
76.78574615478533,12.697427089397774,0.12533730268478394
76.78574615478533,12.837454404586452,0.12338760495185852
76.78574615478533,12.977481719775128,0.14958469569683075
76.78574615478533,13.117509034963804,0.13567225635051727
76.78574615478533,13.25753635015248,0.13734667003154755
76.78574615478533,13.397563665341158,0.14937151968479156
76.78574615478533,13.537590980529837,0.14809222519397736
76.92574615478533,8.076525688171444,0.14946816861629486
76.92574615478533,8.21655300336012,0.1565445363521576
76.92574615478533,8.356580318548797,0.15321330726146698
76.92574615478533,8.496607633737474,0.1614295393228531
76.92574615478533,8.636634948926151,0.16244567930698395
76.92574615478533,8.776662264114828,0.15337637066841125
76.92574615478533,8.916689579303505,0.12793976068496704
76.92574615478533,9.05671689449218,0.1633239984512329
76.92574615478533,9.196744209680856,0.15915794670581818
76.92574615478533,9.336771524869532,0.15800565481185913
76.92574615478533,9.47679884005821,0.15709716081619263
76.92574615478533,9.616826155246889,0.15432600677013397
76.92574615478533,9.756853470435564,0.15040403604507446
76.92574615478533,9.89688078562424,0.15623898804187775
76.92574615478533,10.036908100812918,0.1524336338043213
76.92574615478533,10.176935416001594,0.15815682709217072
76.92574615478533,10.316962731190271,0.13344430923461914
76.92574615478533,10.456990046378948,0.15020869672298431
76.92574615478533,10.597017361567625,0.12485877424478531
76.92574615478533,10.737044676756302,0.15558210015296936
76.92574615478533,10.877071991944977,0.130001962184906
76.92574615478533,11.017099307133654,0.13324561715126038
76.92574615478533,11.15712662232233,0.15251652896404266
76.92574615478533,11.297153937511007,0.12679961323738098
76.92574615478533,11.437181252699684,0.15474063158035278
76.92574615478533,11.57720856788836,0.15433531999588013
76.92574615478533,11.717235883077038,0.15359865128993988
76.92574615478533,11.857263198265716,0.14869555830955505
76.92574615478533,11.997290513454391,0.13486707210540771
76.92574615478533,12.137317828643068,0.1513301134109497
76.92574615478533,12.277345143831743,0.13974055647850037
76.92574615478533,12.41737245902042,0.14911945164203644
76.92574615478533,12.5573997742091,0.1504015326499939
76.92574615478533,12.697427089397774,0.12584736943244934
76.92574615478533,12.837454404586452,0.15042264759540558
76.92574615478533,12.977481719775128,0.14987337589263916
76.92574615478533,13.117509034963804,0.14764946699142456
76.92574615478533,13.25753635015248,0.13704581558704376
76.92574615478533,13.397563665341158,0.13125132024288177
76.92574615478533,13.537590980529837,0.12709051370620728
77.06574615478533,8.076525688171444,0.16485032439231873
77.06574615478533,8.21655300336012,0.1628335565328598
77.06574615478533,8.356580318548797,0.13777080178260803
77.06574615478533,8.496607633737474,0.16163212060928345
77.06574615478533,8.636634948926151,0.158967062830925
77.06574615478533,8.776662264114828,0.16320058703422546
77.06574615478533,8.916689579303505,0.16282439231872559
77.06574615478533,9.05671689449218,0.15739040076732635
77.06574615478533,9.196744209680856,0.16060008108615875
77.06574615478533,9.336771524869532,0.16068296134471893
77.06574615478533,9.47679884005821,0.13636429607868195
77.06574615478533,9.616826155246889,0.1400873363018036
77.06574615478533,9.756853470435564,0.157283216714859
77.06574615478533,9.89688078562424,0.13505016267299652
77.06574615478533,10.036908100812918,0.15822309255599976
77.06574615478533,10.176935416001594,0.1581425666809082
77.06574615478533,10.316962731190271,0.1531868278980255
77.06574615478533,10.456990046378948,0.1597287952899933
77.06574615478533,10.597017361567625,0.13427717983722687
77.06574615478533,10.737044676756302,0.15670925378799438
77.06574615478533,10.877071991944977,0.15192118287086487
77.06574615478533,11.017099307133654,0.15262579917907715
77.06574615478533,11.15712662232233,0.13668876886367798
77.06574615478533,11.297153937511007,0.13113446533679962
77.06574615478533,11.437181252699684,0.1547650247812271
77.06574615478533,11.57720856788836,0.12799538671970367
77.06574615478533,11.717235883077038,0.1530175358057022
77.06574615478533,11.857263198265716,0.15077728033065796
77.06574615478533,11.997290513454391,0.15211370587348938
77.06574615478533,12.137317828643068,0.14681962132453918
77.06574615478533,12.277345143831743,0.14989857375621796
77.06574615478533,12.41737245902042,0.1519591212272644
77.06574615478533,12.5573997742091,0.1528700739145279
77.06574615478533,12.697427089397774,0.1510883867740631
77.06574615478533,12.837454404586452,0.1500263661146164
77.06574615478533,12.977481719775128,0.14848440885543823
77.06574615478533,13.117509034963804,0.14891748130321503
77.06574615478533,13.25753635015248,0.15040180087089539
77.06574615478533,13.397563665341158,0.12447548657655716
77.06574615478533,13.537590980529837,0.14679451286792755
77.20574615478533,8.076525688171444,0.15866808593273163
77.20574615478533,8.21655300336012,0.14051221311092377
77.20574615478533,8.356580318548797,0.1620071828365326
77.20574615478533,8.496607633737474,0.16203902661800385
77.20574615478533,8.636634948926151,0.16084256768226624
77.20574615478533,8.776662264114828,0.159942165017128
77.20574615478533,8.916689579303505,0.14983269572257996
77.20574615478533,9.05671689449218,0.15929590165615082
77.20574615478533,9.196744209680856,0.15033213794231415
77.20574615478533,9.336771524869532,0.15990380942821503
77.20574615478533,9.47679884005821,0.15829357504844666
77.20574615478533,9.616826155246889,0.15808701515197754
77.20574615478533,9.756853470435564,0.1564154177904129
77.20574615478533,9.89688078562424,0.1368011087179184
77.20574615478533,10.036908100812918,0.15680202841758728
77.20574615478533,10.176935416001594,0.1586688756942749
77.20574615478533,10.316962731190271,0.15771178901195526
77.20574615478533,10.456990046378948,0.1356544941663742
77.20574615478533,10.597017361567625,0.13638737797737122
77.20574615478533,10.737044676756302,0.1558457314968109
77.20574615478533,10.877071991944977,0.1308477222919464
77.20574615478533,11.017099307133654,0.14864197373390198
77.20574615478533,11.15712662232233,0.1563272327184677
77.20574615478533,11.297153937511007,0.12451311945915222
77.20574615478533,11.437181252699684,0.14791333675384521
77.20574615478533,11.57720856788836,0.1262560784816742
77.20574615478533,11.717235883077038,0.14494289457798004
77.20574615478533,11.857263198265716,0.1501849740743637
77.20574615478533,11.997290513454391,0.1487535983324051
77.20574615478533,12.137317828643068,0.12560074031352997
77.20574615478533,12.277345143831743,0.15051577985286713
77.20574615478533,12.41737245902042,0.13422098755836487
77.20574615478533,12.5573997742091,0.1277942955493927
77.20574615478533,12.697427089397774,0.1479952335357666
77.20574615478533,12.837454404586452,0.12252035737037659
77.20574615478533,12.977481719775128,0.15080378949642181
77.20574615478533,13.117509034963804,0.12356417626142502
77.20574615478533,13.25753635015248,0.1462230682373047
77.20574615478533,13.397563665341158,0.14796453714370728
77.20574615478533,13.537590980529837,0.1455722600221634
77.34574615478533,8.076525688171444,0.15954077243804932
77.34574615478533,8.21655300336012,0.16256487369537354
77.34574615478533,8.356580318548797,0.15306079387664795
77.34574615478533,8.496607633737474,0.1637146770954132
77.34574615478533,8.636634948926151,0.16160522401332855
77.34574615478533,8.776662264114828,0.16142790019512177
77.34574615478533,8.916689579303505,0.12511040270328522
77.34574615478533,9.05671689449218,0.1262045055627823
77.34574615478533,9.196744209680856,0.1601131558418274
77.34574615478533,9.336771524869532,0.16135209798812866
77.34574615478533,9.47679884005821,0.1447439193725586
77.34574615478533,9.616826155246889,0.1298803836107254
77.34574615478533,9.756853470435564,0.13858166337013245
77.34574615478533,9.89688078562424,0.12626883387565613
77.34574615478533,10.036908100812918,0.16069850325584412
77.34574615478533,10.176935416001594,0.12750180065631866
77.34574615478533,10.316962731190271,0.15776127576828003
77.34574615478533,10.456990046378948,0.12961405515670776
77.34574615478533,10.597017361567625,0.15313735604286194
77.34574615478533,10.737044676756302,0.1447586715221405
77.34574615478533,10.877071991944977,0.12396060675382614
77.34574615478533,11.017099307133654,0.14369329810142517
77.34574615478533,11.15712662232233,0.13292141258716583
77.34574615478533,11.297153937511007,0.13390366733074188
77.34574615478533,11.437181252699684,0.14963145554065704
77.34574615478533,11.57720856788836,0.12515369057655334
77.34574615478533,11.717235883077038,0.1382376104593277
77.34574615478533,11.857263198265716,0.13599538803100586
77.34574615478533,11.997290513454391,0.15029776096343994
77.34574615478533,12.137317828643068,0.15106965601444244
77.34574615478533,12.277345143831743,0.14677345752716064
77.34574615478533,12.41737245902042,0.14701057970523834
77.34574615478533,12.5573997742091,0.13177941739559174
77.34574615478533,12.697427089397774,0.15082749724388123
77.34574615478533,12.837454404586452,0.14063657820224762
77.34574615478533,12.977481719775128,0.14027729630470276
77.34574615478533,13.117509034963804,0.14358440041542053
77.34574615478533,13.25753635015248,0.1495123952627182
77.34574615478533,13.397563665341158,0.15047937631607056
77.34574615478533,13.537590980529837,0.1366821825504303
77.48574615478533,8.076525688171444,0.16075967252254486
77.48574615478533,8.21655300336012,0.1618078649044037
77.48574615478533,8.356580318548797,0.1616905778646469
77.48574615478533,8.496607633737474,0.14985628426074982
77.48574615478533,8.636634948926151,0.16119472682476044
77.48574615478533,8.776662264114828,0.15667857229709625
77.48574615478533,8.916689579303505,0.16059814393520355
77.48574615478533,9.05671689449218,0.16151732206344604
77.48574615478533,9.196744209680856,0.1537894904613495
77.48574615478533,9.336771524869532,0.1597379744052887
77.48574615478533,9.47679884005821,0.1579079031944275
77.48574615478533,9.616826155246889,0.15855784714221954
77.48574615478533,9.756853470435564,0.15809962153434753
77.48574615478533,9.89688078562424,0.15604104101657867
77.48574615478533,10.036908100812918,0.13229309022426605
77.48574615478533,10.176935416001594,0.15823118388652802
77.48574615478533,10.316962731190271,0.15631994605064392
77.48574615478533,10.456990046378948,0.1540379822254181
77.48574615478533,10.597017361567625,0.15519551932811737
77.48574615478533,10.737044676756302,0.14900042116641998
77.48574615478533,10.877071991944977,0.15536928176879883
77.48574615478533,11.017099307133654,0.15456290543079376
77.48574615478533,11.15712662232233,0.15145210921764374
77.48574615478533,11.297153937511007,0.14109760522842407
77.48574615478533,11.437181252699684,0.15253005921840668
77.48574615478533,11.57720856788836,0.15024788677692413
77.48574615478533,11.717235883077038,0.14747610688209534
77.48574615478533,11.857263198265716,0.1523987352848053
77.48574615478533,11.997290513454391,0.12538275122642517
77.48574615478533,12.137317828643068,0.14240135252475739
77.48574615478533,12.277345143831743,0.15261584520339966
77.48574615478533,12.41737245902042,0.14866504073143005
77.48574615478533,12.5573997742091,0.13013513386249542
77.48574615478533,12.697427089397774,0.14952394366264343
77.48574615478533,12.837454404586452,0.12619651854038239
77.48574615478533,12.977481719775128,0.13789792358875275
77.48574615478533,13.117509034963804,0.13056357204914093
77.48574615478533,13.25753635015248,0.13203445076942444
77.48574615478533,13.397563665341158,0.14250588417053223
77.48574615478533,13.537590980529837,0.1477685272693634
77.62574615478533,8.076525688171444,0.1374339908361435
77.62574615478533,8.21655300336012,0.1598048061132431
77.62574615478533,8.356580318548797,0.16300006210803986
77.62574615478533,8.496607633737474,0.15591813623905182
77.62574615478533,8.636634948926151,0.16063036024570465
77.62574615478533,8.776662264114828,0.16153644025325775
77.62574615478533,8.916689579303505,0.15974456071853638
77.62574615478533,9.05671689449218,0.16134479641914368
77.62574615478533,9.196744209680856,0.14201410114765167
77.62574615478533,9.336771524869532,0.14120039343833923
77.62574615478533,9.47679884005821,0.15884260833263397
77.62574615478533,9.616826155246889,0.1571037620306015
77.62574615478533,9.756853470435564,0.1535855233669281
77.62574615478533,9.89688078562424,0.1527220755815506
77.62574615478533,10.036908100812918,0.1274360865354538
77.62574615478533,10.176935416001594,0.1548229157924652
77.62574615478533,10.316962731190271,0.15537476539611816
77.62574615478533,10.456990046378948,0.1509139984846115
77.62574615478533,10.597017361567625,0.15498654544353485
77.62574615478533,10.737044676756302,0.15376102924346924
77.62574615478533,10.877071991944977,0.13658258318901062
77.62574615478533,11.017099307133654,0.15092627704143524
77.62574615478533,11.15712662232233,0.15337598323822021
77.62574615478533,11.297153937511007,0.15195786952972412
77.62574615478533,11.437181252699684,0.1274949312210083
77.62574615478533,11.57720856788836,0.15348267555236816
77.62574615478533,11.717235883077038,0.12269990891218185
77.62574615478533,11.857263198265716,0.15238513052463531
77.62574615478533,11.997290513454391,0.14201441407203674
77.62574615478533,12.137317828643068,0.13104699552059174
77.62574615478533,12.277345143831743,0.15080136060714722
77.62574615478533,12.41737245902042,0.1501692235469818
77.62574615478533,12.5573997742091,0.12731638550758362
77.62574615478533,12.697427089397774,0.12636759877204895
77.62574615478533,12.837454404586452,0.147584930062294
77.62574615478533,12.977481719775128,0.12836496531963348
77.62574615478533,13.117509034963804,0.14620977640151978
77.62574615478533,13.25753635015248,0.14971263706684113
77.62574615478533,13.397563665341158,0.14873145520687103
77.62574615478533,13.537590980529837,0.13317732512950897
77.76574615478533,8.076525688171444,0.15182995796203613
77.76574615478533,8.21655300336012,0.15860095620155334
77.76574615478533,8.356580318548797,0.13199900090694427
77.76574615478533,8.496607633737474,0.15813344717025757
77.76574615478533,8.636634948926151,0.16153684258460999
77.76574615478533,8.776662264114828,0.13407662510871887
77.76574615478533,8.916689579303505,0.12380344420671463
77.76574615478533,9.05671689449218,0.1487051099538803
77.76574615478533,9.196744209680856,0.12545715272426605
77.76574615478533,9.336771524869532,0.15764594078063965
77.76574615478533,9.47679884005821,0.12557083368301392
77.76574615478533,9.616826155246889,0.15486669540405273
77.76574615478533,9.756853470435564,0.14419159293174744
77.76574615478533,9.89688078562424,0.15785092115402222
77.76574615478533,10.036908100812918,0.12549199163913727
77.76574615478533,10.176935416001594,0.15596649050712585
77.76574615478533,10.316962731190271,0.15025866031646729
77.76574615478533,10.456990046378948,0.13511595129966736
77.76574615478533,10.597017361567625,0.15505564212799072
77.76574615478533,10.737044676756302,0.15582771599292755
77.76574615478533,10.877071991944977,0.12712614238262177
77.76574615478533,11.017099307133654,0.14911037683486938
77.76574615478533,11.15712662232233,0.14835040271282196
77.76574615478533,11.297153937511007,0.14948944747447968
77.76574615478533,11.437181252699684,0.13660413026809692
77.76574615478533,11.57720856788836,0.13876880705356598
77.76574615478533,11.717235883077038,0.12524303793907166
77.76574615478533,11.857263198265716,0.13433301448822021
77.76574615478533,11.997290513454391,0.12462987005710602
77.76574615478533,12.137317828643068,0.14877408742904663
77.76574615478533,12.277345143831743,0.15222007036209106
77.76574615478533,12.41737245902042,0.12554281949996948
77.76574615478533,12.5573997742091,0.14861732721328735
77.76574615478533,12.697427089397774,0.14879606664180756
77.76574615478533,12.837454404586452,0.14665113389492035
77.76574615478533,12.977481719775128,0.12623639404773712
77.76574615478533,13.117509034963804,0.1386888474225998
77.76574615478533,13.25753635015248,0.1456976979970932
77.76574615478533,13.397563665341158,0.1487031728029251
77.76574615478533,13.537590980529837,0.1481504738330841
77.90574615478533,8.076525688171444,0.12743504345417023
77.90574615478533,8.21655300336012,0.15752211213111877
77.90574615478533,8.356580318548797,0.12786729633808136
77.90574615478533,8.496607633737474,0.16048657894134521
77.90574615478533,8.636634948926151,0.15569071471691132
77.90574615478533,8.776662264114828,0.15983109176158905
77.90574615478533,8.916689579303505,0.15818743407726288
77.90574615478533,9.05671689449218,0.1481752097606659
77.90574615478533,9.196744209680856,0.1577962338924408
77.90574615478533,9.336771524869532,0.15308493375778198
77.90574615478533,9.47679884005821,0.15479619801044464
77.90574615478533,9.616826155246889,0.15029078722000122
77.90574615478533,9.756853470435564,0.1575259566307068
77.90574615478533,9.89688078562424,0.15689903497695923
77.90574615478533,10.036908100812918,0.14177101850509644
77.90574615478533,10.176935416001594,0.1547686755657196
77.90574615478533,10.316962731190271,0.1525505930185318
77.90574615478533,10.456990046378948,0.14272592961788177
77.90574615478533,10.597017361567625,0.15348424017429352
77.90574615478533,10.737044676756302,0.15393836796283722
77.90574615478533,10.877071991944977,0.12614496052265167
77.90574615478533,11.017099307133654,0.1478317826986313
77.90574615478533,11.15712662232233,0.12650759518146515
77.90574615478533,11.297153937511007,0.15349262952804565
77.90574615478533,11.437181252699684,0.12513582408428192
77.90574615478533,11.57720856788836,0.15098071098327637
77.90574615478533,11.717235883077038,0.12608519196510315
77.90574615478533,11.857263198265716,0.14837637543678284
77.90574615478533,11.997290513454391,0.13993167877197266
77.90574615478533,12.137317828643068,0.1504307985305786
77.90574615478533,12.277345143831743,0.15035118162631989
77.90574615478533,12.41737245902042,0.14739665389060974
77.90574615478533,12.5573997742091,0.14963524043560028
77.90574615478533,12.697427089397774,0.1456313282251358
77.90574615478533,12.837454404586452,0.1494951695203781
77.90574615478533,12.977481719775128,0.12387412041425705
77.90574615478533,13.117509034963804,0.14949367940425873
77.90574615478533,13.25753635015248,0.14184972643852234
77.90574615478533,13.397563665341158,0.15037798881530762
77.90574615478533,13.537590980529837,0.12563101947307587
78.04574615478533,8.076525688171444,0.16240178048610687
78.04574615478533,8.21655300336012,0.1305055469274521
78.04574615478533,8.356580318548797,0.1597565859556198
78.04574615478533,8.496607633737474,0.1561170071363449
78.04574615478533,8.636634948926151,0.14186301827430725
78.04574615478533,8.776662264114828,0.14995305240154266
78.04574615478533,8.916689579303505,0.16069573163986206
78.04574615478533,9.05671689449218,0.16100969910621643
78.04574615478533,9.196744209680856,0.1494910717010498
78.04574615478533,9.336771524869532,0.15403304994106293
78.04574615478533,9.47679884005821,0.14730364084243774
78.04574615478533,9.616826155246889,0.1566736400127411
78.04574615478533,9.756853470435564,0.12741875648498535
78.04574615478533,9.89688078562424,0.15735337138175964
78.04574615478533,10.036908100812918,0.150433748960495
78.04574615478533,10.176935416001594,0.15555807948112488
78.04574615478533,10.316962731190271,0.15353143215179443
78.04574615478533,10.456990046378948,0.1569465696811676
78.04574615478533,10.597017361567625,0.15480944514274597
78.04574615478533,10.737044676756302,0.15557824075222015
78.04574615478533,10.877071991944977,0.15152882039546967
78.04574615478533,11.017099307133654,0.12910710275173187
78.04574615478533,11.15712662232233,0.15436482429504395
78.04574615478533,11.297153937511007,0.15011149644851685
78.04574615478533,11.437181252699684,0.1443728655576706
78.04574615478533,11.57720856788836,0.15343546867370605
78.04574615478533,11.717235883077038,0.13664758205413818
78.04574615478533,11.857263198265716,0.14881865680217743
78.04574615478533,11.997290513454391,0.13899549841880798
78.04574615478533,12.137317828643068,0.1501692235469818
78.04574615478533,12.277345143831743,0.13417752087116241
78.04574615478533,12.41737245902042,0.1290162205696106
78.04574615478533,12.5573997742091,0.15040536224842072
78.04574615478533,12.697427089397774,0.1482328623533249
78.04574615478533,12.837454404586452,0.1409003585577011
78.04574615478533,12.977481719775128,0.14043253660202026
78.04574615478533,13.117509034963804,0.14730018377304077
78.04574615478533,13.25753635015248,0.1427486687898636
