longitude,latitude,O3_value(mol/m^2)
76.50574615478533,12.5573997742091,0.11962423473596573
76.50574615478533,12.697427089397774,0.11593835800886154
76.50574615478533,12.837454404586452,0.11959255486726761
76.50574615478533,12.977481719775128,0.13271665573120117
76.50574615478533,13.117509034963804,0.1283572018146515
76.50574615478533,13.25753635015248,0.11863140016794205
76.50574615478533,13.397563665341158,0.1236608549952507
76.50574615478533,13.537590980529837,0.12011729925870895
76.64574615478533,8.076525688171444,0.11644616723060608
76.64574615478533,8.21655300336012,0.11666222661733627
76.64574615478533,8.356580318548797,0.13864226639270782
76.64574615478533,8.496607633737474,0.11467483639717102
76.64574615478533,8.636634948926151,0.11662377417087555
76.64574615478533,8.776662264114828,0.12693946063518524
76.64574615478533,8.916689579303505,0.13379842042922974
76.64574615478533,9.05671689449218,0.1198325902223587
76.64574615478533,9.196744209680856,0.11619479209184647
76.64574615478533,9.336771524869532,0.1369631588459015
76.64574615478533,9.47679884005821,0.13590247929096222
76.64574615478533,9.616826155246889,0.1195165365934372
76.64574615478533,9.756853470435564,0.12708088755607605
76.64574615478533,9.89688078562424,0.11551825702190399
76.64574615478533,10.036908100812918,0.11796625703573227
76.64574615478533,10.176935416001594,0.11574511229991913
76.64574615478533,10.316962731190271,0.13284382224082947
76.64574615478533,10.456990046378948,0.11532124876976013
76.64574615478533,10.597017361567625,0.12425591796636581
76.64574615478533,10.737044676756302,0.11752180010080338
76.64574615478533,10.877071991944977,0.12736301124095917
76.64574615478533,11.017099307133654,0.11996331810951233
76.64574615478533,11.15712662232233,0.11650355160236359
76.64574615478533,11.297153937511007,0.1247834861278534
76.64574615478533,11.437181252699684,0.11736681312322617
76.64574615478533,11.57720856788836,0.11496742814779282
76.64574615478533,11.717235883077038,0.12058891355991364
76.64574615478533,11.857263198265716,0.11422397941350937
76.64574615478533,11.997290513454391,0.11911167204380035
76.64574615478533,12.137317828643068,0.12139450013637543
76.64574615478533,12.277345143831743,0.12087523937225342
76.64574615478533,12.41737245902042,0.1146663948893547
76.64574615478533,12.5573997742091,0.127773255109787
76.64574615478533,12.697427089397774,0.11584505438804626
76.64574615478533,12.837454404586452,0.11640756577253342
76.64574615478533,12.977481719775128,0.12855957448482513
76.64574615478533,13.117509034963804,0.11416249722242355
76.64574615478533,13.25753635015248,0.12172076106071472
76.64574615478533,13.397563665341158,0.1243404820561409
76.64574615478533,13.537590980529837,0.1160086840391159
76.78574615478533,8.076525688171444,0.12696634232997894
76.78574615478533,8.21655300336012,0.12489669770002365
76.78574615478533,8.356580318548797,0.1159791499376297
76.78574615478533,8.496607633737474,0.11649378389120102
76.78574615478533,8.636634948926151,0.13663159310817719
76.78574615478533,8.776662264114828,0.11689406633377075
76.78574615478533,8.916689579303505,0.1261439472436905
76.78574615478533,9.05671689449218,0.12475503236055374
76.78574615478533,9.196744209680856,0.1155238077044487
76.78574615478533,9.336771524869532,0.11566827446222305
76.78574615478533,9.47679884005821,0.11547230929136276
76.78574615478533,9.616826155246889,0.11649701744318008
76.78574615478533,9.756853470435564,0.12695124745368958
76.78574615478533,9.89688078562424,0.11703776568174362
76.78574615478533,10.036908100812918,0.11758885532617569
76.78574615478533,10.176935416001594,0.11804334819316864
76.78574615478533,10.316962731190271,0.12341984361410141
76.78574615478533,10.456990046378948,0.12170308828353882
76.78574615478533,10.597017361567625,0.11646174639463425
76.78574615478533,10.737044676756302,0.11896157264709473
76.78574615478533,10.877071991944977,0.11602366715669632
76.78574615478533,11.017099307133654,0.1272727996110916
76.78574615478533,11.15712662232233,0.11662578582763672
76.78574615478533,11.297153937511007,0.12118960916996002
76.78574615478533,11.437181252699684,0.11587714403867722
76.78574615478533,11.57720856788836,0.1149013563990593
76.78574615478533,11.717235883077038,0.11648490279912949
76.78574615478533,11.857263198265716,0.12720561027526855
76.78574615478533,11.997290513454391,0.11936800181865692
76.78574615478533,12.137317828643068,0.11859674751758575
76.78574615478533,12.277345143831743,0.11553612351417542
76.78574615478533,12.41737245902042,0.1169033870100975
76.78574615478533,12.5573997742091,0.11871054023504257
76.78574615478533,12.697427089397774,0.11734085530042648
76.78574615478533,12.837454404586452,0.11413684487342834
76.78574615478533,12.977481719775128,0.11708518862724304
76.78574615478533,13.117509034963804,0.1309436857700348
76.78574615478533,13.25753635015248,0.11592856794595718
76.78574615478533,13.397563665341158,0.11638923734426498
76.78574615478533,13.537590980529837,0.11344476044178009
76.92574615478533,8.076525688171444,0.11534091085195541
76.92574615478533,8.21655300336012,0.13609908521175385
76.92574615478533,8.356580318548797,0.12507590651512146
76.92574615478533,8.496607633737474,0.12642671167850494
76.92574615478533,8.636634948926151,0.11726775020360947
76.92574615478533,8.776662264114828,0.12066987156867981
76.92574615478533,8.916689579303505,0.11886471509933472
76.92574615478533,9.05671689449218,0.1351662129163742
76.92574615478533,9.196744209680856,0.11435199528932571
76.92574615478533,9.336771524869532,0.11650153994560242
76.92574615478533,9.47679884005821,0.11658874899148941
76.92574615478533,9.616826155246889,0.1243697926402092
76.92574615478533,9.756853470435564,0.11962719261646271
76.92574615478533,9.89688078562424,0.12487780302762985
76.92574615478533,10.036908100812918,0.13052789866924286
76.92574615478533,10.176935416001594,0.11853054165840149
76.92574615478533,10.316962731190271,0.11835841089487076
76.92574615478533,10.456990046378948,0.11531104147434235
76.92574615478533,10.597017361567625,0.1280471384525299
76.92574615478533,10.737044676756302,0.1350768506526947
76.92574615478533,10.877071991944977,0.13506022095680237
76.92574615478533,11.017099307133654,0.11739601194858551
76.92574615478533,11.15712662232233,0.12042266130447388
76.92574615478533,11.297153937511007,0.12579479813575745
76.92574615478533,11.437181252699684,0.12039047479629517
76.92574615478533,11.57720856788836,0.12233705073595047
76.92574615478533,11.717235883077038,0.12835493683815002
76.92574615478533,11.857263198265716,0.1274629831314087
76.92574615478533,11.997290513454391,0.11503008753061295
76.92574615478533,12.137317828643068,0.1278166025876999
76.92574615478533,12.277345143831743,0.11832407116889954
76.92574615478533,12.41737245902042,0.12801122665405273
76.92574615478533,12.5573997742091,0.11826444417238235
76.92574615478533,12.697427089397774,0.11346065253019333
76.92574615478533,12.837454404586452,0.12460596859455109
76.92574615478533,12.977481719775128,0.11881053447723389
76.92574615478533,13.117509034963804,0.11854331195354462
76.92574615478533,13.25753635015248,0.1170608252286911
76.92574615478533,13.397563665341158,0.11993379145860672
76.92574615478533,13.537590980529837,0.12387298792600632
77.06574615478533,8.076525688171444,0.13646149635314941
77.06574615478533,8.21655300336012,0.12814822793006897
77.06574615478533,8.356580318548797,0.13551421463489532
77.06574615478533,8.496607633737474,0.119126096367836
77.06574615478533,8.636634948926151,0.11691319942474365
77.06574615478533,8.776662264114828,0.11910398304462433
77.06574615478533,8.916689579303505,0.11750339716672897
77.06574615478533,9.05671689449218,0.12127373367547989
77.06574615478533,9.196744209680856,0.13490161299705505
77.06574615478533,9.336771524869532,0.11643662303686142
77.06574615478533,9.47679884005821,0.11926603317260742
77.06574615478533,9.616826155246889,0.11860287189483643
77.06574615478533,9.756853470435564,0.1171606034040451
77.06574615478533,9.89688078562424,0.12404297292232513
77.06574615478533,10.036908100812918,0.1199614405632019
77.06574615478533,10.176935416001594,0.11666538566350937
77.06574615478533,10.316962731190271,0.13466985523700714
77.06574615478533,10.456990046378948,0.11774519830942154
77.06574615478533,10.597017361567625,0.12006314098834991
77.06574615478533,10.737044676756302,0.13398385047912598
77.06574615478533,10.877071991944977,0.11441326141357422
77.06574615478533,11.017099307133654,0.13220781087875366
77.06574615478533,11.15712662232233,0.115526482462883
77.06574615478533,11.297153937511007,0.12118225544691086
77.06574615478533,11.437181252699684,0.11506513506174088
77.06574615478533,11.57720856788836,0.1163410171866417
77.06574615478533,11.717235883077038,0.11708550155162811
77.06574615478533,11.857263198265716,0.12128058820962906
77.06574615478533,11.997290513454391,0.11589498817920685
77.06574615478533,12.137317828643068,0.11874417960643768
77.06574615478533,12.277345143831743,0.11672915518283844
77.06574615478533,12.41737245902042,0.11652057617902756
77.06574615478533,12.5573997742091,0.11719834059476852
77.06574615478533,12.697427089397774,0.11465093493461609
77.06574615478533,12.837454404586452,0.12580560147762299
77.06574615478533,12.977481719775128,0.12263698130846024
77.06574615478533,13.117509034963804,0.11794397234916687
77.06574615478533,13.25753635015248,0.11413297057151794
77.06574615478533,13.397563665341158,0.12342703342437744
77.06574615478533,13.537590980529837,0.11922958493232727
77.20574615478533,8.076525688171444,0.1247800663113594
77.20574615478533,8.21655300336012,0.12649227678775787
77.20574615478533,8.356580318548797,0.11962294578552246
77.20574615478533,8.496607633737474,0.12033543735742569
77.20574615478533,8.636634948926151,0.1173631101846695
77.20574615478533,8.776662264114828,0.13569675385951996
77.20574615478533,8.916689579303505,0.11385615915060043
77.20574615478533,9.05671689449218,0.12976162135601044
77.20574615478533,9.196744209680856,0.12521575391292572
77.20574615478533,9.336771524869532,0.11494699120521545
77.20574615478533,9.47679884005821,0.12960948050022125
77.20574615478533,9.616826155246889,0.12093756347894669
77.20574615478533,9.756853470435564,0.1191827729344368
77.20574615478533,9.89688078562424,0.11809547990560532
77.20574615478533,10.036908100812918,0.1358254849910736
77.20574615478533,10.176935416001594,0.12402690201997757
77.20574615478533,10.316962731190271,0.11512431502342224
77.20574615478533,10.456990046378948,0.1161489263176918
77.20574615478533,10.597017361567625,0.11777688562870026
77.20574615478533,10.737044676756302,0.11559603363275528
77.20574615478533,10.877071991944977,0.12397097051143646
77.20574615478533,11.017099307133654,0.11682154983282089
77.20574615478533,11.15712662232233,0.12391974776983261
77.20574615478533,11.297153937511007,0.11522309482097626
77.20574615478533,11.437181252699684,0.11538904160261154
77.20574615478533,11.57720856788836,0.11528199911117554
77.20574615478533,11.717235883077038,0.1133907362818718
77.20574615478533,11.857263198265716,0.13379411399364471
77.20574615478533,11.997290513454391,0.12231606245040894
77.20574615478533,12.137317828643068,0.1186094805598259
77.20574615478533,12.277345143831743,0.11723136156797409
77.20574615478533,12.41737245902042,0.1326683610677719
77.20574615478533,12.5573997742091,0.12296391278505325
77.20574615478533,12.697427089397774,0.11790283769369125
77.20574615478533,12.837454404586452,0.12314829230308533
77.20574615478533,12.977481719775128,0.11804600059986115
77.20574615478533,13.117509034963804,0.12464592605829239
77.20574615478533,13.25753635015248,0.11549855768680573
77.20574615478533,13.397563665341158,0.1163918748497963
77.20574615478533,13.537590980529837,0.12897126376628876
77.34574615478533,8.076525688171444,0.11808095872402191
77.34574615478533,8.21655300336012,0.11576618254184723
77.34574615478533,8.356580318548797,0.11519071459770203
77.34574615478533,8.496607633737474,0.12601852416992188
77.34574615478533,8.636634948926151,0.1314750760793686
77.34574615478533,8.776662264114828,0.13573327660560608
77.34574615478533,8.916689579303505,0.1253863126039505
77.34574615478533,9.05671689449218,0.12331003695726395
77.34574615478533,9.196744209680856,0.11791150271892548
77.34574615478533,9.336771524869532,0.11778385192155838
77.34574615478533,9.47679884005821,0.11451219767332077
77.34574615478533,9.616826155246889,0.12451345473527908
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.11835945397615433
77.34574615478533,10.036908100812918,0.1352088749408722
77.34574615478533,10.176935416001594,0.11686331033706665
77.34574615478533,10.316962731190271,0.12167257815599442
77.34574615478533,10.456990046378948,0.11670104414224625
77.34574615478533,10.597017361567625,0.11515416949987411
77.34574615478533,10.737044676756302,0.12947914004325867
77.34574615478533,10.877071991944977,0.11551125347614288
77.34574615478533,11.017099307133654,0.11675943434238434
77.34574615478533,11.15712662232233,0.12008395045995712
77.34574615478533,11.297153937511007,0.11792918294668198
77.34574615478533,11.437181252699684,0.11591234058141708
77.34574615478533,11.57720856788836,0.12067633122205734
77.34574615478533,11.717235883077038,0.11817309260368347
77.34574615478533,11.857263198265716,0.11570997536182404
77.34574615478533,11.997290513454391,0.12096001952886581
77.34574615478533,12.137317828643068,0.11671900004148483
77.34574615478533,12.277345143831743,0.11569937318563461
77.34574615478533,12.41737245902042,0.12770366668701172
77.34574615478533,12.5573997742091,0.11970359086990356
77.34574615478533,12.697427089397774,0.11601285636425018
77.34574615478533,12.837454404586452,0.11665254086256027
77.34574615478533,12.977481719775128,0.1305377036333084
77.34574615478533,13.117509034963804,0.12475000321865082
77.34574615478533,13.25753635015248,0.11948973685503006
77.34574615478533,13.397563665341158,0.12638382613658905
77.34574615478533,13.537590980529837,0.1179552897810936
77.48574615478533,8.076525688171444,0.11592525243759155
77.48574615478533,8.21655300336012,0.11662179976701736
77.48574615478533,8.356580318548797,0.11997716128826141
77.48574615478533,8.496607633737474,0.12298852950334549
77.48574615478533,8.636634948926151,0.12967106699943542
77.48574615478533,8.776662264114828,0.11745523661375046
77.48574615478533,8.916689579303505,0.1179359182715416
77.48574615478533,9.05671689449218,0.11467242985963821
77.48574615478533,9.196744209680856,0.12607631087303162
77.48574615478533,9.336771524869532,0.11954470723867416
77.48574615478533,9.47679884005821,0.1256628930568695
77.48574615478533,9.616826155246889,0.11605358868837357
77.48574615478533,9.756853470435564,0.12348213791847229
77.48574615478533,9.89688078562424,0.13413332402706146
77.48574615478533,10.036908100812918,0.1162414699792862
77.48574615478533,10.176935416001594,0.11596769094467163
77.48574615478533,10.316962731190271,0.11575314402580261
77.48574615478533,10.456990046378948,0.11834629625082016
77.48574615478533,10.597017361567625,0.11544276028871536
77.48574615478533,10.737044676756302,0.11624079942703247
77.48574615478533,10.877071991944977,0.11863858252763748
77.48574615478533,11.017099307133654,0.1170119121670723
77.48574615478533,11.15712662232233,0.11766771972179413
77.48574615478533,11.297153937511007,0.11948724836111069
77.48574615478533,11.437181252699684,0.13069191575050354
77.48574615478533,11.57720856788836,0.11723267287015915
77.48574615478533,11.717235883077038,0.11602295190095901
77.48574615478533,11.857263198265716,0.11794247478246689
77.48574615478533,11.997290513454391,0.11566575616598129
77.48574615478533,12.137317828643068,0.11575593799352646
77.48574615478533,12.277345143831743,0.11811153590679169
77.48574615478533,12.41737245902042,0.117159903049469
77.48574615478533,12.5573997742091,0.12381553649902344
77.48574615478533,12.697427089397774,0.11636309325695038
77.48574615478533,12.837454404586452,0.1213376373052597
77.48574615478533,12.977481719775128,0.11464855819940567
77.48574615478533,13.117509034963804,0.11558284610509872
77.48574615478533,13.25753635015248,0.11894793063402176
77.48574615478533,13.397563665341158,0.11650612205266953
77.48574615478533,13.537590980529837,0.12404485791921616
77.62574615478533,8.076525688171444,0.1374683976173401
77.62574615478533,8.21655300336012,0.11766647547483444
77.62574615478533,8.356580318548797,0.11535301804542542
77.62574615478533,8.496607633737474,0.11466429382562637
77.62574615478533,8.636634948926151,0.12772193551063538
77.62574615478533,8.776662264114828,0.12042377889156342
77.62574615478533,8.916689579303505,0.11995776742696762
77.62574615478533,9.05671689449218,0.13574954867362976
77.62574615478533,9.196744209680856,0.11904671788215637
77.62574615478533,9.336771524869532,0.1195724681019783
77.62574615478533,9.47679884005821,0.12035971879959106
77.62574615478533,9.616826155246889,0.117477647960186
77.62574615478533,9.756853470435564,0.1244950070977211
77.62574615478533,9.89688078562424,0.11501409858465195
77.62574615478533,10.036908100812918,0.11594526469707489
77.62574615478533,10.176935416001594,0.11603765934705734
77.62574615478533,10.316962731190271,0.12523598968982697
77.62574615478533,10.456990046378948,0.12085482478141785
77.62574615478533,10.597017361567625,0.12205023318529129
77.62574615478533,10.737044676756302,0.1161205843091011
77.62574615478533,10.877071991944977,0.12052518129348755
77.62574615478533,11.017099307133654,0.11615513265132904
77.62574615478533,11.15712662232233,0.1181875616312027
77.62574615478533,11.297153937511007,0.116167351603508
77.62574615478533,11.437181252699684,0.1163526326417923
77.62574615478533,11.57720856788836,0.11333633959293365
77.62574615478533,11.717235883077038,0.12586215138435364
77.62574615478533,11.857263198265716,0.11960362643003464
77.62574615478533,11.997290513454391,0.12517859041690826
77.62574615478533,12.137317828643068,0.11347482353448868
77.62574615478533,12.277345143831743,0.11817550659179688
77.62574615478533,12.41737245902042,0.12037745863199234
77.62574615478533,12.5573997742091,0.12019721418619156
77.62574615478533,12.697427089397774,0.13310520350933075
77.62574615478533,12.837454404586452,0.1123829260468483
77.62574615478533,12.977481719775128,0.1189100593328476
77.62574615478533,13.117509034963804,0.12471640110015869
77.62574615478533,13.25753635015248,0.12506121397018433
77.62574615478533,13.397563665341158,0.11677373200654984
77.62574615478533,13.537590980529837,0.11490724980831146
77.76574615478533,8.076525688171444,0.11829342693090439
77.76574615478533,8.21655300336012,0.11816463619470596
77.76574615478533,8.356580318548797,0.1230228990316391
77.76574615478533,8.496607633737474,0.11800593882799149
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.11743403226137161
77.76574615478533,8.916689579303505,0.11521314829587936
77.76574615478533,9.05671689449218,0.12021555751562119
77.76574615478533,9.196744209680856,0.11463034898042679
77.76574615478533,9.336771524869532,0.1157015860080719
77.76574615478533,9.47679884005821,0.11572518944740295
77.76574615478533,9.616826155246889,0.1220739409327507
77.76574615478533,9.756853470435564,0.11674250662326813
77.76574615478533,9.89688078562424,0.12811699509620667
77.76574615478533,10.036908100812918,0.12339495867490768
77.76574615478533,10.176935416001594,0.11407194286584854
77.76574615478533,10.316962731190271,0.1343226581811905
77.76574615478533,10.456990046378948,0.11738581210374832
77.76574615478533,10.597017361567625,0.12075155228376389
77.76574615478533,10.737044676756302,0.11646320670843124
77.76574615478533,10.877071991944977,0.11638089269399643
77.76574615478533,11.017099307133654,0.11588606983423233
77.76574615478533,11.15712662232233,0.11840828508138657
77.76574615478533,11.297153937511007,0.11617352068424225
77.76574615478533,11.437181252699684,0.12303461134433746
77.76574615478533,11.57720856788836,0.11704931408166885
77.76574615478533,11.717235883077038,0.11529051512479782
77.76574615478533,11.857263198265716,0.1158919557929039
77.76574615478533,11.997290513454391,0.1180371642112732
77.76574615478533,12.137317828643068,0.11985895037651062
77.76574615478533,12.277345143831743,0.11824069917201996
77.76574615478533,12.41737245902042,0.12009187042713165
77.76574615478533,12.5573997742091,0.11798513680696487
77.76574615478533,12.697427089397774,0.11628103256225586
77.76574615478533,12.837454404586452,0.11897715926170349
77.76574615478533,12.977481719775128,0.11747509241104126
77.76574615478533,13.117509034963804,0.12478664517402649
77.76574615478533,13.25753635015248,0.12268509715795517
77.76574615478533,13.397563665341158,0.11743210256099701
77.76574615478533,13.537590980529837,0.12477795034646988
77.90574615478533,8.076525688171444,0.11486674845218658
77.90574615478533,8.21655300336012,0.12165989726781845
77.90574615478533,8.356580318548797,0.12108109891414642
77.90574615478533,8.496607633737474,0.13743102550506592
77.90574615478533,8.636634948926151,0.13610072433948517
77.90574615478533,8.776662264114828,0.1276216208934784
77.90574615478533,8.916689579303505,0.12434989213943481
77.90574615478533,9.05671689449218,0.12114787101745605
77.90574615478533,9.196744209680856,0.13328592479228973
77.90574615478533,9.336771524869532,0.1151609718799591
77.90574615478533,9.47679884005821,0.11935949325561523
77.90574615478533,9.616826155246889,0.1160532757639885
77.90574615478533,9.756853470435564,0.11565203964710236
77.90574615478533,9.89688078562424,0.1166483536362648
77.90574615478533,10.036908100812918,0.11396075040102005
77.90574615478533,10.176935416001594,0.12170391529798508
77.90574615478533,10.316962731190271,0.12197046726942062
77.90574615478533,10.456990046378948,0.11804337054491043
77.90574615478533,10.597017361567625,0.1149829849600792
77.90574615478533,10.737044676756302,0.12009873241186142
77.90574615478533,10.877071991944977,0.11821412295103073
77.90574615478533,11.017099307133654,0.1157824844121933
77.90574615478533,11.15712662232233,0.11614417284727097
77.90574615478533,11.297153937511007,0.1279013752937317
77.90574615478533,11.437181252699684,0.12082675844430923
77.90574615478533,11.57720856788836,0.1334119737148285
77.90574615478533,11.717235883077038,0.11795133352279663
77.90574615478533,11.857263198265716,0.12070596218109131
77.90574615478533,11.997290513454391,0.11779426038265228
77.90574615478533,12.137317828643068,0.12479657679796219
77.90574615478533,12.277345143831743,0.1231938824057579
77.90574615478533,12.41737245902042,0.11791899800300598
77.90574615478533,12.5573997742091,0.12778377532958984
77.90574615478533,12.697427089397774,0.11703449487686157
77.90574615478533,12.837454404586452,0.11981617659330368
77.90574615478533,12.977481719775128,0.1154848039150238
77.90574615478533,13.117509034963804,0.11858442425727844
77.90574615478533,13.25753635015248,0.11530029773712158
77.90574615478533,13.397563665341158,0.12474645674228668
77.90574615478533,13.537590980529837,0.11752108484506607
78.04574615478533,8.076525688171444,0.11617784947156906
78.04574615478533,8.21655300336012,0.11803179234266281
78.04574615478533,8.356580318548797,0.11596628278493881
78.04574615478533,8.496607633737474,0.13579152524471283
78.04574615478533,8.636634948926151,0.12348530441522598
78.04574615478533,8.776662264114828,0.12663567066192627
78.04574615478533,8.916689579303505,0.11857379227876663
78.04574615478533,9.05671689449218,0.1262851059436798
78.04574615478533,9.196744209680856,0.11615834385156631
78.04574615478533,9.336771524869532,0.11705025285482407
78.04574615478533,9.47679884005821,0.11356557160615921
78.04574615478533,9.616826155246889,0.11460598558187485
78.04574615478533,9.756853470435564,0.11812973022460938
78.04574615478533,9.89688078562424,0.12636230885982513
78.04574615478533,10.036908100812918,0.11594757437705994
78.04574615478533,10.176935416001594,0.1157882884144783
78.04574615478533,10.316962731190271,0.12091224640607834
78.04574615478533,10.456990046378948,0.12316643446683884
78.04574615478533,10.597017361567625,0.12343530356884003
78.04574615478533,10.737044676756302,0.1226578801870346
78.04574615478533,10.877071991944977,0.13171708583831787
78.04574615478533,11.017099307133654,0.12212743610143661
78.04574615478533,11.15712662232233,0.12652873992919922
78.04574615478533,11.297153937511007,0.12488463521003723
78.04574615478533,11.437181252699684,0.11579367518424988
78.04574615478533,11.57720856788836,0.11788804084062576
78.04574615478533,11.717235883077038,0.11780780553817749
78.04574615478533,11.857263198265716,0.11638320982456207
78.04574615478533,11.997290513454391,0.11516246944665909
78.04574615478533,12.137317828643068,0.11715264618396759
78.04574615478533,12.277345143831743,0.11538517475128174
78.04574615478533,12.41737245902042,0.12674690783023834
78.04574615478533,12.5573997742091,0.11660207062959671
78.04574615478533,12.697427089397774,0.12721669673919678
78.04574615478533,12.837454404586452,0.12392611801624298
78.04574615478533,12.977481719775128,0.1238785982131958
78.04574615478533,13.117509034963804,0.1152445375919342
78.04574615478533,13.25753635015248,0.12809737026691437
78.04574615478533,13.397563665341158,0.12404445558786392
