longitude,latitude,O3_value(mol/m^2)
76.36574615478533,11.437181252699684,0.12430554628372192
76.36574615478533,11.57720856788836,0.11899968981742859
76.36574615478533,11.717235883077038,0.12045212090015411
76.36574615478533,11.857263198265716,0.12042715400457382
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.12667156755924225
76.36574615478533,12.277345143831743,0.1282895803451538
76.36574615478533,12.41737245902042,0.11730746179819107
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.12645669281482697
76.36574615478533,12.837454404586452,0.11947575956583023
76.36574615478533,12.977481719775128,0.11787617951631546
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.12049337476491928
76.36574615478533,13.397563665341158,0.12092293798923492
76.36574615478533,13.537590980529837,0.12417580187320709
76.50574615478533,8.076525688171444,0.12348491698503494
76.50574615478533,8.21655300336012,0.12125159054994583
76.50574615478533,8.356580318548797,0.11843958497047424
76.50574615478533,8.496607633737474,0.1207752674818039
76.50574615478533,8.636634948926151,0.12081677466630936
76.50574615478533,8.776662264114828,0.12206654995679855
76.50574615478533,8.916689579303505,0.12190759927034378
76.50574615478533,9.05671689449218,0.12083430588245392
76.50574615478533,9.196744209680856,0.12050798535346985
76.50574615478533,9.336771524869532,0.11975609511137009
76.50574615478533,9.47679884005821,0.11992049217224121
76.50574615478533,9.616826155246889,0.12054372578859329
76.50574615478533,9.756853470435564,0.12434442341327667
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.12071981281042099
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.11960531771183014
76.50574615478533,10.597017361567625,0.12009933590888977
76.50574615478533,10.737044676756302,0.12475205212831497
76.50574615478533,10.877071991944977,0.12009944766759872
76.50574615478533,11.017099307133654,0.12566155195236206
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.11925096064805984
76.50574615478533,11.437181252699684,0.11969249695539474
76.50574615478533,11.57720856788836,0.11976313591003418
76.50574615478533,11.717235883077038,0.12175464630126953
76.50574615478533,11.857263198265716,0.11968868970870972
76.50574615478533,11.997290513454391,0.12116386741399765
76.50574615478533,12.137317828643068,0.11806196719408035
76.50574615478533,12.277345143831743,0.11785509437322617
76.50574615478533,12.41737245902042,0.1184026300907135
76.50574615478533,12.5573997742091,0.12171989679336548
76.50574615478533,12.697427089397774,0.12214329093694687
76.50574615478533,12.837454404586452,0.11727622896432877
76.50574615478533,12.977481719775128,0.1180805116891861
76.50574615478533,13.117509034963804,0.12103214859962463
76.50574615478533,13.25753635015248,0.11944088339805603
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.11881891638040543
76.64574615478533,8.076525688171444,0.12457476556301117
76.64574615478533,8.21655300336012,0.1202234998345375
76.64574615478533,8.356580318548797,0.118438221514225
76.64574615478533,8.496607633737474,0.1266392022371292
76.64574615478533,8.636634948926151,0.11927281320095062
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.12049247324466705
76.64574615478533,9.05671689449218,0.11902038753032684
76.64574615478533,9.196744209680856,0.12378385663032532
76.64574615478533,9.336771524869532,0.12076570093631744
76.64574615478533,9.47679884005821,0.11890991032123566
76.64574615478533,9.616826155246889,0.12048462778329849
76.64574615478533,9.756853470435564,0.12081554532051086
76.64574615478533,9.89688078562424,0.11851095408201218
76.64574615478533,10.036908100812918,0.11891625821590424
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.12377467006444931
76.64574615478533,10.456990046378948,0.12324099242687225
76.64574615478533,10.597017361567625,0.12095679342746735
76.64574615478533,10.737044676756302,0.12209390103816986
76.64574615478533,10.877071991944977,0.1216593012213707
76.64574615478533,11.017099307133654,0.1186968982219696
76.64574615478533,11.15712662232233,0.11796404421329498
76.64574615478533,11.297153937511007,0.12381574511528015
76.64574615478533,11.437181252699684,0.12785883247852325
76.64574615478533,11.57720856788836,0.12440940737724304
76.64574615478533,11.717235883077038,0.11808337271213531
76.64574615478533,11.857263198265716,0.11877765506505966
76.64574615478533,11.997290513454391,0.122601717710495
76.64574615478533,12.137317828643068,0.12300202995538712
76.64574615478533,12.277345143831743,0.12354231625795364
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.11870766431093216
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.12023046612739563
76.64574615478533,13.117509034963804,0.12144212424755096
76.64574615478533,13.25753635015248,0.1182418242096901
76.64574615478533,13.397563665341158,0.12658672034740448
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.11894426494836807
76.78574615478533,8.21655300336012,0.11855557560920715
76.78574615478533,8.356580318548797,0.11880805343389511
76.78574615478533,8.496607633737474,0.12038464844226837
76.78574615478533,8.636634948926151,0.11895187944173813
76.78574615478533,8.776662264114828,0.12169085443019867
76.78574615478533,8.916689579303505,0.11677531898021698
76.78574615478533,9.05671689449218,0.11973749101161957
76.78574615478533,9.196744209680856,0.11804316192865372
76.78574615478533,9.336771524869532,0.11973723769187927
76.78574615478533,9.47679884005821,0.11718086153268814
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.120418019592762
76.78574615478533,9.89688078562424,0.12118355929851532
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.12536630034446716
76.78574615478533,10.316962731190271,0.1187208741903305
76.78574615478533,10.456990046378948,0.11980990320444107
76.78574615478533,10.597017361567625,0.12109091132879257
76.78574615478533,10.737044676756302,0.11994078755378723
76.78574615478533,10.877071991944977,0.12015446275472641
76.78574615478533,11.017099307133654,0.11946186423301697
76.78574615478533,11.15712662232233,0.12686927616596222
76.78574615478533,11.297153937511007,0.1203574687242508
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.12376748025417328
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.12463025003671646
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.11820506304502487
76.78574615478533,12.277345143831743,0.11919031292200089
76.78574615478533,12.41737245902042,0.12091872841119766
76.78574615478533,12.5573997742091,0.1212645173072815
76.78574615478533,12.697427089397774,0.12024432420730591
76.78574615478533,12.837454404586452,0.11837325990200043
76.78574615478533,12.977481719775128,0.12592343986034393
76.78574615478533,13.117509034963804,0.12495340406894684
76.78574615478533,13.25753635015248,0.12818555533885956
76.78574615478533,13.397563665341158,0.12245801091194153
76.78574615478533,13.537590980529837,0.12530012428760529
76.92574615478533,8.076525688171444,0.12084441632032394
76.92574615478533,8.21655300336012,0.12417817115783691
76.92574615478533,8.356580318548797,0.12103623896837234
76.92574615478533,8.496607633737474,0.11721333861351013
76.92574615478533,8.636634948926151,0.1178446114063263
76.92574615478533,8.776662264114828,0.1277998983860016
76.92574615478533,8.916689579303505,0.1206739991903305
76.92574615478533,9.05671689449218,0.11709105968475342
76.92574615478533,9.196744209680856,0.12029185891151428
76.92574615478533,9.336771524869532,0.12248414754867554
76.92574615478533,9.47679884005821,0.12288848310709
76.92574615478533,9.616826155246889,0.12072086334228516
76.92574615478533,9.756853470435564,0.11770255863666534
76.92574615478533,9.89688078562424,0.11964431405067444
76.92574615478533,10.036908100812918,0.11814723908901215
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.1265362650156021
76.92574615478533,10.456990046378948,0.12191476672887802
76.92574615478533,10.597017361567625,0.12164228409528732
76.92574615478533,10.737044676756302,0.11927419900894165
76.92574615478533,10.877071991944977,0.12521517276763916
76.92574615478533,11.017099307133654,0.12194909900426865
76.92574615478533,11.15712662232233,0.11878012120723724
76.92574615478533,11.297153937511007,0.11699129641056061
76.92574615478533,11.437181252699684,0.12707626819610596
76.92574615478533,11.57720856788836,0.12087597697973251
76.92574615478533,11.717235883077038,0.1212485134601593
76.92574615478533,11.857263198265716,0.12489240616559982
76.92574615478533,11.997290513454391,0.12366265803575516
76.92574615478533,12.137317828643068,0.12245344370603561
76.92574615478533,12.277345143831743,0.12301872670650482
76.92574615478533,12.41737245902042,0.12319100648164749
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.11924140900373459
76.92574615478533,12.837454404586452,0.1194714605808258
76.92574615478533,12.977481719775128,0.11730167269706726
76.92574615478533,13.117509034963804,0.11645898967981339
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.11752364784479141
76.92574615478533,13.537590980529837,0.1268671303987503
77.06574615478533,8.076525688171444,0.12067004293203354
77.06574615478533,8.21655300336012,0.12039538472890854
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.11791180074214935
77.06574615478533,8.636634948926151,0.11879921704530716
77.06574615478533,8.776662264114828,0.12062981724739075
77.06574615478533,8.916689579303505,0.1190507709980011
77.06574615478533,9.05671689449218,0.11792590469121933
77.06574615478533,9.196744209680856,0.118879035115242
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.12559574842453003
77.06574615478533,9.616826155246889,0.1180431991815567
77.06574615478533,9.756853470435564,0.11732076853513718
77.06574615478533,9.89688078562424,0.11836390197277069
77.06574615478533,10.036908100812918,0.11925248056650162
77.06574615478533,10.176935416001594,0.127357617020607
77.06574615478533,10.316962731190271,0.11985620856285095
77.06574615478533,10.456990046378948,0.12235025316476822
77.06574615478533,10.597017361567625,0.11783672869205475
77.06574615478533,10.737044676756302,0.11797633767127991
77.06574615478533,10.877071991944977,0.11937100440263748
77.06574615478533,11.017099307133654,0.1198926791548729
77.06574615478533,11.15712662232233,0.11960938572883606
77.06574615478533,11.297153937511007,0.11768615245819092
77.06574615478533,11.437181252699684,0.12117404490709305
77.06574615478533,11.57720856788836,0.11934429407119751
77.06574615478533,11.717235883077038,0.12043415755033493
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.12612316012382507
77.06574615478533,12.137317828643068,0.12466021627187729
77.06574615478533,12.277345143831743,0.1187886893749237
77.06574615478533,12.41737245902042,0.1191532090306282
77.06574615478533,12.5573997742091,0.12439222633838654
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.12177455425262451
77.06574615478533,12.977481719775128,0.12514765560626984
77.06574615478533,13.117509034963804,0.12551382184028625
77.06574615478533,13.25753635015248,0.12425654381513596
77.06574615478533,13.397563665341158,0.12156763672828674
77.06574615478533,13.537590980529837,0.12389931082725525
77.20574615478533,8.076525688171444,0.11777486652135849
77.20574615478533,8.21655300336012,0.12084512412548065
77.20574615478533,8.356580318548797,0.1230432465672493
77.20574615478533,8.496607633737474,0.11878743022680283
77.20574615478533,8.636634948926151,0.11933339387178421
77.20574615478533,8.776662264114828,0.1261976808309555
77.20574615478533,8.916689579303505,0.11948507279157639
77.20574615478533,9.05671689449218,0.12765003740787506
77.20574615478533,9.196744209680856,0.12579427659511566
77.20574615478533,9.336771524869532,0.12179230898618698
77.20574615478533,9.47679884005821,0.12215292453765869
77.20574615478533,9.616826155246889,0.1194099634885788
77.20574615478533,9.756853470435564,0.12118642777204514
77.20574615478533,9.89688078562424,0.12010467797517776
77.20574615478533,10.036908100812918,0.12196250259876251
77.20574615478533,10.176935416001594,0.1272428184747696
77.20574615478533,10.316962731190271,0.12027417868375778
77.20574615478533,10.456990046378948,0.11813066899776459
77.20574615478533,10.597017361567625,0.1250583380460739
77.20574615478533,10.737044676756302,0.11972139775753021
77.20574615478533,10.877071991944977,0.1259710043668747
77.20574615478533,11.017099307133654,0.11770093441009521
77.20574615478533,11.15712662232233,0.11911941319704056
77.20574615478533,11.297153937511007,0.1191745400428772
77.20574615478533,11.437181252699684,0.1217162013053894
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.12434558570384979
77.20574615478533,11.857263198265716,0.12211024016141891
77.20574615478533,11.997290513454391,0.11866770684719086
77.20574615478533,12.137317828643068,0.12487432360649109
77.20574615478533,12.277345143831743,0.12625998258590698
77.20574615478533,12.41737245902042,0.11695873737335205
77.20574615478533,12.5573997742091,0.11922235041856766
77.20574615478533,12.697427089397774,0.11992321163415909
77.20574615478533,12.837454404586452,0.12062239646911621
77.20574615478533,12.977481719775128,0.11832283437252045
77.20574615478533,13.117509034963804,0.12597313523292542
77.20574615478533,13.25753635015248,0.12058547139167786
77.20574615478533,13.397563665341158,0.12196630239486694
77.20574615478533,13.537590980529837,0.12335214763879776
77.34574615478533,8.076525688171444,0.12388622015714645
77.34574615478533,8.21655300336012,0.12212185561656952
77.34574615478533,8.356580318548797,0.12126553058624268
77.34574615478533,8.496607633737474,0.12143510580062866
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.1205861046910286
77.34574615478533,8.916689579303505,0.12100404500961304
77.34574615478533,9.05671689449218,0.11882168054580688
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.12039214372634888
77.34574615478533,9.47679884005821,0.1207679957151413
77.34574615478533,9.616826155246889,0.12014075368642807
77.34574615478533,9.756853470435564,0.11928459256887436
77.34574615478533,9.89688078562424,0.11962679028511047
77.34574615478533,10.036908100812918,0.11786752194166183
77.34574615478533,10.176935416001594,0.12124333530664444
77.34574615478533,10.316962731190271,0.12188871949911118
77.34574615478533,10.456990046378948,0.12316747009754181
77.34574615478533,10.597017361567625,0.12329661101102829
77.34574615478533,10.737044676756302,0.11743906140327454
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.12527723610401154
77.34574615478533,11.15712662232233,0.11887867003679276
77.34574615478533,11.297153937511007,0.11794587969779968
77.34574615478533,11.437181252699684,0.11970089375972748
77.34574615478533,11.57720856788836,0.11950283497571945
77.34574615478533,11.717235883077038,0.11891400814056396
77.34574615478533,11.857263198265716,0.1209958866238594
77.34574615478533,11.997290513454391,0.1225779801607132
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.1185901090502739
77.34574615478533,12.41737245902042,0.12247678637504578
77.34574615478533,12.5573997742091,0.1254400610923767
77.34574615478533,12.697427089397774,0.12667745351791382
77.34574615478533,12.837454404586452,0.11922657489776611
77.34574615478533,12.977481719775128,0.12019393593072891
77.34574615478533,13.117509034963804,0.12473008781671524
77.34574615478533,13.25753635015248,0.11850618571043015
77.34574615478533,13.397563665341158,0.11846176534891129
77.34574615478533,13.537590980529837,0.11845217645168304
77.48574615478533,8.076525688171444,0.12021319568157196
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.12010468542575836
77.48574615478533,8.496607633737474,0.11815962195396423
77.48574615478533,8.636634948926151,0.12082214653491974
77.48574615478533,8.776662264114828,0.12571798264980316
77.48574615478533,8.916689579303505,0.12007838487625122
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.12036004662513733
77.48574615478533,9.336771524869532,0.12550275027751923
77.48574615478533,9.47679884005821,0.12138727307319641
77.48574615478533,9.616826155246889,0.12126106023788452
77.48574615478533,9.756853470435564,0.11955254524946213
77.48574615478533,9.89688078562424,0.12020935118198395
77.48574615478533,10.036908100812918,0.11672329157590866
77.48574615478533,10.176935416001594,0.1232270896434784
77.48574615478533,10.316962731190271,0.12643787264823914
77.48574615478533,10.456990046378948,0.12646789848804474
77.48574615478533,10.597017361567625,0.11968762427568436
77.48574615478533,10.737044676756302,0.11888383328914642
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.12494173645973206
77.48574615478533,11.15712662232233,0.12049447000026703
77.48574615478533,11.297153937511007,0.12132392823696136
77.48574615478533,11.437181252699684,0.12745916843414307
77.48574615478533,11.57720856788836,0.11931703984737396
77.48574615478533,11.717235883077038,0.12325059622526169
77.48574615478533,11.857263198265716,0.11945874989032745
77.48574615478533,11.997290513454391,0.11825817823410034
77.48574615478533,12.137317828643068,0.12440851330757141
77.48574615478533,12.277345143831743,0.12271682173013687
77.48574615478533,12.41737245902042,0.12198948860168457
77.48574615478533,12.5573997742091,0.12732809782028198
77.48574615478533,12.697427089397774,0.11837872862815857
77.48574615478533,12.837454404586452,0.11776480823755264
77.48574615478533,12.977481719775128,0.12023103982210159
77.48574615478533,13.117509034963804,0.12105754017829895
77.48574615478533,13.25753635015248,0.11800891906023026
77.48574615478533,13.397563665341158,0.12447009980678558
77.48574615478533,13.537590980529837,0.1268916130065918
77.62574615478533,8.076525688171444,0.11850544810295105
77.62574615478533,8.21655300336012,0.11980661749839783
77.62574615478533,8.356580318548797,0.12544921040534973
77.62574615478533,8.496607633737474,0.12080240994691849
77.62574615478533,8.636634948926151,0.12109196186065674
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.12425198405981064
77.62574615478533,9.05671689449218,0.1204194501042366
77.62574615478533,9.196744209680856,0.11791794747114182
77.62574615478533,9.336771524869532,0.11881554126739502
77.62574615478533,9.47679884005821,0.12056558579206467
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.11958606541156769
77.62574615478533,10.176935416001594,0.12007785588502884
77.62574615478533,10.316962731190271,0.11770550906658173
77.62574615478533,10.456990046378948,0.11861997842788696
77.62574615478533,10.597017361567625,0.12690773606300354
77.62574615478533,10.737044676756302,0.11945023387670517
77.62574615478533,10.877071991944977,0.12040519714355469
77.62574615478533,11.017099307133654,0.12191120535135269
77.62574615478533,11.15712662232233,0.12299060821533203
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.11823225766420364
77.62574615478533,11.57720856788836,0.12571947276592255
77.62574615478533,11.717235883077038,0.12375382333993912
77.62574615478533,11.857263198265716,0.12352226674556732
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.12610818445682526
77.62574615478533,12.277345143831743,0.12224481254816055
77.62574615478533,12.41737245902042,0.12738536298274994
77.62574615478533,12.5573997742091,0.11908472329378128
77.62574615478533,12.697427089397774,0.11905698478221893
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.12059684097766876
77.62574615478533,13.117509034963804,0.1268315613269806
77.62574615478533,13.25753635015248,0.1266336888074875
77.62574615478533,13.397563665341158,0.12595444917678833
77.62574615478533,13.537590980529837,0.11966518312692642
77.76574615478533,8.076525688171444,0.11846822500228882
77.76574615478533,8.21655300336012,0.1212896853685379
77.76574615478533,8.356580318548797,0.12058466672897339
77.76574615478533,8.496607633737474,0.11772581934928894
77.76574615478533,8.636634948926151,0.117694191634655
77.76574615478533,8.776662264114828,0.11978238075971603
77.76574615478533,8.916689579303505,0.12140058726072311
77.76574615478533,9.05671689449218,0.128044992685318
77.76574615478533,9.196744209680856,0.12162541598081589
77.76574615478533,9.336771524869532,0.1248379722237587
77.76574615478533,9.47679884005821,0.1253068745136261
77.76574615478533,9.616826155246889,0.12192067503929138
77.76574615478533,9.756853470435564,0.12523142993450165
77.76574615478533,9.89688078562424,0.1251419335603714
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.12021312117576599
77.76574615478533,10.316962731190271,0.12122701108455658
77.76574615478533,10.456990046378948,0.12707871198654175
77.76574615478533,10.597017361567625,0.12144862860441208
77.76574615478533,10.737044676756302,0.12058483809232712
77.76574615478533,10.877071991944977,0.11865810304880142
77.76574615478533,11.017099307133654,0.11891918629407883
77.76574615478533,11.15712662232233,0.12459608167409897
77.76574615478533,11.297153937511007,0.11862523853778839
77.76574615478533,11.437181252699684,0.12411600351333618
77.76574615478533,11.57720856788836,0.12697839736938477
77.76574615478533,11.717235883077038,0.12763027846813202
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.12670424580574036
77.76574615478533,12.137317828643068,0.11824850738048553
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.115872323513031
77.76574615478533,12.5573997742091,0.12287271022796631
77.76574615478533,12.697427089397774,0.12842096388339996
77.76574615478533,12.837454404586452,0.11889777332544327
77.76574615478533,12.977481719775128,0.12300815433263779
77.76574615478533,13.117509034963804,0.12702485918998718
77.76574615478533,13.25753635015248,0.12697987258434296
77.76574615478533,13.397563665341158,0.12686684727668762
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.12070900201797485
77.90574615478533,8.21655300336012,0.11796840280294418
77.90574615478533,8.356580318548797,0.12409573793411255
77.90574615478533,8.496607633737474,0.11814970523118973
77.90574615478533,8.636634948926151,0.1272597312927246
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.11946413666009903
77.90574615478533,9.05671689449218,0.12466270476579666
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.12686239182949066
77.90574615478533,9.47679884005821,0.11917246133089066
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.11967947334051132
77.90574615478533,9.89688078562424,0.11806312203407288
77.90574615478533,10.036908100812918,0.12184997648000717
77.90574615478533,10.176935416001594,0.11862248182296753
77.90574615478533,10.316962731190271,0.11920615285634995
77.90574615478533,10.456990046378948,0.12138883769512177
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.11924278736114502
77.90574615478533,10.877071991944977,0.12435480207204819
77.90574615478533,11.017099307133654,0.12599895894527435
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.1187620759010315
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.11857179552316666
77.90574615478533,11.857263198265716,0.1255914568901062
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.12125618010759354
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.12408175319433212
77.90574615478533,12.5573997742091,0.12483935803174973
77.90574615478533,12.697427089397774,0.12703996896743774
77.90574615478533,12.837454404586452,0.12087812274694443
77.90574615478533,12.977481719775128,0.12196067720651627
77.90574615478533,13.117509034963804,0.12854066491127014
77.90574615478533,13.25753635015248,0.1261836439371109
77.90574615478533,13.397563665341158,0.11956071853637695
77.90574615478533,13.537590980529837,0.1271880865097046
78.04574615478533,8.076525688171444,0.12172951549291611
78.04574615478533,8.21655300336012,0.11670514196157455
78.04574615478533,8.356580318548797,0.12094482779502869
78.04574615478533,8.496607633737474,0.12521320581436157
78.04574615478533,8.636634948926151,0.12107940018177032
78.04574615478533,8.776662264114828,0.119623564183712
78.04574615478533,8.916689579303505,0.11928645521402359
78.04574615478533,9.05671689449218,0.1274210661649704
78.04574615478533,9.196744209680856,0.12355530261993408
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.1239214763045311
78.04574615478533,9.616826155246889,0.12588314712047577
78.04574615478533,9.756853470435564,0.1274881362915039
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.12032274901866913
78.04574615478533,10.176935416001594,0.12464378774166107
78.04574615478533,10.316962731190271,0.12054484337568283
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.12221379578113556
78.04574615478533,10.737044676756302,0.1190963163971901
78.04574615478533,10.877071991944977,0.12614992260932922
78.04574615478533,11.017099307133654,0.11979392915964127
78.04574615478533,11.15712662232233,0.11884810775518417
78.04574615478533,11.297153937511007,0.12214022874832153
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.12399305403232574
78.04574615478533,11.717235883077038,0.12323497235774994
78.04574615478533,11.857263198265716,0.11998538672924042
78.04574615478533,11.997290513454391,0.12292186915874481
78.04574615478533,12.137317828643068,0.1240297183394432
78.04574615478533,12.277345143831743,0.11823084950447083
78.04574615478533,12.41737245902042,0.12140263617038727
78.04574615478533,12.5573997742091,0.11934071779251099
78.04574615478533,12.697427089397774,0.12045038491487503
78.04574615478533,12.837454404586452,0.1191067099571228
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.12251969426870346
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.12368352711200714
78.18574615478533,8.076525688171444,0.11787426471710205
78.18574615478533,8.21655300336012,0.12739209830760956
78.18574615478533,8.356580318548797,0.11793934553861618
78.18574615478533,8.496607633737474,0.12649796903133392
78.18574615478533,8.636634948926151,0.12093386799097061
78.18574615478533,8.776662264114828,0.12163198739290237
78.18574615478533,8.916689579303505,0.1208246722817421
78.18574615478533,9.05671689449218,0.12274213135242462
78.18574615478533,9.196744209680856,0.12224011868238449
78.18574615478533,9.336771524869532,0.11772529780864716
78.18574615478533,9.47679884005821,0.12427238374948502
78.18574615478533,9.616826155246889,0.11942463368177414
78.18574615478533,9.756853470435564,0.12334302067756653
78.18574615478533,9.89688078562424,0.1200333684682846
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.1202147901058197
78.18574615478533,10.316962731190271,0.12126223742961884
78.18574615478533,10.456990046378948,0.1265696883201599
78.18574615478533,10.597017361567625,0.12135211378335953
78.18574615478533,10.737044676756302,0.12139792740345001
78.18574615478533,10.877071991944977,
