longitude,latitude,O3_value(mol/m^2)
76.36574615478533,13.25753635015248,0.12487053126096725
76.36574615478533,13.397563665341158,0.12757179141044617
76.36574615478533,13.537590980529837,0.12403102964162827
76.50574615478533,8.076525688171444,0.12477744370698929
76.50574615478533,8.21655300336012,0.1256280094385147
76.50574615478533,8.356580318548797,0.12659253180027008
76.50574615478533,8.496607633737474,0.12901127338409424
76.50574615478533,8.636634948926151,0.12872633337974548
76.50574615478533,8.776662264114828,0.12779998779296875
76.50574615478533,8.916689579303505,0.12400265783071518
76.50574615478533,9.05671689449218,0.12510360777378082
76.50574615478533,9.196744209680856,0.1271275132894516
76.50574615478533,9.336771524869532,0.1269327849149704
76.50574615478533,9.47679884005821,0.12565553188323975
76.50574615478533,9.616826155246889,0.12765681743621826
76.50574615478533,9.756853470435564,0.12787792086601257
76.50574615478533,9.89688078562424,0.1262912154197693
76.50574615478533,10.036908100812918,0.125982865691185
76.50574615478533,10.176935416001594,0.1269860416650772
76.50574615478533,10.316962731190271,0.1259891539812088
76.50574615478533,10.456990046378948,0.12646692991256714
76.50574615478533,10.597017361567625,0.12486594915390015
76.50574615478533,10.737044676756302,0.12309303134679794
76.50574615478533,10.877071991944977,0.136495441198349
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.12352176755666733
76.50574615478533,11.297153937511007,0.1254252791404724
76.50574615478533,11.437181252699684,0.12690481543540955
76.50574615478533,11.57720856788836,0.12291357666254044
76.50574615478533,11.717235883077038,0.12695640325546265
76.50574615478533,11.857263198265716,0.12842340767383575
76.50574615478533,11.997290513454391,0.12605684995651245
76.50574615478533,12.137317828643068,0.12738294899463654
76.50574615478533,12.277345143831743,0.12729239463806152
76.50574615478533,12.41737245902042,0.12601256370544434
76.50574615478533,12.5573997742091,0.12536557018756866
76.50574615478533,12.697427089397774,0.12582847476005554
76.50574615478533,12.837454404586452,0.13116684556007385
76.50574615478533,12.977481719775128,0.125451922416687
76.50574615478533,13.117509034963804,0.12614037096500397
76.50574615478533,13.25753635015248,0.12636084854602814
76.50574615478533,13.397563665341158,0.12756457924842834
76.50574615478533,13.537590980529837,0.12678512930870056
76.64574615478533,8.076525688171444,0.12343751639127731
76.64574615478533,8.21655300336012,0.1263788342475891
76.64574615478533,8.356580318548797,0.12595732510089874
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.13025319576263428
76.64574615478533,8.776662264114828,0.12751002609729767
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.12417031079530716
76.64574615478533,9.196744209680856,0.12731468677520752
76.64574615478533,9.336771524869532,0.1270463466644287
76.64574615478533,9.47679884005821,0.12540005147457123
76.64574615478533,9.616826155246889,0.12489600479602814
76.64574615478533,9.756853470435564,0.12913794815540314
76.64574615478533,9.89688078562424,0.12412147969007492
76.64574615478533,10.036908100812918,0.12722115218639374
76.64574615478533,10.176935416001594,0.12734876573085785
76.64574615478533,10.316962731190271,0.12470298260450363
76.64574615478533,10.456990046378948,0.12464877218008041
76.64574615478533,10.597017361567625,0.1272640973329544
76.64574615478533,10.737044676756302,0.1288079172372818
76.64574615478533,10.877071991944977,0.1254531443119049
76.64574615478533,11.017099307133654,0.12503495812416077
76.64574615478533,11.15712662232233,0.1262238770723343
76.64574615478533,11.297153937511007,0.1266077309846878
76.64574615478533,11.437181252699684,0.12421596050262451
76.64574615478533,11.57720856788836,0.1287747174501419
76.64574615478533,11.717235883077038,0.12686192989349365
76.64574615478533,11.857263198265716,0.12298738211393356
76.64574615478533,11.997290513454391,0.12444830685853958
76.64574615478533,12.137317828643068,0.12759435176849365
76.64574615478533,12.277345143831743,0.12592698633670807
76.64574615478533,12.41737245902042,0.13537470996379852
76.64574615478533,12.5573997742091,0.12531130015850067
76.64574615478533,12.697427089397774,0.12645095586776733
76.64574615478533,12.837454404586452,0.1250850409269333
76.64574615478533,12.977481719775128,0.12728647887706757
76.64574615478533,13.117509034963804,0.1260085552930832
76.64574615478533,13.25753635015248,0.1269519329071045
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.12653948366641998
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.12784047424793243
76.78574615478533,8.356580318548797,0.1286495476961136
76.78574615478533,8.496607633737474,0.1296524554491043
76.78574615478533,8.636634948926151,0.1299908608198166
76.78574615478533,8.776662264114828,0.1264602243900299
76.78574615478533,8.916689579303505,0.1279170662164688
76.78574615478533,9.05671689449218,0.12872537970542908
76.78574615478533,9.196744209680856,0.1254529058933258
76.78574615478533,9.336771524869532,0.12308773398399353
76.78574615478533,9.47679884005821,0.12632939219474792
76.78574615478533,9.616826155246889,0.1248694658279419
76.78574615478533,9.756853470435564,0.12882213294506073
76.78574615478533,9.89688078562424,0.1279950886964798
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.12581846117973328
76.78574615478533,10.316962731190271,0.13505038619041443
76.78574615478533,10.456990046378948,0.12510904669761658
76.78574615478533,10.597017361567625,0.12862221896648407
76.78574615478533,10.737044676756302,0.12539814412593842
76.78574615478533,10.877071991944977,0.12621773779392242
76.78574615478533,11.017099307133654,0.126363605260849
76.78574615478533,11.15712662232233,0.12533274292945862
76.78574615478533,11.297153937511007,0.1279703825712204
76.78574615478533,11.437181252699684,0.12888473272323608
76.78574615478533,11.57720856788836,0.12621672451496124
76.78574615478533,11.717235883077038,0.12534363567829132
76.78574615478533,11.857263198265716,0.12439445406198502
76.78574615478533,11.997290513454391,0.1281084269285202
76.78574615478533,12.137317828643068,0.12643547356128693
76.78574615478533,12.277345143831743,0.12530580163002014
76.78574615478533,12.41737245902042,0.1287289261817932
76.78574615478533,12.5573997742091,0.12337474524974823
76.78574615478533,12.697427089397774,0.12681889533996582
76.78574615478533,12.837454404586452,0.12425844371318817
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.13486574590206146
76.78574615478533,13.25753635015248,0.12713709473609924
76.78574615478533,13.397563665341158,0.12602919340133667
76.78574615478533,13.537590980529837,0.12573151290416718
76.92574615478533,8.076525688171444,0.1275162398815155
76.92574615478533,8.21655300336012,0.12770697474479675
76.92574615478533,8.356580318548797,0.13071131706237793
76.92574615478533,8.496607633737474,0.12771300971508026
76.92574615478533,8.636634948926151,0.12605595588684082
76.92574615478533,8.776662264114828,0.1305932253599167
76.92574615478533,8.916689579303505,0.12997238337993622
76.92574615478533,9.05671689449218,0.1256820261478424
76.92574615478533,9.196744209680856,0.12738138437271118
76.92574615478533,9.336771524869532,0.1253051459789276
76.92574615478533,9.47679884005821,0.12752798199653625
76.92574615478533,9.616826155246889,0.12555541098117828
76.92574615478533,9.756853470435564,0.12450399249792099
76.92574615478533,9.89688078562424,0.13512741029262543
76.92574615478533,10.036908100812918,0.12604646384716034
76.92574615478533,10.176935416001594,0.12444382905960083
76.92574615478533,10.316962731190271,0.12490808963775635
76.92574615478533,10.456990046378948,0.12880241870880127
76.92574615478533,10.597017361567625,0.12741808593273163
76.92574615478533,10.737044676756302,0.12371484190225601
76.92574615478533,10.877071991944977,0.13408932089805603
76.92574615478533,11.017099307133654,0.13427919149398804
76.92574615478533,11.15712662232233,0.12765689194202423
76.92574615478533,11.297153937511007,0.1267201155424118
76.92574615478533,11.437181252699684,0.1218966618180275
76.92574615478533,11.57720856788836,0.12430186569690704
76.92574615478533,11.717235883077038,0.12854856252670288
76.92574615478533,11.857263198265716,0.12553516030311584
76.92574615478533,11.997290513454391,0.1272226721048355
76.92574615478533,12.137317828643068,0.1248047798871994
76.92574615478533,12.277345143831743,0.12485819309949875
76.92574615478533,12.41737245902042,0.1258743852376938
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.1360231637954712
76.92574615478533,12.837454404586452,0.123786561191082
76.92574615478533,12.977481719775128,0.12692150473594666
76.92574615478533,13.117509034963804,0.12512272596359253
76.92574615478533,13.25753635015248,0.1258378028869629
76.92574615478533,13.397563665341158,0.12764813005924225
76.92574615478533,13.537590980529837,0.12587498128414154
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.12835414707660675
77.06574615478533,8.356580318548797,0.12855364382266998
77.06574615478533,8.496607633737474,0.12819801270961761
77.06574615478533,8.636634948926151,0.1271837055683136
77.06574615478533,8.776662264114828,0.12377822399139404
77.06574615478533,8.916689579303505,0.12740212678909302
77.06574615478533,9.05671689449218,0.12682461738586426
77.06574615478533,9.196744209680856,0.12425541877746582
77.06574615478533,9.336771524869532,0.12501715123653412
77.06574615478533,9.47679884005821,0.12667609751224518
77.06574615478533,9.616826155246889,0.12755392491817474
77.06574615478533,9.756853470435564,0.1279292106628418
77.06574615478533,9.89688078562424,0.1265309751033783
77.06574615478533,10.036908100812918,0.1258281171321869
77.06574615478533,10.176935416001594,0.12624815106391907
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.12607380747795105
77.06574615478533,10.597017361567625,0.12592560052871704
77.06574615478533,10.737044676756302,0.12278829514980316
77.06574615478533,10.877071991944977,0.12885825335979462
77.06574615478533,11.017099307133654,0.12864601612091064
77.06574615478533,11.15712662232233,0.12739570438861847
77.06574615478533,11.297153937511007,0.1251923143863678
77.06574615478533,11.437181252699684,0.13314007222652435
77.06574615478533,11.57720856788836,0.12924152612686157
77.06574615478533,11.717235883077038,0.1266006976366043
77.06574615478533,11.857263198265716,0.12408001720905304
77.06574615478533,11.997290513454391,0.12623657286167145
77.06574615478533,12.137317828643068,0.12613826990127563
77.06574615478533,12.277345143831743,0.12475387752056122
77.06574615478533,12.41737245902042,0.1250152736902237
77.06574615478533,12.5573997742091,0.1248515397310257
77.06574615478533,12.697427089397774,0.1277594119310379
77.06574615478533,12.837454404586452,0.13561412692070007
77.06574615478533,12.977481719775128,0.1274765431880951
77.06574615478533,13.117509034963804,0.1249895915389061
77.06574615478533,13.25753635015248,0.13665185868740082
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.13826338946819305
77.20574615478533,8.076525688171444,0.1301327645778656
77.20574615478533,8.21655300336012,0.13049988448619843
77.20574615478533,8.356580318548797,0.1271401345729828
77.20574615478533,8.496607633737474,0.1275988519191742
77.20574615478533,8.636634948926151,0.1275131106376648
77.20574615478533,8.776662264114828,0.12519106268882751
77.20574615478533,8.916689579303505,0.1275375783443451
77.20574615478533,9.05671689449218,0.12606994807720184
77.20574615478533,9.196744209680856,0.12610547244548798
77.20574615478533,9.336771524869532,0.12546466290950775
77.20574615478533,9.47679884005821,0.1272078901529312
77.20574615478533,9.616826155246889,0.12515424191951752
77.20574615478533,9.756853470435564,0.12772957980632782
77.20574615478533,9.89688078562424,0.12587720155715942
77.20574615478533,10.036908100812918,0.12392739951610565
77.20574615478533,10.176935416001594,0.1269429624080658
77.20574615478533,10.316962731190271,0.12555444240570068
77.20574615478533,10.456990046378948,0.13222666084766388
77.20574615478533,10.597017361567625,0.12619905173778534
77.20574615478533,10.737044676756302,0.12448310852050781
77.20574615478533,10.877071991944977,0.12539823353290558
77.20574615478533,11.017099307133654,0.1277252584695816
77.20574615478533,11.15712662232233,0.1263524889945984
77.20574615478533,11.297153937511007,0.1254662424325943
77.20574615478533,11.437181252699684,0.12447582930326462
77.20574615478533,11.57720856788836,0.12806856632232666
77.20574615478533,11.717235883077038,0.12417513877153397
77.20574615478533,11.857263198265716,0.12583313882350922
77.20574615478533,11.997290513454391,0.12582357227802277
77.20574615478533,12.137317828643068,0.1308020055294037
77.20574615478533,12.277345143831743,0.12648987770080566
77.20574615478533,12.41737245902042,0.12904658913612366
77.20574615478533,12.5573997742091,0.12329668551683426
77.20574615478533,12.697427089397774,0.1286449432373047
77.20574615478533,12.837454404586452,0.12658283114433289
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.12389637529850006
77.20574615478533,13.25753635015248,0.1274905651807785
77.20574615478533,13.397563665341158,0.12730084359645844
77.20574615478533,13.537590980529837,0.12550628185272217
77.34574615478533,8.076525688171444,0.12693265080451965
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.12898164987564087
77.34574615478533,8.496607633737474,0.12279489636421204
77.34574615478533,8.636634948926151,0.12695154547691345
77.34574615478533,8.776662264114828,0.12354958802461624
77.34574615478533,8.916689579303505,0.12479095906019211
77.34574615478533,9.05671689449218,0.12756700813770294
77.34574615478533,9.196744209680856,0.1253279447555542
77.34574615478533,9.336771524869532,0.1269410401582718
77.34574615478533,9.47679884005821,0.12739120423793793
77.34574615478533,9.616826155246889,0.1259554624557495
77.34574615478533,9.756853470435564,0.13031695783138275
77.34574615478533,9.89688078562424,0.12624140083789825
77.34574615478533,10.036908100812918,0.12455267459154129
77.34574615478533,10.176935416001594,0.12776756286621094
77.34574615478533,10.316962731190271,0.12646067142486572
77.34574615478533,10.456990046378948,0.1268588900566101
77.34574615478533,10.597017361567625,0.12468315660953522
77.34574615478533,10.737044676756302,0.12279847264289856
77.34574615478533,10.877071991944977,0.12718023359775543
77.34574615478533,11.017099307133654,0.122774638235569
77.34574615478533,11.15712662232233,0.12587131559848785
77.34574615478533,11.297153937511007,0.12360655516386032
77.34574615478533,11.437181252699684,0.12537038326263428
77.34574615478533,11.57720856788836,0.1262594759464264
77.34574615478533,11.717235883077038,0.1279146373271942
77.34574615478533,11.857263198265716,0.12436121702194214
77.34574615478533,11.997290513454391,0.1233445256948471
77.34574615478533,12.137317828643068,0.12698505818843842
77.34574615478533,12.277345143831743,0.12366900593042374
77.34574615478533,12.41737245902042,0.12738484144210815
77.34574615478533,12.5573997742091,0.139348566532135
77.34574615478533,12.697427089397774,0.12507334351539612
77.34574615478533,12.837454404586452,0.12838323414325714
77.34574615478533,12.977481719775128,0.12681208550930023
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.12709245085716248
77.34574615478533,13.397563665341158,0.12583735585212708
77.34574615478533,13.537590980529837,0.12596741318702698
77.48574615478533,8.076525688171444,0.1291045993566513
77.48574615478533,8.21655300336012,0.12776602804660797
77.48574615478533,8.356580318548797,0.12719634175300598
77.48574615478533,8.496607633737474,0.12950405478477478
77.48574615478533,8.636634948926151,0.12543995678424835
77.48574615478533,8.776662264114828,0.1266874074935913
77.48574615478533,8.916689579303505,0.12694984674453735
77.48574615478533,9.05671689449218,0.12512260675430298
77.48574615478533,9.196744209680856,0.1258401721715927
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.12559789419174194
77.48574615478533,9.616826155246889,0.12548767030239105
77.48574615478533,9.756853470435564,0.12671996653079987
77.48574615478533,9.89688078562424,0.126667782664299
77.48574615478533,10.036908100812918,0.1276017427444458
77.48574615478533,10.176935416001594,0.13625098764896393
77.48574615478533,10.316962731190271,0.12919512391090393
77.48574615478533,10.456990046378948,0.12629258632659912
77.48574615478533,10.597017361567625,0.12698836624622345
77.48574615478533,10.737044676756302,0.12274546176195145
77.48574615478533,10.877071991944977,0.12564930319786072
77.48574615478533,11.017099307133654,0.12635251879692078
77.48574615478533,11.15712662232233,0.12509657442569733
77.48574615478533,11.297153937511007,0.12816743552684784
77.48574615478533,11.437181252699684,0.12754607200622559
77.48574615478533,11.57720856788836,0.12642118334770203
77.48574615478533,11.717235883077038,0.1262667179107666
77.48574615478533,11.857263198265716,0.125854030251503
77.48574615478533,11.997290513454391,0.12536117434501648
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.1254356950521469
77.48574615478533,12.41737245902042,0.12669627368450165
77.48574615478533,12.5573997742091,0.12685877084732056
77.48574615478533,12.697427089397774,0.12367752939462662
77.48574615478533,12.837454404586452,0.1256280243396759
77.48574615478533,12.977481719775128,0.12643933296203613
77.48574615478533,13.117509034963804,0.1282133013010025
77.48574615478533,13.25753635015248,0.12611673772335052
77.48574615478533,13.397563665341158,0.1289747655391693
77.48574615478533,13.537590980529837,0.12848569452762604
77.62574615478533,8.076525688171444,0.1269504278898239
77.62574615478533,8.21655300336012,0.12383661419153214
77.62574615478533,8.356580318548797,0.12837693095207214
77.62574615478533,8.496607633737474,0.12604059278964996
77.62574615478533,8.636634948926151,0.12588158249855042
77.62574615478533,8.776662264114828,0.12701860070228577
77.62574615478533,8.916689579303505,0.12621840834617615
77.62574615478533,9.05671689449218,0.1272471845149994
77.62574615478533,9.196744209680856,0.12885741889476776
77.62574615478533,9.336771524869532,0.12700049579143524
77.62574615478533,9.47679884005821,0.1287710964679718
77.62574615478533,9.616826155246889,0.12897279858589172
77.62574615478533,9.756853470435564,0.12544120848178864
77.62574615478533,9.89688078562424,0.12569917738437653
77.62574615478533,10.036908100812918,0.12532177567481995
77.62574615478533,10.176935416001594,0.12676604092121124
77.62574615478533,10.316962731190271,0.12585555016994476
77.62574615478533,10.456990046378948,0.13520702719688416
77.62574615478533,10.597017361567625,0.12595698237419128
77.62574615478533,10.737044676756302,0.12688148021697998
77.62574615478533,10.877071991944977,0.12400753051042557
77.62574615478533,11.017099307133654,0.12357686460018158
77.62574615478533,11.15712662232233,0.12618005275726318
77.62574615478533,11.297153937511007,0.12776558101177216
77.62574615478533,11.437181252699684,0.1276974231004715
77.62574615478533,11.57720856788836,0.12656767666339874
77.62574615478533,11.717235883077038,0.12297502160072327
77.62574615478533,11.857263198265716,0.1270134598016739
77.62574615478533,11.997290513454391,0.12545929849147797
77.62574615478533,12.137317828643068,0.12659849226474762
77.62574615478533,12.277345143831743,0.1250511109828949
77.62574615478533,12.41737245902042,0.12613879144191742
77.62574615478533,12.5573997742091,0.12825684249401093
77.62574615478533,12.697427089397774,0.1258808821439743
77.62574615478533,12.837454404586452,0.12621229887008667
77.62574615478533,12.977481719775128,0.12569274008274078
77.62574615478533,13.117509034963804,0.12557561695575714
77.62574615478533,13.25753635015248,0.12636615335941315
77.62574615478533,13.397563665341158,0.12516304850578308
77.62574615478533,13.537590980529837,0.1417393833398819
77.76574615478533,8.076525688171444,0.12822173535823822
77.76574615478533,8.21655300336012,0.12489493191242218
77.76574615478533,8.356580318548797,0.1266239583492279
77.76574615478533,8.496607633737474,0.12659630179405212
77.76574615478533,8.636634948926151,0.12526743113994598
77.76574615478533,8.776662264114828,0.12784048914909363
77.76574615478533,8.916689579303505,0.12481916695833206
77.76574615478533,9.05671689449218,0.12515734136104584
77.76574615478533,9.196744209680856,0.1263679414987564
77.76574615478533,9.336771524869532,0.1266484409570694
77.76574615478533,9.47679884005821,0.12839271128177643
77.76574615478533,9.616826155246889,0.12694822251796722
77.76574615478533,9.756853470435564,0.1274815946817398
77.76574615478533,9.89688078562424,0.12636731564998627
77.76574615478533,10.036908100812918,0.12303341925144196
77.76574615478533,10.176935416001594,0.1254279464483261
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.12573325634002686
77.76574615478533,10.597017361567625,0.12649644911289215
77.76574615478533,10.737044676756302,0.12602224946022034
77.76574615478533,10.877071991944977,0.12373532354831696
77.76574615478533,11.017099307133654,0.12485598772764206
77.76574615478533,11.15712662232233,0.12748724222183228
77.76574615478533,11.297153937511007,0.1229800209403038
77.76574615478533,11.437181252699684,0.12414604425430298
77.76574615478533,11.57720856788836,0.12469416111707687
77.76574615478533,11.717235883077038,0.12618884444236755
77.76574615478533,11.857263198265716,0.12603040039539337
77.76574615478533,11.997290513454391,0.12524715065956116
77.76574615478533,12.137317828643068,0.1324760466814041
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.12715598940849304
77.76574615478533,12.5573997742091,0.12410175055265427
77.76574615478533,12.697427089397774,0.12596569955348969
77.76574615478533,12.837454404586452,0.12605467438697815
77.76574615478533,12.977481719775128,0.12687277793884277
77.76574615478533,13.117509034963804,0.12574608623981476
77.76574615478533,13.25753635015248,0.12403029203414917
77.76574615478533,13.397563665341158,0.1273283064365387
77.76574615478533,13.537590980529837,0.12658540904521942
77.90574615478533,8.076525688171444,0.1289142519235611
77.90574615478533,8.21655300336012,0.1248486265540123
77.90574615478533,8.356580318548797,0.12464475631713867
77.90574615478533,8.496607633737474,0.12711083889007568
77.90574615478533,8.636634948926151,0.12746834754943848
77.90574615478533,8.776662264114828,0.1270371526479721
77.90574615478533,8.916689579303505,0.1251114457845688
77.90574615478533,9.05671689449218,0.12731502950191498
77.90574615478533,9.196744209680856,0.12723246216773987
77.90574615478533,9.336771524869532,0.1262536346912384
77.90574615478533,9.47679884005821,0.12483997642993927
77.90574615478533,9.616826155246889,0.1267063319683075
77.90574615478533,9.756853470435564,0.12576639652252197
77.90574615478533,9.89688078562424,0.12654726207256317
77.90574615478533,10.036908100812918,0.12589526176452637
77.90574615478533,10.176935416001594,0.1260647028684616
77.90574615478533,10.316962731190271,0.12604813277721405
77.90574615478533,10.456990046378948,0.12755832076072693
77.90574615478533,10.597017361567625,0.12439295649528503
77.90574615478533,10.737044676756302,0.12732382118701935
77.90574615478533,10.877071991944977,0.12496218085289001
77.90574615478533,11.017099307133654,0.12448187917470932
77.90574615478533,11.15712662232233,0.1269732117652893
77.90574615478533,11.297153937511007,0.12473159283399582
77.90574615478533,11.437181252699684,0.12433111667633057
77.90574615478533,11.57720856788836,0.12564167380332947
77.90574615478533,11.717235883077038,0.1389455795288086
77.90574615478533,11.857263198265716,0.1264859437942505
77.90574615478533,11.997290513454391,0.12482068687677383
77.90574615478533,12.137317828643068,0.1261082887649536
77.90574615478533,12.277345143831743,0.12547077238559723
77.90574615478533,12.41737245902042,0.1279493123292923
77.90574615478533,12.5573997742091,0.12617062032222748
77.90574615478533,12.697427089397774,0.12649820744991302
77.90574615478533,12.837454404586452,0.12560094892978668
77.90574615478533,12.977481719775128,0.12556470930576324
77.90574615478533,13.117509034963804,0.1269693672657013
77.90574615478533,13.25753635015248,0.1266569048166275
77.90574615478533,13.397563665341158,0.14033326506614685
77.90574615478533,13.537590980529837,0.12811683118343353
78.04574615478533,8.076525688171444,0.12564076483249664
78.04574615478533,8.21655300336012,0.12764407694339752
78.04574615478533,8.356580318548797,0.1261214166879654
78.04574615478533,8.496607633737474,0.12896297872066498
78.04574615478533,8.636634948926151,0.12716732919216156
78.04574615478533,8.776662264114828,0.128915473818779
78.04574615478533,8.916689579303505,0.12618061900138855
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.12560418248176575
78.04574615478533,9.336771524869532,0.12859797477722168
78.04574615478533,9.47679884005821,0.12528429925441742
78.04574615478533,9.616826155246889,0.125393807888031
78.04574615478533,9.756853470435564,0.12663471698760986
78.04574615478533,9.89688078562424,0.12576116621494293
78.04574615478533,10.036908100812918,0.12831450998783112
78.04574615478533,10.176935416001594,0.12375796586275101
78.04574615478533,10.316962731190271,0.1241375207901001
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.1269827038049698
78.04574615478533,10.737044676756302,0.12719227373600006
78.04574615478533,10.877071991944977,0.1242324486374855
78.04574615478533,11.017099307133654,0.12284009158611298
78.04574615478533,11.15712662232233,0.1273857057094574
78.04574615478533,11.297153937511007,0.12485361099243164
78.04574615478533,11.437181252699684,0.12745074927806854
78.04574615478533,11.57720856788836,0.12593106925487518
78.04574615478533,11.717235883077038,0.13387341797351837
78.04574615478533,11.857263198265716,0.13399441540241241
78.04574615478533,11.997290513454391,0.12719222903251648
78.04574615478533,12.137317828643068,0.12299884855747223
78.04574615478533,12.277345143831743,0.12394216656684875
78.04574615478533,12.41737245902042,0.1267579197883606
78.04574615478533,12.5573997742091,0.1256256252527237
78.04574615478533,12.697427089397774,0.12916480004787445
78.04574615478533,12.837454404586452,0.12683840095996857
78.04574615478533,12.977481719775128,0.12512870132923126
78.04574615478533,13.117509034963804,0.12439307570457458
78.04574615478533,13.25753635015248,0.1242050901055336
78.04574615478533,13.397563665341158,0.1259230673313141
78.04574615478533,13.537590980529837,0.12556174397468567
78.18574615478533,8.076525688171444,0.12763290107250214
78.18574615478533,8.21655300336012,0.1294601708650589
78.18574615478533,8.356580318548797,0.12643389403820038
78.18574615478533,8.496607633737474,0.12623491883277893
78.18574615478533,8.636634948926151,0.12500542402267456
