longitude,latitude,O3_value(mol/m^2)
76.36574615478533,8.21655300336012,0.12648938596248627
76.36574615478533,8.356580318548797,0.12598401308059692
76.36574615478533,8.496607633737474,0.1292828470468521
76.36574615478533,8.636634948926151,0.12944039702415466
76.36574615478533,8.776662264114828,0.1292756348848343
76.36574615478533,8.916689579303505,0.12945343554019928
76.36574615478533,9.05671689449218,0.12386593967676163
76.36574615478533,9.196744209680856,0.1286509484052658
76.36574615478533,9.336771524869532,0.1270369291305542
76.36574615478533,9.47679884005821,0.1261267215013504
76.36574615478533,9.616826155246889,0.12755583226680756
76.36574615478533,9.756853470435564,0.12283308058977127
76.36574615478533,9.89688078562424,0.12956202030181885
76.36574615478533,10.036908100812918,0.125755175948143
76.36574615478533,10.176935416001594,0.12833505868911743
76.36574615478533,10.316962731190271,0.1238018125295639
76.36574615478533,10.456990046378948,0.1252133548259735
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,0.12306221574544907
76.36574615478533,10.877071991944977,0.1216290146112442
76.36574615478533,11.017099307133654,0.12310314923524857
76.36574615478533,11.15712662232233,0.12166013568639755
76.36574615478533,11.297153937511007,0.12661860883235931
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,0.13124780356884003
76.36574615478533,11.717235883077038,0.12451684474945068
76.36574615478533,11.857263198265716,0.12779442965984344
76.36574615478533,11.997290513454391,0.12957283854484558
76.36574615478533,12.137317828643068,0.126924067735672
76.36574615478533,12.277345143831743,0.12907710671424866
76.36574615478533,12.41737245902042,0.12741218507289886
76.36574615478533,12.5573997742091,0.1280553936958313
76.36574615478533,12.697427089397774,0.13011406362056732
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.12517423927783966
76.36574615478533,13.117509034963804,0.12337871640920639
76.36574615478533,13.25753635015248,0.12503446638584137
76.36574615478533,13.397563665341158,0.12838789820671082
76.36574615478533,13.537590980529837,0.12557756900787354
76.50574615478533,8.076525688171444,0.1270035058259964
76.50574615478533,8.21655300336012,0.12946288287639618
76.50574615478533,8.356580318548797,0.13057450950145721
76.50574615478533,8.496607633737474,0.12807653844356537
76.50574615478533,8.636634948926151,0.12795929610729218
76.50574615478533,8.776662264114828,0.12918996810913086
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.12898212671279907
76.50574615478533,9.196744209680856,0.12942010164260864
76.50574615478533,9.336771524869532,0.12402021884918213
76.50574615478533,9.47679884005821,0.13045355677604675
76.50574615478533,9.616826155246889,0.12484264373779297
76.50574615478533,9.756853470435564,0.12761090695858002
76.50574615478533,9.89688078562424,0.12670080363750458
76.50574615478533,10.036908100812918,0.12416840344667435
76.50574615478533,10.176935416001594,0.12607280910015106
76.50574615478533,10.316962731190271,0.12483664602041245
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.12805047631263733
76.50574615478533,10.737044676756302,0.1260325014591217
76.50574615478533,10.877071991944977,0.1267082244157791
76.50574615478533,11.017099307133654,0.13019442558288574
76.50574615478533,11.15712662232233,0.12821628153324127
76.50574615478533,11.297153937511007,0.12544982135295868
76.50574615478533,11.437181252699684,0.12468702346086502
76.50574615478533,11.57720856788836,0.1244124248623848
76.50574615478533,11.717235883077038,0.12500813603401184
76.50574615478533,11.857263198265716,0.1288498193025589
76.50574615478533,11.997290513454391,0.1249534860253334
76.50574615478533,12.137317828643068,0.12072781473398209
76.50574615478533,12.277345143831743,0.12333045899868011
76.50574615478533,12.41737245902042,0.13081088662147522
76.50574615478533,12.5573997742091,0.12484695017337799
76.50574615478533,12.697427089397774,0.1276889443397522
76.50574615478533,12.837454404586452,0.12404976040124893
76.50574615478533,12.977481719775128,0.12684014439582825
76.50574615478533,13.117509034963804,0.1254073828458786
76.50574615478533,13.25753635015248,0.12555965781211853
76.50574615478533,13.397563665341158,0.12661777436733246
76.50574615478533,13.537590980529837,0.12987804412841797
76.64574615478533,8.076525688171444,0.12863858044147491
76.64574615478533,8.21655300336012,0.12761275470256805
76.64574615478533,8.356580318548797,0.1302526742219925
76.64574615478533,8.496607633737474,0.13045620918273926
76.64574615478533,8.636634948926151,0.12912262976169586
76.64574615478533,8.776662264114828,0.13034646213054657
76.64574615478533,8.916689579303505,0.12537333369255066
76.64574615478533,9.05671689449218,0.125230610370636
76.64574615478533,9.196744209680856,0.1317884922027588
76.64574615478533,9.336771524869532,0.12492385506629944
76.64574615478533,9.47679884005821,0.13170671463012695
76.64574615478533,9.616826155246889,0.12398599833250046
76.64574615478533,9.756853470435564,0.12891694903373718
76.64574615478533,9.89688078562424,0.1264110952615738
76.64574615478533,10.036908100812918,0.1225946694612503
76.64574615478533,10.176935416001594,0.12532038986682892
76.64574615478533,10.316962731190271,0.12355887144804001
76.64574615478533,10.456990046378948,0.12943947315216064
76.64574615478533,10.597017361567625,0.12535782158374786
76.64574615478533,10.737044676756302,0.12787586450576782
76.64574615478533,10.877071991944977,0.1277066022157669
76.64574615478533,11.017099307133654,0.13073812425136566
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.12324652075767517
76.64574615478533,11.437181252699684,0.12358144670724869
76.64574615478533,11.57720856788836,0.12496481835842133
76.64574615478533,11.717235883077038,0.12527550756931305
76.64574615478533,11.857263198265716,0.1256895512342453
76.64574615478533,11.997290513454391,0.13097995519638062
76.64574615478533,12.137317828643068,0.1239088848233223
76.64574615478533,12.277345143831743,0.12489644438028336
76.64574615478533,12.41737245902042,0.12497341632843018
76.64574615478533,12.5573997742091,0.12447354197502136
76.64574615478533,12.697427089397774,0.1267906278371811
76.64574615478533,12.837454404586452,0.12532444298267365
76.64574615478533,12.977481719775128,0.12930133938789368
76.64574615478533,13.117509034963804,0.12703514099121094
76.64574615478533,13.25753635015248,0.1251940280199051
76.64574615478533,13.397563665341158,0.12460847198963165
76.64574615478533,13.537590980529837,0.12611082196235657
76.78574615478533,8.076525688171444,0.13074252009391785
76.78574615478533,8.21655300336012,0.1292930692434311
76.78574615478533,8.356580318548797,0.12972408533096313
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.12929804623126984
76.78574615478533,8.776662264114828,0.12646225094795227
76.78574615478533,8.916689579303505,0.12776218354701996
76.78574615478533,9.05671689449218,0.12836791574954987
76.78574615478533,9.196744209680856,0.1302136778831482
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.12719076871871948
76.78574615478533,9.616826155246889,0.12317066639661789
76.78574615478533,9.756853470435564,0.12804333865642548
76.78574615478533,9.89688078562424,0.1296473890542984
76.78574615478533,10.036908100812918,0.12575732171535492
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.12805353105068207
76.78574615478533,10.456990046378948,0.12134591490030289
76.78574615478533,10.597017361567625,0.12554891407489777
76.78574615478533,10.737044676756302,0.12473610788583755
76.78574615478533,10.877071991944977,0.12597450613975525
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.12494469434022903
76.78574615478533,11.297153937511007,0.1299385279417038
76.78574615478533,11.437181252699684,0.12901028990745544
76.78574615478533,11.57720856788836,0.12390103191137314
76.78574615478533,11.717235883077038,0.12796823680400848
76.78574615478533,11.857263198265716,0.12996388971805573
76.78574615478533,11.997290513454391,0.12379167973995209
76.78574615478533,12.137317828643068,0.13008421659469604
76.78574615478533,12.277345143831743,0.1237315759062767
76.78574615478533,12.41737245902042,0.12407266348600388
76.78574615478533,12.5573997742091,0.12401000410318375
76.78574615478533,12.697427089397774,0.12661853432655334
76.78574615478533,12.837454404586452,0.1352018415927887
76.78574615478533,12.977481719775128,0.12785914540290833
76.78574615478533,13.117509034963804,0.1252935826778412
76.78574615478533,13.25753635015248,0.13513730466365814
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.1291906237602234
76.92574615478533,8.21655300336012,0.12666478753089905
76.92574615478533,8.356580318548797,0.12944963574409485
76.92574615478533,8.496607633737474,0.12787479162216187
76.92574615478533,8.636634948926151,0.12633761763572693
76.92574615478533,8.776662264114828,0.1255374699831009
76.92574615478533,8.916689579303505,0.1252179741859436
76.92574615478533,9.05671689449218,0.12873107194900513
76.92574615478533,9.196744209680856,0.13189825415611267
76.92574615478533,9.336771524869532,0.1251937299966812
76.92574615478533,9.47679884005821,0.12345803529024124
76.92574615478533,9.616826155246889,0.12305033951997757
76.92574615478533,9.756853470435564,0.12713392078876495
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.12344252318143845
76.92574615478533,10.176935416001594,0.1244870275259018
76.92574615478533,10.316962731190271,0.12752625346183777
76.92574615478533,10.456990046378948,0.1283295750617981
76.92574615478533,10.597017361567625,0.12554442882537842
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.13040831685066223
76.92574615478533,11.017099307133654,0.12259440124034882
76.92574615478533,11.15712662232233,0.12146975100040436
76.92574615478533,11.297153937511007,0.12651030719280243
76.92574615478533,11.437181252699684,0.13019724190235138
76.92574615478533,11.57720856788836,0.12973304092884064
76.92574615478533,11.717235883077038,0.12467700988054276
76.92574615478533,11.857263198265716,0.1291039139032364
76.92574615478533,11.997290513454391,0.12975604832172394
76.92574615478533,12.137317828643068,0.13031385838985443
76.92574615478533,12.277345143831743,0.13037115335464478
76.92574615478533,12.41737245902042,0.12369129806756973
76.92574615478533,12.5573997742091,0.1265459656715393
76.92574615478533,12.697427089397774,0.12607982754707336
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.12361004948616028
76.92574615478533,13.117509034963804,0.12663649022579193
76.92574615478533,13.25753635015248,0.12665890157222748
76.92574615478533,13.397563665341158,0.12522505223751068
76.92574615478533,13.537590980529837,0.1265658289194107
77.06574615478533,8.076525688171444,0.1239335760474205
77.06574615478533,8.21655300336012,0.126770481467247
77.06574615478533,8.356580318548797,0.12521670758724213
77.06574615478533,8.496607633737474,0.1249198243021965
77.06574615478533,8.636634948926151,0.12429383397102356
77.06574615478533,8.776662264114828,0.13001079857349396
77.06574615478533,8.916689579303505,0.12754492461681366
77.06574615478533,9.05671689449218,0.12980897724628448
77.06574615478533,9.196744209680856,0.1275646984577179
77.06574615478533,9.336771524869532,0.1315750628709793
77.06574615478533,9.47679884005821,0.12833628058433533
77.06574615478533,9.616826155246889,0.12226161360740662
77.06574615478533,9.756853470435564,0.13120168447494507
77.06574615478533,9.89688078562424,0.12416183203458786
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.1203828826546669
77.06574615478533,10.316962731190271,0.1226801797747612
77.06574615478533,10.456990046378948,0.12304229289293289
77.06574615478533,10.597017361567625,0.12318577617406845
77.06574615478533,10.737044676756302,0.128310889005661
77.06574615478533,10.877071991944977,0.1245216652750969
77.06574615478533,11.017099307133654,0.1254296749830246
77.06574615478533,11.15712662232233,0.12457793205976486
77.06574615478533,11.297153937511007,0.12785513699054718
77.06574615478533,11.437181252699684,0.12500980496406555
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.12350739538669586
77.06574615478533,11.857263198265716,0.12117570638656616
77.06574615478533,11.997290513454391,0.12475927919149399
77.06574615478533,12.137317828643068,0.12675949931144714
77.06574615478533,12.277345143831743,0.12782204151153564
77.06574615478533,12.41737245902042,0.12575015425682068
77.06574615478533,12.5573997742091,0.12602469325065613
77.06574615478533,12.697427089397774,0.12443392723798752
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.12346678227186203
77.06574615478533,13.117509034963804,0.12245162576436996
77.06574615478533,13.25753635015248,0.1237996518611908
77.06574615478533,13.397563665341158,0.12442594766616821
77.06574615478533,13.537590980529837,0.12682057917118073
77.20574615478533,8.076525688171444,0.12422416359186172
77.20574615478533,8.21655300336012,0.12518659234046936
77.20574615478533,8.356580318548797,0.12794184684753418
77.20574615478533,8.496607633737474,0.12552635371685028
77.20574615478533,8.636634948926151,0.12242025882005692
77.20574615478533,8.776662264114828,0.1259097009897232
77.20574615478533,8.916689579303505,0.12472718209028244
77.20574615478533,9.05671689449218,0.12677615880966187
77.20574615478533,9.196744209680856,0.12956595420837402
77.20574615478533,9.336771524869532,0.13250629603862762
77.20574615478533,9.47679884005821,0.1262059360742569
77.20574615478533,9.616826155246889,0.12413989007472992
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.1289939284324646
77.20574615478533,10.036908100812918,0.12427698075771332
77.20574615478533,10.176935416001594,0.1313236653804779
77.20574615478533,10.316962731190271,0.12464892119169235
77.20574615478533,10.456990046378948,0.13073650002479553
77.20574615478533,10.597017361567625,0.12471947818994522
77.20574615478533,10.737044676756302,0.12771855294704437
77.20574615478533,10.877071991944977,0.12511096894741058
77.20574615478533,11.017099307133654,0.1316370964050293
77.20574615478533,11.15712662232233,0.12815909087657928
77.20574615478533,11.297153937511007,0.1272469162940979
77.20574615478533,11.437181252699684,0.13577035069465637
77.20574615478533,11.57720856788836,0.12380886822938919
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.12402879446744919
77.20574615478533,11.997290513454391,0.12470439821481705
77.20574615478533,12.137317828643068,0.12970569729804993
77.20574615478533,12.277345143831743,0.12460223585367203
77.20574615478533,12.41737245902042,0.12515205144882202
77.20574615478533,12.5573997742091,0.12540197372436523
77.20574615478533,12.697427089397774,0.12986235320568085
77.20574615478533,12.837454404586452,0.12612083554267883
77.20574615478533,12.977481719775128,0.12504614889621735
77.20574615478533,13.117509034963804,0.1257011443376541
77.20574615478533,13.25753635015248,0.1290341168642044
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.13003207743167877
77.34574615478533,8.076525688171444,0.12718522548675537
77.34574615478533,8.21655300336012,0.12968645989894867
77.34574615478533,8.356580318548797,0.1264161914587021
77.34574615478533,8.496607633737474,0.12942086160182953
77.34574615478533,8.636634948926151,0.12996777892112732
77.34574615478533,8.776662264114828,0.12617506086826324
77.34574615478533,8.916689579303505,0.1228724792599678
77.34574615478533,9.05671689449218,0.12372267991304398
77.34574615478533,9.196744209680856,0.12437617778778076
77.34574615478533,9.336771524869532,0.12875144183635712
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.12283036857843399
77.34574615478533,9.756853470435564,0.12821923196315765
77.34574615478533,9.89688078562424,0.12930196523666382
77.34574615478533,10.036908100812918,0.13052016496658325
77.34574615478533,10.176935416001594,0.12324470281600952
77.34574615478533,10.316962731190271,0.1267816126346588
77.34574615478533,10.456990046378948,0.1255500465631485
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.12371127307415009
77.34574615478533,10.877071991944977,0.12355536967515945
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.12391824275255203
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.12703493237495422
77.34574615478533,11.717235883077038,0.1248680129647255
77.34574615478533,11.857263198265716,0.12631334364414215
77.34574615478533,11.997290513454391,0.1262790858745575
77.34574615478533,12.137317828643068,0.1298479437828064
77.34574615478533,12.277345143831743,0.12576960027217865
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.12366710603237152
77.34574615478533,12.697427089397774,0.12863461673259735
77.34574615478533,12.837454404586452,0.1304933875799179
77.34574615478533,12.977481719775128,0.1247175857424736
77.34574615478533,13.117509034963804,0.12573349475860596
77.34574615478533,13.25753635015248,0.12983223795890808
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.12662601470947266
77.48574615478533,8.076525688171444,0.13090507686138153
77.48574615478533,8.21655300336012,0.12688525021076202
77.48574615478533,8.356580318548797,0.12861528992652893
77.48574615478533,8.496607633737474,0.12526966631412506
77.48574615478533,8.636634948926151,0.12540662288665771
77.48574615478533,8.776662264114828,0.12616607546806335
77.48574615478533,8.916689579303505,0.12601737678050995
77.48574615478533,9.05671689449218,0.12866902351379395
77.48574615478533,9.196744209680856,0.12266479432582855
77.48574615478533,9.336771524869532,0.12350665777921677
77.48574615478533,9.47679884005821,0.12274155020713806
77.48574615478533,9.616826155246889,0.12925174832344055
77.48574615478533,9.756853470435564,0.12305722385644913
77.48574615478533,9.89688078562424,0.127625972032547
77.48574615478533,10.036908100812918,0.12945467233657837
77.48574615478533,10.176935416001594,0.1247001364827156
77.48574615478533,10.316962731190271,0.12392786145210266
77.48574615478533,10.456990046378948,0.1265975832939148
77.48574615478533,10.597017361567625,0.12012980878353119
77.48574615478533,10.737044676756302,0.1252773404121399
77.48574615478533,10.877071991944977,0.12627309560775757
77.48574615478533,11.017099307133654,0.13054729998111725
77.48574615478533,11.15712662232233,0.12657417356967926
77.48574615478533,11.297153937511007,0.12575507164001465
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.12353099137544632
77.48574615478533,11.717235883077038,0.12484293431043625
77.48574615478533,11.857263198265716,0.12989011406898499
77.48574615478533,11.997290513454391,0.13523946702480316
77.48574615478533,12.137317828643068,0.12406856566667557
77.48574615478533,12.277345143831743,0.12558338046073914
77.48574615478533,12.41737245902042,0.12594838440418243
77.48574615478533,12.5573997742091,0.12841176986694336
77.48574615478533,12.697427089397774,0.13114021718502045
77.48574615478533,12.837454404586452,0.1245635375380516
77.48574615478533,12.977481719775128,0.1280674934387207
77.48574615478533,13.117509034963804,0.12525855004787445
77.48574615478533,13.25753635015248,0.12513889372348785
77.48574615478533,13.397563665341158,0.12532159686088562
77.48574615478533,13.537590980529837,0.1287202090024948
77.62574615478533,8.076525688171444,0.1276630014181137
77.62574615478533,8.21655300336012,0.1301882565021515
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.12922462821006775
77.62574615478533,8.636634948926151,0.12515337765216827
77.62574615478533,8.776662264114828,0.12840788066387177
77.62574615478533,8.916689579303505,0.1294199824333191
77.62574615478533,9.05671689449218,0.12963935732841492
77.62574615478533,9.196744209680856,0.1307062953710556
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.12453427910804749
77.62574615478533,9.616826155246889,0.1242017149925232
77.62574615478533,9.756853470435564,0.12496720999479294
77.62574615478533,9.89688078562424,0.1244266927242279
77.62574615478533,10.036908100812918,0.12893377244472504
77.62574615478533,10.176935416001594,0.12940552830696106
77.62574615478533,10.316962731190271,0.12586624920368195
77.62574615478533,10.456990046378948,0.1303166300058365
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.13136638700962067
77.62574615478533,11.017099307133654,0.13783884048461914
77.62574615478533,11.15712662232233,0.12696321308612823
77.62574615478533,11.297153937511007,0.12789799273014069
77.62574615478533,11.437181252699684,0.12365248054265976
77.62574615478533,11.57720856788836,0.13443054258823395
77.62574615478533,11.717235883077038,0.12643977999687195
77.62574615478533,11.857263198265716,0.12936311960220337
77.62574615478533,11.997290513454391,0.12977591156959534
77.62574615478533,12.137317828643068,0.12886829674243927
77.62574615478533,12.277345143831743,0.12634333968162537
77.62574615478533,12.41737245902042,0.12376322597265244
77.62574615478533,12.5573997742091,0.12582555413246155
77.62574615478533,12.697427089397774,0.1271289736032486
77.62574615478533,12.837454404586452,0.12947756052017212
77.62574615478533,12.977481719775128,0.12861286103725433
77.62574615478533,13.117509034963804,0.12565584480762482
77.62574615478533,13.25753635015248,0.13466790318489075
77.62574615478533,13.397563665341158,0.13914762437343597
77.62574615478533,13.537590980529837,0.12660841643810272
77.76574615478533,8.076525688171444,0.12649405002593994
77.76574615478533,8.21655300336012,0.12936952710151672
77.76574615478533,8.356580318548797,0.12442906200885773
77.76574615478533,8.496607633737474,0.12729142606258392
77.76574615478533,8.636634948926151,0.13164383172988892
77.76574615478533,8.776662264114828,0.12870505452156067
77.76574615478533,8.916689579303505,0.12371305376291275
77.76574615478533,9.05671689449218,0.12808507680892944
77.76574615478533,9.196744209680856,0.12628741562366486
77.76574615478533,9.336771524869532,0.1245073527097702
77.76574615478533,9.47679884005821,0.12773984670639038
77.76574615478533,9.616826155246889,0.12638211250305176
77.76574615478533,9.756853470435564,0.12424574792385101
77.76574615478533,9.89688078562424,0.129842609167099
77.76574615478533,10.036908100812918,0.12479356676340103
77.76574615478533,10.176935416001594,0.12729519605636597
77.76574615478533,10.316962731190271,0.12519846856594086
77.76574615478533,10.456990046378948,0.128790944814682
77.76574615478533,10.597017361567625,0.12763141095638275
77.76574615478533,10.737044676756302,0.12220708280801773
77.76574615478533,10.877071991944977,0.12436366081237793
77.76574615478533,11.017099307133654,0.13555708527565002
77.76574615478533,11.15712662232233,0.12514975666999817
77.76574615478533,11.297153937511007,0.123884417116642
77.76574615478533,11.437181252699684,0.12387765198945999
77.76574615478533,11.57720856788836,0.13193711638450623
77.76574615478533,11.717235883077038,0.12463604658842087
77.76574615478533,11.857263198265716,0.1268026977777481
77.76574615478533,11.997290513454391,0.12323121726512909
77.76574615478533,12.137317828643068,0.1254774034023285
77.76574615478533,12.277345143831743,0.13501675426959991
77.76574615478533,12.41737245902042,0.12680663168430328
77.76574615478533,12.5573997742091,0.1292618364095688
77.76574615478533,12.697427089397774,0.12581399083137512
77.76574615478533,12.837454404586452,0.12555088102817535
77.76574615478533,12.977481719775128,0.1288468986749649
77.76574615478533,13.117509034963804,0.124786376953125
77.76574615478533,13.25753635015248,0.12803061306476593
77.76574615478533,13.397563665341158,0.1252061128616333
77.76574615478533,13.537590980529837,0.12665069103240967
77.90574615478533,8.076525688171444,0.1271742433309555
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.12592530250549316
77.90574615478533,8.496607633737474,0.13045619428157806
77.90574615478533,8.636634948926151,0.12308510392904282
77.90574615478533,8.776662264114828,0.12239750474691391
77.90574615478533,8.916689579303505,0.1314457803964615
77.90574615478533,9.05671689449218,0.12763601541519165
77.90574615478533,9.196744209680856,0.12609350681304932
77.90574615478533,9.336771524869532,0.12252950668334961
77.90574615478533,9.47679884005821,0.12748761475086212
77.90574615478533,9.616826155246889,0.12333114445209503
77.90574615478533,9.756853470435564,0.13092833757400513
77.90574615478533,9.89688078562424,0.1231037974357605
77.90574615478533,10.036908100812918,0.1304502934217453
77.90574615478533,10.176935416001594,0.1237521842122078
77.90574615478533,10.316962731190271,0.12849672138690948
77.90574615478533,10.456990046378948,0.1249437928199768
77.90574615478533,10.597017361567625,0.12412545084953308
77.90574615478533,10.737044676756302,0.12320826947689056
77.90574615478533,10.877071991944977,0.12222131341695786
77.90574615478533,11.017099307133654,0.12661278247833252
77.90574615478533,11.15712662232233,0.1255544126033783
77.90574615478533,11.297153937511007,0.12660634517669678
77.90574615478533,11.437181252699684,0.12312336266040802
77.90574615478533,11.57720856788836,0.12489243596792221
77.90574615478533,11.717235883077038,0.12795484066009521
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.1249593049287796
77.90574615478533,12.137317828643068,0.12884344160556793
77.90574615478533,12.277345143831743,0.12588615715503693
77.90574615478533,12.41737245902042,0.12437226623296738
77.90574615478533,12.5573997742091,0.12485573440790176
77.90574615478533,12.697427089397774,0.12736563384532928
77.90574615478533,12.837454404586452,0.12562119960784912
77.90574615478533,12.977481719775128,0.12466923892498016
77.90574615478533,13.117509034963804,0.12940578162670135
77.90574615478533,13.25753635015248,0.12416735291481018
77.90574615478533,13.397563665341158,0.12666437029838562
77.90574615478533,13.537590980529837,0.12277393043041229
78.04574615478533,8.076525688171444,0.12435332685709
78.04574615478533,8.21655300336012,0.12496674060821533
78.04574615478533,8.356580318548797,0.12443866580724716
78.04574615478533,8.496607633737474,0.12960565090179443
78.04574615478533,8.636634948926151,0.13195092976093292
78.04574615478533,8.776662264114828,0.12117771059274673
78.04574615478533,8.916689579303505,0.12495802342891693
78.04574615478533,9.05671689449218,0.12303187698125839
78.04574615478533,9.196744209680856,0.1239287257194519
78.04574615478533,9.336771524869532,0.12134591490030289
78.04574615478533,9.47679884005821,0.12158858776092529
78.04574615478533,9.616826155246889,0.12719790637493134
78.04574615478533,9.756853470435564,0.13022372126579285
78.04574615478533,9.89688078562424,0.1309228092432022
78.04574615478533,10.036908100812918,0.12358908355236053
78.04574615478533,10.176935416001594,0.12638425827026367
78.04574615478533,10.316962731190271,0.1265805959701538
78.04574615478533,10.456990046378948,0.1303248405456543
78.04574615478533,10.597017361567625,0.12243444472551346
78.04574615478533,10.737044676756302,0.12580981850624084
78.04574615478533,10.877071991944977,0.12329216301441193
78.04574615478533,11.017099307133654,0.12911055982112885
78.04574615478533,11.15712662232233,0.12475565820932388
78.04574615478533,11.297153937511007,0.12515659630298615
78.04574615478533,11.437181252699684,0.12361336499452591
78.04574615478533,11.57720856788836,0.12511181831359863
78.04574615478533,11.717235883077038,0.12205957621335983
78.04574615478533,11.857263198265716,0.12506979703903198
78.04574615478533,11.997290513454391,0.1272873878479004
78.04574615478533,12.137317828643068,0.12855786085128784
78.04574615478533,12.277345143831743,0.12523828446865082
78.04574615478533,12.41737245902042,0.12503740191459656
78.04574615478533,12.5573997742091,0.1247185468673706
78.04574615478533,12.697427089397774,0.12577544152736664
78.04574615478533,12.837454404586452,0.12375232577323914
78.04574615478533,12.977481719775128,0.1259738653898239
78.04574615478533,13.117509034963804,0.12523068487644196
78.04574615478533,13.25753635015248,0.12334079295396805
78.04574615478533,13.397563665341158,0.12592925131320953
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.12776783108711243
78.18574615478533,8.21655300336012,0.12902237474918365
78.18574615478533,8.356580318548797,0.12577082216739655
78.18574615478533,8.496607633737474,0.12671077251434326
78.18574615478533,8.636634948926151,0.1301712691783905
78.18574615478533,8.776662264114828,0.12735287845134735
78.18574615478533,8.916689579303505,0.12847457826137543
78.18574615478533,9.05671689449218,0.12527775764465332
78.18574615478533,9.196744209680856,0.1271955668926239
78.18574615478533,9.336771524869532,0.12309885025024414
78.18574615478533,9.47679884005821,0.1259317845106125
