longitude,latitude,O3_value(mol/m^2)
76.36574615478533,10.597017361567625,0.1257343590259552
76.36574615478533,10.737044676756302,0.12176669389009476
76.36574615478533,10.877071991944977,0.13052931427955627
76.36574615478533,11.017099307133654,0.12658829987049103
76.36574615478533,11.15712662232233,0.1284518539905548
76.36574615478533,11.297153937511007,0.12094105780124664
76.36574615478533,11.437181252699684,0.12818275392055511
76.36574615478533,11.57720856788836,0.12679126858711243
76.36574615478533,11.717235883077038,0.11940258741378784
76.36574615478533,11.857263198265716,0.13054443895816803
76.36574615478533,11.997290513454391,0.12765267491340637
76.36574615478533,12.137317828643068,0.12575022876262665
76.36574615478533,12.277345143831743,0.12862610816955566
76.36574615478533,12.41737245902042,0.12362856417894363
76.36574615478533,12.5573997742091,0.13081176578998566
76.36574615478533,12.697427089397774,0.13025683164596558
76.36574615478533,12.837454404586452,0.12886089086532593
76.36574615478533,12.977481719775128,0.12080421298742294
76.36574615478533,13.117509034963804,0.1288028061389923
76.36574615478533,13.25753635015248,0.12049684673547745
76.36574615478533,13.397563665341158,0.12376727163791656
76.36574615478533,13.537590980529837,0.1287977695465088
76.50574615478533,8.076525688171444,0.12321402132511139
76.50574615478533,8.21655300336012,0.12266373634338379
76.50574615478533,8.356580318548797,0.1279754638671875
76.50574615478533,8.496607633737474,0.12154380232095718
76.50574615478533,8.636634948926151,0.12349158525466919
76.50574615478533,8.776662264114828,0.1210099458694458
76.50574615478533,8.916689579303505,0.12774458527565002
76.50574615478533,9.05671689449218,0.120806984603405
76.50574615478533,9.196744209680856,0.12864892184734344
76.50574615478533,9.336771524869532,0.12546959519386292
76.50574615478533,9.47679884005821,0.11871702969074249
76.50574615478533,9.616826155246889,0.12317977845668793
76.50574615478533,9.756853470435564,0.13039222359657288
76.50574615478533,9.89688078562424,0.12384184449911118
76.50574615478533,10.036908100812918,0.12493755668401718
76.50574615478533,10.176935416001594,0.1244865283370018
76.50574615478533,10.316962731190271,0.12325350195169449
76.50574615478533,10.456990046378948,0.12258749455213547
76.50574615478533,10.597017361567625,0.1306723654270172
76.50574615478533,10.737044676756302,0.12677931785583496
76.50574615478533,10.877071991944977,0.12021028250455856
76.50574615478533,11.017099307133654,0.12046168744564056
76.50574615478533,11.15712662232233,0.12057823687791824
76.50574615478533,11.297153937511007,0.12396250665187836
76.50574615478533,11.437181252699684,0.12219609320163727
76.50574615478533,11.57720856788836,0.12689712643623352
76.50574615478533,11.717235883077038,0.12694531679153442
76.50574615478533,11.857263198265716,0.1290595680475235
76.50574615478533,11.997290513454391,0.12638892233371735
76.50574615478533,12.137317828643068,0.1271471083164215
76.50574615478533,12.277345143831743,0.12127536535263062
76.50574615478533,12.41737245902042,0.13113979995250702
76.50574615478533,12.5573997742091,0.12317952513694763
76.50574615478533,12.697427089397774,0.12167312949895859
76.50574615478533,12.837454404586452,0.1273844689130783
76.50574615478533,12.977481719775128,0.1309332400560379
76.50574615478533,13.117509034963804,0.12205763906240463
76.50574615478533,13.25753635015248,0.1302541196346283
76.50574615478533,13.397563665341158,0.12761616706848145
76.50574615478533,13.537590980529837,0.12246724218130112
76.64574615478533,8.076525688171444,0.12003083527088165
76.64574615478533,8.21655300336012,0.12115956842899323
76.64574615478533,8.356580318548797,0.1282358467578888
76.64574615478533,8.496607633737474,0.13034330308437347
76.64574615478533,8.636634948926151,0.12108921259641647
76.64574615478533,8.776662264114828,0.12164676934480667
76.64574615478533,8.916689579303505,0.1307951658964157
76.64574615478533,9.05671689449218,0.1269383281469345
76.64574615478533,9.196744209680856,0.12000789493322372
76.64574615478533,9.336771524869532,0.12728627026081085
76.64574615478533,9.47679884005821,0.1208299994468689
76.64574615478533,9.616826155246889,0.11928864568471909
76.64574615478533,9.756853470435564,0.1209348514676094
76.64574615478533,9.89688078562424,0.12287462502717972
76.64574615478533,10.036908100812918,0.12846963107585907
76.64574615478533,10.176935416001594,0.12122529745101929
76.64574615478533,10.316962731190271,0.11989164352416992
76.64574615478533,10.456990046378948,0.1255665123462677
76.64574615478533,10.597017361567625,0.1291184276342392
76.64574615478533,10.737044676756302,0.12821662425994873
76.64574615478533,10.877071991944977,0.1288948655128479
76.64574615478533,11.017099307133654,0.12666243314743042
76.64574615478533,11.15712662232233,0.11909955739974976
76.64574615478533,11.297153937511007,0.1259308010339737
76.64574615478533,11.437181252699684,0.12973882257938385
76.64574615478533,11.57720856788836,0.12240132689476013
76.64574615478533,11.717235883077038,0.12698903679847717
76.64574615478533,11.857263198265716,0.12003260105848312
76.64574615478533,11.997290513454391,0.12426704168319702
76.64574615478533,12.137317828643068,0.1291246861219406
76.64574615478533,12.277345143831743,0.12173473834991455
76.64574615478533,12.41737245902042,0.12447147071361542
76.64574615478533,12.5573997742091,0.12381574511528015
76.64574615478533,12.697427089397774,0.12826292216777802
76.64574615478533,12.837454404586452,0.12619371712207794
76.64574615478533,12.977481719775128,0.12656833231449127
76.64574615478533,13.117509034963804,0.12709201872348785
76.64574615478533,13.25753635015248,0.1242971122264862
76.64574615478533,13.397563665341158,0.12626482546329498
76.64574615478533,13.537590980529837,0.12629324197769165
76.78574615478533,8.076525688171444,0.1211397796869278
76.78574615478533,8.21655300336012,0.12615805864334106
76.78574615478533,8.356580318548797,0.1268240362405777
76.78574615478533,8.496607633737474,0.12661303579807281
76.78574615478533,8.636634948926151,0.1261269748210907
76.78574615478533,8.776662264114828,0.12033985555171967
76.78574615478533,8.916689579303505,0.11903602629899979
76.78574615478533,9.05671689449218,0.1210315078496933
76.78574615478533,9.196744209680856,0.12086682766675949
76.78574615478533,9.336771524869532,0.11851838231086731
76.78574615478533,9.47679884005821,0.1276194006204605
76.78574615478533,9.616826155246889,0.1279984563589096
76.78574615478533,9.756853470435564,0.12222985178232193
76.78574615478533,9.89688078562424,0.12771600484848022
76.78574615478533,10.036908100812918,0.1257065087556839
76.78574615478533,10.176935416001594,0.12444783002138138
76.78574615478533,10.316962731190271,0.1257862150669098
76.78574615478533,10.456990046378948,0.12299339473247528
76.78574615478533,10.597017361567625,0.12517617642879486
76.78574615478533,10.737044676756302,0.13058440387248993
76.78574615478533,10.877071991944977,0.12740014493465424
76.78574615478533,11.017099307133654,0.12826664745807648
76.78574615478533,11.15712662232233,0.12687531113624573
76.78574615478533,11.297153937511007,0.12753510475158691
76.78574615478533,11.437181252699684,0.12311244010925293
76.78574615478533,11.57720856788836,0.12217242270708084
76.78574615478533,11.717235883077038,0.12489616125822067
76.78574615478533,11.857263198265716,0.126703143119812
76.78574615478533,11.997290513454391,0.12534524500370026
76.78574615478533,12.137317828643068,0.13040681183338165
76.78574615478533,12.277345143831743,0.13007842004299164
76.78574615478533,12.41737245902042,0.12974049150943756
76.78574615478533,12.5573997742091,0.12190567702054977
76.78574615478533,12.697427089397774,0.12124232947826385
76.78574615478533,12.837454404586452,0.12467913329601288
76.78574615478533,12.977481719775128,0.1254725307226181
76.78574615478533,13.117509034963804,0.13045649230480194
76.78574615478533,13.25753635015248,0.13122433423995972
76.78574615478533,13.397563665341158,0.13013441860675812
76.78574615478533,13.537590980529837,0.1284104436635971
76.92574615478533,8.076525688171444,0.12664221227169037
76.92574615478533,8.21655300336012,0.12677554786205292
76.92574615478533,8.356580318548797,0.1271350234746933
76.92574615478533,8.496607633737474,0.12910597026348114
76.92574615478533,8.636634948926151,0.12180596590042114
76.92574615478533,8.776662264114828,0.12953631579875946
76.92574615478533,8.916689579303505,0.1294575333595276
76.92574615478533,9.05671689449218,0.12418948858976364
76.92574615478533,9.196744209680856,0.12022088468074799
76.92574615478533,9.336771524869532,0.12124188244342804
76.92574615478533,9.47679884005821,0.127146914601326
76.92574615478533,9.616826155246889,0.12125181406736374
76.92574615478533,9.756853470435564,0.1199897825717926
76.92574615478533,9.89688078562424,0.12476298958063126
76.92574615478533,10.036908100812918,0.1283009797334671
76.92574615478533,10.176935416001594,0.12089291214942932
76.92574615478533,10.316962731190271,0.12176361680030823
76.92574615478533,10.456990046378948,0.12976621091365814
76.92574615478533,10.597017361567625,0.12205218523740768
76.92574615478533,10.737044676756302,0.12273748964071274
76.92574615478533,10.877071991944977,0.129218190908432
76.92574615478533,11.017099307133654,0.1271144449710846
76.92574615478533,11.15712662232233,0.12520764768123627
76.92574615478533,11.297153937511007,0.12062130123376846
76.92574615478533,11.437181252699684,0.12494289875030518
76.92574615478533,11.57720856788836,0.12937942147254944
76.92574615478533,11.717235883077038,0.12182094901800156
76.92574615478533,11.857263198265716,0.12159709632396698
76.92574615478533,11.997290513454391,0.1241455078125
76.92574615478533,12.137317828643068,0.12762297689914703
76.92574615478533,12.277345143831743,0.1221117377281189
76.92574615478533,12.41737245902042,0.12390102446079254
76.92574615478533,12.5573997742091,0.12318778038024902
76.92574615478533,12.697427089397774,0.1256924271583557
76.92574615478533,12.837454404586452,0.12271970510482788
76.92574615478533,12.977481719775128,0.1256246268749237
76.92574615478533,13.117509034963804,0.12889058887958527
76.92574615478533,13.25753635015248,0.12931768596172333
76.92574615478533,13.397563665341158,0.12787891924381256
76.92574615478533,13.537590980529837,0.1236269548535347
77.06574615478533,8.076525688171444,0.12307269871234894
77.06574615478533,8.21655300336012,0.12473829835653305
77.06574615478533,8.356580318548797,0.1208576112985611
77.06574615478533,8.496607633737474,0.12964682281017303
77.06574615478533,8.636634948926151,0.12280154228210449
77.06574615478533,8.776662264114828,0.1292538344860077
77.06574615478533,8.916689579303505,0.12210873514413834
77.06574615478533,9.05671689449218,0.12609349191188812
77.06574615478533,9.196744209680856,0.12299548089504242
77.06574615478533,9.336771524869532,0.12726035714149475
77.06574615478533,9.47679884005821,0.12127406895160675
77.06574615478533,9.616826155246889,0.1291729211807251
77.06574615478533,9.756853470435564,0.12029299885034561
77.06574615478533,9.89688078562424,0.1205555722117424
77.06574615478533,10.036908100812918,0.12652651965618134
77.06574615478533,10.176935416001594,0.12046755105257034
77.06574615478533,10.316962731190271,0.129642054438591
77.06574615478533,10.456990046378948,0.12743648886680603
77.06574615478533,10.597017361567625,0.12113796919584274
77.06574615478533,10.737044676756302,0.12729434669017792
77.06574615478533,10.877071991944977,0.12366912513971329
77.06574615478533,11.017099307133654,0.1288572996854782
77.06574615478533,11.15712662232233,0.12904541194438934
77.06574615478533,11.297153937511007,0.12160255014896393
77.06574615478533,11.437181252699684,0.12905344367027283
77.06574615478533,11.57720856788836,0.12265736609697342
77.06574615478533,11.717235883077038,0.1297053098678589
77.06574615478533,11.857263198265716,0.12253478169441223
77.06574615478533,11.997290513454391,0.12775026261806488
77.06574615478533,12.137317828643068,0.12402882426977158
77.06574615478533,12.277345143831743,0.12805600464344025
77.06574615478533,12.41737245902042,0.13015061616897583
77.06574615478533,12.5573997742091,0.12168819457292557
77.06574615478533,12.697427089397774,0.11997394263744354
77.06574615478533,12.837454404586452,0.1227950006723404
77.06574615478533,12.977481719775128,0.12281352281570435
77.06574615478533,13.117509034963804,0.1306099146604538
77.06574615478533,13.25753635015248,0.12294910848140717
77.06574615478533,13.397563665341158,0.125804141163826
77.06574615478533,13.537590980529837,0.12158157676458359
77.20574615478533,8.076525688171444,0.12019737809896469
77.20574615478533,8.21655300336012,0.12512245774269104
77.20574615478533,8.356580318548797,0.12868106365203857
77.20574615478533,8.496607633737474,0.1288282424211502
77.20574615478533,8.636634948926151,0.12360063195228577
77.20574615478533,8.776662264114828,0.1270270049571991
77.20574615478533,8.916689579303505,0.11906332522630692
77.20574615478533,9.05671689449218,0.1266569197177887
77.20574615478533,9.196744209680856,0.12225039303302765
77.20574615478533,9.336771524869532,0.12896223366260529
77.20574615478533,9.47679884005821,0.12005767971277237
77.20574615478533,9.616826155246889,0.12896503508090973
77.20574615478533,9.756853470435564,0.12480734288692474
77.20574615478533,9.89688078562424,0.12225433439016342
77.20574615478533,10.036908100812918,0.12809845805168152
77.20574615478533,10.176935416001594,0.12283753603696823
77.20574615478533,10.316962731190271,0.12392495572566986
77.20574615478533,10.456990046378948,0.12053920328617096
77.20574615478533,10.597017361567625,0.12778763473033905
77.20574615478533,10.737044676756302,0.12371627241373062
77.20574615478533,10.877071991944977,0.11802967637777328
77.20574615478533,11.017099307133654,0.12726029753684998
77.20574615478533,11.15712662232233,0.12164297699928284
77.20574615478533,11.297153937511007,0.12438209354877472
77.20574615478533,11.437181252699684,0.12648023664951324
77.20574615478533,11.57720856788836,0.12216250598430634
77.20574615478533,11.717235883077038,0.12802749872207642
77.20574615478533,11.857263198265716,0.12723959982395172
77.20574615478533,11.997290513454391,0.1211637333035469
77.20574615478533,12.137317828643068,0.12200391292572021
77.20574615478533,12.277345143831743,0.12953375279903412
77.20574615478533,12.41737245902042,0.12389588356018066
77.20574615478533,12.5573997742091,0.12322819977998734
77.20574615478533,12.697427089397774,0.12965285778045654
77.20574615478533,12.837454404586452,0.12042960524559021
77.20574615478533,12.977481719775128,0.12879739701747894
77.20574615478533,13.117509034963804,0.12672841548919678
77.20574615478533,13.25753635015248,0.12452466785907745
77.20574615478533,13.397563665341158,0.12658727169036865
77.20574615478533,13.537590980529837,0.1251276731491089
77.34574615478533,8.076525688171444,0.1246725395321846
77.34574615478533,8.21655300336012,0.12560921907424927
77.34574615478533,8.356580318548797,0.12362942099571228
77.34574615478533,8.496607633737474,0.12038017064332962
77.34574615478533,8.636634948926151,0.12749531865119934
77.34574615478533,8.776662264114828,0.121844083070755
77.34574615478533,8.916689579303505,0.12781865894794464
77.34574615478533,9.05671689449218,0.1302109956741333
77.34574615478533,9.196744209680856,0.12842272222042084
77.34574615478533,9.336771524869532,0.12893842160701752
77.34574615478533,9.47679884005821,0.12724001705646515
77.34574615478533,9.616826155246889,0.12496592104434967
77.34574615478533,9.756853470435564,0.12165645509958267
77.34574615478533,9.89688078562424,0.12727971374988556
77.34574615478533,10.036908100812918,0.11955921351909637
77.34574615478533,10.176935416001594,0.12461327761411667
77.34574615478533,10.316962731190271,0.1296147108078003
77.34574615478533,10.456990046378948,0.12804943323135376
77.34574615478533,10.597017361567625,0.12800541520118713
77.34574615478533,10.737044676756302,0.12481682002544403
77.34574615478533,10.877071991944977,0.12308382242918015
77.34574615478533,11.017099307133654,0.12968657910823822
77.34574615478533,11.15712662232233,0.12150149792432785
77.34574615478533,11.297153937511007,0.12484382092952728
77.34574615478533,11.437181252699684,0.1258234679698944
77.34574615478533,11.57720856788836,0.13018420338630676
77.34574615478533,11.717235883077038,0.12898585200309753
77.34574615478533,11.857263198265716,0.127516508102417
77.34574615478533,11.997290513454391,0.12763850390911102
77.34574615478533,12.137317828643068,0.12749826908111572
77.34574615478533,12.277345143831743,0.12205923348665237
77.34574615478533,12.41737245902042,0.12920084595680237
77.34574615478533,12.5573997742091,0.1281978040933609
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.12484627962112427
77.34574615478533,12.977481719775128,0.1311587244272232
77.34574615478533,13.117509034963804,0.12380074709653854
77.34574615478533,13.25753635015248,0.12247725576162338
77.34574615478533,13.397563665341158,0.1247263252735138
77.34574615478533,13.537590980529837,0.12319016456604004
77.48574615478533,8.076525688171444,0.12134525179862976
77.48574615478533,8.21655300336012,0.12106365710496902
77.48574615478533,8.356580318548797,0.122918039560318
77.48574615478533,8.496607633737474,0.12851855158805847
77.48574615478533,8.636634948926151,0.13183096051216125
77.48574615478533,8.776662264114828,0.12336232513189316
77.48574615478533,8.916689579303505,0.12419556081295013
77.48574615478533,9.05671689449218,0.1236891970038414
77.48574615478533,9.196744209680856,0.12698668241500854
77.48574615478533,9.336771524869532,0.12243009358644485
77.48574615478533,9.47679884005821,0.12647949159145355
77.48574615478533,9.616826155246889,0.12091074883937836
77.48574615478533,9.756853470435564,0.13064034283161163
77.48574615478533,9.89688078562424,0.12211593240499496
77.48574615478533,10.036908100812918,0.12526731193065643
77.48574615478533,10.176935416001594,0.12128882110118866
77.48574615478533,10.316962731190271,0.12567485868930817
77.48574615478533,10.456990046378948,0.12775954604148865
77.48574615478533,10.597017361567625,0.128904327750206
77.48574615478533,10.737044676756302,0.13072839379310608
77.48574615478533,10.877071991944977,0.12460799515247345
77.48574615478533,11.017099307133654,0.12202977389097214
77.48574615478533,11.15712662232233,0.13076645135879517
77.48574615478533,11.297153937511007,0.1265774518251419
77.48574615478533,11.437181252699684,0.12605543434619904
77.48574615478533,11.57720856788836,0.12795211374759674
77.48574615478533,11.717235883077038,0.1306038796901703
77.48574615478533,11.857263198265716,0.1302802860736847
77.48574615478533,11.997290513454391,0.12777945399284363
77.48574615478533,12.137317828643068,0.1276216208934784
77.48574615478533,12.277345143831743,0.1265539824962616
77.48574615478533,12.41737245902042,0.1271643191576004
77.48574615478533,12.5573997742091,0.11906608194112778
77.48574615478533,12.697427089397774,0.12300020456314087
77.48574615478533,12.837454404586452,0.12321504205465317
77.48574615478533,12.977481719775128,0.12895186245441437
77.48574615478533,13.117509034963804,0.12982510030269623
77.48574615478533,13.25753635015248,0.12916462123394012
77.48574615478533,13.397563665341158,0.1259509176015854
77.48574615478533,13.537590980529837,0.12189090251922607
77.62574615478533,8.076525688171444,0.12774589657783508
77.62574615478533,8.21655300336012,0.120085708796978
77.62574615478533,8.356580318548797,0.1223030537366867
77.62574615478533,8.496607633737474,0.12047123163938522
77.62574615478533,8.636634948926151,0.12301458418369293
77.62574615478533,8.776662264114828,0.12987038493156433
77.62574615478533,8.916689579303505,0.12632562220096588
77.62574615478533,9.05671689449218,0.1306510865688324
77.62574615478533,9.196744209680856,0.12719395756721497
77.62574615478533,9.336771524869532,0.12217870354652405
77.62574615478533,9.47679884005821,0.12290027737617493
77.62574615478533,9.616826155246889,0.12125880271196365
77.62574615478533,9.756853470435564,0.12796737253665924
77.62574615478533,9.89688078562424,0.12031932175159454
77.62574615478533,10.036908100812918,0.12960506975650787
77.62574615478533,10.176935416001594,0.11962947249412537
77.62574615478533,10.316962731190271,0.12247328460216522
77.62574615478533,10.456990046378948,0.1277291178703308
77.62574615478533,10.597017361567625,0.12306411564350128
77.62574615478533,10.737044676756302,0.12822072207927704
77.62574615478533,10.877071991944977,0.12579332292079926
77.62574615478533,11.017099307133654,0.12110241502523422
77.62574615478533,11.15712662232233,0.12343044579029083
77.62574615478533,11.297153937511007,0.1260671764612198
77.62574615478533,11.437181252699684,0.1248718649148941
77.62574615478533,11.57720856788836,0.12252319604158401
77.62574615478533,11.717235883077038,0.12779973447322845
77.62574615478533,11.857263198265716,0.12378823757171631
77.62574615478533,11.997290513454391,0.12485949695110321
77.62574615478533,12.137317828643068,0.12308728694915771
77.62574615478533,12.277345143831743,0.12009462714195251
77.62574615478533,12.41737245902042,0.12281063944101334
77.62574615478533,12.5573997742091,0.12849006056785583
77.62574615478533,12.697427089397774,0.12843680381774902
77.62574615478533,12.837454404586452,0.12376353144645691
77.62574615478533,12.977481719775128,0.13103961944580078
77.62574615478533,13.117509034963804,0.12373093515634537
77.62574615478533,13.25753635015248,0.12638786435127258
77.62574615478533,13.397563665341158,0.12838460505008698
77.62574615478533,13.537590980529837,0.12767872214317322
77.76574615478533,8.076525688171444,0.12016499787569046
77.76574615478533,8.21655300336012,0.12162898480892181
77.76574615478533,8.356580318548797,0.12085138261318207
77.76574615478533,8.496607633737474,0.12346819043159485
77.76574615478533,8.636634948926151,0.12497304379940033
77.76574615478533,8.776662264114828,0.13105161488056183
77.76574615478533,8.916689579303505,0.1299535036087036
77.76574615478533,9.05671689449218,0.12093885987997055
77.76574615478533,9.196744209680856,0.12798649072647095
77.76574615478533,9.336771524869532,0.12182272225618362
77.76574615478533,9.47679884005821,0.12813301384449005
77.76574615478533,9.616826155246889,0.1299627721309662
77.76574615478533,9.756853470435564,0.12612970173358917
77.76574615478533,9.89688078562424,0.12167215347290039
77.76574615478533,10.036908100812918,0.12661083042621613
77.76574615478533,10.176935416001594,0.12086417526006699
77.76574615478533,10.316962731190271,0.12854304909706116
77.76574615478533,10.456990046378948,0.12544266879558563
77.76574615478533,10.597017361567625,0.12999653816223145
77.76574615478533,10.737044676756302,0.12523239850997925
77.76574615478533,10.877071991944977,0.12734444439411163
77.76574615478533,11.017099307133654,0.12318167835474014
77.76574615478533,11.15712662232233,0.1278744339942932
77.76574615478533,11.297153937511007,0.12121773511171341
77.76574615478533,11.437181252699684,0.12915600836277008
77.76574615478533,11.57720856788836,0.1219465434551239
77.76574615478533,11.717235883077038,0.1227395087480545
77.76574615478533,11.857263198265716,0.12339436262845993
77.76574615478533,11.997290513454391,0.12571007013320923
77.76574615478533,12.137317828643068,0.12580116093158722
77.76574615478533,12.277345143831743,0.1286306232213974
77.76574615478533,12.41737245902042,0.12807369232177734
77.76574615478533,12.5573997742091,0.12897253036499023
77.76574615478533,12.697427089397774,0.1234673261642456
77.76574615478533,12.837454404586452,0.1254533976316452
77.76574615478533,12.977481719775128,0.12787947058677673
77.76574615478533,13.117509034963804,0.12453683465719223
77.76574615478533,13.25753635015248,0.12882743775844574
77.76574615478533,13.397563665341158,0.12679742276668549
77.76574615478533,13.537590980529837,0.12379685789346695
77.90574615478533,8.076525688171444,0.1198798418045044
77.90574615478533,8.21655300336012,0.12007381021976471
77.90574615478533,8.356580318548797,0.12773925065994263
77.90574615478533,8.496607633737474,0.12502746284008026
77.90574615478533,8.636634948926151,0.12875565886497498
77.90574615478533,8.776662264114828,0.1281336098909378
77.90574615478533,8.916689579303505,0.1307959109544754
77.90574615478533,9.05671689449218,0.1270383596420288
77.90574615478533,9.196744209680856,0.13001002371311188
77.90574615478533,9.336771524869532,0.12267591059207916
77.90574615478533,9.47679884005821,0.12953521311283112
77.90574615478533,9.616826155246889,0.1281360685825348
77.90574615478533,9.756853470435564,0.12051760405302048
77.90574615478533,9.89688078562424,0.1274699568748474
77.90574615478533,10.036908100812918,0.12509959936141968
77.90574615478533,10.176935416001594,0.1238299310207367
77.90574615478533,10.316962731190271,0.11931341141462326
77.90574615478533,10.456990046378948,0.13157206773757935
77.90574615478533,10.597017361567625,0.12145061790943146
77.90574615478533,10.737044676756302,0.12310575693845749
77.90574615478533,10.877071991944977,0.12969154119491577
77.90574615478533,11.017099307133654,0.12720370292663574
77.90574615478533,11.15712662232233,0.1309944987297058
77.90574615478533,11.297153937511007,0.12465306371450424
77.90574615478533,11.437181252699684,0.12836964428424835
77.90574615478533,11.57720856788836,0.1264754682779312
77.90574615478533,11.717235883077038,0.13060836493968964
77.90574615478533,11.857263198265716,0.12584033608436584
77.90574615478533,11.997290513454391,0.12915067374706268
77.90574615478533,12.137317828643068,0.11979717761278152
77.90574615478533,12.277345143831743,0.12320980429649353
77.90574615478533,12.41737245902042,0.1239008903503418
77.90574615478533,12.5573997742091,0.12441448867321014
77.90574615478533,12.697427089397774,0.12334080785512924
77.90574615478533,12.837454404586452,0.1288450062274933
77.90574615478533,12.977481719775128,0.12987607717514038
77.90574615478533,13.117509034963804,0.12876306474208832
77.90574615478533,13.25753635015248,0.12087511271238327
77.90574615478533,13.397563665341158,0.12463109195232391
77.90574615478533,13.537590980529837,0.13125808537006378
78.04574615478533,8.076525688171444,0.12400366365909576
78.04574615478533,8.21655300336012,0.12635916471481323
78.04574615478533,8.356580318548797,0.12995155155658722
78.04574615478533,8.496607633737474,0.13078783452510834
78.04574615478533,8.636634948926151,0.1264439970254898
78.04574615478533,8.776662264114828,0.12093421816825867
78.04574615478533,8.916689579303505,0.12865324318408966
78.04574615478533,9.05671689449218,0.12897421419620514
78.04574615478533,9.196744209680856,0.1274033933877945
78.04574615478533,9.336771524869532,0.1245807632803917
78.04574615478533,9.47679884005821,0.12290485948324203
78.04574615478533,9.616826155246889,0.12706421315670013
78.04574615478533,9.756853470435564,0.12437169253826141
78.04574615478533,9.89688078562424,0.12564435601234436
78.04574615478533,10.036908100812918,0.1281425654888153
78.04574615478533,10.176935416001594,0.13113738596439362
78.04574615478533,10.316962731190271,0.12464828044176102
78.04574615478533,10.456990046378948,0.12511873245239258
78.04574615478533,10.597017361567625,0.11987335234880447
78.04574615478533,10.737044676756302,0.12220960855484009
78.04574615478533,10.877071991944977,0.11931721121072769
78.04574615478533,11.017099307133654,0.1269012838602066
78.04574615478533,11.15712662232233,0.12347853928804398
78.04574615478533,11.297153937511007,0.13058263063430786
78.04574615478533,11.437181252699684,0.12365656346082687
78.04574615478533,11.57720856788836,0.1282297968864441
78.04574615478533,11.717235883077038,0.1221444308757782
78.04574615478533,11.857263198265716,0.12382851541042328
78.04574615478533,11.997290513454391,0.12592481076717377
78.04574615478533,12.137317828643068,0.12474793940782547
78.04574615478533,12.277345143831743,0.12462694942951202
78.04574615478533,12.41737245902042,0.12923775613307953
78.04574615478533,12.5573997742091,0.12071947008371353
78.04574615478533,12.697427089397774,0.12994174659252167
78.04574615478533,12.837454404586452,0.12931282818317413
78.04574615478533,12.977481719775128,0.12625965476036072
78.04574615478533,13.117509034963804,0.12497604638338089
78.04574615478533,13.25753635015248,0.12543413043022156
78.04574615478533,13.397563665341158,0.1277354657649994
