longitude,latitude,O3_value(mol/m^2)
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.11904193460941315
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.11860869824886322
77.90574615478533,11.297153937511007,0.11783601343631744
77.90574615478533,11.437181252699684,0.11887940019369125
77.90574615478533,11.57720856788836,0.1294141709804535
77.90574615478533,11.717235883077038,0.12803597748279572
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.1295558661222458
77.90574615478533,12.277345143831743,0.1302199363708496
77.90574615478533,12.41737245902042,0.12122518569231033
77.90574615478533,12.5573997742091,0.11846394091844559
77.90574615478533,12.697427089397774,0.12275965511798859
77.90574615478533,12.837454404586452,0.12806956470012665
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.11997732520103455
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.11853688955307007
77.90574615478533,13.537590980529837,0.11786424368619919
78.04574615478533,8.076525688171444,0.12452460080385208
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.12432695180177689
78.04574615478533,8.636634948926151,0.12830927968025208
78.04574615478533,8.776662264114828,0.11853113770484924
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.1237250417470932
78.04574615478533,9.196744209680856,0.12950095534324646
78.04574615478533,9.336771524869532,0.11706168949604034
78.04574615478533,9.47679884005821,0.11955674737691879
78.04574615478533,9.616826155246889,0.12891800701618195
78.04574615478533,9.756853470435564,0.11867636442184448
78.04574615478533,9.89688078562424,0.12860235571861267
78.04574615478533,10.036908100812918,0.12251400947570801
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.1227174624800682
78.04574615478533,10.456990046378948,0.129845529794693
78.04574615478533,10.597017361567625,0.11957129091024399
78.04574615478533,10.737044676756302,0.11897854506969452
78.04574615478533,10.877071991944977,0.11731335520744324
78.04574615478533,11.017099307133654,0.12067997455596924
78.04574615478533,11.15712662232233,0.11830317974090576
78.04574615478533,11.297153937511007,0.12108828127384186
78.04574615478533,11.437181252699684,0.11876697838306427
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.12042760848999023
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.11796452850103378
78.04574615478533,12.277345143831743,0.12930245697498322
78.04574615478533,12.41737245902042,0.1213546171784401
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.11917170882225037
78.04574615478533,12.837454404586452,0.12131419032812119
78.04574615478533,12.977481719775128,0.12025322020053864
78.04574615478533,13.117509034963804,0.12006345391273499
78.04574615478533,13.25753635015248,0.1250200867652893
78.04574615478533,13.397563665341158,0.11889903992414474
78.04574615478533,13.537590980529837,0.1226484552025795
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.12412627786397934
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.12763164937496185
78.18574615478533,8.636634948926151,0.12953460216522217
78.18574615478533,8.776662264114828,0.11975588649511337
78.18574615478533,8.916689579303505,0.11745382100343704
78.18574615478533,9.05671689449218,0.12278071790933609
78.18574615478533,9.196744209680856,0.1318301111459732
78.18574615478533,9.336771524869532,0.12168540060520172
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.11738325655460358
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.117155060172081
78.18574615478533,10.036908100812918,0.119898721575737
78.18574615478533,10.176935416001594,0.12149610370397568
78.18574615478533,10.316962731190271,0.12988364696502686
78.18574615478533,10.456990046378948,0.11818026751279831
78.18574615478533,10.597017361567625,0.11881402134895325
78.18574615478533,10.737044676756302,0.12186770886182785
78.18574615478533,10.877071991944977,0.1269889771938324
78.18574615478533,11.017099307133654,0.1227395161986351
78.18574615478533,11.15712662232233,0.12401790916919708
78.18574615478533,11.297153937511007,0.11962571740150452
78.18574615478533,11.437181252699684,0.12137800455093384
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.11824250966310501
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.12533068656921387
78.18574615478533,12.137317828643068,0.11959675699472427
78.18574615478533,12.277345143831743,0.11809969693422318
