longitude,latitude,O3_value(mol/m^2)
76.64574615478533,11.297153937511007,0.1292143315076828
76.64574615478533,11.437181252699684,0.12802618741989136
76.64574615478533,11.57720856788836,0.12915568053722382
76.64574615478533,11.717235883077038,0.12650993466377258
76.64574615478533,11.857263198265716,0.12410027533769608
76.64574615478533,11.997290513454391,0.1281272917985916
76.64574615478533,12.137317828643068,0.1269652545452118
76.64574615478533,12.277345143831743,0.12190703302621841
76.64574615478533,12.41737245902042,0.12168373167514801
76.64574615478533,12.5573997742091,0.12356685101985931
76.64574615478533,12.697427089397774,0.1274515688419342
76.64574615478533,12.837454404586452,0.12186959385871887
76.64574615478533,12.977481719775128,0.12117752432823181
76.64574615478533,13.117509034963804,0.1239762008190155
76.64574615478533,13.25753635015248,0.12813438475131989
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.1239577904343605
76.78574615478533,8.076525688171444,0.12500068545341492
76.78574615478533,8.21655300336012,0.12328988313674927
76.78574615478533,8.356580318548797,0.12517355382442474
76.78574615478533,8.496607633737474,0.1236627846956253
76.78574615478533,8.636634948926151,0.127104252576828
76.78574615478533,8.776662264114828,0.11781388521194458
76.78574615478533,8.916689579303505,0.12904274463653564
76.78574615478533,9.05671689449218,0.11920008063316345
76.78574615478533,9.196744209680856,0.12616096436977386
76.78574615478533,9.336771524869532,0.12222721427679062
76.78574615478533,9.47679884005821,0.12329167127609253
76.78574615478533,9.616826155246889,0.1225886270403862
76.78574615478533,9.756853470435564,0.12266230583190918
76.78574615478533,9.89688078562424,0.11986273527145386
76.78574615478533,10.036908100812918,0.12108301371335983
76.78574615478533,10.176935416001594,0.1275731325149536
76.78574615478533,10.316962731190271,0.12090335041284561
76.78574615478533,10.456990046378948,0.11958146840333939
76.78574615478533,10.597017361567625,0.12600696086883545
76.78574615478533,10.737044676756302,0.12628181278705597
76.78574615478533,10.877071991944977,0.1262020617723465
76.78574615478533,11.017099307133654,0.12343008071184158
76.78574615478533,11.15712662232233,0.1250016838312149
76.78574615478533,11.297153937511007,0.12778794765472412
76.78574615478533,11.437181252699684,0.12658359110355377
76.78574615478533,11.57720856788836,0.1302354335784912
76.78574615478533,11.717235883077038,0.1244189441204071
76.78574615478533,11.857263198265716,0.12678323686122894
76.78574615478533,11.997290513454391,0.12887780368328094
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.128592848777771
76.78574615478533,12.41737245902042,0.12904492020606995
76.78574615478533,12.5573997742091,0.12436796724796295
76.78574615478533,12.697427089397774,0.12506596744060516
76.78574615478533,12.837454404586452,0.12756000459194183
76.78574615478533,12.977481719775128,0.12635032832622528
76.78574615478533,13.117509034963804,0.12945754826068878
76.78574615478533,13.25753635015248,0.12188219279050827
76.78574615478533,13.397563665341158,0.1275927871465683
76.78574615478533,13.537590980529837,0.12572191655635834
76.92574615478533,8.076525688171444,0.1228882297873497
76.92574615478533,8.21655300336012,0.12427283823490143
76.92574615478533,8.356580318548797,0.11725591868162155
76.92574615478533,8.496607633737474,0.12118169665336609
76.92574615478533,8.636634948926151,0.1260245144367218
76.92574615478533,8.776662264114828,0.12312107533216476
76.92574615478533,8.916689579303505,0.12727022171020508
76.92574615478533,9.05671689449218,0.1269572228193283
76.92574615478533,9.196744209680856,0.1285615861415863
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.12358201295137405
76.92574615478533,9.616826155246889,0.12748122215270996
76.92574615478533,9.756853470435564,0.12346722930669785
76.92574615478533,9.89688078562424,0.12872660160064697
76.92574615478533,10.036908100812918,0.12709136307239532
76.92574615478533,10.176935416001594,0.12948380410671234
76.92574615478533,10.316962731190271,0.12438537925481796
76.92574615478533,10.456990046378948,0.12221311032772064
76.92574615478533,10.597017361567625,0.12531855702400208
76.92574615478533,10.737044676756302,0.1297413557767868
76.92574615478533,10.877071991944977,0.12274618446826935
76.92574615478533,11.017099307133654,0.12023518234491348
76.92574615478533,11.15712662232233,0.1221197172999382
76.92574615478533,11.297153937511007,0.12069347500801086
76.92574615478533,11.437181252699684,0.12042275816202164
76.92574615478533,11.57720856788836,0.12287639826536179
76.92574615478533,11.717235883077038,0.1262490153312683
76.92574615478533,11.857263198265716,0.12321770936250687
76.92574615478533,11.997290513454391,0.13144151866436005
76.92574615478533,12.137317828643068,0.12397486716508865
76.92574615478533,12.277345143831743,0.1282772272825241
76.92574615478533,12.41737245902042,0.12504959106445312
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.1264491081237793
76.92574615478533,12.837454404586452,0.12224404513835907
76.92574615478533,12.977481719775128,0.12563547492027283
76.92574615478533,13.117509034963804,0.12473694235086441
76.92574615478533,13.25753635015248,0.12537947297096252
76.92574615478533,13.397563665341158,0.12312370538711548
76.92574615478533,13.537590980529837,0.12438715994358063
77.06574615478533,8.076525688171444,0.12761691212654114
77.06574615478533,8.21655300336012,0.12073655426502228
77.06574615478533,8.356580318548797,0.12887786328792572
77.06574615478533,8.496607633737474,0.129068061709404
77.06574615478533,8.636634948926151,0.12476900219917297
77.06574615478533,8.776662264114828,0.11860272288322449
77.06574615478533,8.916689579303505,0.12302220612764359
77.06574615478533,9.05671689449218,0.12957680225372314
77.06574615478533,9.196744209680856,0.1234806627035141
77.06574615478533,9.336771524869532,0.12373559176921844
77.06574615478533,9.47679884005821,0.12133269757032394
77.06574615478533,9.616826155246889,0.12380044162273407
77.06574615478533,9.756853470435564,0.12040650844573975
77.06574615478533,9.89688078562424,0.12786364555358887
77.06574615478533,10.036908100812918,0.12826186418533325
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.12597988545894623
77.06574615478533,10.456990046378948,0.12228737026453018
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.12607577443122864
77.06574615478533,10.877071991944977,0.12805019319057465
77.06574615478533,11.017099307133654,0.12408967316150665
77.06574615478533,11.15712662232233,0.12445993721485138
77.06574615478533,11.297153937511007,0.12480036169290543
77.06574615478533,11.437181252699684,0.12101084738969803
77.06574615478533,11.57720856788836,0.12460220605134964
77.06574615478533,11.717235883077038,0.12532393634319305
77.06574615478533,11.857263198265716,0.12697795033454895
77.06574615478533,11.997290513454391,0.1282222867012024
77.06574615478533,12.137317828643068,0.12600348889827728
77.06574615478533,12.277345143831743,0.12613071501255035
77.06574615478533,12.41737245902042,0.12510047852993011
77.06574615478533,12.5573997742091,0.12367434799671173
77.06574615478533,12.697427089397774,0.12857311964035034
77.06574615478533,12.837454404586452,0.12862999737262726
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.12726391851902008
77.06574615478533,13.25753635015248,0.12942397594451904
77.06574615478533,13.397563665341158,0.12226954102516174
77.06574615478533,13.537590980529837,0.1264633983373642
77.20574615478533,8.076525688171444,0.12632277607917786
77.20574615478533,8.21655300336012,0.12852326035499573
77.20574615478533,8.356580318548797,0.12895724177360535
77.20574615478533,8.496607633737474,0.12927992641925812
77.20574615478533,8.636634948926151,0.12869144976139069
77.20574615478533,8.776662264114828,0.12857697904109955
77.20574615478533,8.916689579303505,0.12800157070159912
77.20574615478533,9.05671689449218,0.12468271702528
77.20574615478533,9.196744209680856,0.12611252069473267
77.20574615478533,9.336771524869532,0.1289876103401184
77.20574615478533,9.47679884005821,0.12123248726129532
77.20574615478533,9.616826155246889,0.12330064177513123
77.20574615478533,9.756853470435564,0.12220574170351028
77.20574615478533,9.89688078562424,0.12369228154420853
77.20574615478533,10.036908100812918,0.1280912607908249
77.20574615478533,10.176935416001594,0.12797310948371887
77.20574615478533,10.316962731190271,0.12136215716600418
77.20574615478533,10.456990046378948,0.12248804420232773
77.20574615478533,10.597017361567625,0.1255069077014923
77.20574615478533,10.737044676756302,0.12860551476478577
77.20574615478533,10.877071991944977,0.12306196987628937
77.20574615478533,11.017099307133654,0.12840399146080017
77.20574615478533,11.15712662232233,0.12346993386745453
77.20574615478533,11.297153937511007,0.1290324628353119
77.20574615478533,11.437181252699684,0.12636052072048187
77.20574615478533,11.57720856788836,0.124336838722229
77.20574615478533,11.717235883077038,0.12673421204090118
77.20574615478533,11.857263198265716,0.12321940809488297
77.20574615478533,11.997290513454391,0.13072313368320465
77.20574615478533,12.137317828643068,0.12573102116584778
77.20574615478533,12.277345143831743,0.1258021742105484
77.20574615478533,12.41737245902042,0.12076041847467422
77.20574615478533,12.5573997742091,0.12525571882724762
77.20574615478533,12.697427089397774,0.12469637393951416
77.20574615478533,12.837454404586452,0.12301322817802429
77.20574615478533,12.977481719775128,0.12695619463920593
77.20574615478533,13.117509034963804,0.12832626700401306
77.20574615478533,13.25753635015248,0.12560954689979553
77.20574615478533,13.397563665341158,0.12754611670970917
77.20574615478533,13.537590980529837,0.12264727056026459
77.34574615478533,8.076525688171444,0.12178044021129608
77.34574615478533,8.21655300336012,0.1223420649766922
77.34574615478533,8.356580318548797,0.12210889905691147
77.34574615478533,8.496607633737474,0.12905319035053253
77.34574615478533,8.636634948926151,0.11959981173276901
77.34574615478533,8.776662264114828,0.1221093237400055
77.34574615478533,8.916689579303505,0.12543433904647827
77.34574615478533,9.05671689449218,0.12862010300159454
77.34574615478533,9.196744209680856,0.12550953030586243
77.34574615478533,9.336771524869532,0.12693312764167786
77.34574615478533,9.47679884005821,0.11966072767972946
77.34574615478533,9.616826155246889,0.12434911727905273
77.34574615478533,9.756853470435564,0.1233781948685646
77.34574615478533,9.89688078562424,0.12566114962100983
77.34574615478533,10.036908100812918,0.12447959184646606
77.34574615478533,10.176935416001594,0.12052015215158463
77.34574615478533,10.316962731190271,0.1292932778596878
77.34574615478533,10.456990046378948,0.11982735991477966
77.34574615478533,10.597017361567625,0.1277799755334854
77.34574615478533,10.737044676756302,0.12135887145996094
77.34574615478533,10.877071991944977,0.12276152521371841
77.34574615478533,11.017099307133654,0.12808780372142792
77.34574615478533,11.15712662232233,0.12246684730052948
77.34574615478533,11.297153937511007,0.12616951763629913
77.34574615478533,11.437181252699684,0.12958674132823944
77.34574615478533,11.57720856788836,0.12275756895542145
77.34574615478533,11.717235883077038,0.12279980629682541
77.34574615478533,11.857263198265716,0.1212860494852066
77.34574615478533,11.997290513454391,0.12044761329889297
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.12322971224784851
77.34574615478533,12.41737245902042,0.12373505532741547
77.34574615478533,12.5573997742091,0.12788695096969604
77.34574615478533,12.697427089397774,0.12495718896389008
77.34574615478533,12.837454404586452,0.1263710856437683
77.34574615478533,12.977481719775128,0.12548062205314636
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.1251686066389084
77.34574615478533,13.397563665341158,0.12644052505493164
77.34574615478533,13.537590980529837,0.12437650561332703
77.48574615478533,8.076525688171444,0.1260639876127243
77.48574615478533,8.21655300336012,0.12388979643583298
77.48574615478533,8.356580318548797,0.12570984661579132
77.48574615478533,8.496607633737474,0.12499681115150452
77.48574615478533,8.636634948926151,0.12626495957374573
77.48574615478533,8.776662264114828,0.12653034925460815
77.48574615478533,8.916689579303505,0.1248912438750267
77.48574615478533,9.05671689449218,0.12490411847829819
77.48574615478533,9.196744209680856,0.12476534396409988
77.48574615478533,9.336771524869532,0.12015238404273987
77.48574615478533,9.47679884005821,0.1293683648109436
77.48574615478533,9.616826155246889,0.12592637538909912
77.48574615478533,9.756853470435564,0.12446461617946625
77.48574615478533,9.89688078562424,0.11939936876296997
77.48574615478533,10.036908100812918,0.1268390715122223
77.48574615478533,10.176935416001594,0.1291496455669403
77.48574615478533,10.316962731190271,0.12990960478782654
77.48574615478533,10.456990046378948,0.1241784542798996
77.48574615478533,10.597017361567625,0.1245182603597641
77.48574615478533,10.737044676756302,0.12591435015201569
77.48574615478533,10.877071991944977,0.1267230063676834
77.48574615478533,11.017099307133654,0.12968546152114868
77.48574615478533,11.15712662232233,0.12552830576896667
77.48574615478533,11.297153937511007,0.12000533938407898
77.48574615478533,11.437181252699684,0.12739720940589905
77.48574615478533,11.57720856788836,0.12968690693378448
77.48574615478533,11.717235883077038,0.12406471371650696
77.48574615478533,11.857263198265716,0.12249180674552917
77.48574615478533,11.997290513454391,0.12911996245384216
77.48574615478533,12.137317828643068,0.12181316316127777
77.48574615478533,12.277345143831743,0.1265311986207962
77.48574615478533,12.41737245902042,0.1208801120519638
77.48574615478533,12.5573997742091,0.12929219007492065
77.48574615478533,12.697427089397774,0.12421248853206635
77.48574615478533,12.837454404586452,0.12279360741376877
77.48574615478533,12.977481719775128,0.12725044786930084
77.48574615478533,13.117509034963804,0.12281484156847
77.48574615478533,13.25753635015248,0.12613405287265778
77.48574615478533,13.397563665341158,0.1262427121400833
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.12713263928890228
77.62574615478533,8.21655300336012,0.12630318105220795
77.62574615478533,8.356580318548797,0.1246803030371666
77.62574615478533,8.496607633737474,0.126468688249588
77.62574615478533,8.636634948926151,0.12849578261375427
77.62574615478533,8.776662264114828,0.12307171523571014
77.62574615478533,8.916689579303505,0.128151074051857
77.62574615478533,9.05671689449218,0.12302610278129578
77.62574615478533,9.196744209680856,0.12712141871452332
77.62574615478533,9.336771524869532,0.1266586035490036
77.62574615478533,9.47679884005821,0.12583723664283752
77.62574615478533,9.616826155246889,0.12596261501312256
77.62574615478533,9.756853470435564,0.12792281806468964
77.62574615478533,9.89688078562424,0.12522250413894653
77.62574615478533,10.036908100812918,0.12740103900432587
77.62574615478533,10.176935416001594,0.12441486120223999
77.62574615478533,10.316962731190271,0.12482591718435287
77.62574615478533,10.456990046378948,0.12190710753202438
77.62574615478533,10.597017361567625,0.12730731070041656
77.62574615478533,10.737044676756302,0.12161601334810257
77.62574615478533,10.877071991944977,0.12180420756340027
77.62574615478533,11.017099307133654,0.12390777468681335
77.62574615478533,11.15712662232233,0.12390820682048798
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.1278068870306015
77.62574615478533,11.57720856788836,0.12402727454900742
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.12850786745548248
77.62574615478533,11.997290513454391,0.12401584535837173
77.62574615478533,12.137317828643068,0.13070270419120789
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.12566925585269928
77.62574615478533,12.5573997742091,0.12291840463876724
77.62574615478533,12.697427089397774,0.12943975627422333
77.62574615478533,12.837454404586452,0.12706351280212402
77.62574615478533,12.977481719775128,0.12882262468338013
77.62574615478533,13.117509034963804,0.1274515837430954
77.62574615478533,13.25753635015248,0.12796692550182343
77.62574615478533,13.397563665341158,0.12844572961330414
77.62574615478533,13.537590980529837,0.12320767343044281
77.76574615478533,8.076525688171444,0.12284374982118607
77.76574615478533,8.21655300336012,0.1277828961610794
77.76574615478533,8.356580318548797,0.12976579368114471
77.76574615478533,8.496607633737474,0.1296379119157791
77.76574615478533,8.636634948926151,0.12824703752994537
77.76574615478533,8.776662264114828,0.12334974110126495
77.76574615478533,8.916689579303505,0.12181194871664047
77.76574615478533,9.05671689449218,0.12570129334926605
77.76574615478533,9.196744209680856,0.12764112651348114
77.76574615478533,9.336771524869532,0.12259520590305328
77.76574615478533,9.47679884005821,0.12255486100912094
77.76574615478533,9.616826155246889,0.11975797265768051
77.76574615478533,9.756853470435564,0.12840083241462708
77.76574615478533,9.89688078562424,0.12370804697275162
77.76574615478533,10.036908100812918,0.12083803862333298
77.76574615478533,10.176935416001594,0.1293403059244156
77.76574615478533,10.316962731190271,0.126003235578537
77.76574615478533,10.456990046378948,0.12322280555963516
77.76574615478533,10.597017361567625,0.12543267011642456
77.76574615478533,10.737044676756302,0.12470757216215134
77.76574615478533,10.877071991944977,0.12288027256727219
77.76574615478533,11.017099307133654,0.1276794672012329
77.76574615478533,11.15712662232233,0.12719091773033142
77.76574615478533,11.297153937511007,0.12699420750141144
77.76574615478533,11.437181252699684,0.1217305064201355
77.76574615478533,11.57720856788836,0.12567326426506042
77.76574615478533,11.717235883077038,0.12444233894348145
77.76574615478533,11.857263198265716,0.12467952817678452
77.76574615478533,11.997290513454391,0.12242908775806427
77.76574615478533,12.137317828643068,0.12801684439182281
77.76574615478533,12.277345143831743,0.12104801088571548
77.76574615478533,12.41737245902042,0.12691907584667206
77.76574615478533,12.5573997742091,0.12697507441043854
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.12878736853599548
77.76574615478533,13.117509034963804,0.12815915048122406
77.76574615478533,13.25753635015248,0.12391375750303268
77.76574615478533,13.397563665341158,0.12738944590091705
77.76574615478533,13.537590980529837,0.12490057945251465
77.90574615478533,8.076525688171444,0.12892140448093414
77.90574615478533,8.21655300336012,0.12520121037960052
77.90574615478533,8.356580318548797,0.1214657574892044
77.90574615478533,8.496607633737474,0.12847092747688293
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.12148365378379822
77.90574615478533,8.916689579303505,0.12744973599910736
77.90574615478533,9.05671689449218,0.12565097212791443
77.90574615478533,9.196744209680856,0.12318544834852219
77.90574615478533,9.336771524869532,0.125210240483284
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.12563259899616241
77.90574615478533,9.756853470435564,0.12214167416095734
77.90574615478533,9.89688078562424,0.12257160991430283
77.90574615478533,10.036908100812918,0.12256483733654022
77.90574615478533,10.176935416001594,0.12285014986991882
77.90574615478533,10.316962731190271,0.12102308124303818
77.90574615478533,10.456990046378948,0.1279068887233734
77.90574615478533,10.597017361567625,0.1308366060256958
77.90574615478533,10.737044676756302,0.1217365711927414
77.90574615478533,10.877071991944977,0.12556511163711548
77.90574615478533,11.017099307133654,0.12221956998109818
77.90574615478533,11.15712662232233,0.125069722533226
77.90574615478533,11.297153937511007,0.12821578979492188
77.90574615478533,11.437181252699684,0.12980027496814728
77.90574615478533,11.57720856788836,0.13015957176685333
77.90574615478533,11.717235883077038,0.12415722757577896
77.90574615478533,11.857263198265716,0.12164449691772461
77.90574615478533,11.997290513454391,0.12109451740980148
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.13050194084644318
77.90574615478533,12.41737245902042,0.12542331218719482
77.90574615478533,12.5573997742091,0.1268683671951294
77.90574615478533,12.697427089397774,0.1220751702785492
77.90574615478533,12.837454404586452,0.12692897021770477
77.90574615478533,12.977481719775128,0.12479060143232346
77.90574615478533,13.117509034963804,0.1233200952410698
77.90574615478533,13.25753635015248,0.12375018745660782
77.90574615478533,13.397563665341158,0.12396092712879181
77.90574615478533,13.537590980529837,0.1214592456817627
78.04574615478533,8.076525688171444,0.12429694831371307
78.04574615478533,8.21655300336012,0.1276378184556961
78.04574615478533,8.356580318548797,0.12627726793289185
78.04574615478533,8.496607633737474,0.12070447206497192
78.04574615478533,8.636634948926151,0.12930677831172943
78.04574615478533,8.776662264114828,0.12213147431612015
78.04574615478533,8.916689579303505,0.12673132121562958
78.04574615478533,9.05671689449218,0.12696745991706848
78.04574615478533,9.196744209680856,0.12572546303272247
78.04574615478533,9.336771524869532,0.12669023871421814
78.04574615478533,9.47679884005821,0.12063363939523697
78.04574615478533,9.616826155246889,0.12735749781131744
78.04574615478533,9.756853470435564,0.12325166165828705
78.04574615478533,9.89688078562424,0.12739503383636475
78.04574615478533,10.036908100812918,0.127709299325943
78.04574615478533,10.176935416001594,0.12018447369337082
78.04574615478533,10.316962731190271,0.11998297274112701
78.04574615478533,10.456990046378948,0.12558099627494812
78.04574615478533,10.597017361567625,0.12235502898693085
78.04574615478533,10.737044676756302,0.12189768254756927
78.04574615478533,10.877071991944977,0.127036452293396
78.04574615478533,11.017099307133654,0.1216171383857727
78.04574615478533,11.15712662232233,0.12277638912200928
78.04574615478533,11.297153937511007,0.12085380405187607
78.04574615478533,11.437181252699684,0.12911982834339142
78.04574615478533,11.57720856788836,0.12624594569206238
78.04574615478533,11.717235883077038,0.12682537734508514
78.04574615478533,11.857263198265716,0.12316830456256866
78.04574615478533,11.997290513454391,0.1275520920753479
78.04574615478533,12.137317828643068,0.12312783300876617
78.04574615478533,12.277345143831743,0.12885847687721252
78.04574615478533,12.41737245902042,0.12135215848684311
78.04574615478533,12.5573997742091,0.12278871983289719
78.04574615478533,12.697427089397774,0.12889042496681213
78.04574615478533,12.837454404586452,0.12867695093154907
78.04574615478533,12.977481719775128,0.12888158857822418
78.04574615478533,13.117509034963804,0.12296324223279953
78.04574615478533,13.25753635015248,0.12690620124340057
78.04574615478533,13.397563665341158,0.12485402822494507
78.04574615478533,13.537590980529837,0.12818503379821777
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.12005476653575897
78.18574615478533,8.356580318548797,0.12530207633972168
78.18574615478533,8.496607633737474,0.13031049072742462
78.18574615478533,8.636634948926151,0.1254730522632599
78.18574615478533,8.776662264114828,0.12543223798274994
78.18574615478533,8.916689579303505,0.1270090639591217
78.18574615478533,9.05671689449218,
