longitude,latitude,O3_value(mol/m^2)
77.90574615478533,9.616826155246889,0.14382827281951904
77.90574615478533,9.756853470435564,0.1456325203180313
77.90574615478533,9.89688078562424,0.1451733261346817
77.90574615478533,10.036908100812918,0.16815097630023956
77.90574615478533,10.176935416001594,0.14600491523742676
77.90574615478533,10.316962731190271,0.13716471195220947
77.90574615478533,10.456990046378948,0.13673998415470123
77.90574615478533,10.597017361567625,0.13692106306552887
77.90574615478533,10.737044676756302,0.14449845254421234
77.90574615478533,10.877071991944977,0.15044525265693665
77.90574615478533,11.017099307133654,0.14504490792751312
77.90574615478533,11.15712662232233,0.14087890088558197
77.90574615478533,11.297153937511007,0.13954544067382812
77.90574615478533,11.437181252699684,0.1433284729719162
77.90574615478533,11.57720856788836,0.1457591950893402
77.90574615478533,11.717235883077038,0.1461658775806427
77.90574615478533,11.857263198265716,0.14496734738349915
77.90574615478533,11.997290513454391,0.15166231989860535
77.90574615478533,12.137317828643068,0.16048294305801392
77.90574615478533,12.277345143831743,0.14390063285827637
77.90574615478533,12.41737245902042,0.17155499756336212
77.90574615478533,12.5573997742091,0.1438131183385849
77.90574615478533,12.697427089397774,0.15387678146362305
77.90574615478533,12.837454404586452,0.14367540180683136
77.90574615478533,12.977481719775128,0.14195121824741364
77.90574615478533,13.117509034963804,0.16509172320365906
77.90574615478533,13.25753635015248,0.13788728415966034
77.90574615478533,13.397563665341158,0.13583457469940186
77.90574615478533,13.537590980529837,0.14416280388832092
78.04574615478533,8.076525688171444,0.13896863162517548
78.04574615478533,8.21655300336012,0.1417035013437271
78.04574615478533,8.356580318548797,0.14323866367340088
78.04574615478533,8.496607633737474,0.15005852282047272
78.04574615478533,8.636634948926151,0.14356260001659393
78.04574615478533,8.776662264114828,0.1457592248916626
78.04574615478533,8.916689579303505,0.1421709805727005
78.04574615478533,9.05671689449218,0.14486278593540192
78.04574615478533,9.196744209680856,0.14443856477737427
78.04574615478533,9.336771524869532,0.15049563348293304
78.04574615478533,9.47679884005821,0.153394877910614
78.04574615478533,9.616826155246889,0.14280739426612854
78.04574615478533,9.756853470435564,0.14601077139377594
78.04574615478533,9.89688078562424,0.1490052193403244
78.04574615478533,10.036908100812918,0.14572159945964813
78.04574615478533,10.176935416001594,0.15282286703586578
78.04574615478533,10.316962731190271,0.1392022967338562
78.04574615478533,10.456990046378948,0.13935814797878265
78.04574615478533,10.597017361567625,0.14319151639938354
78.04574615478533,10.737044676756302,0.1425001472234726
78.04574615478533,10.877071991944977,0.14175431430339813
78.04574615478533,11.017099307133654,0.14365613460540771
78.04574615478533,11.15712662232233,0.1442229300737381
78.04574615478533,11.297153937511007,0.1518150418996811
78.04574615478533,11.437181252699684,0.14580732583999634
78.04574615478533,11.57720856788836,0.1506943702697754
78.04574615478533,11.717235883077038,0.14234577119350433
78.04574615478533,11.857263198265716,0.1396271288394928
78.04574615478533,11.997290513454391,0.1456805169582367
78.04574615478533,12.137317828643068,0.15236203372478485
78.04574615478533,12.277345143831743,0.13885922729969025
78.04574615478533,12.41737245902042,0.13969261944293976
78.04574615478533,12.5573997742091,0.1409599334001541
78.04574615478533,12.697427089397774,0.17194581031799316
78.04574615478533,12.837454404586452,0.15276728570461273
78.04574615478533,12.977481719775128,0.13707460463047028
78.04574615478533,13.117509034963804,0.14358219504356384
78.04574615478533,13.25753635015248,0.1394341140985489
78.04574615478533,13.397563665341158,0.13783438503742218
