longitude,latitude,O3_value(mol/m^2)
77.20574615478533,10.877071991944977,0.11786679178476334
77.20574615478533,11.017099307133654,0.12096957862377167
77.20574615478533,11.15712662232233,0.11712262779474258
77.20574615478533,11.297153937511007,0.1242016926407814
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.11855324357748032
77.20574615478533,11.717235883077038,0.11791970580816269
77.20574615478533,11.857263198265716,0.1189260259270668
77.20574615478533,11.997290513454391,0.11646919697523117
77.20574615478533,12.137317828643068,0.12419139593839645
77.20574615478533,12.277345143831743,0.11850376427173615
77.20574615478533,12.41737245902042,0.12314624339342117
77.20574615478533,12.5573997742091,0.11970438063144684
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.11837635189294815
77.20574615478533,12.977481719775128,0.12162727862596512
77.20574615478533,13.117509034963804,0.11707857251167297
77.20574615478533,13.25753635015248,0.11753920465707779
77.20574615478533,13.397563665341158,0.11942396312952042
77.20574615478533,13.537590980529837,0.12042654305696487
77.34574615478533,8.076525688171444,0.12703615427017212
77.34574615478533,8.21655300336012,0.11980567127466202
77.34574615478533,8.356580318548797,0.11736933887004852
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.1219596341252327
77.34574615478533,8.776662264114828,0.11830156296491623
77.34574615478533,8.916689579303505,0.11939310282468796
77.34574615478533,9.05671689449218,0.12263049930334091
77.34574615478533,9.196744209680856,0.12114949524402618
77.34574615478533,9.336771524869532,0.12621569633483887
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.1250544786453247
77.34574615478533,9.756853470435564,0.11819532513618469
77.34574615478533,9.89688078562424,0.1192227303981781
77.34574615478533,10.036908100812918,0.1185038611292839
77.34574615478533,10.176935416001594,0.12439589202404022
77.34574615478533,10.316962731190271,0.11860829591751099
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.12341080605983734
77.34574615478533,10.737044676756302,0.12242989242076874
77.34574615478533,10.877071991944977,0.11614912748336792
77.34574615478533,11.017099307133654,0.11791694909334183
77.34574615478533,11.15712662232233,0.12300831079483032
77.34574615478533,11.297153937511007,0.12240477651357651
77.34574615478533,11.437181252699684,0.11721877008676529
77.34574615478533,11.57720856788836,0.11895400285720825
77.34574615478533,11.717235883077038,0.11803485453128815
77.34574615478533,11.857263198265716,0.1174420416355133
77.34574615478533,11.997290513454391,0.11955902725458145
77.34574615478533,12.137317828643068,0.1192367747426033
77.34574615478533,12.277345143831743,0.11848211288452148
77.34574615478533,12.41737245902042,0.12473403662443161
77.34574615478533,12.5573997742091,0.11705580353736877
77.34574615478533,12.697427089397774,0.11973122507333755
77.34574615478533,12.837454404586452,0.12466233223676682
77.34574615478533,12.977481719775128,0.12344997376203537
77.34574615478533,13.117509034963804,0.11924532055854797
77.34574615478533,13.25753635015248,0.12473496794700623
77.34574615478533,13.397563665341158,0.11900339275598526
77.34574615478533,13.537590980529837,0.11828959733247757
77.48574615478533,8.076525688171444,0.11907710134983063
77.48574615478533,8.21655300336012,0.12043647468090057
77.48574615478533,8.356580318548797,0.12078005075454712
77.48574615478533,8.496607633737474,0.11888650804758072
77.48574615478533,8.636634948926151,0.11939110606908798
77.48574615478533,8.776662264114828,0.11876233667135239
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.1185169368982315
77.48574615478533,9.196744209680856,0.11926674097776413
77.48574615478533,9.336771524869532,0.1243058294057846
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.12313877046108246
77.48574615478533,9.756853470435564,0.11745268106460571
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.11687597632408142
77.48574615478533,10.176935416001594,0.1171991303563118
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.12035100162029266
77.48574615478533,10.597017361567625,0.1172352209687233
77.48574615478533,10.737044676756302,0.12412481755018234
77.48574615478533,10.877071991944977,0.11970112472772598
77.48574615478533,11.017099307133654,0.12343672662973404
77.48574615478533,11.15712662232233,0.11896366626024246
77.48574615478533,11.297153937511007,0.12156080454587936
77.48574615478533,11.437181252699684,0.117311492562294
77.48574615478533,11.57720856788836,0.11876444518566132
77.48574615478533,11.717235883077038,0.12432032823562622
77.48574615478533,11.857263198265716,0.1179918423295021
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.11874441802501678
77.48574615478533,12.41737245902042,0.11836284399032593
77.48574615478533,12.5573997742091,0.12283119559288025
77.48574615478533,12.697427089397774,0.12137319147586823
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.11942698061466217
77.48574615478533,13.117509034963804,0.12443514168262482
77.48574615478533,13.25753635015248,0.11822378635406494
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.11983776837587357
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.11912079900503159
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.1269138604402542
77.62574615478533,8.636634948926151,0.12408868968486786
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.11767073720693588
77.62574615478533,9.05671689449218,0.11823056638240814
77.62574615478533,9.196744209680856,0.12278077751398087
77.62574615478533,9.336771524869532,0.12462209910154343
77.62574615478533,9.47679884005821,0.11893071979284286
77.62574615478533,9.616826155246889,0.12155409902334213
77.62574615478533,9.756853470435564,0.11926722526550293
77.62574615478533,9.89688078562424,0.12409330904483795
77.62574615478533,10.036908100812918,0.11806344240903854
77.62574615478533,10.176935416001594,0.12179270386695862
77.62574615478533,10.316962731190271,0.11842671781778336
77.62574615478533,10.456990046378948,0.1219099834561348
77.62574615478533,10.597017361567625,0.11846877634525299
77.62574615478533,10.737044676756302,0.11747153103351593
77.62574615478533,10.877071991944977,0.12226587533950806
77.62574615478533,11.017099307133654,0.1176474541425705
77.62574615478533,11.15712662232233,0.11486507207155228
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.11866318434476852
77.62574615478533,11.717235883077038,0.11816167831420898
77.62574615478533,11.857263198265716,0.11734553426504135
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.11811957508325577
77.62574615478533,12.5573997742091,0.12112361937761307
77.62574615478533,12.697427089397774,0.12221650034189224
77.62574615478533,12.837454404586452,0.11644875258207321
77.62574615478533,12.977481719775128,0.1175016313791275
77.62574615478533,13.117509034963804,0.1183546856045723
77.62574615478533,13.25753635015248,0.11872783303260803
77.62574615478533,13.397563665341158,0.12329477071762085
77.62574615478533,13.537590980529837,0.1207878366112709
77.76574615478533,8.076525688171444,0.1173044815659523
77.76574615478533,8.21655300336012,0.11676456034183502
77.76574615478533,8.356580318548797,0.11872412264347076
77.76574615478533,8.496607633737474,0.11737462878227234
77.76574615478533,8.636634948926151,0.11672559380531311
77.76574615478533,8.776662264114828,0.12412002682685852
77.76574615478533,8.916689579303505,0.1186850517988205
77.76574615478533,9.05671689449218,0.12170425057411194
77.76574615478533,9.196744209680856,0.11708433926105499
77.76574615478533,9.336771524869532,0.11879298835992813
77.76574615478533,9.47679884005821,0.11660729348659515
77.76574615478533,9.616826155246889,0.11841166019439697
77.76574615478533,9.756853470435564,0.1170891672372818
77.76574615478533,9.89688078562424,0.12237517535686493
77.76574615478533,10.036908100812918,0.12404905259609222
77.76574615478533,10.176935416001594,0.12111632525920868
77.76574615478533,10.316962731190271,0.11765600740909576
77.76574615478533,10.456990046378948,0.117805615067482
77.76574615478533,10.597017361567625,0.12270626425743103
77.76574615478533,10.737044676756302,0.11807535588741302
77.76574615478533,10.877071991944977,0.11924892663955688
77.76574615478533,11.017099307133654,0.12414909154176712
77.76574615478533,11.15712662232233,0.11868415772914886
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.11765137314796448
77.76574615478533,11.57720856788836,0.12108197808265686
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.12274807691574097
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.1224614605307579
77.76574615478533,12.277345143831743,0.11943499743938446
77.76574615478533,12.41737245902042,0.12459157407283783
77.76574615478533,12.5573997742091,0.11935001611709595
77.76574615478533,12.697427089397774,0.12214381247758865
77.76574615478533,12.837454404586452,0.11717560887336731
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.11843419820070267
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.11909399926662445
77.76574615478533,13.537590980529837,0.1197979524731636
77.90574615478533,8.076525688171444,0.11721020936965942
77.90574615478533,8.21655300336012,0.11984871327877045
77.90574615478533,8.356580318548797,0.11868144571781158
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.11843978613615036
77.90574615478533,8.776662264114828,0.12569618225097656
77.90574615478533,8.916689579303505,0.11884006857872009
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.11850827932357788
77.90574615478533,9.336771524869532,0.11857148259878159
77.90574615478533,9.47679884005821,0.11747155338525772
77.90574615478533,9.616826155246889,0.11722946912050247
77.90574615478533,9.756853470435564,0.11955484002828598
77.90574615478533,9.89688078562424,0.1171777993440628
77.90574615478533,10.036908100812918,0.11684505641460419
77.90574615478533,10.176935416001594,0.11917322874069214
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.12599672377109528
77.90574615478533,10.597017361567625,0.12288698554039001
77.90574615478533,10.737044676756302,0.1182418167591095
77.90574615478533,10.877071991944977,0.12315894663333893
77.90574615478533,11.017099307133654,0.12351628392934799
77.90574615478533,11.15712662232233,0.1163817048072815
77.90574615478533,11.297153937511007,0.12363652139902115
77.90574615478533,11.437181252699684,0.11697856336832047
77.90574615478533,11.57720856788836,0.12362896651029587
77.90574615478533,11.717235883077038,0.11692116409540176
77.90574615478533,11.857263198265716,0.11849172413349152
77.90574615478533,11.997290513454391,0.11865202337503433
77.90574615478533,12.137317828643068,0.12321561574935913
77.90574615478533,12.277345143831743,0.12300048768520355
77.90574615478533,12.41737245902042,0.11941874772310257
77.90574615478533,12.5573997742091,0.11706768721342087
77.90574615478533,12.697427089397774,0.1244962140917778
77.90574615478533,12.837454404586452,0.11787106841802597
77.90574615478533,12.977481719775128,0.11830165982246399
77.90574615478533,13.117509034963804,0.12013962864875793
77.90574615478533,13.25753635015248,0.11822409182786942
77.90574615478533,13.397563665341158,0.12444213032722473
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.11957188695669174
78.04574615478533,8.21655300336012,0.11757095903158188
78.04574615478533,8.356580318548797,0.11855566501617432
78.04574615478533,8.496607633737474,0.11917440593242645
78.04574615478533,8.636634948926151,0.11779385060071945
78.04574615478533,8.776662264114828,0.11902584135532379
78.04574615478533,8.916689579303505,0.12331051379442215
78.04574615478533,9.05671689449218,0.11895496398210526
78.04574615478533,9.196744209680856,0.11726470291614532
78.04574615478533,9.336771524869532,0.11658201366662979
78.04574615478533,9.47679884005821,0.11798538267612457
78.04574615478533,9.616826155246889,0.11793861538171768
78.04574615478533,9.756853470435564,0.1202799528837204
78.04574615478533,9.89688078562424,0.12017285823822021
78.04574615478533,10.036908100812918,0.11916515976190567
78.04574615478533,10.176935416001594,0.11789926141500473
78.04574615478533,10.316962731190271,0.11812403798103333
78.04574615478533,10.456990046378948,0.12407896667718887
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.11876954883337021
78.04574615478533,10.877071991944977,0.12563563883304596
78.04574615478533,11.017099307133654,0.11796342581510544
78.04574615478533,11.15712662232233,0.11703705042600632
78.04574615478533,11.297153937511007,0.11921478062868118
78.04574615478533,11.437181252699684,0.1231500431895256
78.04574615478533,11.57720856788836,0.12559401988983154
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.1235213652253151
78.04574615478533,11.997290513454391,0.11775180697441101
78.04574615478533,12.137317828643068,0.12039954215288162
78.04574615478533,12.277345143831743,0.11732678860425949
78.04574615478533,12.41737245902042,0.11785289645195007
78.04574615478533,12.5573997742091,0.11787573248147964
78.04574615478533,12.697427089397774,0.12248551845550537
78.04574615478533,12.837454404586452,0.11880550533533096
78.04574615478533,12.977481719775128,0.11674969643354416
78.04574615478533,13.117509034963804,0.12358690053224564
78.04574615478533,13.25753635015248,0.12417024374008179
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.12015454471111298
78.18574615478533,8.076525688171444,0.12223625928163528
78.18574615478533,8.21655300336012,0.12517954409122467
78.18574615478533,8.356580318548797,0.12514230608940125
78.18574615478533,8.496607633737474,0.12225206196308136
78.18574615478533,8.636634948926151,0.11856833845376968
78.18574615478533,8.776662264114828,0.12043710052967072
78.18574615478533,8.916689579303505,0.11858911067247391
78.18574615478533,9.05671689449218,0.11766323447227478
78.18574615478533,9.196744209680856,0.12236464768648148
78.18574615478533,9.336771524869532,0.12506838142871857
78.18574615478533,9.47679884005821,0.11796613782644272
78.18574615478533,9.616826155246889,0.11774089187383652
78.18574615478533,9.756853470435564,0.11963965743780136
78.18574615478533,9.89688078562424,0.11849134415388107
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.11788608133792877
78.18574615478533,10.316962731190271,0.12107893079519272
