longitude,latitude,O3_value(mol/m^2)
78.32574615478534,12.837454404586452,0.12259797
78.32574615478534,12.977481719775128,0.12319433
78.32574615478534,13.117509034963804,0.12110251
78.32574615478534,13.25753635015248,0.12383209
78.32574615478534,13.397563665341158,0.122739986
78.32574615478534,13.537590980529837,0.12607376
78.46574615478534,8.076525688171444,0.11970799
78.46574615478534,8.21655300336012,0.123333044
78.46574615478534,8.356580318548797,0.122790426
78.46574615478534,8.496607633737474,0.12365
78.46574615478534,8.636634948926151,0.12553479
78.46574615478534,8.776662264114828,0.12839907
78.46574615478534,8.916689579303505,0.12583551
78.46574615478534,9.05671689449218,0.12451006
78.46574615478534,9.196744209680856,0.12373134
78.46574615478534,9.336771524869532,0.12455323
78.46574615478534,9.47679884005821,0.12597702
78.46574615478534,9.616826155246889,0.12548563
78.46574615478534,9.756853470435564,0.124273285
78.46574615478534,9.89688078562424,0.125151
78.46574615478534,10.036908100812918,0.1243847
78.46574615478534,10.176935416001594,0.121610306
78.46574615478534,10.316962731190271,0.120132856
78.46574615478534,10.456990046378948,0.119964555
78.46574615478534,10.597017361567625,0.123917356
78.46574615478534,10.737044676756302,0.12727815
78.46574615478534,10.877071991944977,0.12497036
78.46574615478534,11.017099307133654,0.1246088
78.46574615478534,11.15712662232233,0.12535228
78.46574615478534,11.297153937511007,0.1230013
78.46574615478534,11.437181252699684,0.123028494
78.46574615478534,11.57720856788836,0.1245415
78.46574615478534,11.717235883077038,0.1265922
78.46574615478534,11.857263198265716,0.12480596
78.46574615478534,11.997290513454391,0.12707146
78.46574615478534,12.137317828643068,0.12162331
78.46574615478534,12.277345143831743,0.11908397
78.46574615478534,12.41737245902042,0.12738052
78.46574615478534,12.5573997742091,0.12618606
78.46574615478534,12.697427089397774,0.12271966
78.46574615478534,12.837454404586452,0.12718742
78.46574615478534,12.977481719775128,0.12438675
78.46574615478534,13.117509034963804,0.12719205
78.46574615478534,13.25753635015248,0.12222916
78.46574615478534,13.397563665341158,0.12749065
78.46574615478534,13.537590980529837,0.12226146
78.60574615478534,8.076525688171444,0.1186351
78.60574615478534,8.21655300336012,0.123539396
78.60574615478534,8.356580318548797,0.12105762
78.60574615478534,8.496607633737474,0.12357138
78.60574615478534,8.636634948926151,0.12217974
78.60574615478534,8.776662264114828,0.12413548
78.60574615478534,8.916689579303505,0.12465655
78.60574615478534,9.05671689449218,0.12588477
78.60574615478534,9.196744209680856,0.12388655
78.60574615478534,9.336771524869532,0.12543693
78.60574615478534,9.47679884005821,0.124164686
78.60574615478534,9.616826155246889,0.12418012
78.60574615478534,9.756853470435564,0.124324836
78.60574615478534,9.89688078562424,0.12376177
78.60574615478534,10.036908100812918,0.1245261
78.60574615478534,10.176935416001594,0.12523915
78.60574615478534,10.316962731190271,0.12520283
78.60574615478534,10.456990046378948,0.12489003
78.60574615478534,10.597017361567625,0.12274918
78.60574615478534,10.737044676756302,0.12786555
78.60574615478534,10.877071991944977,0.1291722
78.60574615478534,11.017099307133654,0.12409117
78.60574615478534,11.15712662232233,0.12642583
78.60574615478534,11.297153937511007,0.12722614
78.60574615478534,11.437181252699684,0.12239499
78.60574615478534,11.57720856788836,0.12252996
78.60574615478534,11.717235883077038,0.12766418
78.60574615478534,11.857263198265716,0.12806961
78.60574615478534,11.997290513454391,0.12682404
78.60574615478534,12.137317828643068,0.12627785
78.60574615478534,12.277345143831743,0.12364348
78.60574615478534,12.41737245902042,0.12415957
78.60574615478534,12.5573997742091,0.12483383
78.60574615478534,12.697427089397774,0.12785862
78.60574615478534,12.837454404586452,0.12669274
78.60574615478534,12.977481719775128,0.1215221
78.60574615478534,13.117509034963804,0.12496162
78.60574615478534,13.25753635015248,0.12725326
78.60574615478534,13.397563665341158,0.12911965
78.60574615478534,13.537590980529837,0.11812087
78.74574615478534,8.076525688171444,0.12420745
78.74574615478534,8.21655300336012,0.12518036
78.74574615478534,8.356580318548797,0.12605728
78.74574615478534,8.496607633737474,0.12390307
78.74574615478534,8.636634948926151,0.124188036
78.74574615478534,8.776662264114828,0.123931415
78.74574615478534,8.916689579303505,0.12069559
78.74574615478534,9.05671689449218,0.124281116
78.74574615478534,9.196744209680856,0.124043524
78.74574615478534,9.336771524869532,0.12446684
78.74574615478534,9.47679884005821,0.1256536
78.74574615478534,9.616826155246889,0.12392091
78.74574615478534,9.756853470435564,0.123261996
78.74574615478534,9.89688078562424,0.12388676
78.74574615478534,10.036908100812918,0.12531309
78.74574615478534,10.176935416001594,0.12617524
78.74574615478534,10.316962731190271,0.12518859
78.74574615478534,10.456990046378948,0.124630906
78.74574615478534,10.597017361567625,0.12222547
78.74574615478534,10.737044676756302,0.124635555
78.74574615478534,10.877071991944977,0.12556767
78.74574615478534,11.017099307133654,0.12558888
78.74574615478534,11.15712662232233,0.124229595
78.74574615478534,11.297153937511007,0.124681436
78.74574615478534,11.437181252699684,0.1275697
78.74574615478534,11.57720856788836,0.12427369
78.74574615478534,11.717235883077038,0.12127551
78.74574615478534,11.857263198265716,0.12803371
78.74574615478534,11.997290513454391,0.123471096
78.74574615478534,12.137317828643068,0.12224097
78.74574615478534,12.277345143831743,0.12536423
78.74574615478534,12.41737245902042,0.12655748
78.74574615478534,12.5573997742091,0.12444383
78.74574615478534,12.697427089397774,0.12239747
78.74574615478534,12.837454404586452,0.12619221
78.74574615478534,12.977481719775128,0.11736404
78.74574615478534,13.117509034963804,0.12541509
78.74574615478534,13.25753635015248,0.120554365
78.74574615478534,13.397563665341158,0.119621575
78.74574615478534,13.537590980529837,0.12457733
78.88574615478534,8.076525688171444,0.12511599
78.88574615478534,8.21655300336012,0.124696545
78.88574615478534,8.356580318548797,0.119316615
78.88574615478534,8.496607633737474,0.12377184
78.88574615478534,8.636634948926151,0.12404796
78.88574615478534,8.776662264114828,0.12522449
78.88574615478534,8.916689579303505,0.123217404
78.88574615478534,9.05671689449218,0.12338727
78.88574615478534,9.196744209680856,0.12314235
78.88574615478534,9.336771524869532,0.12465582
78.88574615478534,9.47679884005821,0.12232123
78.88574615478534,9.616826155246889,0.12498623
78.88574615478534,9.756853470435564,0.12415991
78.88574615478534,9.89688078562424,0.1234069
78.88574615478534,10.036908100812918,0.12594555
78.88574615478534,10.176935416001594,0.1230519
78.88574615478534,10.316962731190271,0.12311275
78.88574615478534,10.456990046378948,0.1255205
78.88574615478534,10.597017361567625,0.12293306
78.88574615478534,10.737044676756302,0.12092492
78.88574615478534,10.877071991944977,0.12529157
78.88574615478534,11.017099307133654,0.12592396
78.88574615478534,11.15712662232233,0.11896736
78.88574615478534,11.297153937511007,0.12544726
78.88574615478534,11.437181252699684,0.124159135
78.88574615478534,11.57720856788836,0.12260727
78.88574615478534,11.717235883077038,0.12293946
78.88574615478534,11.857263198265716,0.12536727
78.88574615478534,11.997290513454391,0.12287149
78.88574615478534,12.137317828643068,0.11891012
78.88574615478534,12.277345143831743,0.12107794
78.88574615478534,12.41737245902042,0.12294466
78.88574615478534,12.5573997742091,0.12133233
78.88574615478534,12.697427089397774,0.12097647
78.88574615478534,12.837454404586452,0.1256572
78.88574615478534,12.977481719775128,0.12278207
78.88574615478534,13.117509034963804,0.122614846
78.88574615478534,13.25753635015248,0.12404597
78.88574615478534,13.397563665341158,0.12754777
78.88574615478534,13.537590980529837,0.12758605
79.02574615478534,8.076525688171444,0.121682875
79.02574615478534,8.21655300336012,0.12598099
79.02574615478534,8.356580318548797,0.1252094
79.02574615478534,8.496607633737474,0.1257565
79.02574615478534,8.636634948926151,0.1257392
79.02574615478534,8.776662264114828,0.12388798
79.02574615478534,8.916689579303505,0.12761031
79.02574615478534,9.05671689449218,0.12126251
79.02574615478534,9.196744209680856,0.119462214
79.02574615478534,9.336771524869532,0.12201303
79.02574615478534,9.47679884005821,0.122395046
79.02574615478534,9.616826155246889,0.12099569
79.02574615478534,9.756853470435564,0.11988946
79.02574615478534,9.89688078562424,0.12316415
79.02574615478534,10.036908100812918,0.12597357
79.02574615478534,10.176935416001594,0.123858824
79.02574615478534,10.316962731190271,0.123728305
79.02574615478534,10.456990046378948,0.12048231
79.02574615478534,10.597017361567625,0.12381663
79.02574615478534,10.737044676756302,0.1234757
79.02574615478534,10.877071991944977,0.12189211
79.02574615478534,11.017099307133654,0.12404046
79.02574615478534,11.15712662232233,0.12233027
79.02574615478534,11.297153937511007,0.12293332
79.02574615478534,11.437181252699684,0.1250952
79.02574615478534,11.57720856788836,0.12653376
79.02574615478534,11.717235883077038,0.12229556
79.02574615478534,11.857263198265716,0.1234443
79.02574615478534,11.997290513454391,0.122591436
79.02574615478534,12.137317828643068,0.122361355
79.02574615478534,12.277345143831743,0.121169455
79.02574615478534,12.41737245902042,0.12638755
79.02574615478534,12.5573997742091,0.1287876
79.02574615478534,12.697427089397774,0.1273615
79.02574615478534,12.837454404586452,0.12613161
79.02574615478534,12.977481719775128,0.12184191
79.02574615478534,13.117509034963804,0.123178065
79.02574615478534,13.25753635015248,0.1265678
79.02574615478534,13.397563665341158,0.12759192
79.02574615478534,13.537590980529837,0.1269231
79.16574615478534,8.076525688171444,0.12531674
79.16574615478534,8.21655300336012,0.12295954
79.16574615478534,8.356580318548797,0.12678656
79.16574615478534,8.496607633737474,0.12481743
79.16574615478534,8.636634948926151,0.12708499
79.16574615478534,8.776662264114828,0.12590429
79.16574615478534,8.916689579303505,0.123892255
79.16574615478534,9.05671689449218,0.12601328
79.16574615478534,9.196744209680856,0.12200663
79.16574615478534,9.336771524869532,0.123340905
79.16574615478534,9.47679884005821,0.1269058
79.16574615478534,9.616826155246889,0.12716824
79.16574615478534,9.756853470435564,0.124199964
79.16574615478534,9.89688078562424,0.12429294
79.16574615478534,10.036908100812918,0.11937469
79.16574615478534,10.176935416001594,0.12274949
79.16574615478534,10.316962731190271,0.1266493
79.16574615478534,10.456990046378948,0.1245742
79.16574615478534,10.597017361567625,0.12318074
79.16574615478534,10.737044676756302,0.122103505
79.16574615478534,10.877071991944977,0.12365631
79.16574615478534,11.017099307133654,0.12417385
79.16574615478534,11.15712662232233,0.12129743
79.16574615478534,11.297153937511007,0.12203214
79.16574615478534,11.437181252699684,0.1278734
79.16574615478534,11.57720856788836,0.12731741
79.16574615478534,11.717235883077038,0.122785695
79.16574615478534,11.857263198265716,0.12777029
79.16574615478534,11.997290513454391,0.12619455
79.16574615478534,12.137317828643068,0.12739393
79.16574615478534,12.277345143831743,0.12569156
79.16574615478534,12.41737245902042,0.12287796
79.16574615478534,12.5573997742091,0.12361155
79.16574615478534,12.697427089397774,0.1268984
79.16574615478534,12.837454404586452,0.12723492
79.16574615478534,12.977481719775128,0.12309181
79.16574615478534,13.117509034963804,0.12358017
79.16574615478534,13.25753635015248,0.12167857
79.16574615478534,13.397563665341158,0.12500314
79.16574615478534,13.537590980529837,0.122068524
79.30574615478534,8.076525688171444,0.12053661
79.30574615478534,8.21655300336012,0.12094049
79.30574615478534,8.356580318548797,0.12560968
79.30574615478534,8.496607633737474,0.12440596
79.30574615478534,8.636634948926151,0.12729625
79.30574615478534,8.776662264114828,0.12650685
79.30574615478534,8.916689579303505,0.12357139
79.30574615478534,9.05671689449218,0.12844248
79.30574615478534,9.196744209680856,0.12411623
79.30574615478534,9.336771524869532,0.12401587
79.30574615478534,9.47679884005821,0.12647717
79.30574615478534,9.616826155246889,0.12455543
79.30574615478534,9.756853470435564,0.123726934
79.30574615478534,9.89688078562424,0.12625314
79.30574615478534,10.036908100812918,0.12259093
79.30574615478534,10.176935416001594,0.12503071
79.30574615478534,10.316962731190271,0.12626238
79.30574615478534,10.456990046378948,0.12599657
79.30574615478534,10.597017361567625,0.12854622
79.30574615478534,10.737044676756302,0.12238224
79.30574615478534,10.877071991944977,0.12190219
79.30574615478534,11.017099307133654,0.123268366
79.30574615478534,11.15712662232233,0.12401232
79.30574615478534,11.297153937511007,0.12289935
79.30574615478534,11.437181252699684,0.12304268
79.30574615478534,11.57720856788836,0.12293509
79.30574615478534,11.717235883077038,0.1218615
79.30574615478534,11.857263198265716,0.12541938
79.30574615478534,11.997290513454391,0.11999302
79.30574615478534,12.137317828643068,0.1224373
79.30574615478534,12.277345143831743,0.12546985
79.30574615478534,12.41737245902042,0.1260681
79.30574615478534,12.5573997742091,0.12305901
79.30574615478534,12.697427089397774,0.12265874
79.30574615478534,12.837454404586452,0.12272575
79.30574615478534,12.977481719775128,0.12228223
79.30574615478534,13.117509034963804,0.12400526
79.30574615478534,13.25753635015248,0.12127892
79.30574615478534,13.397563665341158,0.12714574
79.30574615478534,13.537590980529837,0.12313228
79.44574615478534,8.076525688171444,0.11929838
79.44574615478534,8.21655300336012,0.12527406
79.44574615478534,8.356580318548797,0.12509455
79.44574615478534,8.496607633737474,0.1198898
79.44574615478534,8.636634948926151,0.12319094
79.44574615478534,8.776662264114828,0.1249672
79.44574615478534,8.916689579303505,0.12403386
79.44574615478534,9.05671689449218,0.12363581
79.44574615478534,9.196744209680856,0.12588157
79.44574615478534,9.336771524869532,0.12428966
79.44574615478534,9.47679884005821,0.12527017
79.44574615478534,9.616826155246889,0.12258389
79.44574615478534,9.756853470435564,0.12531726
79.44574615478534,9.89688078562424,0.12447293
79.44574615478534,10.036908100812918,0.12256337
79.44574615478534,10.176935416001594,0.12756109
79.44574615478534,10.316962731190271,0.12194084
79.44574615478534,10.456990046378948,0.121486224
79.44574615478534,10.597017361567625,0.12450099
79.44574615478534,10.737044676756302,0.12632707
79.44574615478534,10.877071991944977,0.12850471
79.44574615478534,11.017099307133654,0.12117639
79.44574615478534,11.15712662232233,0.12787856
79.44574615478534,11.297153937511007,0.12641785
79.44574615478534,11.437181252699684,0.12625232
79.44574615478534,11.57720856788836,0.12442925
79.44574615478534,11.717235883077038,0.122663245
79.44574615478534,11.857263198265716,0.12233679
79.44574615478534,11.997290513454391,0.122138195
79.44574615478534,12.137317828643068,0.12435074
79.44574615478534,12.277345143831743,0.123091005
79.44574615478534,12.41737245902042,0.12719661
79.44574615478534,12.5573997742091,0.12228133
79.44574615478534,12.697427089397774,0.124114156
79.44574615478534,12.837454404586452,0.122144274
79.44574615478534,12.977481719775128,0.122308165
79.44574615478534,13.117509034963804,0.12486176
79.44574615478534,13.25753635015248,0.124263115
79.44574615478534,13.397563665341158,0.12500627
79.44574615478534,13.537590980529837,0.12767208
79.58574615478534,8.076525688171444,0.12312932
79.58574615478534,8.21655300336012,0.12072409
79.58574615478534,8.356580318548797,0.120150656
79.58574615478534,8.496607633737474,0.1255754
79.58574615478534,8.636634948926151,0.12580307
79.58574615478534,8.776662264114828,0.118133396
79.58574615478534,8.916689579303505,0.12407159
79.58574615478534,9.05671689449218,0.12067465
79.58574615478534,9.196744209680856,0.12323453
79.58574615478534,9.336771524869532,0.12303246
79.58574615478534,9.47679884005821,0.12335353
79.58574615478534,9.616826155246889,0.12400745
79.58574615478534,9.756853470435564,0.122399904
79.58574615478534,9.89688078562424,0.1253178
79.58574615478534,10.036908100812918,0.12378875
79.58574615478534,10.176935416001594,0.12443961
79.58574615478534,10.316962731190271,0.119538344
79.58574615478534,10.456990046378948,0.12554578
79.58574615478534,10.597017361567625,0.122327484
79.58574615478534,10.737044676756302,0.12602796
79.58574615478534,10.877071991944977,0.12771724
79.58574615478534,11.017099307133654,0.12552431
79.58574615478534,11.15712662232233,0.12616363
79.58574615478534,11.297153937511007,0.1244845
79.58574615478534,11.437181252699684,0.12598427
79.58574615478534,11.57720856788836,0.12285644
79.58574615478534,11.717235883077038,0.1222962
79.58574615478534,11.857263198265716,0.12305837
79.58574615478534,11.997290513454391,0.123154454
79.58574615478534,12.137317828643068,0.12593852
79.58574615478534,12.277345143831743,0.11867143
79.58574615478534,12.41737245902042,0.12662849
79.58574615478534,12.5573997742091,0.12285691
79.58574615478534,12.697427089397774,0.12712972
79.58574615478534,12.837454404586452,0.12251969
79.58574615478534,12.977481719775128,0.12591508
79.58574615478534,13.117509034963804,0.12437984
79.58574615478534,13.25753635015248,0.12380668
79.58574615478534,13.397563665341158,0.12384846
79.58574615478534,13.537590980529837,0.124520704
79.72574615478534,8.076525688171444,0.1206847
79.72574615478534,8.21655300336012,0.12406418
79.72574615478534,8.356580318548797,0.12427403
79.72574615478534,8.496607633737474,0.12304121
79.72574615478534,8.636634948926151,0.12538329
79.72574615478534,8.776662264114828,0.12233182
79.72574615478534,8.916689579303505,0.11656916
79.72574615478534,9.05671689449218,0.12598532
79.72574615478534,9.196744209680856,0.12748076
79.72574615478534,9.336771524869532,0.12026588
79.72574615478534,9.47679884005821,0.1260946
79.72574615478534,9.616826155246889,0.123558484
79.72574615478534,9.756853470435564,0.12009565
79.72574615478534,9.89688078562424,0.12246601
79.72574615478534,10.036908100812918,0.12155969
79.72574615478534,10.176935416001594,0.12617597
79.72574615478534,10.316962731190271,0.1243344
79.72574615478534,10.456990046378948,0.12587313
79.72574615478534,10.597017361567625,0.123706855
79.72574615478534,10.737044676756302,0.12595916
79.72574615478534,10.877071991944977,0.1274851
79.72574615478534,11.017099307133654,0.122603044
79.72574615478534,11.15712662232233,0.122490756
79.72574615478534,11.297153937511007,0.12370904
79.72574615478534,11.437181252699684,0.12729572
79.72574615478534,11.57720856788836,0.12561074
79.72574615478534,11.717235883077038,0.12270133
79.72574615478534,11.857263198265716,0.12066892
79.72574615478534,11.997290513454391,0.12354294
79.72574615478534,12.137317828643068,0.11987603
79.72574615478534,12.277345143831743,0.12202333
79.72574615478534,12.41737245902042,0.12536788
79.72574615478534,12.5573997742091,0.12588345
79.72574615478534,12.697427089397774,0.12342268
79.72574615478534,12.837454404586452,0.121343665
79.72574615478534,12.977481719775128,0.12276529
79.72574615478534,13.117509034963804,0.124417596
79.72574615478534,13.25753635015248,0.12310591
79.72574615478534,13.397563665341158,0.12168368
79.72574615478534,13.537590980529837,0.12483615
79.86574615478534,8.076525688171444,0.12719806
79.86574615478534,8.21655300336012,0.12708476
79.86574615478534,8.356580318548797,0.12561892
79.86574615478534,8.496607633737474,0.12411264
79.86574615478534,8.636634948926151,0.12527797
79.86574615478534,8.776662264114828,0.12153564
79.86574615478534,8.916689579303505,0.12687604
79.86574615478534,9.05671689449218,0.12051048
79.86574615478534,9.196744209680856,0.12629703
79.86574615478534,9.336771524869532,0.12240409
79.86574615478534,9.47679884005821,0.12341312
79.86574615478534,9.616826155246889,0.12197934
79.86574615478534,9.756853470435564,0.12308879
79.86574615478534,9.89688078562424,0.124739215
79.86574615478534,10.036908100812918,0.12185034
79.86574615478534,10.176935416001594,0.122189656
79.86574615478534,10.316962731190271,0.122301556
79.86574615478534,10.456990046378948,0.12174777
79.86574615478534,10.597017361567625,0.12363828
79.86574615478534,10.737044676756302,0.12467334
79.86574615478534,10.877071991944977,0.12309315
79.86574615478534,11.017099307133654,0.12211933
79.86574615478534,11.15712662232233,0.121162966
79.86574615478534,11.297153937511007,0.12034115
79.86574615478534,11.437181252699684,0.12188664
79.86574615478534,11.57720856788836,0.1256851
79.86574615478534,11.717235883077038,0.1244991
79.86574615478534,11.857263198265716,0.12607531
79.86574615478534,11.997290513454391,0.12682915
79.86574615478534,12.137317828643068,0.123096354
79.86574615478534,12.277345143831743,0.1258332
79.86574615478534,12.41737245902042,0.12509206
79.86574615478534,12.5573997742091,0.12498185
79.86574615478534,12.697427089397774,0.123732425
79.86574615478534,12.837454404586452,0.12724717
79.86574615478534,12.977481719775128,0.12342445
79.86574615478534,13.117509034963804,0.12334802
79.86574615478534,13.25753635015248,0.12420623
79.86574615478534,13.397563665341158,0.12536
79.86574615478534,13.537590980529837,0.12478056
80.00574615478534,8.076525688171444,0.11873433
80.00574615478534,8.21655300336012,0.12655444
80.00574615478534,8.356580318548797,0.12633328
80.00574615478534,8.496607633737474,0.122482926
80.00574615478534,8.636634948926151,0.12753117
80.00574615478534,8.776662264114828,0.12063497
80.00574615478534,8.916689579303505,0.12336007
80.00574615478534,9.05671689449218,0.11943085
80.00574615478534,9.196744209680856,0.124601156
80.00574615478534,9.336771524869532,0.12023651
80.00574615478534,9.47679884005821,0.12384712
80.00574615478534,9.616826155246889,0.12727539
80.00574615478534,9.756853470435564,0.1214367
80.00574615478534,9.89688078562424,0.12567051
80.00574615478534,10.036908100812918,0.12360763
80.00574615478534,10.176935416001594,0.1253846
80.00574615478534,10.316962731190271,0.119811185
80.00574615478534,10.456990046378948,0.12750168
80.00574615478534,10.597017361567625,0.12345116
80.00574615478534,10.737044676756302,0.12338391
80.00574615478534,10.877071991944977,0.12502146
80.00574615478534,11.017099307133654,0.12604982
80.00574615478534,11.15712662232233,0.1286107
80.00574615478534,11.297153937511007,0.12151883
80.00574615478534,11.437181252699684,0.12629405
80.00574615478534,11.57720856788836,0.12336888
80.00574615478534,11.717235883077038,0.12379147
80.00574615478534,11.857263198265716,0.12755871
80.00574615478534,11.997290513454391,0.12367508
80.00574615478534,12.137317828643068,0.12454046
80.00574615478534,12.277345143831743,0.12162675
80.00574615478534,12.41737245902042,0.12330686
80.00574615478534,12.5573997742091,0.12142205
80.00574615478534,12.697427089397774,0.12369264
80.00574615478534,12.837454404586452,0.12467304
80.00574615478534,12.977481719775128,0.123157986
80.00574615478534,13.117509034963804,0.12711784
80.00574615478534,13.25753635015248,0.1256533
80.00574615478534,13.397563665341158,0.12236964
80.00574615478534,13.537590980529837,0.12378904
80.14574615478534,8.076525688171444,0.12437384
80.14574615478534,8.21655300336012,0.12706098
80.14574615478534,8.356580318548797,0.122507654
80.14574615478534,8.496607633737474,0.124908745
80.14574615478534,8.636634948926151,0.12330287
80.14574615478534,8.776662264114828,0.12599438
80.14574615478534,8.916689579303505,0.12677883
80.14574615478534,9.05671689449218,0.12295424
80.14574615478534,9.196744209680856,0.124826536
80.14574615478534,9.336771524869532,0.123750344
80.14574615478534,9.47679884005821,0.12318843
80.14574615478534,9.616826155246889,0.12774819
80.14574615478534,9.756853470435564,0.11948514
80.14574615478534,9.89688078562424,0.12745515
80.14574615478534,10.036908100812918,0.12709767
80.14574615478534,10.176935416001594,0.1241101
80.14574615478534,10.316962731190271,0.12541148
80.14574615478534,10.456990046378948,0.11874467
80.14574615478534,10.597017361567625,0.123082854
80.14574615478534,10.737044676756302,0.122381695
80.14574615478534,10.877071991944977,0.1229132
80.14574615478534,11.017099307133654,0.12308194
80.14574615478534,11.15712662232233,0.12229824
80.14574615478534,11.297153937511007,0.1219093
80.14574615478534,11.437181252699684,0.12358166
80.14574615478534,11.57720856788836,0.12671284
80.14574615478534,11.717235883077038,0.12423728
80.14574615478534,11.857263198265716,0.12538305
80.14574615478534,11.997290513454391,0.12425092
80.14574615478534,12.137317828643068,0.12240196
80.14574615478534,12.277345143831743,0.12711343
80.14574615478534,12.41737245902042,0.12513992
80.14574615478534,12.5573997742091,0.12642401
80.14574615478534,12.697427089397774,0.12487584
80.14574615478534,12.837454404586452,0.12265486
80.14574615478534,12.977481719775128,0.12318432
80.14574615478534,13.117509034963804,0.12383302
80.14574615478534,13.25753635015248,0.123122245
80.14574615478534,13.397563665341158,0.124555364
80.14574615478534,13.537590980529837,0.12519234
80.28574615478534,8.076525688171444,0.12043479
80.28574615478534,8.21655300336012,0.12579392
80.28574615478534,8.356580318548797,0.1278207
80.28574615478534,8.496607633737474,0.12060473
80.28574615478534,8.636634948926151,0.12619378
80.28574615478534,8.776662264114828,0.12657262
80.28574615478534,8.916689579303505,0.12004377
80.28574615478534,9.05671689449218,0.12129282
80.28574615478534,9.196744209680856,0.12011995
80.28574615478534,9.336771524869532,0.12365062
80.28574615478534,9.47679884005821,0.12479347
80.28574615478534,9.616826155246889,0.12689355
80.28574615478534,9.756853470435564,0.120199956
80.28574615478534,9.89688078562424,0.122328036
80.28574615478534,10.036908100812918,0.12106718
80.28574615478534,10.176935416001594,0.12683854
80.28574615478534,10.316962731190271,0.12180992
80.28574615478534,10.456990046378948,0.1262708
80.28574615478534,10.597017361567625,0.12434538
80.28574615478534,10.737044676756302,0.12413015
80.28574615478534,10.877071991944977,0.12719813
80.28574615478534,11.017099307133654,0.12708183
80.28574615478534,11.15712662232233,0.12412212
80.28574615478534,11.297153937511007,0.122062154
80.28574615478534,11.437181252699684,0.12625077
80.28574615478534,11.57720856788836,0.1220545
80.28574615478534,11.717235883077038,0.12613207
80.28574615478534,11.857263198265716,0.12319735
80.28574615478534,11.997290513454391,0.12631577
80.28574615478534,12.137317828643068,0.12621364
80.28574615478534,12.277345143831743,0.12084147
80.28574615478534,12.41737245902042,0.12594055
80.28574615478534,12.5573997742091,0.12227801
80.28574615478534,12.697427089397774,0.12638615
80.28574615478534,12.837454404586452,0.123031296
80.28574615478534,12.977481719775128,0.12444696
80.28574615478534,13.117509034963804,0.119346075
80.28574615478534,13.25753635015248,0.1219174
80.28574615478534,13.397563665341158,0.11808193
80.28574615478534,13.537590980529837,0.12235037
