longitude,latitude,O3_value(mol/m^2)
76.92574615478533,8.776662264114828,0.1297185719013214
76.92574615478533,8.916689579303505,0.12839429080486298
76.92574615478533,9.05671689449218,0.1283009797334671
76.92574615478533,9.196744209680856,0.12871412932872772
76.92574615478533,9.336771524869532,0.1274288296699524
76.92574615478533,9.47679884005821,0.13845448195934296
76.92574615478533,9.616826155246889,0.12712056934833527
76.92574615478533,9.756853470435564,0.14419396221637726
76.92574615478533,9.89688078562424,0.12623046338558197
76.92574615478533,10.036908100812918,0.12284780293703079
76.92574615478533,10.176935416001594,0.12616083025932312
76.92574615478533,10.316962731190271,0.13187479972839355
76.92574615478533,10.456990046378948,0.12325697392225266
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.12826664745807648
76.92574615478533,10.877071991944977,0.12187301367521286
76.92574615478533,11.017099307133654,0.13281100988388062
76.92574615478533,11.15712662232233,0.12171351909637451
76.92574615478533,11.297153937511007,0.1252906769514084
76.92574615478533,11.437181252699684,0.12481909245252609
76.92574615478533,11.57720856788836,0.12778127193450928
76.92574615478533,11.717235883077038,0.1260610818862915
76.92574615478533,11.857263198265716,0.127735435962677
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.12399184703826904
76.92574615478533,12.277345143831743,0.12326987087726593
76.92574615478533,12.41737245902042,0.12314622849225998
76.92574615478533,12.5573997742091,0.12368194013834
76.92574615478533,12.697427089397774,0.12414035946130753
76.92574615478533,12.837454404586452,0.13117101788520813
76.92574615478533,12.977481719775128,0.12470309436321259
76.92574615478533,13.117509034963804,0.12474020570516586
76.92574615478533,13.25753635015248,0.12597599625587463
76.92574615478533,13.397563665341158,0.12455623596906662
76.92574615478533,13.537590980529837,0.12367554008960724
77.06574615478533,8.076525688171444,0.125614732503891
77.06574615478533,8.21655300336012,0.1278843879699707
77.06574615478533,8.356580318548797,0.124484121799469
77.06574615478533,8.496607633737474,0.12476041913032532
77.06574615478533,8.636634948926151,0.1272873729467392
77.06574615478533,8.776662264114828,0.12283085286617279
77.06574615478533,8.916689579303505,0.12404106557369232
77.06574615478533,9.05671689449218,0.1275956630706787
77.06574615478533,9.196744209680856,0.12522481381893158
77.06574615478533,9.336771524869532,0.12636521458625793
77.06574615478533,9.47679884005821,0.14015989005565643
77.06574615478533,9.616826155246889,0.12379277497529984
77.06574615478533,9.756853470435564,0.1264604777097702
77.06574615478533,9.89688078562424,0.1259145736694336
77.06574615478533,10.036908100812918,0.12653587758541107
77.06574615478533,10.176935416001594,0.12303102761507034
77.06574615478533,10.316962731190271,0.12339022755622864
77.06574615478533,10.456990046378948,0.12236493825912476
77.06574615478533,10.597017361567625,0.1246594563126564
77.06574615478533,10.737044676756302,0.12692725658416748
77.06574615478533,10.877071991944977,0.12668491899967194
77.06574615478533,11.017099307133654,0.12472498416900635
77.06574615478533,11.15712662232233,0.1353338658809662
77.06574615478533,11.297153937511007,0.12293507158756256
77.06574615478533,11.437181252699684,0.14254756271839142
77.06574615478533,11.57720856788836,0.12258926779031754
77.06574615478533,11.717235883077038,0.12544803321361542
77.06574615478533,11.857263198265716,0.12537340819835663
77.06574615478533,11.997290513454391,0.12450319528579712
77.06574615478533,12.137317828643068,0.13486948609352112
77.06574615478533,12.277345143831743,0.12661254405975342
77.06574615478533,12.41737245902042,0.1231340691447258
77.06574615478533,12.5573997742091,0.14017470180988312
77.06574615478533,12.697427089397774,0.12754780054092407
77.06574615478533,12.837454404586452,0.13955046236515045
77.06574615478533,12.977481719775128,0.1241787001490593
77.06574615478533,13.117509034963804,0.14513468742370605
77.06574615478533,13.25753635015248,0.12532389163970947
77.06574615478533,13.397563665341158,0.1302070915699005
77.06574615478533,13.537590980529837,0.12337900698184967
77.20574615478533,8.076525688171444,0.12369264662265778
77.20574615478533,8.21655300336012,0.12538854777812958
77.20574615478533,8.356580318548797,0.12484054267406464
77.20574615478533,8.496607633737474,0.12527088820934296
77.20574615478533,8.636634948926151,0.1244107186794281
77.20574615478533,8.776662264114828,0.1264224499464035
77.20574615478533,8.916689579303505,0.13033197820186615
77.20574615478533,9.05671689449218,0.12694121897220612
77.20574615478533,9.196744209680856,0.12408333271741867
77.20574615478533,9.336771524869532,0.1273418664932251
77.20574615478533,9.47679884005821,0.12497158348560333
77.20574615478533,9.616826155246889,0.12584444880485535
77.20574615478533,9.756853470435564,0.14181406795978546
77.20574615478533,9.89688078562424,0.12596137821674347
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.12497365474700928
77.20574615478533,10.316962731190271,0.1348716765642166
77.20574615478533,10.456990046378948,0.12639476358890533
77.20574615478533,10.597017361567625,0.12610097229480743
77.20574615478533,10.737044676756302,0.12426120787858963
77.20574615478533,10.877071991944977,0.13568101823329926
77.20574615478533,11.017099307133654,0.1359279900789261
77.20574615478533,11.15712662232233,0.12770357728004456
77.20574615478533,11.297153937511007,0.13139045238494873
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.1460677981376648
77.20574615478533,11.717235883077038,0.12655802071094513
77.20574615478533,11.857263198265716,0.14123967289924622
77.20574615478533,11.997290513454391,0.12507934868335724
77.20574615478533,12.137317828643068,0.12408857047557831
77.20574615478533,12.277345143831743,0.1245746836066246
77.20574615478533,12.41737245902042,0.12194480001926422
77.20574615478533,12.5573997742091,0.12397991120815277
77.20574615478533,12.697427089397774,0.1344064623117447
77.20574615478533,12.837454404586452,0.12234988808631897
77.20574615478533,12.977481719775128,0.13984373211860657
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.12618230283260345
77.20574615478533,13.397563665341158,0.13880637288093567
77.20574615478533,13.537590980529837,0.12375542521476746
77.34574615478533,8.076525688171444,0.1294666975736618
77.34574615478533,8.21655300336012,0.12668411433696747
77.34574615478533,8.356580318548797,0.12558361887931824
77.34574615478533,8.496607633737474,0.12653915584087372
77.34574615478533,8.636634948926151,0.12731251120567322
77.34574615478533,8.776662264114828,0.12736424803733826
77.34574615478533,8.916689579303505,0.12182959169149399
77.34574615478533,9.05671689449218,0.12471684068441391
77.34574615478533,9.196744209680856,0.12473804503679276
77.34574615478533,9.336771524869532,0.12462882697582245
77.34574615478533,9.47679884005821,0.12528663873672485
77.34574615478533,9.616826155246889,0.12559008598327637
77.34574615478533,9.756853470435564,0.13476334512233734
77.34574615478533,9.89688078562424,0.12260213494300842
77.34574615478533,10.036908100812918,0.1251693069934845
77.34574615478533,10.176935416001594,0.12342321127653122
77.34574615478533,10.316962731190271,0.1216752678155899
77.34574615478533,10.456990046378948,0.13874873518943787
77.34574615478533,10.597017361567625,0.1226823553442955
77.34574615478533,10.737044676756302,0.12356243282556534
77.34574615478533,10.877071991944977,0.12515629827976227
77.34574615478533,11.017099307133654,0.13694459199905396
77.34574615478533,11.15712662232233,0.12416364252567291
77.34574615478533,11.297153937511007,0.12362280488014221
77.34574615478533,11.437181252699684,0.14552342891693115
77.34574615478533,11.57720856788836,0.14496196806430817
77.34574615478533,11.717235883077038,0.12520521879196167
77.34574615478533,11.857263198265716,0.12209773808717728
77.34574615478533,11.997290513454391,0.1264858990907669
77.34574615478533,12.137317828643068,0.14545680582523346
77.34574615478533,12.277345143831743,0.12477219849824905
77.34574615478533,12.41737245902042,0.14373518526554108
77.34574615478533,12.5573997742091,0.12626978754997253
77.34574615478533,12.697427089397774,0.12861907482147217
77.34574615478533,12.837454404586452,0.12446991354227066
77.34574615478533,12.977481719775128,0.1461288183927536
77.34574615478533,13.117509034963804,0.12620580196380615
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.1240304484963417
77.34574615478533,13.537590980529837,0.12566107511520386
77.48574615478533,8.076525688171444,0.12421539425849915
77.48574615478533,8.21655300336012,0.12657885253429413
77.48574615478533,8.356580318548797,0.12866149842739105
77.48574615478533,8.496607633737474,0.1274542510509491
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.12632550299167633
77.48574615478533,8.916689579303505,0.12701797485351562
77.48574615478533,9.05671689449218,0.12416195869445801
77.48574615478533,9.196744209680856,0.12661626935005188
77.48574615478533,9.336771524869532,0.12358862161636353
77.48574615478533,9.47679884005821,0.14012202620506287
77.48574615478533,9.616826155246889,0.12560077011585236
77.48574615478533,9.756853470435564,0.1226513609290123
77.48574615478533,9.89688078562424,0.12284324318170547
77.48574615478533,10.036908100812918,0.13154883682727814
77.48574615478533,10.176935416001594,0.12835758924484253
77.48574615478533,10.316962731190271,0.12463302910327911
77.48574615478533,10.456990046378948,0.1250012367963791
77.48574615478533,10.597017361567625,0.12535008788108826
77.48574615478533,10.737044676756302,0.12751831114292145
77.48574615478533,10.877071991944977,0.12594391405582428
77.48574615478533,11.017099307133654,0.12350790947675705
77.48574615478533,11.15712662232233,0.12346010655164719
77.48574615478533,11.297153937511007,0.12384151667356491
77.48574615478533,11.437181252699684,0.1268063485622406
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.12509600818157196
77.48574615478533,11.857263198265716,0.12678870558738708
77.48574615478533,11.997290513454391,0.14439153671264648
77.48574615478533,12.137317828643068,0.12431921809911728
77.48574615478533,12.277345143831743,0.12347404658794403
77.48574615478533,12.41737245902042,0.12911301851272583
77.48574615478533,12.5573997742091,0.12245122343301773
77.48574615478533,12.697427089397774,0.12498746812343597
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.126425102353096
77.48574615478533,13.117509034963804,0.12373828142881393
77.48574615478533,13.25753635015248,0.14577621221542358
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.12554387748241425
77.62574615478533,8.076525688171444,0.1285928636789322
77.62574615478533,8.21655300336012,0.1264461874961853
77.62574615478533,8.356580318548797,0.12797749042510986
77.62574615478533,8.496607633737474,0.12664024531841278
77.62574615478533,8.636634948926151,0.1258261352777481
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.12715977430343628
77.62574615478533,9.05671689449218,0.12495841085910797
77.62574615478533,9.196744209680856,0.13562658429145813
77.62574615478533,9.336771524869532,0.1281498223543167
77.62574615478533,9.47679884005821,0.12393467128276825
77.62574615478533,9.616826155246889,0.12284337729215622
77.62574615478533,9.756853470435564,0.12352912127971649
77.62574615478533,9.89688078562424,0.12482445687055588
77.62574615478533,10.036908100812918,0.12378133833408356
77.62574615478533,10.176935416001594,0.1254117786884308
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.12651199102401733
77.62574615478533,10.597017361567625,0.12397482991218567
77.62574615478533,10.737044676756302,0.1271849125623703
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.12765732407569885
77.62574615478533,11.15712662232233,0.12723413109779358
77.62574615478533,11.297153937511007,0.12449630349874496
77.62574615478533,11.437181252699684,0.12620609998703003
77.62574615478533,11.57720856788836,0.12344153970479965
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.1315157562494278
77.62574615478533,11.997290513454391,0.1252768486738205
77.62574615478533,12.137317828643068,0.12382190674543381
77.62574615478533,12.277345143831743,0.12788408994674683
77.62574615478533,12.41737245902042,0.12178473174571991
77.62574615478533,12.5573997742091,0.12452121824026108
77.62574615478533,12.697427089397774,0.14556723833084106
77.62574615478533,12.837454404586452,0.13893917202949524
77.62574615478533,12.977481719775128,0.12442794442176819
77.62574615478533,13.117509034963804,0.12516389787197113
77.62574615478533,13.25753635015248,0.12428224831819534
77.62574615478533,13.397563665341158,0.12603043019771576
77.62574615478533,13.537590980529837,0.1282133013010025
77.76574615478533,8.076525688171444,0.12739592790603638
77.76574615478533,8.21655300336012,0.12802007794380188
77.76574615478533,8.356580318548797,0.12700334191322327
77.76574615478533,8.496607633737474,0.12796247005462646
77.76574615478533,8.636634948926151,0.1259869933128357
77.76574615478533,8.776662264114828,0.12750045955181122
77.76574615478533,8.916689579303505,0.1387263387441635
77.76574615478533,9.05671689449218,0.14275842905044556
77.76574615478533,9.196744209680856,0.12741416692733765
77.76574615478533,9.336771524869532,0.12561237812042236
77.76574615478533,9.47679884005821,0.12334039062261581
77.76574615478533,9.616826155246889,0.12643279135227203
77.76574615478533,9.756853470435564,0.12798188626766205
77.76574615478533,9.89688078562424,0.12319359928369522
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.12671497464179993
77.76574615478533,10.316962731190271,0.1367894411087036
77.76574615478533,10.456990046378948,0.14557558298110962
77.76574615478533,10.597017361567625,0.12366113811731339
77.76574615478533,10.737044676756302,0.1250537484884262
77.76574615478533,10.877071991944977,0.13808132708072662
77.76574615478533,11.017099307133654,0.12116169184446335
77.76574615478533,11.15712662232233,0.1355716437101364
77.76574615478533,11.297153937511007,0.12484242767095566
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.12063570320606232
77.76574615478533,11.717235883077038,0.12247584015130997
77.76574615478533,11.857263198265716,0.13427147269248962
77.76574615478533,11.997290513454391,0.12652112543582916
77.76574615478533,12.137317828643068,0.12392464280128479
77.76574615478533,12.277345143831743,0.12652790546417236
77.76574615478533,12.41737245902042,0.12461995333433151
77.76574615478533,12.5573997742091,0.12622296810150146
77.76574615478533,12.697427089397774,0.12609745562076569
77.76574615478533,12.837454404586452,0.12347728759050369
77.76574615478533,12.977481719775128,0.12701119482517242
77.76574615478533,13.117509034963804,0.12776051461696625
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.1437932550907135
77.76574615478533,13.537590980529837,0.14430095255374908
77.90574615478533,8.076525688171444,0.13042789697647095
77.90574615478533,8.21655300336012,0.1304863542318344
77.90574615478533,8.356580318548797,0.12440836429595947
77.90574615478533,8.496607633737474,0.14045056700706482
77.90574615478533,8.636634948926151,0.12303895503282547
77.90574615478533,8.776662264114828,0.1255943775177002
77.90574615478533,8.916689579303505,0.12720008194446564
77.90574615478533,9.05671689449218,0.12481377273797989
77.90574615478533,9.196744209680856,0.12525062263011932
77.90574615478533,9.336771524869532,0.1277054399251938
77.90574615478533,9.47679884005821,0.12225507199764252
77.90574615478533,9.616826155246889,0.12397932261228561
77.90574615478533,9.756853470435564,0.12275025248527527
77.90574615478533,9.89688078562424,0.12738582491874695
77.90574615478533,10.036908100812918,0.12309680134057999
77.90574615478533,10.176935416001594,0.12370990216732025
77.90574615478533,10.316962731190271,0.1383088231086731
77.90574615478533,10.456990046378948,0.1297524869441986
77.90574615478533,10.597017361567625,0.14335618913173676
77.90574615478533,10.737044676756302,0.13623763620853424
77.90574615478533,10.877071991944977,0.12486386299133301
77.90574615478533,11.017099307133654,0.12481196224689484
77.90574615478533,11.15712662232233,0.12554016709327698
77.90574615478533,11.297153937511007,0.12501296401023865
77.90574615478533,11.437181252699684,0.1272675096988678
77.90574615478533,11.57720856788836,0.1355104148387909
77.90574615478533,11.717235883077038,0.13360074162483215
77.90574615478533,11.857263198265716,0.12656241655349731
77.90574615478533,11.997290513454391,0.12368976324796677
77.90574615478533,12.137317828643068,0.12448929995298386
77.90574615478533,12.277345143831743,0.1326816976070404
77.90574615478533,12.41737245902042,0.12218150496482849
77.90574615478533,12.5573997742091,0.13635143637657166
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.12509378790855408
77.90574615478533,12.977481719775128,0.1258465200662613
77.90574615478533,13.117509034963804,0.12613068521022797
77.90574615478533,13.25753635015248,0.1314907670021057
77.90574615478533,13.397563665341158,0.13579143583774567
77.90574615478533,13.537590980529837,0.13694943487644196
78.04574615478533,8.076525688171444,0.12645022571086884
78.04574615478533,8.21655300336012,0.1242191419005394
78.04574615478533,8.356580318548797,0.12617753446102142
78.04574615478533,8.496607633737474,0.1248546615242958
78.04574615478533,8.636634948926151,0.14158686995506287
78.04574615478533,8.776662264114828,0.14467006921768188
78.04574615478533,8.916689579303505,0.12411514669656754
78.04574615478533,9.05671689449218,0.12260406464338303
78.04574615478533,9.196744209680856,0.1275361329317093
78.04574615478533,9.336771524869532,0.12312592566013336
78.04574615478533,9.47679884005821,0.13567906618118286
78.04574615478533,9.616826155246889,0.12705297768115997
78.04574615478533,9.756853470435564,0.13995397090911865
78.04574615478533,9.89688078562424,0.132330060005188
78.04574615478533,10.036908100812918,0.12554772198200226
78.04574615478533,10.176935416001594,0.13065066933631897
78.04574615478533,10.316962731190271,0.12356197834014893
78.04574615478533,10.456990046378948,0.1232791617512703
78.04574615478533,10.597017361567625,0.12205008417367935
78.04574615478533,10.737044676756302,0.12502165138721466
78.04574615478533,10.877071991944977,0.12572887539863586
78.04574615478533,11.017099307133654,0.1218368336558342
78.04574615478533,11.15712662232233,0.12509794533252716
78.04574615478533,11.297153937511007,0.14475224912166595
78.04574615478533,11.437181252699684,0.13231191039085388
78.04574615478533,11.57720856788836,0.1403575986623764
78.04574615478533,11.717235883077038,0.13736890256404877
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.14340102672576904
78.04574615478533,12.137317828643068,0.12345073372125626
78.04574615478533,12.277345143831743,0.12308543175458908
78.04574615478533,12.41737245902042,0.12339387089014053
78.04574615478533,12.5573997742091,0.12183672934770584
78.04574615478533,12.697427089397774,0.12655624747276306
78.04574615478533,12.837454404586452,0.13331712782382965
78.04574615478533,12.977481719775128,0.12220150232315063
78.04574615478533,13.117509034963804,0.12327966839075089
78.04574615478533,13.25753635015248,0.13815702497959137
78.04574615478533,13.397563665341158,0.1265355348587036
78.04574615478533,13.537590980529837,0.12505099177360535
78.18574615478533,8.076525688171444,0.14329001307487488
78.18574615478533,8.21655300336012,0.12308171391487122
78.18574615478533,8.356580318548797,0.12096955627202988
78.18574615478533,8.496607633737474,0.1253143697977066
78.18574615478533,8.636634948926151,0.12608280777931213
78.18574615478533,8.776662264114828,0.12456976622343063
78.18574615478533,8.916689579303505,0.12585555016994476
