longitude,latitude,O3_value(mol/m^2)
76.64574615478533,9.05671689449218,0.11859912425279617
76.64574615478533,9.196744209680856,0.11975060403347015
76.64574615478533,9.336771524869532,0.12308388948440552
76.64574615478533,9.47679884005821,0.12238547205924988
76.64574615478533,9.616826155246889,0.1253877878189087
76.64574615478533,9.756853470435564,0.12723566591739655
76.64574615478533,9.89688078562424,0.12424036860466003
76.64574615478533,10.036908100812918,0.12327039986848831
76.64574615478533,10.176935416001594,0.1218092069029808
76.64574615478533,10.316962731190271,0.12158630043268204
76.64574615478533,10.456990046378948,0.12383527308702469
76.64574615478533,10.597017361567625,0.1206669732928276
76.64574615478533,10.737044676756302,0.11926522105932236
76.64574615478533,10.877071991944977,0.12152484059333801
76.64574615478533,11.017099307133654,0.1196194589138031
76.64574615478533,11.15712662232233,0.1201431006193161
76.64574615478533,11.297153937511007,0.12211606651544571
76.64574615478533,11.437181252699684,0.11953970789909363
76.64574615478533,11.57720856788836,0.1271504908800125
76.64574615478533,11.717235883077038,0.1232369989156723
76.64574615478533,11.857263198265716,0.12526436150074005
76.64574615478533,11.997290513454391,0.11976462602615356
76.64574615478533,12.137317828643068,0.12115225940942764
76.64574615478533,12.277345143831743,0.1267210692167282
76.64574615478533,12.41737245902042,0.1233217716217041
76.64574615478533,12.5573997742091,0.12074898928403854
76.64574615478533,12.697427089397774,0.12332526594400406
76.64574615478533,12.837454404586452,0.12043657898902893
76.64574615478533,12.977481719775128,0.12347220629453659
76.64574615478533,13.117509034963804,0.1253432184457779
76.64574615478533,13.25753635015248,0.1257832944393158
76.64574615478533,13.397563665341158,0.12043088674545288
76.64574615478533,13.537590980529837,0.12164822965860367
76.78574615478533,8.076525688171444,0.11881943792104721
76.78574615478533,8.21655300336012,0.12168482691049576
76.78574615478533,8.356580318548797,0.11975317448377609
76.78574615478533,8.496607633737474,0.122172512114048
76.78574615478533,8.636634948926151,0.11867000162601471
76.78574615478533,8.776662264114828,0.12010081857442856
76.78574615478533,8.916689579303505,0.12565705180168152
76.78574615478533,9.05671689449218,0.12549947202205658
76.78574615478533,9.196744209680856,0.12544840574264526
76.78574615478533,9.336771524869532,0.12130436301231384
76.78574615478533,9.47679884005821,0.12131942063570023
76.78574615478533,9.616826155246889,0.12338489294052124
76.78574615478533,9.756853470435564,0.11887899041175842
76.78574615478533,9.89688078562424,0.12773513793945312
76.78574615478533,10.036908100812918,0.12120096385478973
76.78574615478533,10.176935416001594,0.11884959787130356
76.78574615478533,10.316962731190271,0.11936937272548676
76.78574615478533,10.456990046378948,0.12697799503803253
76.78574615478533,10.597017361567625,0.12665016949176788
76.78574615478533,10.737044676756302,0.12359964102506638
76.78574615478533,10.877071991944977,0.11989536881446838
76.78574615478533,11.017099307133654,0.12530915439128876
76.78574615478533,11.15712662232233,0.12346610426902771
76.78574615478533,11.297153937511007,0.11973201483488083
76.78574615478533,11.437181252699684,0.12570761144161224
76.78574615478533,11.57720856788836,0.1232525184750557
76.78574615478533,11.717235883077038,0.12012691795825958
76.78574615478533,11.857263198265716,0.1288454383611679
76.78574615478533,11.997290513454391,0.12406785041093826
76.78574615478533,12.137317828643068,0.12171415984630585
76.78574615478533,12.277345143831743,0.12644262611865997
76.78574615478533,12.41737245902042,0.12269973009824753
76.78574615478533,12.5573997742091,0.12251937389373779
76.78574615478533,12.697427089397774,0.1281661093235016
76.78574615478533,12.837454404586452,0.12277533859014511
76.78574615478533,12.977481719775128,0.12264367938041687
76.78574615478533,13.117509034963804,0.12030408531427383
76.78574615478533,13.25753635015248,0.12202958762645721
76.78574615478533,13.397563665341158,0.12232939153909683
76.78574615478533,13.537590980529837,0.12641339004039764
76.92574615478533,8.076525688171444,0.12114612013101578
76.92574615478533,8.21655300336012,0.12787407636642456
76.92574615478533,8.356580318548797,0.11873219162225723
76.92574615478533,8.496607633737474,0.12137281149625778
76.92574615478533,8.636634948926151,0.12691110372543335
76.92574615478533,8.776662264114828,0.12620246410369873
76.92574615478533,8.916689579303505,0.11888886988162994
76.92574615478533,9.05671689449218,0.12654590606689453
76.92574615478533,9.196744209680856,0.12226875126361847
76.92574615478533,9.336771524869532,0.12292803823947906
76.92574615478533,9.47679884005821,0.12082616239786148
76.92574615478533,9.616826155246889,0.1214391216635704
76.92574615478533,9.756853470435564,0.12388472259044647
76.92574615478533,9.89688078562424,0.11869340389966965
76.92574615478533,10.036908100812918,0.12869893014431
76.92574615478533,10.176935416001594,0.12280483543872833
76.92574615478533,10.316962731190271,0.12035270780324936
76.92574615478533,10.456990046378948,0.12258019298315048
76.92574615478533,10.597017361567625,0.12363549321889877
76.92574615478533,10.737044676756302,0.12053430080413818
76.92574615478533,10.877071991944977,0.12439153343439102
76.92574615478533,11.017099307133654,0.12558075785636902
76.92574615478533,11.15712662232233,0.12026362121105194
76.92574615478533,11.297153937511007,0.121738962829113
76.92574615478533,11.437181252699684,0.12096716463565826
76.92574615478533,11.57720856788836,0.12196259200572968
76.92574615478533,11.717235883077038,0.12726563215255737
76.92574615478533,11.857263198265716,0.12232844531536102
76.92574615478533,11.997290513454391,0.12191689014434814
76.92574615478533,12.137317828643068,0.12182807177305222
76.92574615478533,12.277345143831743,0.12275480479001999
76.92574615478533,12.41737245902042,0.11978910863399506
76.92574615478533,12.5573997742091,0.12176826596260071
76.92574615478533,12.697427089397774,0.11995863914489746
76.92574615478533,12.837454404586452,0.12330899387598038
76.92574615478533,12.977481719775128,0.12909947335720062
76.92574615478533,13.117509034963804,0.12000956386327744
76.92574615478533,13.25753635015248,0.12415380775928497
76.92574615478533,13.397563665341158,0.12099593877792358
76.92574615478533,13.537590980529837,0.12839539349079132
77.06574615478533,8.076525688171444,0.1245645210146904
77.06574615478533,8.21655300336012,0.12355557084083557
77.06574615478533,8.356580318548797,0.12467899918556213
77.06574615478533,8.496607633737474,0.12341083586215973
77.06574615478533,8.636634948926151,0.12615327537059784
77.06574615478533,8.776662264114828,0.1250307857990265
77.06574615478533,8.916689579303505,0.12094531953334808
77.06574615478533,9.05671689449218,0.1221005916595459
77.06574615478533,9.196744209680856,0.12360120564699173
77.06574615478533,9.336771524869532,0.12285201251506805
77.06574615478533,9.47679884005821,0.11919619143009186
77.06574615478533,9.616826155246889,0.12536905705928802
77.06574615478533,9.756853470435564,0.12237298488616943
77.06574615478533,9.89688078562424,0.12154505401849747
77.06574615478533,10.036908100812918,0.12183284014463425
77.06574615478533,10.176935416001594,0.1228509247303009
77.06574615478533,10.316962731190271,0.12642090022563934
77.06574615478533,10.456990046378948,0.12154833972454071
77.06574615478533,10.597017361567625,0.11938891559839249
77.06574615478533,10.737044676756302,0.12086477130651474
77.06574615478533,10.877071991944977,0.11983153969049454
77.06574615478533,11.017099307133654,0.11872811615467072
77.06574615478533,11.15712662232233,0.11936938017606735
77.06574615478533,11.297153937511007,0.12442862242460251
77.06574615478533,11.437181252699684,0.12097883224487305
77.06574615478533,11.57720856788836,0.12024890631437302
77.06574615478533,11.717235883077038,0.1246209368109703
77.06574615478533,11.857263198265716,0.12141822278499603
77.06574615478533,11.997290513454391,0.12040810286998749
77.06574615478533,12.137317828643068,0.12355335056781769
77.06574615478533,12.277345143831743,0.12407880276441574
77.06574615478533,12.41737245902042,0.12588728964328766
77.06574615478533,12.5573997742091,0.12289521843194962
77.06574615478533,12.697427089397774,0.12528447806835175
77.06574615478533,12.837454404586452,0.12489371001720428
77.06574615478533,12.977481719775128,0.12039236724376678
77.06574615478533,13.117509034963804,0.12063557654619217
77.06574615478533,13.25753635015248,0.11935264617204666
77.06574615478533,13.397563665341158,0.12134740501642227
77.06574615478533,13.537590980529837,0.11993567645549774
77.20574615478533,8.076525688171444,0.12281546741724014
77.20574615478533,8.21655300336012,0.1261388063430786
77.20574615478533,8.356580318548797,0.12257274240255356
77.20574615478533,8.496607633737474,0.12722179293632507
77.20574615478533,8.636634948926151,0.11979600042104721
77.20574615478533,8.776662264114828,0.12459065765142441
77.20574615478533,8.916689579303505,0.1265222430229187
77.20574615478533,9.05671689449218,0.12792275846004486
77.20574615478533,9.196744209680856,0.12427619844675064
77.20574615478533,9.336771524869532,0.12565229833126068
77.20574615478533,9.47679884005821,0.11961983144283295
77.20574615478533,9.616826155246889,0.1238299086689949
77.20574615478533,9.756853470435564,0.1218864917755127
77.20574615478533,9.89688078562424,0.12531554698944092
77.20574615478533,10.036908100812918,0.12034841626882553
77.20574615478533,10.176935416001594,0.12020064145326614
77.20574615478533,10.316962731190271,0.12006594240665436
77.20574615478533,10.456990046378948,0.12408716231584549
77.20574615478533,10.597017361567625,0.1273317039012909
77.20574615478533,10.737044676756302,0.1262224167585373
77.20574615478533,10.877071991944977,0.12104536592960358
77.20574615478533,11.017099307133654,0.12231585383415222
77.20574615478533,11.15712662232233,0.12698616087436676
77.20574615478533,11.297153937511007,0.12032342702150345
77.20574615478533,11.437181252699684,0.12154673784971237
77.20574615478533,11.57720856788836,0.12012426555156708
77.20574615478533,11.717235883077038,0.11999227851629257
77.20574615478533,11.857263198265716,0.12326036393642426
77.20574615478533,11.997290513454391,0.12512348592281342
77.20574615478533,12.137317828643068,0.1270771324634552
77.20574615478533,12.277345143831743,0.12393246591091156
77.20574615478533,12.41737245902042,0.12325791269540787
77.20574615478533,12.5573997742091,0.12776923179626465
77.20574615478533,12.697427089397774,0.1241471990942955
77.20574615478533,12.837454404586452,0.12257509678602219
77.20574615478533,12.977481719775128,0.12584784626960754
77.20574615478533,13.117509034963804,0.11931033432483673
77.20574615478533,13.25753635015248,0.12095411121845245
77.20574615478533,13.397563665341158,0.12504301965236664
77.20574615478533,13.537590980529837,0.1252589374780655
77.34574615478533,8.076525688171444,0.12618781626224518
77.34574615478533,8.21655300336012,0.12660415470600128
77.34574615478533,8.356580318548797,0.11915576457977295
77.34574615478533,8.496607633737474,0.11956685781478882
77.34574615478533,8.636634948926151,0.11902973055839539
77.34574615478533,8.776662264114828,0.11974336206912994
77.34574615478533,8.916689579303505,0.12305035442113876
77.34574615478533,9.05671689449218,0.11932837218046188
77.34574615478533,9.196744209680856,0.12033332139253616
77.34574615478533,9.336771524869532,0.12400706112384796
77.34574615478533,9.47679884005821,0.12015130370855331
77.34574615478533,9.616826155246889,0.12774693965911865
77.34574615478533,9.756853470435564,0.1211593821644783
77.34574615478533,9.89688078562424,0.1230311468243599
77.34574615478533,10.036908100812918,0.12544210255146027
77.34574615478533,10.176935416001594,0.11972223967313766
77.34574615478533,10.316962731190271,0.12343663722276688
77.34574615478533,10.456990046378948,0.11770064383745193
77.34574615478533,10.597017361567625,0.12452101707458496
77.34574615478533,10.737044676756302,0.12418345361948013
77.34574615478533,10.877071991944977,0.12247272580862045
77.34574615478533,11.017099307133654,0.12665119767189026
77.34574615478533,11.15712662232233,0.12397255003452301
77.34574615478533,11.297153937511007,0.11933963745832443
77.34574615478533,11.437181252699684,0.12199554592370987
77.34574615478533,11.57720856788836,0.12266000360250473
77.34574615478533,11.717235883077038,0.12800107896327972
77.34574615478533,11.857263198265716,0.12749946117401123
77.34574615478533,11.997290513454391,0.12025263905525208
77.34574615478533,12.137317828643068,0.1201348751783371
77.34574615478533,12.277345143831743,0.11889559775590897
77.34574615478533,12.41737245902042,0.12611114978790283
77.34574615478533,12.5573997742091,0.1221022978425026
77.34574615478533,12.697427089397774,0.1260259598493576
77.34574615478533,12.837454404586452,0.12006370723247528
77.34574615478533,12.977481719775128,0.1288769543170929
77.34574615478533,13.117509034963804,0.12333470582962036
77.34574615478533,13.25753635015248,0.12385756522417068
77.34574615478533,13.397563665341158,0.12175612151622772
77.34574615478533,13.537590980529837,0.12053479254245758
77.48574615478533,8.076525688171444,0.12651552259922028
77.48574615478533,8.21655300336012,0.11978740990161896
77.48574615478533,8.356580318548797,0.12243041396141052
77.48574615478533,8.496607633737474,0.12676602602005005
77.48574615478533,8.636634948926151,0.12166736274957657
77.48574615478533,8.776662264114828,0.12364158034324646
77.48574615478533,8.916689579303505,0.12273609638214111
77.48574615478533,9.05671689449218,0.12325132638216019
77.48574615478533,9.196744209680856,0.12195799499750137
77.48574615478533,9.336771524869532,0.1192411556839943
77.48574615478533,9.47679884005821,0.11828337609767914
77.48574615478533,9.616826155246889,0.12439665198326111
77.48574615478533,9.756853470435564,0.12476285547018051
77.48574615478533,9.89688078562424,0.12005241960287094
77.48574615478533,10.036908100812918,0.12622350454330444
77.48574615478533,10.176935416001594,0.12933196127414703
77.48574615478533,10.316962731190271,0.12333681434392929
77.48574615478533,10.456990046378948,0.11917754262685776
77.48574615478533,10.597017361567625,0.12183323502540588
77.48574615478533,10.737044676756302,0.12059298902750015
77.48574615478533,10.877071991944977,0.11993831396102905
77.48574615478533,11.017099307133654,0.12195595353841782
77.48574615478533,11.15712662232233,0.12544876337051392
77.48574615478533,11.297153937511007,0.12611159682273865
77.48574615478533,11.437181252699684,0.12317483127117157
77.48574615478533,11.57720856788836,0.12079354375600815
77.48574615478533,11.717235883077038,0.11953739076852798
77.48574615478533,11.857263198265716,0.1276722103357315
77.48574615478533,11.997290513454391,0.12368690967559814
77.48574615478533,12.137317828643068,0.12614618241786957
77.48574615478533,12.277345143831743,0.1280774027109146
77.48574615478533,12.41737245902042,0.128102645277977
77.48574615478533,12.5573997742091,0.1228070929646492
77.48574615478533,12.697427089397774,0.12042085081338882
77.48574615478533,12.837454404586452,0.12373929470777512
77.48574615478533,12.977481719775128,0.12449866533279419
77.48574615478533,13.117509034963804,0.12429530173540115
77.48574615478533,13.25753635015248,0.12443109601736069
77.48574615478533,13.397563665341158,0.11873653531074524
77.48574615478533,13.537590980529837,0.12273464351892471
77.62574615478533,8.076525688171444,0.11786264181137085
77.62574615478533,8.21655300336012,0.11848554760217667
77.62574615478533,8.356580318548797,0.12433408945798874
77.62574615478533,8.496607633737474,0.12382171303033829
77.62574615478533,8.636634948926151,0.12123186886310577
77.62574615478533,8.776662264114828,0.12796945869922638
77.62574615478533,8.916689579303505,0.12019765377044678
77.62574615478533,9.05671689449218,0.12334497272968292
77.62574615478533,9.196744209680856,0.12086473405361176
77.62574615478533,9.336771524869532,0.1222267895936966
77.62574615478533,9.47679884005821,0.12414491176605225
77.62574615478533,9.616826155246889,0.12765823304653168
77.62574615478533,9.756853470435564,0.12192980945110321
77.62574615478533,9.89688078562424,0.12041807174682617
77.62574615478533,10.036908100812918,0.12787996232509613
77.62574615478533,10.176935416001594,0.12222062051296234
77.62574615478533,10.316962731190271,0.12338041514158249
77.62574615478533,10.456990046378948,0.12594422698020935
77.62574615478533,10.597017361567625,0.12000619620084763
77.62574615478533,10.737044676756302,0.12138854712247849
77.62574615478533,10.877071991944977,0.12539251148700714
77.62574615478533,11.017099307133654,0.12139343470335007
77.62574615478533,11.15712662232233,0.12490451335906982
77.62574615478533,11.297153937511007,0.1247042566537857
77.62574615478533,11.437181252699684,0.12196069955825806
77.62574615478533,11.57720856788836,0.12754569947719574
77.62574615478533,11.717235883077038,0.12204372882843018
77.62574615478533,11.857263198265716,0.1211513951420784
77.62574615478533,11.997290513454391,0.12242992967367172
77.62574615478533,12.137317828643068,0.1262078583240509
77.62574615478533,12.277345143831743,0.12360654771327972
77.62574615478533,12.41737245902042,0.12424562126398087
77.62574615478533,12.5573997742091,0.12091783434152603
77.62574615478533,12.697427089397774,0.12389115989208221
77.62574615478533,12.837454404586452,0.12976250052452087
77.62574615478533,12.977481719775128,0.12003539502620697
77.62574615478533,13.117509034963804,0.12037954479455948
77.62574615478533,13.25753635015248,0.1240779459476471
77.62574615478533,13.397563665341158,0.12055273354053497
77.62574615478533,13.537590980529837,0.12195272743701935
77.76574615478533,8.076525688171444,0.12368366867303848
77.76574615478533,8.21655300336012,0.12215588241815567
77.76574615478533,8.356580318548797,0.12444952875375748
77.76574615478533,8.496607633737474,0.11952414363622665
77.76574615478533,8.636634948926151,0.12544432282447815
77.76574615478533,8.776662264114828,0.12804962694644928
77.76574615478533,8.916689579303505,0.1206357479095459
77.76574615478533,9.05671689449218,0.11867573857307434
77.76574615478533,9.196744209680856,0.12179984152317047
77.76574615478533,9.336771524869532,0.12656988203525543
77.76574615478533,9.47679884005821,0.12872719764709473
77.76574615478533,9.616826155246889,0.12016689032316208
77.76574615478533,9.756853470435564,0.12412471324205399
77.76574615478533,9.89688078562424,0.1242644414305687
77.76574615478533,10.036908100812918,0.12239699810743332
77.76574615478533,10.176935416001594,0.11990878731012344
77.76574615478533,10.316962731190271,0.12154682725667953
77.76574615478533,10.456990046378948,0.1201995462179184
77.76574615478533,10.597017361567625,0.1285569667816162
77.76574615478533,10.737044676756302,0.1186523586511612
77.76574615478533,10.877071991944977,0.12068461626768112
77.76574615478533,11.017099307133654,0.11843091994524002
77.76574615478533,11.15712662232233,0.1212020143866539
77.76574615478533,11.297153937511007,0.12723179161548615
77.76574615478533,11.437181252699684,0.12048008292913437
77.76574615478533,11.57720856788836,0.1234913170337677
77.76574615478533,11.717235883077038,0.12061101198196411
77.76574615478533,11.857263198265716,0.12313035130500793
77.76574615478533,11.997290513454391,0.12447807192802429
77.76574615478533,12.137317828643068,0.12844985723495483
77.76574615478533,12.277345143831743,0.12229061871767044
77.76574615478533,12.41737245902042,0.1205831989645958
77.76574615478533,12.5573997742091,0.11927516758441925
77.76574615478533,12.697427089397774,0.11917505413293839
77.76574615478533,12.837454404586452,0.12281890213489532
77.76574615478533,12.977481719775128,0.12505397200584412
77.76574615478533,13.117509034963804,0.12308844178915024
77.76574615478533,13.25753635015248,0.1252315491437912
77.76574615478533,13.397563665341158,0.1237863302230835
77.76574615478533,13.537590980529837,0.12340480834245682
77.90574615478533,8.076525688171444,0.12120293080806732
77.90574615478533,8.21655300336012,0.11918054521083832
77.90574615478533,8.356580318548797,0.11944177001714706
77.90574615478533,8.496607633737474,0.12014345079660416
77.90574615478533,8.636634948926151,0.12252113223075867
77.90574615478533,8.776662264114828,0.1233905479311943
77.90574615478533,8.916689579303505,0.12704786658287048
77.90574615478533,9.05671689449218,0.1224587932229042
77.90574615478533,9.196744209680856,0.12045635282993317
77.90574615478533,9.336771524869532,0.11870236694812775
77.90574615478533,9.47679884005821,0.12497913092374802
77.90574615478533,9.616826155246889,0.12300747632980347
77.90574615478533,9.756853470435564,0.12544161081314087
77.90574615478533,9.89688078562424,0.12060678750276566
77.90574615478533,10.036908100812918,0.1197202056646347
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.12328513711690903
77.90574615478533,10.456990046378948,0.12773296236991882
77.90574615478533,10.597017361567625,0.12006437033414841
77.90574615478533,10.737044676756302,0.12069481611251831
77.90574615478533,10.877071991944977,0.1258523166179657
77.90574615478533,11.017099307133654,0.12261010706424713
77.90574615478533,11.15712662232233,0.12149185687303543
77.90574615478533,11.297153937511007,0.12056687474250793
77.90574615478533,11.437181252699684,0.11955016106367111
77.90574615478533,11.57720856788836,0.12142245471477509
77.90574615478533,11.717235883077038,0.12480510771274567
77.90574615478533,11.857263198265716,0.1196923702955246
77.90574615478533,11.997290513454391,0.12488321214914322
77.90574615478533,12.137317828643068,0.12442079186439514
77.90574615478533,12.277345143831743,0.11987438052892685
77.90574615478533,12.41737245902042,0.12327287346124649
77.90574615478533,12.5573997742091,0.12049851566553116
77.90574615478533,12.697427089397774,0.12068585306406021
77.90574615478533,12.837454404586452,0.12357998639345169
77.90574615478533,12.977481719775128,0.1208241879940033
77.90574615478533,13.117509034963804,0.12555260956287384
77.90574615478533,13.25753635015248,0.11991673707962036
77.90574615478533,13.397563665341158,0.12064928561449051
77.90574615478533,13.537590980529837,0.12099272012710571
78.04574615478533,8.076525688171444,0.12545731663703918
78.04574615478533,8.21655300336012,0.12290302664041519
78.04574615478533,8.356580318548797,0.1284036636352539
78.04574615478533,8.496607633737474,0.12371367961168289
78.04574615478533,8.636634948926151,0.12059345841407776
78.04574615478533,8.776662264114828,0.12262038886547089
78.04574615478533,8.916689579303505,0.12750236690044403
78.04574615478533,9.05671689449218,0.12354836612939835
78.04574615478533,9.196744209680856,0.1269688606262207
78.04574615478533,9.336771524869532,0.12043977528810501
78.04574615478533,9.47679884005821,0.12069505453109741
78.04574615478533,9.616826155246889,0.12357234954833984
78.04574615478533,9.756853470435564,0.11907631158828735
78.04574615478533,9.89688078562424,0.1252622753381729
78.04574615478533,10.036908100812918,0.12063445150852203
78.04574615478533,10.176935416001594,0.11873184144496918
78.04574615478533,10.316962731190271,0.12102604657411575
78.04574615478533,10.456990046378948,0.12560291588306427
78.04574615478533,10.597017361567625,0.12130092829465866
78.04574615478533,10.737044676756302,0.12128694355487823
78.04574615478533,10.877071991944977,0.12103364616632462
78.04574615478533,11.017099307133654,0.12241174280643463
78.04574615478533,11.15712662232233,0.12114135921001434
78.04574615478533,11.297153937511007,0.1296040266752243
78.04574615478533,11.437181252699684,0.12188401818275452
78.04574615478533,11.57720856788836,0.12659063935279846
78.04574615478533,11.717235883077038,0.11962448805570602
78.04574615478533,11.857263198265716,0.1171199306845665
78.04574615478533,11.997290513454391,0.1214616596698761
78.04574615478533,12.137317828643068,0.12275142967700958
78.04574615478533,12.277345143831743,0.12323655188083649
78.04574615478533,12.41737245902042,0.12353204190731049
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.12912283837795258
78.04574615478533,12.837454404586452,0.1216534748673439
78.04574615478533,12.977481719775128,0.12213899195194244
78.04574615478533,13.117509034963804,0.12542104721069336
78.04574615478533,13.25753635015248,0.11953940242528915
78.04574615478533,13.397563665341158,0.12311083823442459
