longitude,latitude,O3_value(mol/m^2)
76.50574615478533,10.456990046378948,0.12628424167633057
76.50574615478533,10.597017361567625,0.13068218529224396
76.50574615478533,10.737044676756302,0.12364117801189423
76.50574615478533,10.877071991944977,0.12336834520101547
76.50574615478533,11.017099307133654,0.12664970755577087
76.50574615478533,11.15712662232233,0.12488328665494919
76.50574615478533,11.297153937511007,0.12842433154582977
76.50574615478533,11.437181252699684,0.1241350993514061
76.50574615478533,11.57720856788836,0.12435587495565414
76.50574615478533,11.717235883077038,0.12905949354171753
76.50574615478533,11.857263198265716,0.12477774173021317
76.50574615478533,11.997290513454391,0.12404568493366241
76.50574615478533,12.137317828643068,0.12677110731601715
76.50574615478533,12.277345143831743,0.12308184802532196
76.50574615478533,12.41737245902042,0.12303696572780609
76.50574615478533,12.5573997742091,0.1291050761938095
76.50574615478533,12.697427089397774,0.12852680683135986
76.50574615478533,12.837454404586452,0.12614192068576813
76.50574615478533,12.977481719775128,0.12564542889595032
76.50574615478533,13.117509034963804,0.12711916863918304
76.50574615478533,13.25753635015248,0.12751924991607666
76.50574615478533,13.397563665341158,0.12580464780330658
76.50574615478533,13.537590980529837,0.12329871952533722
76.64574615478533,8.076525688171444,0.12791818380355835
76.64574615478533,8.21655300336012,0.13002526760101318
76.64574615478533,8.356580318548797,0.12521176040172577
76.64574615478533,8.496607633737474,0.130737766623497
76.64574615478533,8.636634948926151,0.12576238811016083
76.64574615478533,8.776662264114828,0.1271432340145111
76.64574615478533,8.916689579303505,0.12807144224643707
76.64574615478533,9.05671689449218,0.12796789407730103
76.64574615478533,9.196744209680856,0.12776155769824982
76.64574615478533,9.336771524869532,0.12788166105747223
76.64574615478533,9.47679884005821,0.13038520514965057
76.64574615478533,9.616826155246889,0.12505672872066498
76.64574615478533,9.756853470435564,0.12460063397884369
76.64574615478533,9.89688078562424,0.12518446147441864
76.64574615478533,10.036908100812918,0.13146696984767914
76.64574615478533,10.176935416001594,0.1263989806175232
76.64574615478533,10.316962731190271,0.12835851311683655
76.64574615478533,10.456990046378948,0.12758910655975342
76.64574615478533,10.597017361567625,0.12798351049423218
76.64574615478533,10.737044676756302,0.12712803483009338
76.64574615478533,10.877071991944977,0.12550696730613708
76.64574615478533,11.017099307133654,0.12487640231847763
76.64574615478533,11.15712662232233,0.12739290297031403
76.64574615478533,11.297153937511007,0.12221521139144897
76.64574615478533,11.437181252699684,0.13187669217586517
76.64574615478533,11.57720856788836,0.1254907101392746
76.64574615478533,11.717235883077038,0.12814712524414062
76.64574615478533,11.857263198265716,0.13095402717590332
76.64574615478533,11.997290513454391,0.12703318893909454
76.64574615478533,12.137317828643068,0.1265237033367157
76.64574615478533,12.277345143831743,0.12271800637245178
76.64574615478533,12.41737245902042,0.127454936504364
76.64574615478533,12.5573997742091,0.12242467701435089
76.64574615478533,12.697427089397774,0.12102758884429932
76.64574615478533,12.837454404586452,0.12569017708301544
76.64574615478533,12.977481719775128,0.12838634848594666
76.64574615478533,13.117509034963804,0.12623432278633118
76.64574615478533,13.25753635015248,0.12439464032649994
76.64574615478533,13.397563665341158,0.13214902579784393
76.64574615478533,13.537590980529837,0.13081888854503632
76.78574615478533,8.076525688171444,0.12971289455890656
76.78574615478533,8.21655300336012,0.12883219122886658
76.78574615478533,8.356580318548797,0.13022880256175995
76.78574615478533,8.496607633737474,0.13028168678283691
76.78574615478533,8.636634948926151,0.13012762367725372
76.78574615478533,8.776662264114828,0.12612736225128174
76.78574615478533,8.916689579303505,0.12354618310928345
76.78574615478533,9.05671689449218,0.12762212753295898
76.78574615478533,9.196744209680856,0.12483178079128265
76.78574615478533,9.336771524869532,0.12932229042053223
76.78574615478533,9.47679884005821,0.1259973645210266
76.78574615478533,9.616826155246889,0.1255360096693039
76.78574615478533,9.756853470435564,0.1280190497636795
76.78574615478533,9.89688078562424,0.1285429447889328
76.78574615478533,10.036908100812918,0.12873589992523193
76.78574615478533,10.176935416001594,0.1253412961959839
76.78574615478533,10.316962731190271,0.1286846101284027
76.78574615478533,10.456990046378948,0.1265050172805786
76.78574615478533,10.597017361567625,0.12626950442790985
76.78574615478533,10.737044676756302,0.1266220211982727
76.78574615478533,10.877071991944977,0.1252821534872055
76.78574615478533,11.017099307133654,0.12411763519048691
76.78574615478533,11.15712662232233,0.12449561059474945
76.78574615478533,11.297153937511007,0.12462528795003891
76.78574615478533,11.437181252699684,0.12295007705688477
76.78574615478533,11.57720856788836,0.12571585178375244
76.78574615478533,11.717235883077038,0.1250726729631424
76.78574615478533,11.857263198265716,0.12513157725334167
76.78574615478533,11.997290513454391,0.12443511933088303
76.78574615478533,12.137317828643068,0.12727314233779907
76.78574615478533,12.277345143831743,0.12692824006080627
76.78574615478533,12.41737245902042,0.1251581311225891
76.78574615478533,12.5573997742091,0.13126231729984283
76.78574615478533,12.697427089397774,0.12793003022670746
76.78574615478533,12.837454404586452,0.1265658587217331
76.78574615478533,12.977481719775128,0.13131238520145416
76.78574615478533,13.117509034963804,0.12669923901557922
76.78574615478533,13.25753635015248,0.12494316697120667
76.78574615478533,13.397563665341158,0.1273914873600006
76.78574615478533,13.537590980529837,0.1277943253517151
76.92574615478533,8.076525688171444,0.12790915369987488
76.92574615478533,8.21655300336012,0.12685245275497437
76.92574615478533,8.356580318548797,0.12909716367721558
76.92574615478533,8.496607633737474,0.1288701742887497
76.92574615478533,8.636634948926151,0.12648889422416687
76.92574615478533,8.776662264114828,0.1313517540693283
76.92574615478533,8.916689579303505,0.12817175686359406
76.92574615478533,9.05671689449218,0.12843859195709229
76.92574615478533,9.196744209680856,0.12948909401893616
76.92574615478533,9.336771524869532,0.12849672138690948
76.92574615478533,9.47679884005821,0.1296006739139557
76.92574615478533,9.616826155246889,0.12696333229541779
76.92574615478533,9.756853470435564,0.12565922737121582
76.92574615478533,9.89688078562424,0.12636297941207886
76.92574615478533,10.036908100812918,0.1272403746843338
76.92574615478533,10.176935416001594,0.12555444240570068
76.92574615478533,10.316962731190271,0.12527304887771606
76.92574615478533,10.456990046378948,0.1257067173719406
76.92574615478533,10.597017361567625,0.1260320395231247
76.92574615478533,10.737044676756302,0.12881579995155334
76.92574615478533,10.877071991944977,0.12649030983448029
76.92574615478533,11.017099307133654,0.1255083978176117
76.92574615478533,11.15712662232233,0.12662607431411743
76.92574615478533,11.297153937511007,0.12621118128299713
76.92574615478533,11.437181252699684,0.1241421103477478
76.92574615478533,11.57720856788836,0.12180568277835846
76.92574615478533,11.717235883077038,0.1265093982219696
76.92574615478533,11.857263198265716,0.12863323092460632
76.92574615478533,11.997290513454391,0.12663502991199493
76.92574615478533,12.137317828643068,0.12238742411136627
76.92574615478533,12.277345143831743,0.12467995285987854
76.92574615478533,12.41737245902042,0.12501490116119385
76.92574615478533,12.5573997742091,0.12612929940223694
76.92574615478533,12.697427089397774,0.1224169209599495
76.92574615478533,12.837454404586452,0.12482129037380219
76.92574615478533,12.977481719775128,0.1259826421737671
76.92574615478533,13.117509034963804,0.12387783825397491
76.92574615478533,13.25753635015248,0.12532639503479004
76.92574615478533,13.397563665341158,0.12312009185552597
76.92574615478533,13.537590980529837,0.12727639079093933
77.06574615478533,8.076525688171444,0.12763167917728424
77.06574615478533,8.21655300336012,0.12482985854148865
77.06574615478533,8.356580318548797,0.127691388130188
77.06574615478533,8.496607633737474,0.1307181715965271
77.06574615478533,8.636634948926151,0.1272106170654297
77.06574615478533,8.776662264114828,0.12618103623390198
77.06574615478533,8.916689579303505,0.12311388552188873
77.06574615478533,9.05671689449218,0.12628120183944702
77.06574615478533,9.196744209680856,0.12841713428497314
77.06574615478533,9.336771524869532,0.12759484350681305
77.06574615478533,9.47679884005821,0.12788529694080353
77.06574615478533,9.616826155246889,0.12974108755588531
77.06574615478533,9.756853470435564,0.12379545718431473
77.06574615478533,9.89688078562424,0.12420298159122467
77.06574615478533,10.036908100812918,0.12410912662744522
77.06574615478533,10.176935416001594,0.12473756074905396
77.06574615478533,10.316962731190271,0.12692071497440338
77.06574615478533,10.456990046378948,0.12871426343917847
77.06574615478533,10.597017361567625,0.12758739292621613
77.06574615478533,10.737044676756302,0.12289899587631226
77.06574615478533,10.877071991944977,0.12784108519554138
77.06574615478533,11.017099307133654,0.13344654440879822
77.06574615478533,11.15712662232233,0.12218155711889267
77.06574615478533,11.297153937511007,0.12652678787708282
77.06574615478533,11.437181252699684,0.12232658267021179
77.06574615478533,11.57720856788836,0.12494582682847977
77.06574615478533,11.717235883077038,0.12664146721363068
77.06574615478533,11.857263198265716,0.13127028942108154
77.06574615478533,11.997290513454391,0.12565670907497406
77.06574615478533,12.137317828643068,0.12334627658128738
77.06574615478533,12.277345143831743,0.1251831352710724
77.06574615478533,12.41737245902042,0.12731432914733887
77.06574615478533,12.5573997742091,0.12583857774734497
77.06574615478533,12.697427089397774,0.12162347882986069
77.06574615478533,12.837454404586452,0.1297265589237213
77.06574615478533,12.977481719775128,0.12691478431224823
77.06574615478533,13.117509034963804,0.13197249174118042
77.06574615478533,13.25753635015248,0.12710429728031158
77.06574615478533,13.397563665341158,0.1237834170460701
77.06574615478533,13.537590980529837,0.12296013534069061
77.20574615478533,8.076525688171444,0.1286524087190628
77.20574615478533,8.21655300336012,0.12867052853107452
77.20574615478533,8.356580318548797,0.1257396638393402
77.20574615478533,8.496607633737474,0.12990710139274597
77.20574615478533,8.636634948926151,0.12391703575849533
77.20574615478533,8.776662264114828,0.12620088458061218
77.20574615478533,8.916689579303505,0.13010534644126892
77.20574615478533,9.05671689449218,0.12570035457611084
77.20574615478533,9.196744209680856,0.12537440657615662
77.20574615478533,9.336771524869532,0.12811978161334991
77.20574615478533,9.47679884005821,0.12959077954292297
77.20574615478533,9.616826155246889,0.12423751503229141
77.20574615478533,9.756853470435564,0.13116256892681122
77.20574615478533,9.89688078562424,0.12784358859062195
77.20574615478533,10.036908100812918,0.12529197335243225
77.20574615478533,10.176935416001594,0.12291104346513748
77.20574615478533,10.316962731190271,0.1260368376970291
77.20574615478533,10.456990046378948,0.12536710500717163
77.20574615478533,10.597017361567625,0.12478400766849518
77.20574615478533,10.737044676756302,0.12623430788516998
77.20574615478533,10.877071991944977,0.12591785192489624
77.20574615478533,11.017099307133654,0.12246875464916229
77.20574615478533,11.15712662232233,0.1264512836933136
77.20574615478533,11.297153937511007,0.12247684597969055
77.20574615478533,11.437181252699684,0.12667147815227509
77.20574615478533,11.57720856788836,0.12731103599071503
77.20574615478533,11.717235883077038,0.1259372979402542
77.20574615478533,11.857263198265716,0.12703563272953033
77.20574615478533,11.997290513454391,0.13290826976299286
77.20574615478533,12.137317828643068,0.12244477868080139
77.20574615478533,12.277345143831743,0.12194531410932541
77.20574615478533,12.41737245902042,0.12780529260635376
77.20574615478533,12.5573997742091,0.1304299682378769
77.20574615478533,12.697427089397774,0.12323260307312012
77.20574615478533,12.837454404586452,0.12700381875038147
77.20574615478533,12.977481719775128,0.12974761426448822
77.20574615478533,13.117509034963804,0.12296617031097412
77.20574615478533,13.25753635015248,0.13108156621456146
77.20574615478533,13.397563665341158,0.1271192729473114
77.20574615478533,13.537590980529837,0.13286423683166504
77.34574615478533,8.076525688171444,0.128645122051239
77.34574615478533,8.21655300336012,0.1261214017868042
77.34574615478533,8.356580318548797,0.12767460942268372
77.34574615478533,8.496607633737474,0.12582004070281982
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.12375691533088684
77.34574615478533,8.916689579303505,0.12987717986106873
77.34574615478533,9.05671689449218,0.12900963425636292
77.34574615478533,9.196744209680856,0.12897160649299622
77.34574615478533,9.336771524869532,0.1274523288011551
77.34574615478533,9.47679884005821,0.1272444874048233
77.34574615478533,9.616826155246889,0.12595175206661224
77.34574615478533,9.756853470435564,0.12618891894817352
77.34574615478533,9.89688078562424,0.12604530155658722
77.34574615478533,10.036908100812918,0.12788589298725128
77.34574615478533,10.176935416001594,0.12663814425468445
77.34574615478533,10.316962731190271,0.12592466175556183
77.34574615478533,10.456990046378948,0.1295887976884842
77.34574615478533,10.597017361567625,0.12508001923561096
77.34574615478533,10.737044676756302,0.12728069722652435
77.34574615478533,10.877071991944977,0.12653617560863495
77.34574615478533,11.017099307133654,0.12694965302944183
77.34574615478533,11.15712662232233,0.12363427877426147
77.34574615478533,11.297153937511007,0.12655235826969147
77.34574615478533,11.437181252699684,0.12471093982458115
77.34574615478533,11.57720856788836,0.13133545219898224
77.34574615478533,11.717235883077038,0.12515783309936523
77.34574615478533,11.857263198265716,0.13132819533348083
77.34574615478533,11.997290513454391,0.12818823754787445
77.34574615478533,12.137317828643068,0.12247095257043839
77.34574615478533,12.277345143831743,0.1268566995859146
77.34574615478533,12.41737245902042,0.12445305287837982
77.34574615478533,12.5573997742091,0.12498399615287781
77.34574615478533,12.697427089397774,0.12548859417438507
77.34574615478533,12.837454404586452,0.12859290838241577
77.34574615478533,12.977481719775128,0.12714600563049316
77.34574615478533,13.117509034963804,0.12708856165409088
77.34574615478533,13.25753635015248,0.12596559524536133
77.34574615478533,13.397563665341158,0.12340261787176132
77.34574615478533,13.537590980529837,0.12509506940841675
77.48574615478533,8.076525688171444,0.12924452126026154
77.48574615478533,8.21655300336012,0.12383297830820084
77.48574615478533,8.356580318548797,0.1289093941450119
77.48574615478533,8.496607633737474,0.12709148228168488
77.48574615478533,8.636634948926151,0.127236470580101
77.48574615478533,8.776662264114828,0.1277175098657608
77.48574615478533,8.916689579303505,0.12614111602306366
77.48574615478533,9.05671689449218,0.12675130367279053
77.48574615478533,9.196744209680856,0.12605781853199005
77.48574615478533,9.336771524869532,0.1271943598985672
77.48574615478533,9.47679884005821,0.12754465639591217
77.48574615478533,9.616826155246889,0.12454762309789658
77.48574615478533,9.756853470435564,0.12648864090442657
77.48574615478533,9.89688078562424,0.12964533269405365
77.48574615478533,10.036908100812918,0.12458213418722153
77.48574615478533,10.176935416001594,0.1225946769118309
77.48574615478533,10.316962731190271,0.12667973339557648
77.48574615478533,10.456990046378948,0.12304356694221497
77.48574615478533,10.597017361567625,0.1249479204416275
77.48574615478533,10.737044676756302,0.12618684768676758
77.48574615478533,10.877071991944977,0.12569811940193176
77.48574615478533,11.017099307133654,0.12445313483476639
77.48574615478533,11.15712662232233,0.12561683356761932
77.48574615478533,11.297153937511007,0.12393475323915482
77.48574615478533,11.437181252699684,0.12417083978652954
77.48574615478533,11.57720856788836,0.12681367993354797
77.48574615478533,11.717235883077038,0.1276620775461197
77.48574615478533,11.857263198265716,0.12638486921787262
77.48574615478533,11.997290513454391,0.12513509392738342
77.48574615478533,12.137317828643068,0.12573610246181488
77.48574615478533,12.277345143831743,0.12489113956689835
77.48574615478533,12.41737245902042,0.12620005011558533
77.48574615478533,12.5573997742091,0.12432541698217392
77.48574615478533,12.697427089397774,0.12461891025304794
77.48574615478533,12.837454404586452,0.12123475223779678
77.48574615478533,12.977481719775128,0.1255640685558319
77.48574615478533,13.117509034963804,0.13041964173316956
77.48574615478533,13.25753635015248,0.12305722385644913
77.48574615478533,13.397563665341158,0.12543947994709015
77.48574615478533,13.537590980529837,0.12630003690719604
77.62574615478533,8.076525688171444,0.12967869639396667
77.62574615478533,8.21655300336012,0.1276843398809433
77.62574615478533,8.356580318548797,0.1261577159166336
77.62574615478533,8.496607633737474,0.12818562984466553
77.62574615478533,8.636634948926151,0.12826552987098694
77.62574615478533,8.776662264114828,0.12489758431911469
77.62574615478533,8.916689579303505,0.1283794343471527
77.62574615478533,9.05671689449218,0.12528246641159058
77.62574615478533,9.196744209680856,0.1290520578622818
77.62574615478533,9.336771524869532,0.12889203429222107
77.62574615478533,9.47679884005821,0.12527550756931305
77.62574615478533,9.616826155246889,0.12573200464248657
77.62574615478533,9.756853470435564,0.12591151893138885
77.62574615478533,9.89688078562424,0.12915955483913422
77.62574615478533,10.036908100812918,0.12641075253486633
77.62574615478533,10.176935416001594,0.12418248504400253
77.62574615478533,10.316962731190271,0.12557774782180786
77.62574615478533,10.456990046378948,0.12740668654441833
77.62574615478533,10.597017361567625,0.12593625485897064
77.62574615478533,10.737044676756302,0.1248268336057663
77.62574615478533,10.877071991944977,0.12179826200008392
77.62574615478533,11.017099307133654,0.1254284530878067
77.62574615478533,11.15712662232233,0.12730370461940765
77.62574615478533,11.297153937511007,0.12517790496349335
77.62574615478533,11.437181252699684,0.12521588802337646
77.62574615478533,11.57720856788836,0.1263515204191208
77.62574615478533,11.717235883077038,0.12772294878959656
77.62574615478533,11.857263198265716,0.12018275260925293
77.62574615478533,11.997290513454391,0.12304474413394928
77.62574615478533,12.137317828643068,0.13335594534873962
77.62574615478533,12.277345143831743,0.12699930369853973
77.62574615478533,12.41737245902042,0.1257554143667221
77.62574615478533,12.5573997742091,0.1276427060365677
77.62574615478533,12.697427089397774,0.11970595270395279
77.62574615478533,12.837454404586452,0.12642012536525726
77.62574615478533,12.977481719775128,0.12876072525978088
77.62574615478533,13.117509034963804,0.12941022217273712
77.62574615478533,13.25753635015248,0.11944302916526794
77.62574615478533,13.397563665341158,0.12564818561077118
77.62574615478533,13.537590980529837,0.12485247850418091
77.76574615478533,8.076525688171444,0.12567728757858276
77.76574615478533,8.21655300336012,0.1287745088338852
77.76574615478533,8.356580318548797,0.12751281261444092
77.76574615478533,8.496607633737474,0.13146571815013885
77.76574615478533,8.636634948926151,0.12630783021450043
77.76574615478533,8.776662264114828,0.12471845746040344
77.76574615478533,8.916689579303505,0.12561392784118652
77.76574615478533,9.05671689449218,0.12883128225803375
77.76574615478533,9.196744209680856,0.12749220430850983
77.76574615478533,9.336771524869532,0.12483091652393341
77.76574615478533,9.47679884005821,0.12864390015602112
77.76574615478533,9.616826155246889,0.1262599229812622
77.76574615478533,9.756853470435564,0.12826240062713623
77.76574615478533,9.89688078562424,0.1292290836572647
77.76574615478533,10.036908100812918,0.12662847340106964
77.76574615478533,10.176935416001594,0.1269233226776123
77.76574615478533,10.316962731190271,0.12308202683925629
77.76574615478533,10.456990046378948,0.12916739284992218
77.76574615478533,10.597017361567625,0.12689249217510223
77.76574615478533,10.737044676756302,0.12372871488332748
77.76574615478533,10.877071991944977,0.12732751667499542
77.76574615478533,11.017099307133654,0.12631525099277496
77.76574615478533,11.15712662232233,0.12377189099788666
77.76574615478533,11.297153937511007,0.12117885798215866
77.76574615478533,11.437181252699684,0.12775133550167084
77.76574615478533,11.57720856788836,0.12991191446781158
77.76574615478533,11.717235883077038,0.12723514437675476
77.76574615478533,11.857263198265716,0.12703873217105865
77.76574615478533,11.997290513454391,0.12307041138410568
77.76574615478533,12.137317828643068,0.12107177823781967
77.76574615478533,12.277345143831743,0.12505856156349182
77.76574615478533,12.41737245902042,0.1279732882976532
77.76574615478533,12.5573997742091,0.13197122514247894
77.76574615478533,12.697427089397774,0.12569274008274078
77.76574615478533,12.837454404586452,0.12431199848651886
77.76574615478533,12.977481719775128,0.1260487139225006
77.76574615478533,13.117509034963804,0.12691020965576172
77.76574615478533,13.25753635015248,0.12507294118404388
77.76574615478533,13.397563665341158,0.13098500669002533
77.76574615478533,13.537590980529837,0.12646611034870148
77.90574615478533,8.076525688171444,0.12994436919689178
77.90574615478533,8.21655300336012,0.12421105057001114
77.90574615478533,8.356580318548797,0.12828508019447327
77.90574615478533,8.496607633737474,0.12905500829219818
77.90574615478533,8.636634948926151,0.1273970901966095
77.90574615478533,8.776662264114828,0.12739995121955872
77.90574615478533,8.916689579303505,0.12391302734613419
77.90574615478533,9.05671689449218,0.12500832974910736
77.90574615478533,9.196744209680856,0.12798085808753967
77.90574615478533,9.336771524869532,0.1254957616329193
77.90574615478533,9.47679884005821,0.1247374415397644
77.90574615478533,9.616826155246889,0.12503524124622345
77.90574615478533,9.756853470435564,0.12033180147409439
77.90574615478533,9.89688078562424,0.12392360717058182
77.90574615478533,10.036908100812918,0.12554404139518738
77.90574615478533,10.176935416001594,0.12414263933897018
77.90574615478533,10.316962731190271,0.13143515586853027
77.90574615478533,10.456990046378948,0.12520378828048706
77.90574615478533,10.597017361567625,0.12261392176151276
77.90574615478533,10.737044676756302,0.1229594349861145
77.90574615478533,10.877071991944977,0.1280774176120758
77.90574615478533,11.017099307133654,0.12491298466920853
77.90574615478533,11.15712662232233,0.1271320879459381
77.90574615478533,11.297153937511007,0.12125042080879211
77.90574615478533,11.437181252699684,0.1259966790676117
77.90574615478533,11.57720856788836,0.12746790051460266
77.90574615478533,11.717235883077038,0.12325453758239746
77.90574615478533,11.857263198265716,0.12506882846355438
77.90574615478533,11.997290513454391,0.12795595824718475
77.90574615478533,12.137317828643068,0.12745054066181183
77.90574615478533,12.277345143831743,0.13254235684871674
77.90574615478533,12.41737245902042,0.12510813772678375
77.90574615478533,12.5573997742091,0.1289527714252472
77.90574615478533,12.697427089397774,0.12728284299373627
77.90574615478533,12.837454404586452,0.12142299115657806
77.90574615478533,12.977481719775128,0.12628336250782013
77.90574615478533,13.117509034963804,0.12590616941452026
77.90574615478533,13.25753635015248,0.12020453065633774
77.90574615478533,13.397563665341158,0.1253708153963089
77.90574615478533,13.537590980529837,0.12831853330135345
78.04574615478533,8.076525688171444,0.12533573806285858
78.04574615478533,8.21655300336012,0.1268475204706192
78.04574615478533,8.356580318548797,0.1277485191822052
78.04574615478533,8.496607633737474,0.12757478654384613
78.04574615478533,8.636634948926151,0.12419053912162781
78.04574615478533,8.776662264114828,0.12379151582717896
78.04574615478533,8.916689579303505,0.12745697796344757
78.04574615478533,9.05671689449218,0.12543410062789917
78.04574615478533,9.196744209680856,0.124671570956707
78.04574615478533,9.336771524869532,0.1298719346523285
78.04574615478533,9.47679884005821,0.12325385957956314
78.04574615478533,9.616826155246889,0.12466137111186981
78.04574615478533,9.756853470435564,0.12603925168514252
78.04574615478533,9.89688078562424,0.12403474003076553
78.04574615478533,10.036908100812918,0.12641854584217072
78.04574615478533,10.176935416001594,0.12381739169359207
78.04574615478533,10.316962731190271,0.1261509507894516
78.04574615478533,10.456990046378948,0.12929169833660126
78.04574615478533,10.597017361567625,0.12773564457893372
78.04574615478533,10.737044676756302,0.12712544202804565
78.04574615478533,10.877071991944977,0.12413373589515686
78.04574615478533,11.017099307133654,0.12400127947330475
78.04574615478533,11.15712662232233,0.12684012949466705
78.04574615478533,11.297153937511007,0.12220671772956848
78.04574615478533,11.437181252699684,0.12669768929481506
78.04574615478533,11.57720856788836,0.13242962956428528
78.04574615478533,11.717235883077038,0.12600867450237274
78.04574615478533,11.857263198265716,0.12260816246271133
78.04574615478533,11.997290513454391,0.1316514015197754
78.04574615478533,12.137317828643068,0.12497708946466446
78.04574615478533,12.277345143831743,0.12201251089572906
78.04574615478533,12.41737245902042,0.1225912943482399
78.04574615478533,12.5573997742091,0.12863712012767792
78.04574615478533,12.697427089397774,0.11875913292169571
78.04574615478533,12.837454404586452,0.12739737331867218
78.04574615478533,12.977481719775128,0.12587592005729675
78.04574615478533,13.117509034963804,0.12767475843429565
78.04574615478533,13.25753635015248,0.12685918807983398
78.04574615478533,13.397563665341158,0.12659525871276855
