longitude,latitude,O3_value(mol/m^2)
76.78574615478533,8.356580318548797,0.13176095485687256
76.78574615478533,8.496607633737474,0.1302366554737091
76.78574615478533,8.636634948926151,0.13079902529716492
76.78574615478533,8.776662264114828,0.12089215219020844
76.78574615478533,8.916689579303505,0.131672665476799
76.78574615478533,9.05671689449218,0.13118694722652435
76.78574615478533,9.196744209680856,0.12018439173698425
76.78574615478533,9.336771524869532,0.11855009943246841
76.78574615478533,9.47679884005821,0.13052666187286377
76.78574615478533,9.616826155246889,0.12273721396923065
76.78574615478533,9.756853470435564,0.12377211451530457
76.78574615478533,9.89688078562424,0.12230346351861954
76.78574615478533,10.036908100812918,0.12993067502975464
76.78574615478533,10.176935416001594,0.1300055980682373
76.78574615478533,10.316962731190271,0.12681926786899567
76.78574615478533,10.456990046378948,0.13179469108581543
76.78574615478533,10.597017361567625,0.12074729800224304
76.78574615478533,10.737044676756302,0.1303936243057251
76.78574615478533,10.877071991944977,0.12615613639354706
76.78574615478533,11.017099307133654,0.1309628188610077
76.78574615478533,11.15712662232233,0.11737247556447983
76.78574615478533,11.297153937511007,0.13158950209617615
76.78574615478533,11.437181252699684,0.12309475988149643
76.78574615478533,11.57720856788836,0.12264504283666611
76.78574615478533,11.717235883077038,0.11915691941976547
76.78574615478533,11.857263198265716,0.12577851116657257
76.78574615478533,11.997290513454391,0.1269119530916214
76.78574615478533,12.137317828643068,0.1209452822804451
76.78574615478533,12.277345143831743,0.12180040776729584
76.78574615478533,12.41737245902042,0.12825161218643188
76.78574615478533,12.5573997742091,0.11890678107738495
76.78574615478533,12.697427089397774,0.11871442943811417
76.78574615478533,12.837454404586452,0.1209518238902092
76.78574615478533,12.977481719775128,0.11831916868686676
76.78574615478533,13.117509034963804,0.11810746043920517
76.78574615478533,13.25753635015248,0.11819600313901901
76.78574615478533,13.397563665341158,0.12172805517911911
76.78574615478533,13.537590980529837,0.13152191042900085
76.92574615478533,8.076525688171444,0.1303909569978714
76.92574615478533,8.21655300336012,0.11853929609060287
76.92574615478533,8.356580318548797,0.1309175044298172
76.92574615478533,8.496607633737474,0.1230413019657135
76.92574615478533,8.636634948926151,0.12334507703781128
76.92574615478533,8.776662264114828,0.13017138838768005
76.92574615478533,8.916689579303505,0.117761991918087
76.92574615478533,9.05671689449218,0.12705083191394806
76.92574615478533,9.196744209680856,0.12990590929985046
76.92574615478533,9.336771524869532,0.1302807778120041
76.92574615478533,9.47679884005821,0.13066795468330383
76.92574615478533,9.616826155246889,0.12048014253377914
76.92574615478533,9.756853470435564,0.1293916255235672
76.92574615478533,9.89688078562424,0.13069042563438416
76.92574615478533,10.036908100812918,0.11881691962480545
76.92574615478533,10.176935416001594,0.1260293573141098
76.92574615478533,10.316962731190271,0.11637324094772339
76.92574615478533,10.456990046378948,0.11902036517858505
76.92574615478533,10.597017361567625,0.13007961213588715
76.92574615478533,10.737044676756302,0.11890608817338943
76.92574615478533,10.877071991944977,0.11792971193790436
76.92574615478533,11.017099307133654,0.11655542999505997
76.92574615478533,11.15712662232233,0.11819515377283096
76.92574615478533,11.297153937511007,0.1301887184381485
76.92574615478533,11.437181252699684,0.12421320378780365
76.92574615478533,11.57720856788836,0.12302602827548981
76.92574615478533,11.717235883077038,0.12017393857240677
76.92574615478533,11.857263198265716,0.11925582587718964
76.92574615478533,11.997290513454391,0.12329352647066116
76.92574615478533,12.137317828643068,0.12572124600410461
76.92574615478533,12.277345143831743,0.12086255103349686
76.92574615478533,12.41737245902042,0.12520869076251984
76.92574615478533,12.5573997742091,0.12252132594585419
76.92574615478533,12.697427089397774,0.12839029729366302
76.92574615478533,12.837454404586452,0.12438403815031052
76.92574615478533,12.977481719775128,0.12927058339118958
76.92574615478533,13.117509034963804,0.13067415356636047
76.92574615478533,13.25753635015248,0.12039133161306381
76.92574615478533,13.397563665341158,0.11867409199476242
76.92574615478533,13.537590980529837,0.11999235302209854
77.06574615478533,8.076525688171444,0.13232076168060303
77.06574615478533,8.21655300336012,0.13082276284694672
77.06574615478533,8.356580318548797,0.1296178698539734
77.06574615478533,8.496607633737474,0.1320563703775406
77.06574615478533,8.636634948926151,0.11877556890249252
77.06574615478533,8.776662264114828,0.12217880040407181
77.06574615478533,8.916689579303505,0.11918105185031891
77.06574615478533,9.05671689449218,0.12983793020248413
77.06574615478533,9.196744209680856,0.12980033457279205
77.06574615478533,9.336771524869532,0.11744488775730133
77.06574615478533,9.47679884005821,0.1234533041715622
77.06574615478533,9.616826155246889,0.12966494262218475
77.06574615478533,9.756853470435564,0.11984779685735703
77.06574615478533,9.89688078562424,0.12524543702602386
77.06574615478533,10.036908100812918,0.11881084740161896
77.06574615478533,10.176935416001594,0.12496538460254669
77.06574615478533,10.316962731190271,0.1256154477596283
77.06574615478533,10.456990046378948,0.12962588667869568
77.06574615478533,10.597017361567625,0.11996019631624222
77.06574615478533,10.737044676756302,0.1316315233707428
77.06574615478533,10.877071991944977,0.1261214166879654
77.06574615478533,11.017099307133654,0.12132246792316437
77.06574615478533,11.15712662232233,0.12838472425937653
77.06574615478533,11.297153937511007,0.12087808549404144
77.06574615478533,11.437181252699684,0.12006232887506485
77.06574615478533,11.57720856788836,0.13031157851219177
77.06574615478533,11.717235883077038,0.12729643285274506
77.06574615478533,11.857263198265716,0.12231148779392242
77.06574615478533,11.997290513454391,0.12058263272047043
77.06574615478533,12.137317828643068,0.12355289608240128
77.06574615478533,12.277345143831743,0.12988607585430145
77.06574615478533,12.41737245902042,0.1200021281838417
77.06574615478533,12.5573997742091,0.11980041861534119
77.06574615478533,12.697427089397774,0.12188340723514557
77.06574615478533,12.837454404586452,0.1194159984588623
77.06574615478533,12.977481719775128,0.1298127919435501
77.06574615478533,13.117509034963804,0.12515032291412354
77.06574615478533,13.25753635015248,0.11802443861961365
77.06574615478533,13.397563665341158,0.11905251443386078
77.06574615478533,13.537590980529837,0.1237170398235321
77.20574615478533,8.076525688171444,0.12999507784843445
77.20574615478533,8.21655300336012,0.12112060934305191
77.20574615478533,8.356580318548797,0.12799470126628876
77.20574615478533,8.496607633737474,0.12946288287639618
77.20574615478533,8.636634948926151,0.11903613060712814
77.20574615478533,8.776662264114828,0.11844255030155182
77.20574615478533,8.916689579303505,0.12729580700397491
77.20574615478533,9.05671689449218,0.12109091877937317
77.20574615478533,9.196744209680856,0.1295049637556076
77.20574615478533,9.336771524869532,0.12257859110832214
77.20574615478533,9.47679884005821,0.13082578778266907
77.20574615478533,9.616826155246889,0.12408962845802307
77.20574615478533,9.756853470435564,0.1310565024614334
77.20574615478533,9.89688078562424,0.12998689711093903
77.20574615478533,10.036908100812918,0.1304030418395996
77.20574615478533,10.176935416001594,0.1326913982629776
77.20574615478533,10.316962731190271,0.13038454949855804
77.20574615478533,10.456990046378948,0.115798220038414
77.20574615478533,10.597017361567625,0.12969428300857544
77.20574615478533,10.737044676756302,0.12061735987663269
77.20574615478533,10.877071991944977,0.12192291766405106
77.20574615478533,11.017099307133654,0.12434543669223785
77.20574615478533,11.15712662232233,0.12980270385742188
77.20574615478533,11.297153937511007,0.1190422922372818
77.20574615478533,11.437181252699684,0.12918893992900848
77.20574615478533,11.57720856788836,0.12837757170200348
77.20574615478533,11.717235883077038,0.12956781685352325
77.20574615478533,11.857263198265716,0.13111695647239685
77.20574615478533,11.997290513454391,0.12973712384700775
77.20574615478533,12.137317828643068,0.11897724121809006
77.20574615478533,12.277345143831743,0.12961919605731964
77.20574615478533,12.41737245902042,0.12131518870592117
77.20574615478533,12.5573997742091,0.12343557178974152
77.20574615478533,12.697427089397774,0.12143367528915405
77.20574615478533,12.837454404586452,0.12014957517385483
77.20574615478533,12.977481719775128,0.11935421079397202
77.20574615478533,13.117509034963804,0.1271291822195053
77.20574615478533,13.25753635015248,0.11794077605009079
77.20574615478533,13.397563665341158,0.11971437931060791
77.20574615478533,13.537590980529837,0.11865152418613434
77.34574615478533,8.076525688171444,0.12040451914072037
77.34574615478533,8.21655300336012,0.12169012427330017
77.34574615478533,8.356580318548797,0.11886239796876907
77.34574615478533,8.496607633737474,0.12159566581249237
77.34574615478533,8.636634948926151,0.1314980685710907
77.34574615478533,8.776662264114828,0.11810972541570663
77.34574615478533,8.916689579303505,0.1215793639421463
77.34574615478533,9.05671689449218,0.1294054090976715
77.34574615478533,9.196744209680856,0.13166454434394836
77.34574615478533,9.336771524869532,0.12847591936588287
77.34574615478533,9.47679884005821,0.12058474123477936
77.34574615478533,9.616826155246889,0.128463476896286
77.34574615478533,9.756853470435564,0.11820653825998306
77.34574615478533,9.89688078562424,0.13229040801525116
77.34574615478533,10.036908100812918,0.11857912689447403
77.34574615478533,10.176935416001594,0.12990905344486237
77.34574615478533,10.316962731190271,0.11967747658491135
77.34574615478533,10.456990046378948,0.12739311158657074
77.34574615478533,10.597017361567625,0.12972530722618103
77.34574615478533,10.737044676756302,0.1312156617641449
77.34574615478533,10.877071991944977,0.11759111285209656
77.34574615478533,11.017099307133654,0.13091814517974854
77.34574615478533,11.15712662232233,0.11936970055103302
77.34574615478533,11.297153937511007,0.1188393086194992
77.34574615478533,11.437181252699684,0.12047489732503891
77.34574615478533,11.57720856788836,0.12066604942083359
77.34574615478533,11.717235883077038,0.12196201831102371
77.34574615478533,11.857263198265716,0.12289394438266754
77.34574615478533,11.997290513454391,0.11942984908819199
77.34574615478533,12.137317828643068,0.1296207308769226
77.34574615478533,12.277345143831743,0.11873941123485565
77.34574615478533,12.41737245902042,0.11869358271360397
77.34574615478533,12.5573997742091,0.12045514583587646
77.34574615478533,12.697427089397774,0.12279815226793289
77.34574615478533,12.837454404586452,0.12520022690296173
77.34574615478533,12.977481719775128,0.13023115694522858
77.34574615478533,13.117509034963804,0.1245705783367157
77.34574615478533,13.25753635015248,0.12075730413198471
77.34574615478533,13.397563665341158,0.11927387863397598
77.34574615478533,13.537590980529837,0.12081927806138992
77.48574615478533,8.076525688171444,0.1164451465010643
77.48574615478533,8.21655300336012,0.12384399026632309
77.48574615478533,8.356580318548797,0.13012543320655823
77.48574615478533,8.496607633737474,0.12172365933656693
77.48574615478533,8.636634948926151,0.12268158793449402
77.48574615478533,8.776662264114828,0.12223269045352936
77.48574615478533,8.916689579303505,0.12786903977394104
77.48574615478533,9.05671689449218,0.12352223694324493
77.48574615478533,9.196744209680856,0.12929703295230865
77.48574615478533,9.336771524869532,0.129215806722641
77.48574615478533,9.47679884005821,0.12879197299480438
77.48574615478533,9.616826155246889,0.12293202430009842
77.48574615478533,9.756853470435564,0.1296032965183258
77.48574615478533,9.89688078562424,0.12110189348459244
77.48574615478533,10.036908100812918,0.11873384565114975
77.48574615478533,10.176935416001594,0.11934761703014374
77.48574615478533,10.316962731190271,0.12263500690460205
77.48574615478533,10.456990046378948,0.12904252111911774
77.48574615478533,10.597017361567625,0.13066481053829193
77.48574615478533,10.737044676756302,0.12136545032262802
77.48574615478533,10.877071991944977,0.12226474285125732
77.48574615478533,11.017099307133654,0.12050563097000122
77.48574615478533,11.15712662232233,0.11736956238746643
77.48574615478533,11.297153937511007,0.12572650611400604
77.48574615478533,11.437181252699684,0.1306486278772354
77.48574615478533,11.57720856788836,0.1197434738278389
77.48574615478533,11.717235883077038,0.12256856262683868
77.48574615478533,11.857263198265716,0.12063930928707123
77.48574615478533,11.997290513454391,0.11944617331027985
77.48574615478533,12.137317828643068,0.11746933311223984
77.48574615478533,12.277345143831743,0.11855403333902359
77.48574615478533,12.41737245902042,0.11888518184423447
77.48574615478533,12.5573997742091,0.13014979660511017
77.48574615478533,12.697427089397774,0.11955194175243378
77.48574615478533,12.837454404586452,0.11864713579416275
77.48574615478533,12.977481719775128,0.13229650259017944
77.48574615478533,13.117509034963804,0.11976389586925507
77.48574615478533,13.25753635015248,0.11979714781045914
77.48574615478533,13.397563665341158,0.12351088225841522
77.48574615478533,13.537590980529837,0.12049505859613419
77.62574615478533,8.076525688171444,0.132082000374794
77.62574615478533,8.21655300336012,0.119846872985363
77.62574615478533,8.356580318548797,0.12240542471408844
77.62574615478533,8.496607633737474,0.1298450082540512
77.62574615478533,8.636634948926151,0.12027794122695923
77.62574615478533,8.776662264114828,0.12187916040420532
77.62574615478533,8.916689579303505,0.12075997143983841
77.62574615478533,9.05671689449218,0.11945440620183945
77.62574615478533,9.196744209680856,0.12466951459646225
77.62574615478533,9.336771524869532,0.13147935271263123
77.62574615478533,9.47679884005821,0.13229572772979736
77.62574615478533,9.616826155246889,0.13090559840202332
77.62574615478533,9.756853470435564,0.13146306574344635
77.62574615478533,9.89688078562424,0.12450198829174042
77.62574615478533,10.036908100812918,0.13086022436618805
77.62574615478533,10.176935416001594,0.12968440353870392
77.62574615478533,10.316962731190271,0.11920463293790817
77.62574615478533,10.456990046378948,0.11651148647069931
77.62574615478533,10.597017361567625,0.12778973579406738
77.62574615478533,10.737044676756302,0.12243994325399399
77.62574615478533,10.877071991944977,0.11871030181646347
77.62574615478533,11.017099307133654,0.1186414510011673
77.62574615478533,11.15712662232233,0.11988145112991333
77.62574615478533,11.297153937511007,0.12089662998914719
77.62574615478533,11.437181252699684,0.1291164755821228
77.62574615478533,11.57720856788836,0.1192212924361229
77.62574615478533,11.717235883077038,0.12252641469240189
77.62574615478533,11.857263198265716,0.13260306417942047
77.62574615478533,11.997290513454391,0.12638206779956818
77.62574615478533,12.137317828643068,0.11767937988042831
77.62574615478533,12.277345143831743,0.1227940171957016
77.62574615478533,12.41737245902042,0.12315063178539276
77.62574615478533,12.5573997742091,0.1194816455245018
77.62574615478533,12.697427089397774,0.12449408322572708
77.62574615478533,12.837454404586452,0.11868495494127274
77.62574615478533,12.977481719775128,0.12113739550113678
77.62574615478533,13.117509034963804,0.1303200125694275
77.62574615478533,13.25753635015248,0.12211386859416962
77.62574615478533,13.397563665341158,0.1305657923221588
77.62574615478533,13.537590980529837,0.11898645758628845
77.76574615478533,8.076525688171444,0.1288968324661255
77.76574615478533,8.21655300336012,0.1204611212015152
77.76574615478533,8.356580318548797,0.11741846799850464
77.76574615478533,8.496607633737474,0.13188450038433075
77.76574615478533,8.636634948926151,0.12251339107751846
77.76574615478533,8.776662264114828,0.12165138870477676
77.76574615478533,8.916689579303505,0.13212807476520538
77.76574615478533,9.05671689449218,0.11881212145090103
77.76574615478533,9.196744209680856,0.13032746315002441
77.76574615478533,9.336771524869532,0.1297958642244339
77.76574615478533,9.47679884005821,0.12236589193344116
77.76574615478533,9.616826155246889,0.13017721474170685
77.76574615478533,9.756853470435564,0.12638360261917114
77.76574615478533,9.89688078562424,0.1312132477760315
77.76574615478533,10.036908100812918,0.12008935958147049
77.76574615478533,10.176935416001594,0.1289653331041336
77.76574615478533,10.316962731190271,0.13210362195968628
77.76574615478533,10.456990046378948,0.13199235498905182
77.76574615478533,10.597017361567625,0.12302129715681076
77.76574615478533,10.737044676756302,0.1253339946269989
77.76574615478533,10.877071991944977,0.13040202856063843
77.76574615478533,11.017099307133654,0.11702242493629456
77.76574615478533,11.15712662232233,0.1286906599998474
77.76574615478533,11.297153937511007,0.11855216324329376
77.76574615478533,11.437181252699684,0.12249162793159485
77.76574615478533,11.57720856788836,0.11794115602970123
77.76574615478533,11.717235883077038,0.12707914412021637
77.76574615478533,11.857263198265716,0.11658605933189392
77.76574615478533,11.997290513454391,0.12057078629732132
77.76574615478533,12.137317828643068,0.12256908416748047
77.76574615478533,12.277345143831743,0.12441049516201019
77.76574615478533,12.41737245902042,0.11842307448387146
77.76574615478533,12.5573997742091,0.1292426735162735
77.76574615478533,12.697427089397774,0.12737427651882172
77.76574615478533,12.837454404586452,0.11889093369245529
77.76574615478533,12.977481719775128,0.1294829100370407
77.76574615478533,13.117509034963804,0.12938056886196136
77.76574615478533,13.25753635015248,0.11915592849254608
77.76574615478533,13.397563665341158,0.11868274211883545
77.76574615478533,13.537590980529837,0.13089317083358765
77.90574615478533,8.076525688171444,0.1210232526063919
77.90574615478533,8.21655300336012,0.1306004524230957
77.90574615478533,8.356580318548797,0.1327810138463974
77.90574615478533,8.496607633737474,0.1312875747680664
77.90574615478533,8.636634948926151,0.11899149417877197
77.90574615478533,8.776662264114828,0.12112673372030258
77.90574615478533,8.916689579303505,0.11968348920345306
77.90574615478533,9.05671689449218,0.1299811601638794
77.90574615478533,9.196744209680856,0.12094130367040634
77.90574615478533,9.336771524869532,0.13063804805278778
77.90574615478533,9.47679884005821,0.1259404718875885
77.90574615478533,9.616826155246889,0.12916450202465057
77.90574615478533,9.756853470435564,0.13007961213588715
77.90574615478533,9.89688078562424,0.11946909129619598
77.90574615478533,10.036908100812918,0.12178564071655273
77.90574615478533,10.176935416001594,0.13108506798744202
77.90574615478533,10.316962731190271,0.12838421761989594
77.90574615478533,10.456990046378948,0.1321886032819748
77.90574615478533,10.597017361567625,0.13084156811237335
77.90574615478533,10.737044676756302,0.1285092681646347
77.90574615478533,10.877071991944977,0.12818725407123566
77.90574615478533,11.017099307133654,0.1298503577709198
77.90574615478533,11.15712662232233,0.11847910284996033
77.90574615478533,11.297153937511007,0.12250830978155136
77.90574615478533,11.437181252699684,0.12605805695056915
77.90574615478533,11.57720856788836,0.11729112267494202
77.90574615478533,11.717235883077038,0.12004534900188446
77.90574615478533,11.857263198265716,0.12802210450172424
77.90574615478533,11.997290513454391,0.11543747037649155
77.90574615478533,12.137317828643068,0.12030823528766632
77.90574615478533,12.277345143831743,0.12260556221008301
77.90574615478533,12.41737245902042,0.12036976218223572
77.90574615478533,12.5573997742091,0.12134462594985962
77.90574615478533,12.697427089397774,0.12396836280822754
77.90574615478533,12.837454404586452,0.11825862526893616
77.90574615478533,12.977481719775128,0.12256869673728943
77.90574615478533,13.117509034963804,0.11902301013469696
77.90574615478533,13.25753635015248,0.12159635871648788
77.90574615478533,13.397563665341158,0.1228702962398529
77.90574615478533,13.537590980529837,0.1184544786810875
78.04574615478533,8.076525688171444,0.13293355703353882
78.04574615478533,8.21655300336012,0.12337226420640945
78.04574615478533,8.356580318548797,0.11817421019077301
78.04574615478533,8.496607633737474,0.12991642951965332
78.04574615478533,8.636634948926151,0.1308995634317398
78.04574615478533,8.776662264114828,0.13129699230194092
78.04574615478533,8.916689579303505,0.12017004936933517
78.04574615478533,9.05671689449218,0.1303047239780426
78.04574615478533,9.196744209680856,0.12583006918430328
78.04574615478533,9.336771524869532,0.1217917650938034
78.04574615478533,9.47679884005821,0.13071812689304352
78.04574615478533,9.616826155246889,0.1291622668504715
78.04574615478533,9.756853470435564,0.12145964801311493
78.04574615478533,9.89688078562424,0.12051981687545776
78.04574615478533,10.036908100812918,0.11900386959314346
78.04574615478533,10.176935416001594,0.12199890613555908
78.04574615478533,10.316962731190271,0.12083219736814499
78.04574615478533,10.456990046378948,0.1309935450553894
78.04574615478533,10.597017361567625,0.1173611655831337
78.04574615478533,10.737044676756302,0.11810345202684402
78.04574615478533,10.877071991944977,0.1303621083498001
78.04574615478533,11.017099307133654,0.12128014117479324
78.04574615478533,11.15712662232233,0.11953467130661011
78.04574615478533,11.297153937511007,0.13054496049880981
78.04574615478533,11.437181252699684,0.12282245606184006
78.04574615478533,11.57720856788836,0.12991072237491608
78.04574615478533,11.717235883077038,0.12906694412231445
78.04574615478533,11.857263198265716,0.12079796195030212
78.04574615478533,11.997290513454391,0.12021917849779129
78.04574615478533,12.137317828643068,0.11978417634963989
78.04574615478533,12.277345143831743,0.12008246034383774
78.04574615478533,12.41737245902042,0.12595658004283905
78.04574615478533,12.5573997742091,0.12158802151679993
78.04574615478533,12.697427089397774,0.12828773260116577
78.04574615478533,12.837454404586452,0.12600843608379364
78.04574615478533,12.977481719775128,0.12347084283828735
78.04574615478533,13.117509034963804,0.12002376466989517
78.04574615478533,13.25753635015248,0.1201087236404419
