longitude,latitude,O3_value(mol/m^2)
76.50574615478533,10.597017361567625,0.12042450159788132
76.50574615478533,10.737044676756302,0.11853040754795074
76.50574615478533,10.877071991944977,0.11819490045309067
76.50574615478533,11.017099307133654,0.11924252659082413
76.50574615478533,11.15712662232233,0.11973142623901367
76.50574615478533,11.297153937511007,0.12215273082256317
76.50574615478533,11.437181252699684,0.11855477094650269
76.50574615478533,11.57720856788836,0.12019054591655731
76.50574615478533,11.717235883077038,0.11797100305557251
76.50574615478533,11.857263198265716,0.12070773541927338
76.50574615478533,11.997290513454391,0.11874730885028839
76.50574615478533,12.137317828643068,0.1162964254617691
76.50574615478533,12.277345143831743,0.12256760895252228
76.50574615478533,12.41737245902042,0.11871117353439331
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.12074843049049377
76.50574615478533,12.837454404586452,0.1210363432765007
76.50574615478533,12.977481719775128,0.11860843002796173
76.50574615478533,13.117509034963804,0.12190105766057968
76.50574615478533,13.25753635015248,0.12097376585006714
76.50574615478533,13.397563665341158,0.1207561045885086
76.50574615478533,13.537590980529837,0.12260569632053375
76.64574615478533,8.076525688171444,0.1255413144826889
76.64574615478533,8.21655300336012,0.12166459113359451
76.64574615478533,8.356580318548797,0.12408150732517242
76.64574615478533,8.496607633737474,0.1276240050792694
76.64574615478533,8.636634948926151,0.12484997510910034
76.64574615478533,8.776662264114828,0.12476080656051636
76.64574615478533,8.916689579303505,0.12490443140268326
76.64574615478533,9.05671689449218,0.12108037620782852
76.64574615478533,9.196744209680856,0.12372808903455734
76.64574615478533,9.336771524869532,0.1212666854262352
76.64574615478533,9.47679884005821,0.12226628512144089
76.64574615478533,9.616826155246889,0.12293338775634766
76.64574615478533,9.756853470435564,0.1224699318408966
76.64574615478533,9.89688078562424,0.1218286007642746
76.64574615478533,10.036908100812918,0.12097273766994476
76.64574615478533,10.176935416001594,0.12066871672868729
76.64574615478533,10.316962731190271,0.12079503387212753
76.64574615478533,10.456990046378948,0.12444046139717102
76.64574615478533,10.597017361567625,0.11971251666545868
76.64574615478533,10.737044676756302,0.1196330115199089
76.64574615478533,10.877071991944977,0.12357780337333679
76.64574615478533,11.017099307133654,0.11968334019184113
76.64574615478533,11.15712662232233,0.12104233354330063
76.64574615478533,11.297153937511007,0.12161152064800262
76.64574615478533,11.437181252699684,0.12165326625108719
76.64574615478533,11.57720856788836,0.12145442515611649
76.64574615478533,11.717235883077038,0.11713430285453796
76.64574615478533,11.857263198265716,0.12278042733669281
76.64574615478533,11.997290513454391,0.1194758489727974
76.64574615478533,12.137317828643068,0.12114482372999191
76.64574615478533,12.277345143831743,0.11702953279018402
76.64574615478533,12.41737245902042,0.11866886913776398
76.64574615478533,12.5573997742091,0.11673709750175476
76.64574615478533,12.697427089397774,0.11726609617471695
76.64574615478533,12.837454404586452,0.11506882309913635
76.64574615478533,12.977481719775128,0.12055715918540955
76.64574615478533,13.117509034963804,0.12065627425909042
76.64574615478533,13.25753635015248,0.12300931662321091
76.64574615478533,13.397563665341158,0.12149318307638168
76.64574615478533,13.537590980529837,0.12140840291976929
76.78574615478533,8.076525688171444,0.12321405857801437
76.78574615478533,8.21655300336012,0.12692755460739136
76.78574615478533,8.356580318548797,0.11515209823846817
76.78574615478533,8.496607633737474,0.12419050931930542
76.78574615478533,8.636634948926151,0.11838150024414062
76.78574615478533,8.776662264114828,0.1243659257888794
76.78574615478533,8.916689579303505,0.12683692574501038
76.78574615478533,9.05671689449218,0.12238242477178574
76.78574615478533,9.196744209680856,0.1193385124206543
76.78574615478533,9.336771524869532,0.12454148381948471
76.78574615478533,9.47679884005821,0.11971013993024826
76.78574615478533,9.616826155246889,0.122693732380867
76.78574615478533,9.756853470435564,0.11931037157773972
76.78574615478533,9.89688078562424,0.12161421775817871
76.78574615478533,10.036908100812918,0.12126696854829788
76.78574615478533,10.176935416001594,0.11857244372367859
76.78574615478533,10.316962731190271,0.1204310730099678
76.78574615478533,10.456990046378948,0.11855582147836685
76.78574615478533,10.597017361567625,0.1198011115193367
76.78574615478533,10.737044676756302,0.11931321769952774
76.78574615478533,10.877071991944977,0.11555135250091553
76.78574615478533,11.017099307133654,0.12046460062265396
76.78574615478533,11.15712662232233,0.1213202252984047
76.78574615478533,11.297153937511007,0.12072759121656418
76.78574615478533,11.437181252699684,0.1222367137670517
76.78574615478533,11.57720856788836,0.11853624880313873
76.78574615478533,11.717235883077038,0.12207961827516556
76.78574615478533,11.857263198265716,0.11828472465276718
76.78574615478533,11.997290513454391,0.12043745070695877
76.78574615478533,12.137317828643068,0.11939965933561325
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.12156269699335098
76.78574615478533,12.5573997742091,0.1202002763748169
76.78574615478533,12.697427089397774,0.11650238186120987
76.78574615478533,12.837454404586452,0.11868936568498611
76.78574615478533,12.977481719775128,0.11936181783676147
76.78574615478533,13.117509034963804,0.12188465148210526
76.78574615478533,13.25753635015248,0.1197986751794815
76.78574615478533,13.397563665341158,0.12129581719636917
76.78574615478533,13.537590980529837,0.12276070564985275
76.92574615478533,8.076525688171444,0.12212388962507248
76.92574615478533,8.21655300336012,0.12549608945846558
76.92574615478533,8.356580318548797,0.12346621602773666
76.92574615478533,8.496607633737474,0.123113714158535
76.92574615478533,8.636634948926151,0.11987742781639099
76.92574615478533,8.776662264114828,0.12236947566270828
76.92574615478533,8.916689579303505,0.12334092706441879
76.92574615478533,9.05671689449218,0.12833817303180695
76.92574615478533,9.196744209680856,0.11481975764036179
76.92574615478533,9.336771524869532,0.12221887707710266
76.92574615478533,9.47679884005821,0.12370770424604416
76.92574615478533,9.616826155246889,0.12280422449111938
76.92574615478533,9.756853470435564,0.12410187721252441
76.92574615478533,9.89688078562424,0.12162861973047256
76.92574615478533,10.036908100812918,0.12043745070695877
76.92574615478533,10.176935416001594,0.12139800935983658
76.92574615478533,10.316962731190271,0.11600722372531891
76.92574615478533,10.456990046378948,0.1207544282078743
76.92574615478533,10.597017361567625,0.12106462568044662
76.92574615478533,10.737044676756302,0.12465957552194595
76.92574615478533,10.877071991944977,0.11986266076564789
76.92574615478533,11.017099307133654,0.1201448068022728
76.92574615478533,11.15712662232233,0.12321852147579193
76.92574615478533,11.297153937511007,0.12164230644702911
76.92574615478533,11.437181252699684,0.12042180448770523
76.92574615478533,11.57720856788836,0.12190600484609604
76.92574615478533,11.717235883077038,0.11991452425718307
76.92574615478533,11.857263198265716,0.12207156419754028
76.92574615478533,11.997290513454391,0.12071441859006882
76.92574615478533,12.137317828643068,0.11964097619056702
76.92574615478533,12.277345143831743,0.12006887048482895
76.92574615478533,12.41737245902042,0.12105456739664078
76.92574615478533,12.5573997742091,0.12031856924295425
76.92574615478533,12.697427089397774,0.11734407395124435
76.92574615478533,12.837454404586452,0.12116024643182755
76.92574615478533,12.977481719775128,0.11912071704864502
76.92574615478533,13.117509034963804,0.1203673705458641
76.92574615478533,13.25753635015248,0.11533227562904358
76.92574615478533,13.397563665341158,0.1197449266910553
76.92574615478533,13.537590980529837,0.12214262038469315
77.06574615478533,8.076525688171444,0.12129271030426025
77.06574615478533,8.21655300336012,0.12233643233776093
77.06574615478533,8.356580318548797,0.12425573915243149
77.06574615478533,8.496607633737474,0.12411928921937943
77.06574615478533,8.636634948926151,0.12038082629442215
77.06574615478533,8.776662264114828,0.12415631860494614
77.06574615478533,8.916689579303505,0.12140578031539917
77.06574615478533,9.05671689449218,0.12273942679166794
77.06574615478533,9.196744209680856,0.11956551671028137
77.06574615478533,9.336771524869532,0.11858657747507095
77.06574615478533,9.47679884005821,0.11955252289772034
77.06574615478533,9.616826155246889,0.12260323762893677
77.06574615478533,9.756853470435564,0.12817421555519104
77.06574615478533,9.89688078562424,0.1214071735739708
77.06574615478533,10.036908100812918,0.12670335173606873
77.06574615478533,10.176935416001594,0.1224517896771431
77.06574615478533,10.316962731190271,0.12145514041185379
77.06574615478533,10.456990046378948,0.12162376195192337
77.06574615478533,10.597017361567625,0.12381342053413391
77.06574615478533,10.737044676756302,0.11970169097185135
77.06574615478533,10.877071991944977,0.1213277131319046
77.06574615478533,11.017099307133654,0.12072577327489853
77.06574615478533,11.15712662232233,0.12247340381145477
77.06574615478533,11.297153937511007,0.12096647918224335
77.06574615478533,11.437181252699684,0.12112666666507721
77.06574615478533,11.57720856788836,0.12232992798089981
77.06574615478533,11.717235883077038,0.12394151091575623
77.06574615478533,11.857263198265716,0.12096120417118073
77.06574615478533,11.997290513454391,0.12151935696601868
77.06574615478533,12.137317828643068,0.11640290170907974
77.06574615478533,12.277345143831743,0.11800849437713623
77.06574615478533,12.41737245902042,0.1215779185295105
77.06574615478533,12.5573997742091,0.1224903017282486
77.06574615478533,12.697427089397774,0.12142834067344666
77.06574615478533,12.837454404586452,0.12175827473402023
77.06574615478533,12.977481719775128,0.11779908090829849
77.06574615478533,13.117509034963804,0.11834777891635895
77.06574615478533,13.25753635015248,0.1212019994854927
77.06574615478533,13.397563665341158,0.1210295557975769
77.06574615478533,13.537590980529837,0.11622116714715958
77.20574615478533,8.076525688171444,0.12702861428260803
77.20574615478533,8.21655300336012,0.12332308292388916
77.20574615478533,8.356580318548797,0.12376623600721359
77.20574615478533,8.496607633737474,0.12223441153764725
77.20574615478533,8.636634948926151,0.12395457178354263
77.20574615478533,8.776662264114828,0.12704989314079285
77.20574615478533,8.916689579303505,0.12392784655094147
77.20574615478533,9.05671689449218,0.12051718682050705
77.20574615478533,9.196744209680856,0.12136073410511017
77.20574615478533,9.336771524869532,0.1250053346157074
77.20574615478533,9.47679884005821,0.12291444838047028
77.20574615478533,9.616826155246889,0.12340366095304489
77.20574615478533,9.756853470435564,0.12200404703617096
77.20574615478533,9.89688078562424,0.12112164497375488
77.20574615478533,10.036908100812918,0.1208733320236206
77.20574615478533,10.176935416001594,0.11990026384592056
77.20574615478533,10.316962731190271,0.12149009108543396
77.20574615478533,10.456990046378948,0.12059719115495682
77.20574615478533,10.597017361567625,0.12055836617946625
77.20574615478533,10.737044676756302,0.12371870875358582
77.20574615478533,10.877071991944977,0.12063413858413696
77.20574615478533,11.017099307133654,0.11951375007629395
77.20574615478533,11.15712662232233,0.11978226155042648
77.20574615478533,11.297153937511007,0.1181442141532898
77.20574615478533,11.437181252699684,0.11745830625295639
77.20574615478533,11.57720856788836,0.12065821886062622
77.20574615478533,11.717235883077038,0.12111426144838333
77.20574615478533,11.857263198265716,0.12144981324672699
77.20574615478533,11.997290513454391,0.11755367368459702
77.20574615478533,12.137317828643068,0.1224055290222168
77.20574615478533,12.277345143831743,0.12170614302158356
77.20574615478533,12.41737245902042,0.12109575420618057
77.20574615478533,12.5573997742091,0.1195610761642456
77.20574615478533,12.697427089397774,0.11925377696752548
77.20574615478533,12.837454404586452,0.11643549054861069
77.20574615478533,12.977481719775128,0.1229773610830307
77.20574615478533,13.117509034963804,0.11744803935289383
77.20574615478533,13.25753635015248,0.122478187084198
77.20574615478533,13.397563665341158,0.1215319111943245
77.20574615478533,13.537590980529837,0.12185265868902206
77.34574615478533,8.076525688171444,0.12165981531143188
77.34574615478533,8.21655300336012,0.12303543835878372
77.34574615478533,8.356580318548797,0.12072905898094177
77.34574615478533,8.496607633737474,0.11878041177988052
77.34574615478533,8.636634948926151,0.12792983651161194
77.34574615478533,8.776662264114828,0.12275511771440506
77.34574615478533,8.916689579303505,0.1207956075668335
77.34574615478533,9.05671689449218,0.12347070127725601
77.34574615478533,9.196744209680856,0.1215309202671051
77.34574615478533,9.336771524869532,0.12481857091188431
77.34574615478533,9.47679884005821,0.12287525832653046
77.34574615478533,9.616826155246889,0.12228533625602722
77.34574615478533,9.756853470435564,0.11983069032430649
77.34574615478533,9.89688078562424,0.12048006057739258
77.34574615478533,10.036908100812918,0.12067771703004837
77.34574615478533,10.176935416001594,0.12233474850654602
77.34574615478533,10.316962731190271,0.12074314057826996
77.34574615478533,10.456990046378948,0.1218239888548851
77.34574615478533,10.597017361567625,0.12351980060338974
77.34574615478533,10.737044676756302,0.1211434006690979
77.34574615478533,10.877071991944977,0.12122752517461777
77.34574615478533,11.017099307133654,0.12218097597360611
77.34574615478533,11.15712662232233,0.11662399768829346
77.34574615478533,11.297153937511007,0.12277813255786896
77.34574615478533,11.437181252699684,0.12048012763261795
77.34574615478533,11.57720856788836,0.11918807029724121
77.34574615478533,11.717235883077038,0.12096597999334335
77.34574615478533,11.857263198265716,0.12127668410539627
77.34574615478533,11.997290513454391,0.11859635263681412
77.34574615478533,12.137317828643068,0.11766988784074783
77.34574615478533,12.277345143831743,0.12120998650789261
77.34574615478533,12.41737245902042,0.12098783254623413
77.34574615478533,12.5573997742091,0.12028549611568451
77.34574615478533,12.697427089397774,0.12354870140552521
77.34574615478533,12.837454404586452,0.12262232601642609
77.34574615478533,12.977481719775128,0.12103565782308578
77.34574615478533,13.117509034963804,0.12233904749155045
77.34574615478533,13.25753635015248,0.12152281403541565
77.34574615478533,13.397563665341158,0.12114161998033524
77.34574615478533,13.537590980529837,0.12159396708011627
77.48574615478533,8.076525688171444,0.1229400709271431
77.48574615478533,8.21655300336012,0.1227789893746376
77.48574615478533,8.356580318548797,0.12294817715883255
77.48574615478533,8.496607633737474,0.12353172153234482
77.48574615478533,8.636634948926151,0.12233385443687439
77.48574615478533,8.776662264114828,0.12075398862361908
77.48574615478533,8.916689579303505,0.12266077846288681
77.48574615478533,9.05671689449218,0.11893291771411896
77.48574615478533,9.196744209680856,0.12135178595781326
77.48574615478533,9.336771524869532,0.12115475535392761
77.48574615478533,9.47679884005821,0.11955349892377853
77.48574615478533,9.616826155246889,0.12144141644239426
77.48574615478533,9.756853470435564,0.12066526710987091
77.48574615478533,9.89688078562424,0.11952991038560867
77.48574615478533,10.036908100812918,0.12214464694261551
77.48574615478533,10.176935416001594,0.11896297335624695
77.48574615478533,10.316962731190271,0.1216820627450943
77.48574615478533,10.456990046378948,0.12263466417789459
77.48574615478533,10.597017361567625,0.11997020989656448
77.48574615478533,10.737044676756302,0.12303759157657623
77.48574615478533,10.877071991944977,0.122031070291996
77.48574615478533,11.017099307133654,0.11879147589206696
77.48574615478533,11.15712662232233,0.12113294750452042
77.48574615478533,11.297153937511007,0.12082323431968689
77.48574615478533,11.437181252699684,0.12060031294822693
77.48574615478533,11.57720856788836,0.11645052582025528
77.48574615478533,11.717235883077038,0.11979441344738007
77.48574615478533,11.857263198265716,0.12192951142787933
77.48574615478533,11.997290513454391,0.12009882181882858
77.48574615478533,12.137317828643068,0.12095240503549576
77.48574615478533,12.277345143831743,0.1206120103597641
77.48574615478533,12.41737245902042,0.12354055792093277
77.48574615478533,12.5573997742091,0.122464619576931
77.48574615478533,12.697427089397774,0.12116537243127823
77.48574615478533,12.837454404586452,0.12106668204069138
77.48574615478533,12.977481719775128,0.1172839105129242
77.48574615478533,13.117509034963804,0.12048986554145813
77.48574615478533,13.25753635015248,0.12143810093402863
77.48574615478533,13.397563665341158,0.1241225078701973
77.48574615478533,13.537590980529837,0.12203162163496017
77.62574615478533,8.076525688171444,0.1188335195183754
77.62574615478533,8.21655300336012,0.12149933725595474
77.62574615478533,8.356580318548797,0.12338721007108688
77.62574615478533,8.496607633737474,0.12146992981433868
77.62574615478533,8.636634948926151,0.12433315068483353
77.62574615478533,8.776662264114828,0.12152823805809021
77.62574615478533,8.916689579303505,0.11814983934164047
77.62574615478533,9.05671689449218,0.12126336246728897
77.62574615478533,9.196744209680856,0.11815495043992996
77.62574615478533,9.336771524869532,0.12082681804895401
77.62574615478533,9.47679884005821,0.1234225183725357
77.62574615478533,9.616826155246889,0.12269236892461777
77.62574615478533,9.756853470435564,0.11992649734020233
77.62574615478533,9.89688078562424,0.12012892216444016
77.62574615478533,10.036908100812918,0.11948897689580917
77.62574615478533,10.176935416001594,0.11862967908382416
77.62574615478533,10.316962731190271,0.11531853675842285
77.62574615478533,10.456990046378948,0.11855477094650269
77.62574615478533,10.597017361567625,0.11893947422504425
77.62574615478533,10.737044676756302,0.11990352720022202
77.62574615478533,10.877071991944977,0.12127391993999481
77.62574615478533,11.017099307133654,0.11993199586868286
77.62574615478533,11.15712662232233,0.12126085162162781
77.62574615478533,11.297153937511007,0.11908192932605743
77.62574615478533,11.437181252699684,0.12073422223329544
77.62574615478533,11.57720856788836,0.12551935017108917
77.62574615478533,11.717235883077038,0.11524973809719086
77.62574615478533,11.857263198265716,0.11754496395587921
77.62574615478533,11.997290513454391,0.12054455280303955
77.62574615478533,12.137317828643068,0.1219407171010971
77.62574615478533,12.277345143831743,0.12097376585006714
77.62574615478533,12.41737245902042,0.11969773471355438
77.62574615478533,12.5573997742091,0.12261026352643967
77.62574615478533,12.697427089397774,0.12250030040740967
77.62574615478533,12.837454404586452,0.12417083978652954
77.62574615478533,12.977481719775128,0.12299075722694397
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.12255020439624786
77.62574615478533,13.397563665341158,0.11895321309566498
77.62574615478533,13.537590980529837,0.11881688982248306
77.76574615478533,8.076525688171444,0.12328066676855087
77.76574615478533,8.21655300336012,0.12261974811553955
77.76574615478533,8.356580318548797,0.12141633778810501
77.76574615478533,8.496607633737474,0.12785077095031738
77.76574615478533,8.636634948926151,0.12302877008914948
77.76574615478533,8.776662264114828,0.12490803748369217
77.76574615478533,8.916689579303505,0.12621454894542694
77.76574615478533,9.05671689449218,0.12025867402553558
77.76574615478533,9.196744209680856,0.12426456809043884
77.76574615478533,9.336771524869532,0.12162992358207703
77.76574615478533,9.47679884005821,0.119560107588768
77.76574615478533,9.616826155246889,0.12676191329956055
77.76574615478533,9.756853470435564,0.12003839015960693
77.76574615478533,9.89688078562424,0.11964507400989532
77.76574615478533,10.036908100812918,0.12295746058225632
77.76574615478533,10.176935416001594,0.11854588240385056
77.76574615478533,10.316962731190271,0.12257035821676254
77.76574615478533,10.456990046378948,0.12063299119472504
77.76574615478533,10.597017361567625,0.12014346569776535
77.76574615478533,10.737044676756302,0.1177108883857727
77.76574615478533,10.877071991944977,0.12027054280042648
77.76574615478533,11.017099307133654,0.11970504373311996
77.76574615478533,11.15712662232233,0.12117722630500793
77.76574615478533,11.297153937511007,0.11981155723333359
77.76574615478533,11.437181252699684,0.1213037297129631
77.76574615478533,11.57720856788836,0.1212865337729454
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.12048318982124329
77.76574615478533,11.997290513454391,0.12071559578180313
77.76574615478533,12.137317828643068,0.11951575428247452
77.76574615478533,12.277345143831743,0.12150734663009644
77.76574615478533,12.41737245902042,0.1180550828576088
77.76574615478533,12.5573997742091,0.11680502444505692
77.76574615478533,12.697427089397774,0.12168692797422409
77.76574615478533,12.837454404586452,0.12464939802885056
77.76574615478533,12.977481719775128,0.11913084983825684
77.76574615478533,13.117509034963804,0.11968884617090225
77.76574615478533,13.25753635015248,0.12185987085103989
77.76574615478533,13.397563665341158,0.12123595178127289
77.76574615478533,13.537590980529837,0.11818893998861313
77.90574615478533,8.076525688171444,0.12285079061985016
77.90574615478533,8.21655300336012,0.12260692566633224
77.90574615478533,8.356580318548797,0.12209951132535934
77.90574615478533,8.496607633737474,0.12458784878253937
77.90574615478533,8.636634948926151,0.1201198399066925
77.90574615478533,8.776662264114828,0.12132000178098679
77.90574615478533,8.916689579303505,0.12037092447280884
77.90574615478533,9.05671689449218,0.11378013342618942
77.90574615478533,9.196744209680856,0.12104949355125427
77.90574615478533,9.336771524869532,0.12071074545383453
77.90574615478533,9.47679884005821,0.12148970365524292
77.90574615478533,9.616826155246889,0.12036487460136414
77.90574615478533,9.756853470435564,0.12191601097583771
77.90574615478533,9.89688078562424,0.1217627003788948
77.90574615478533,10.036908100812918,0.12155306339263916
77.90574615478533,10.176935416001594,0.12033523619174957
77.90574615478533,10.316962731190271,0.12083318829536438
77.90574615478533,10.456990046378948,0.11926325410604477
77.90574615478533,10.597017361567625,0.1253594607114792
77.90574615478533,10.737044676756302,0.11987939476966858
77.90574615478533,10.877071991944977,0.11739959567785263
77.90574615478533,11.017099307133654,0.12036656588315964
77.90574615478533,11.15712662232233,0.12226808816194534
77.90574615478533,11.297153937511007,0.11923541128635406
77.90574615478533,11.437181252699684,0.11938931792974472
77.90574615478533,11.57720856788836,0.12186272442340851
77.90574615478533,11.717235883077038,0.1215982511639595
77.90574615478533,11.857263198265716,0.12023597955703735
77.90574615478533,11.997290513454391,0.11931566148996353
77.90574615478533,12.137317828643068,0.12031622976064682
77.90574615478533,12.277345143831743,0.11970773339271545
77.90574615478533,12.41737245902042,0.12046942114830017
77.90574615478533,12.5573997742091,0.1209690198302269
77.90574615478533,12.697427089397774,0.11794648319482803
77.90574615478533,12.837454404586452,0.12089019268751144
77.90574615478533,12.977481719775128,0.12253934890031815
77.90574615478533,13.117509034963804,0.12298308312892914
77.90574615478533,13.25753635015248,0.11683560162782669
77.90574615478533,13.397563665341158,0.12150803953409195
77.90574615478533,13.537590980529837,0.11693654954433441
78.04574615478533,8.076525688171444,0.11938177794218063
78.04574615478533,8.21655300336012,0.12206707149744034
78.04574615478533,8.356580318548797,0.125602588057518
78.04574615478533,8.496607633737474,0.12439094483852386
78.04574615478533,8.636634948926151,0.1170114129781723
78.04574615478533,8.776662264114828,0.12055999785661697
78.04574615478533,8.916689579303505,0.12032146751880646
78.04574615478533,9.05671689449218,0.1214820072054863
78.04574615478533,9.196744209680856,0.1265295147895813
78.04574615478533,9.336771524869532,0.12106551229953766
78.04574615478533,9.47679884005821,0.12024061381816864
78.04574615478533,9.616826155246889,0.11980000138282776
78.04574615478533,9.756853470435564,0.12020932137966156
78.04574615478533,9.89688078562424,0.12455572932958603
78.04574615478533,10.036908100812918,0.12376861274242401
78.04574615478533,10.176935416001594,0.12046078592538834
78.04574615478533,10.316962731190271,0.1198435053229332
78.04574615478533,10.456990046378948,0.1192503497004509
78.04574615478533,10.597017361567625,0.1184380054473877
78.04574615478533,10.737044676756302,0.11876808851957321
78.04574615478533,10.877071991944977,0.11931107193231583
78.04574615478533,11.017099307133654,0.11895818263292313
78.04574615478533,11.15712662232233,0.11937019973993301
78.04574615478533,11.297153937511007,0.12030375748872757
78.04574615478533,11.437181252699684,0.12064149230718613
78.04574615478533,11.57720856788836,0.1212330162525177
78.04574615478533,11.717235883077038,0.11995980143547058
78.04574615478533,11.857263198265716,0.12097702920436859
78.04574615478533,11.997290513454391,0.1215311586856842
78.04574615478533,12.137317828643068,0.12054204940795898
78.04574615478533,12.277345143831743,0.12532399594783783
78.04574615478533,12.41737245902042,0.11986687779426575
78.04574615478533,12.5573997742091,0.11428511887788773
78.04574615478533,12.697427089397774,0.1188482865691185
78.04574615478533,12.837454404586452,0.11967835575342178
78.04574615478533,12.977481719775128,0.12076521664857864
78.04574615478533,13.117509034963804,0.11813464015722275
78.04574615478533,13.25753635015248,0.11867129057645798
78.04574615478533,13.397563665341158,0.11770428717136383
