longitude,latitude,O3_value(mol/m^2)
76.36574615478533,9.756853470435564,0.12475964426994324
76.36574615478533,9.89688078562424,0.1232224851846695
76.36574615478533,10.036908100812918,0.12594366073608398
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,0.12140209227800369
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,0.12290286272764206
76.36574615478533,10.737044676756302,0.1325145661830902
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,0.12457030266523361
76.36574615478533,11.15712662232233,0.13369718194007874
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.12401653081178665
76.36574615478533,11.857263198265716,0.12311936169862747
76.36574615478533,11.997290513454391,0.12288474291563034
76.36574615478533,12.137317828643068,0.12197704613208771
76.36574615478533,12.277345143831743,0.12259842455387115
76.36574615478533,12.41737245902042,0.12174870073795319
76.36574615478533,12.5573997742091,0.12481905519962311
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,0.12257339060306549
76.36574615478533,12.977481719775128,0.12311282008886337
76.36574615478533,13.117509034963804,0.1250493824481964
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.1264464110136032
76.36574615478533,13.537590980529837,0.1221633180975914
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.12699411809444427
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.12659592926502228
76.50574615478533,8.636634948926151,0.12378115952014923
76.50574615478533,8.776662264114828,0.12359518557786942
76.50574615478533,8.916689579303505,0.1276339441537857
76.50574615478533,9.05671689449218,0.12506946921348572
76.50574615478533,9.196744209680856,0.12609100341796875
76.50574615478533,9.336771524869532,0.12574633955955505
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.12304604053497314
76.50574615478533,9.756853470435564,0.1322765052318573
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.12878163158893585
76.50574615478533,10.176935416001594,0.12985974550247192
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.12259438633918762
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.12882809340953827
76.50574615478533,11.017099307133654,0.1256101280450821
76.50574615478533,11.15712662232233,0.12229141592979431
76.50574615478533,11.297153937511007,0.12226410210132599
76.50574615478533,11.437181252699684,0.12229620665311813
76.50574615478533,11.57720856788836,0.1257157176733017
76.50574615478533,11.717235883077038,0.12135126441717148
76.50574615478533,11.857263198265716,0.12312708795070648
76.50574615478533,11.997290513454391,0.11965832859277725
76.50574615478533,12.137317828643068,0.12577973306179047
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.12195433676242828
76.50574615478533,12.5573997742091,0.12362737953662872
76.50574615478533,12.697427089397774,0.12509654462337494
76.50574615478533,12.837454404586452,0.12280880659818649
76.50574615478533,12.977481719775128,0.1274966150522232
76.50574615478533,13.117509034963804,0.13308127224445343
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.12285465747117996
76.50574615478533,13.537590980529837,0.12347817420959473
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.12693262100219727
76.64574615478533,8.356580318548797,0.1261850744485855
76.64574615478533,8.496607633737474,0.1274663358926773
76.64574615478533,8.636634948926151,0.12816381454467773
76.64574615478533,8.776662264114828,0.12456219643354416
76.64574615478533,8.916689579303505,0.12130635976791382
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.12452851980924606
76.64574615478533,9.47679884005821,0.12423510104417801
76.64574615478533,9.616826155246889,0.123245470225811
76.64574615478533,9.756853470435564,0.12517917156219482
76.64574615478533,9.89688078562424,0.12161856889724731
76.64574615478533,10.036908100812918,0.1241021379828453
76.64574615478533,10.176935416001594,0.12341239303350449
76.64574615478533,10.316962731190271,0.12427949160337448
76.64574615478533,10.456990046378948,0.12362311035394669
76.64574615478533,10.597017361567625,0.12243494391441345
76.64574615478533,10.737044676756302,0.11897662281990051
76.64574615478533,10.877071991944977,0.12075696140527725
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.12061469256877899
76.64574615478533,11.297153937511007,0.1298477202653885
76.64574615478533,11.437181252699684,0.12353333830833435
76.64574615478533,11.57720856788836,0.11914552003145218
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.13450175523757935
76.64574615478533,11.997290513454391,0.12154988199472427
76.64574615478533,12.137317828643068,0.12220625579357147
76.64574615478533,12.277345143831743,0.1213541328907013
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.12206980586051941
76.64574615478533,12.697427089397774,0.1221400648355484
76.64574615478533,12.837454404586452,0.12152337282896042
76.64574615478533,12.977481719775128,0.12696313858032227
76.64574615478533,13.117509034963804,0.12537023425102234
76.64574615478533,13.25753635015248,0.1255374252796173
76.64574615478533,13.397563665341158,0.12065811455249786
76.64574615478533,13.537590980529837,0.12474732846021652
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.12500929832458496
76.78574615478533,8.356580318548797,0.12627416849136353
76.78574615478533,8.496607633737474,0.12361390888690948
76.78574615478533,8.636634948926151,0.12113440036773682
76.78574615478533,8.776662264114828,0.12133688479661942
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.12318183481693268
76.78574615478533,9.196744209680856,0.12423839420080185
76.78574615478533,9.336771524869532,0.12778998911380768
76.78574615478533,9.47679884005821,0.12356363981962204
76.78574615478533,9.616826155246889,0.12765733897686005
76.78574615478533,9.756853470435564,0.12892086803913116
76.78574615478533,9.89688078562424,0.12648235261440277
76.78574615478533,10.036908100812918,0.12417299300432205
76.78574615478533,10.176935416001594,0.12054494023323059
76.78574615478533,10.316962731190271,0.12068445980548859
76.78574615478533,10.456990046378948,0.12595365941524506
76.78574615478533,10.597017361567625,0.12484361231327057
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.12308384478092194
76.78574615478533,11.017099307133654,0.12359277158975601
76.78574615478533,11.15712662232233,0.12294869869947433
76.78574615478533,11.297153937511007,0.126739963889122
76.78574615478533,11.437181252699684,0.12371423840522766
76.78574615478533,11.57720856788836,0.12393327057361603
76.78574615478533,11.717235883077038,0.12243267893791199
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.12312211841344833
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.12620259821414948
76.78574615478533,12.5573997742091,0.12409502267837524
76.78574615478533,12.697427089397774,0.12400813400745392
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.11913302540779114
76.78574615478533,13.117509034963804,0.12607933580875397
76.78574615478533,13.25753635015248,0.12196947634220123
76.78574615478533,13.397563665341158,0.12894195318222046
76.78574615478533,13.537590980529837,0.12435966730117798
76.92574615478533,8.076525688171444,0.12555773556232452
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.12720321118831635
76.92574615478533,8.496607633737474,0.12748150527477264
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.12463723868131638
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.12534482777118683
76.92574615478533,9.336771524869532,0.1230139434337616
76.92574615478533,9.47679884005821,0.12094652652740479
76.92574615478533,9.616826155246889,0.12394531071186066
76.92574615478533,9.756853470435564,0.12515737116336823
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.12335557490587234
76.92574615478533,10.176935416001594,0.12345467507839203
76.92574615478533,10.316962731190271,0.12225554883480072
76.92574615478533,10.456990046378948,0.12219363451004028
76.92574615478533,10.597017361567625,0.12193945050239563
76.92574615478533,10.737044676756302,0.12394250929355621
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.1224498599767685
76.92574615478533,11.15712662232233,0.12561212480068207
76.92574615478533,11.297153937511007,0.12258845567703247
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.12250597029924393
76.92574615478533,11.717235883077038,0.122800812125206
76.92574615478533,11.857263198265716,0.12041947990655899
76.92574615478533,11.997290513454391,0.12558092176914215
76.92574615478533,12.137317828643068,0.11873471736907959
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.1266242116689682
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.12264018505811691
76.92574615478533,12.837454404586452,0.12338456511497498
76.92574615478533,12.977481719775128,0.1254965364933014
76.92574615478533,13.117509034963804,0.12019193917512894
76.92574615478533,13.25753635015248,0.13250890374183655
76.92574615478533,13.397563665341158,0.12172891199588776
76.92574615478533,13.537590980529837,0.12377023696899414
77.06574615478533,8.076525688171444,0.12538810074329376
77.06574615478533,8.21655300336012,0.12245634198188782
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.13014709949493408
77.06574615478533,8.636634948926151,0.12379629909992218
77.06574615478533,8.776662264114828,0.12181607633829117
77.06574615478533,8.916689579303505,0.12502095103263855
77.06574615478533,9.05671689449218,0.1264246702194214
77.06574615478533,9.196744209680856,0.12960809469223022
77.06574615478533,9.336771524869532,0.12434766441583633
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.12355688214302063
77.06574615478533,9.756853470435564,0.12374652922153473
77.06574615478533,9.89688078562424,0.1266392320394516
77.06574615478533,10.036908100812918,0.12399055063724518
77.06574615478533,10.176935416001594,0.1276642233133316
77.06574615478533,10.316962731190271,0.11901947855949402
77.06574615478533,10.456990046378948,0.1296951323747635
77.06574615478533,10.597017361567625,0.1207662969827652
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.12416009604930878
77.06574615478533,11.017099307133654,0.1219278872013092
77.06574615478533,11.15712662232233,0.12300164252519608
77.06574615478533,11.297153937511007,0.12559308111667633
77.06574615478533,11.437181252699684,0.1327364444732666
77.06574615478533,11.57720856788836,0.11917445063591003
77.06574615478533,11.717235883077038,0.12128008157014847
77.06574615478533,11.857263198265716,0.12599532306194305
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.12157902121543884
77.06574615478533,12.277345143831743,0.11977965384721756
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.13299301266670227
77.06574615478533,12.697427089397774,0.12341790646314621
77.06574615478533,12.837454404586452,0.12131868302822113
77.06574615478533,12.977481719775128,0.1230798065662384
77.06574615478533,13.117509034963804,0.12368172407150269
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.12457312643527985
77.06574615478533,13.537590980529837,0.13007278740406036
77.20574615478533,8.076525688171444,0.1268441528081894
77.20574615478533,8.21655300336012,0.12539762258529663
77.20574615478533,8.356580318548797,0.12244018167257309
77.20574615478533,8.496607633737474,0.1252623349428177
77.20574615478533,8.636634948926151,0.12474951893091202
77.20574615478533,8.776662264114828,0.12319780886173248
77.20574615478533,8.916689579303505,0.1232365071773529
77.20574615478533,9.05671689449218,0.12277726829051971
77.20574615478533,9.196744209680856,0.12473294883966446
77.20574615478533,9.336771524869532,0.12337369471788406
77.20574615478533,9.47679884005821,0.12878163158893585
77.20574615478533,9.616826155246889,0.12253189086914062
77.20574615478533,9.756853470435564,0.12676677107810974
77.20574615478533,9.89688078562424,0.12309087812900543
77.20574615478533,10.036908100812918,0.12251508235931396
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.12217308580875397
77.20574615478533,10.456990046378948,0.12291719019412994
77.20574615478533,10.597017361567625,0.12309572100639343
77.20574615478533,10.737044676756302,0.1260170042514801
77.20574615478533,10.877071991944977,0.12171538174152374
77.20574615478533,11.017099307133654,0.12101221829652786
77.20574615478533,11.15712662232233,0.1227962002158165
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.12295578420162201
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.1243390142917633
77.20574615478533,11.997290513454391,0.12205178290605545
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.12227407842874527
77.20574615478533,12.41737245902042,0.12250912934541702
77.20574615478533,12.5573997742091,0.12217997759580612
77.20574615478533,12.697427089397774,0.12296940386295319
77.20574615478533,12.837454404586452,0.1258843094110489
77.20574615478533,12.977481719775128,0.13407926261425018
77.20574615478533,13.117509034963804,0.12311328202486038
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.11947578936815262
77.20574615478533,13.537590980529837,0.12428732961416245
77.34574615478533,8.076525688171444,0.12507818639278412
77.34574615478533,8.21655300336012,0.12294652312994003
77.34574615478533,8.356580318548797,0.12409913539886475
77.34574615478533,8.496607633737474,0.1271861046552658
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.12731115520000458
77.34574615478533,8.916689579303505,0.1331736296415329
77.34574615478533,9.05671689449218,0.12301282584667206
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.12379609793424606
77.34574615478533,9.47679884005821,0.1256561428308487
77.34574615478533,9.616826155246889,0.12787719070911407
77.34574615478533,9.756853470435564,0.12726978957653046
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.12419949471950531
77.34574615478533,10.176935416001594,0.1198071539402008
77.34574615478533,10.316962731190271,0.12242818623781204
77.34574615478533,10.456990046378948,0.12413590401411057
77.34574615478533,10.597017361567625,0.1266164630651474
77.34574615478533,10.737044676756302,0.12375091761350632
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.12474289536476135
77.34574615478533,11.15712662232233,0.11950496584177017
77.34574615478533,11.297153937511007,0.11964386701583862
77.34574615478533,11.437181252699684,0.11944200098514557
77.34574615478533,11.57720856788836,0.1270260363817215
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.12228689342737198
77.34574615478533,11.997290513454391,0.12017637491226196
77.34574615478533,12.137317828643068,0.12323810905218124
77.34574615478533,12.277345143831743,0.1335173398256302
77.34574615478533,12.41737245902042,0.12288763374090195
77.34574615478533,12.5573997742091,0.12458638846874237
77.34574615478533,12.697427089397774,0.12236723303794861
77.34574615478533,12.837454404586452,0.11935880035161972
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.12378324568271637
77.34574615478533,13.25753635015248,0.12279538810253143
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.12346666306257248
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.1279057413339615
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.13130900263786316
77.48574615478533,8.776662264114828,0.12722067534923553
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.12483531981706619
77.48574615478533,9.196744209680856,0.12377572059631348
77.48574615478533,9.336771524869532,0.12317276000976562
77.48574615478533,9.47679884005821,0.12392233312129974
77.48574615478533,9.616826155246889,0.11834955215454102
77.48574615478533,9.756853470435564,0.11799798160791397
77.48574615478533,9.89688078562424,0.12614598870277405
77.48574615478533,10.036908100812918,0.12018407881259918
77.48574615478533,10.176935416001594,0.12155173718929291
77.48574615478533,10.316962731190271,0.12485680729150772
77.48574615478533,10.456990046378948,0.12568490207195282
77.48574615478533,10.597017361567625,0.1268896609544754
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.12624743580818176
77.48574615478533,11.15712662232233,0.13116608560085297
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.12640027701854706
77.48574615478533,11.57720856788836,0.13258667290210724
77.48574615478533,11.717235883077038,0.12229223549365997
77.48574615478533,11.857263198265716,0.12385807186365128
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.12400307506322861
77.48574615478533,12.277345143831743,0.12231773138046265
77.48574615478533,12.41737245902042,0.12620314955711365
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.12101136893033981
77.48574615478533,12.837454404586452,0.12194004654884338
77.48574615478533,12.977481719775128,0.12401953339576721
77.48574615478533,13.117509034963804,0.12245883047580719
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.12496583163738251
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.1253737062215805
77.62574615478533,8.21655300336012,0.1271156221628189
77.62574615478533,8.356580318548797,0.12353694438934326
77.62574615478533,8.496607633737474,0.12747259438037872
77.62574615478533,8.636634948926151,0.12697356939315796
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.12265379726886749
77.62574615478533,9.05671689449218,0.12671196460723877
77.62574615478533,9.196744209680856,0.12302584946155548
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.12745586037635803
77.62574615478533,9.616826155246889,0.12527503073215485
77.62574615478533,9.756853470435564,0.121668241918087
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.1259683072566986
77.62574615478533,10.176935416001594,0.12180507183074951
77.62574615478533,10.316962731190271,0.1196417585015297
77.62574615478533,10.456990046378948,0.12304271757602692
77.62574615478533,10.597017361567625,0.1232619658112526
77.62574615478533,10.737044676756302,0.12155632674694061
77.62574615478533,10.877071991944977,0.12269153445959091
77.62574615478533,11.017099307133654,0.1258203238248825
77.62574615478533,11.15712662232233,0.1229894831776619
77.62574615478533,11.297153937511007,0.12213253974914551
77.62574615478533,11.437181252699684,0.12277565896511078
77.62574615478533,11.57720856788836,0.12096674740314484
77.62574615478533,11.717235883077038,0.12151559442281723
77.62574615478533,11.857263198265716,0.12260816991329193
77.62574615478533,11.997290513454391,0.11955975741147995
77.62574615478533,12.137317828643068,0.12173912674188614
77.62574615478533,12.277345143831743,0.12086664885282516
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.12538106739521027
77.62574615478533,12.837454404586452,0.12355823814868927
77.62574615478533,12.977481719775128,0.125767782330513
77.62574615478533,13.117509034963804,0.12578772008419037
77.62574615478533,13.25753635015248,0.12050439417362213
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.1331597864627838
77.76574615478533,8.076525688171444,0.1289578080177307
77.76574615478533,8.21655300336012,0.12457410991191864
77.76574615478533,8.356580318548797,0.12537193298339844
77.76574615478533,8.496607633737474,0.12507109344005585
77.76574615478533,8.636634948926151,0.12287035584449768
77.76574615478533,8.776662264114828,0.12159788608551025
77.76574615478533,8.916689579303505,0.12362024188041687
77.76574615478533,9.05671689449218,0.1238502487540245
77.76574615478533,9.196744209680856,0.12187480926513672
77.76574615478533,9.336771524869532,0.12118297815322876
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.12282397598028183
77.76574615478533,9.89688078562424,0.12193845212459564
77.76574615478533,10.036908100812918,0.13220149278640747
77.76574615478533,10.176935416001594,0.1292162537574768
77.76574615478533,10.316962731190271,0.12394069135189056
77.76574615478533,10.456990046378948,0.12445951253175735
77.76574615478533,10.597017361567625,0.12277169525623322
77.76574615478533,10.737044676756302,0.12307973951101303
77.76574615478533,10.877071991944977,0.12229299545288086
77.76574615478533,11.017099307133654,0.12090602517127991
77.76574615478533,11.15712662232233,0.12612242996692657
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.1214778870344162
77.76574615478533,11.57720856788836,0.11827836185693741
77.76574615478533,11.717235883077038,0.12340934574604034
77.76574615478533,11.857263198265716,0.13062091171741486
77.76574615478533,11.997290513454391,0.12361335754394531
77.76574615478533,12.137317828643068,0.12385319173336029
77.76574615478533,12.277345143831743,0.11970433592796326
77.76574615478533,12.41737245902042,0.12095373123884201
77.76574615478533,12.5573997742091,0.1196075826883316
77.76574615478533,12.697427089397774,0.12545859813690186
77.76574615478533,12.837454404586452,0.11952010542154312
77.76574615478533,12.977481719775128,0.11856063455343246
77.76574615478533,13.117509034963804,0.1263880580663681
77.76574615478533,13.25753635015248,0.12571823596954346
77.76574615478533,13.397563665341158,0.13326002657413483
77.76574615478533,13.537590980529837,0.12347649782896042
77.90574615478533,8.076525688171444,0.12299645692110062
77.90574615478533,8.21655300336012,0.1322752684354782
77.90574615478533,8.356580318548797,0.12437964230775833
77.90574615478533,8.496607633737474,0.12218746542930603
77.90574615478533,8.636634948926151,0.12650755047798157
77.90574615478533,8.776662264114828,0.12447386234998703
77.90574615478533,8.916689579303505,0.11897823214530945
77.90574615478533,9.05671689449218,0.12273470312356949
77.90574615478533,9.196744209680856,0.12286340445280075
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.12204083055257797
77.90574615478533,9.616826155246889,0.12879632413387299
77.90574615478533,9.756853470435564,0.12723298370838165
77.90574615478533,9.89688078562424,0.1224718764424324
77.90574615478533,10.036908100812918,0.13290458917617798
77.90574615478533,10.176935416001594,0.12348806113004684
77.90574615478533,10.316962731190271,0.12018298357725143
77.90574615478533,10.456990046378948,0.12376748770475388
77.90574615478533,10.597017361567625,0.12476658076047897
77.90574615478533,10.737044676756302,0.12167192250490189
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.12241832911968231
77.90574615478533,11.297153937511007,0.12345639616250992
77.90574615478533,11.437181252699684,0.1324368715286255
77.90574615478533,11.57720856788836,0.13481251895427704
77.90574615478533,11.717235883077038,0.12032931298017502
77.90574615478533,11.857263198265716,0.13489510118961334
77.90574615478533,11.997290513454391,0.12148194760084152
77.90574615478533,12.137317828643068,0.1254083663225174
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.1221901923418045
77.90574615478533,12.5573997742091,0.12078284472227097
77.90574615478533,12.697427089397774,0.12248992174863815
77.90574615478533,12.837454404586452,0.12184252589941025
77.90574615478533,12.977481719775128,0.12266876548528671
77.90574615478533,13.117509034963804,0.12387647479772568
77.90574615478533,13.25753635015248,0.12396904826164246
77.90574615478533,13.397563665341158,0.12657523155212402
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.12187816202640533
78.04574615478533,8.21655300336012,0.12249580025672913
78.04574615478533,8.356580318548797,0.12226208299398422
78.04574615478533,8.496607633737474,0.12170428037643433
78.04574615478533,8.636634948926151,0.1262810081243515
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.12227146327495575
78.04574615478533,9.196744209680856,0.12264568358659744
78.04574615478533,9.336771524869532,0.12691040337085724
78.04574615478533,9.47679884005821,0.12095940858125687
78.04574615478533,9.616826155246889,0.1246248185634613
78.04574615478533,9.756853470435564,0.12195304036140442
78.04574615478533,9.89688078562424,0.1199263259768486
78.04574615478533,10.036908100812918,0.12262173742055893
78.04574615478533,10.176935416001594,0.12116869539022446
78.04574615478533,10.316962731190271,0.12349716573953629
78.04574615478533,10.456990046378948,0.12386436015367508
78.04574615478533,10.597017361567625,0.12286368012428284
78.04574615478533,10.737044676756302,0.12112626433372498
78.04574615478533,10.877071991944977,0.12091467529535294
78.04574615478533,11.017099307133654,0.12642741203308105
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.1230986937880516
78.04574615478533,11.437181252699684,0.12445757538080215
78.04574615478533,11.57720856788836,0.12422247231006622
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.12212809175252914
78.04574615478533,11.997290513454391,0.12837903201580048
78.04574615478533,12.137317828643068,0.1213369369506836
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.1250765323638916
78.04574615478533,12.697427089397774,0.12378711253404617
78.04574615478533,12.837454404586452,0.12375108152627945
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.122035913169384
78.04574615478533,13.25753635015248,0.12241239845752716
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.11963184177875519
78.18574615478533,8.076525688171444,0.1296774297952652
78.18574615478533,8.21655300336012,0.12305527180433273
78.18574615478533,8.356580318548797,0.1244528740644455
78.18574615478533,8.496607633737474,0.12425849586725235
78.18574615478533,8.636634948926151,0.12376587092876434
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.12271855771541595
78.18574615478533,9.05671689449218,0.12566711008548737
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.12549389898777008
78.18574615478533,9.47679884005821,0.1220240592956543
78.18574615478533,9.616826155246889,0.12303035706281662
78.18574615478533,9.756853470435564,0.12374568730592728
78.18574615478533,9.89688078562424,0.1230657696723938
78.18574615478533,10.036908100812918,0.1259295791387558
78.18574615478533,10.176935416001594,0.12994778156280518
78.18574615478533,10.316962731190271,0.1255076825618744
78.18574615478533,10.456990046378948,0.12297630310058594
78.18574615478533,10.597017361567625,0.12098429352045059
78.18574615478533,10.737044676756302,0.12549830973148346
78.18574615478533,10.877071991944977,0.1238035187125206
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.12374543398618698
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.12159545719623566
78.18574615478533,11.57720856788836,0.12046767771244049
78.18574615478533,11.717235883077038,0.1264020949602127
78.18574615478533,11.857263198265716,0.13276362419128418
78.18574615478533,11.997290513454391,0.12347500026226044
78.18574615478533,12.137317828643068,0.1224542185664177
