longitude,latitude,O3_value(mol/m^2)
76.50574615478533,11.017099307133654,0.11978549510240555
76.50574615478533,11.15712662232233,0.11931532621383667
76.50574615478533,11.297153937511007,0.1203978955745697
76.50574615478533,11.437181252699684,0.12443360686302185
76.50574615478533,11.57720856788836,0.12158961594104767
76.50574615478533,11.717235883077038,0.12177694588899612
76.50574615478533,11.857263198265716,0.12605275213718414
76.50574615478533,11.997290513454391,0.12267035990953445
76.50574615478533,12.137317828643068,0.12485049664974213
76.50574615478533,12.277345143831743,0.12794379889965057
76.50574615478533,12.41737245902042,0.12571971118450165
76.50574615478533,12.5573997742091,0.12056756019592285
76.50574615478533,12.697427089397774,0.12056201696395874
76.50574615478533,12.837454404586452,0.12065935879945755
76.50574615478533,12.977481719775128,0.11862373352050781
76.50574615478533,13.117509034963804,0.1206856220960617
76.50574615478533,13.25753635015248,0.12234469503164291
76.50574615478533,13.397563665341158,0.12612180411815643
76.50574615478533,13.537590980529837,0.12311296910047531
76.64574615478533,8.076525688171444,0.1215285211801529
76.64574615478533,8.21655300336012,0.12462294101715088
76.64574615478533,8.356580318548797,0.12462184578180313
76.64574615478533,8.496607633737474,0.12322486191987991
76.64574615478533,8.636634948926151,0.11961546540260315
76.64574615478533,8.776662264114828,0.11715753376483917
76.64574615478533,8.916689579303505,0.12367325276136398
76.64574615478533,9.05671689449218,0.12470348924398422
76.64574615478533,9.196744209680856,0.11895161122083664
76.64574615478533,9.336771524869532,0.11932242661714554
76.64574615478533,9.47679884005821,0.12577596306800842
76.64574615478533,9.616826155246889,0.12308916449546814
76.64574615478533,9.756853470435564,0.11957483738660812
76.64574615478533,9.89688078562424,0.11935044825077057
76.64574615478533,10.036908100812918,0.12206673622131348
76.64574615478533,10.176935416001594,0.12139040231704712
76.64574615478533,10.316962731190271,0.12038528919219971
76.64574615478533,10.456990046378948,0.1281099021434784
76.64574615478533,10.597017361567625,0.11817030608654022
76.64574615478533,10.737044676756302,0.11975525319576263
76.64574615478533,10.877071991944977,0.12945079803466797
76.64574615478533,11.017099307133654,0.1254281848669052
76.64574615478533,11.15712662232233,0.12293054163455963
76.64574615478533,11.297153937511007,0.11751686781644821
76.64574615478533,11.437181252699684,0.12226656079292297
76.64574615478533,11.57720856788836,0.12232610583305359
76.64574615478533,11.717235883077038,0.12497549504041672
76.64574615478533,11.857263198265716,0.12457525730133057
76.64574615478533,11.997290513454391,0.1256847232580185
76.64574615478533,12.137317828643068,0.11933460831642151
76.64574615478533,12.277345143831743,0.11958587169647217
76.64574615478533,12.41737245902042,0.11825110763311386
76.64574615478533,12.5573997742091,0.1242726743221283
76.64574615478533,12.697427089397774,0.12490473687648773
76.64574615478533,12.837454404586452,0.12112532556056976
76.64574615478533,12.977481719775128,0.12587648630142212
76.64574615478533,13.117509034963804,0.12153292447328568
76.64574615478533,13.25753635015248,0.11858581751585007
76.64574615478533,13.397563665341158,0.12080634385347366
76.64574615478533,13.537590980529837,0.11943017691373825
76.78574615478533,8.076525688171444,0.12340372055768967
76.78574615478533,8.21655300336012,0.12251272052526474
76.78574615478533,8.356580318548797,0.12131883949041367
76.78574615478533,8.496607633737474,0.11609669029712677
76.78574615478533,8.636634948926151,0.12501084804534912
76.78574615478533,8.776662264114828,0.11529690027236938
76.78574615478533,8.916689579303505,0.12056589871644974
76.78574615478533,9.05671689449218,0.12371078133583069
76.78574615478533,9.196744209680856,0.12182313203811646
76.78574615478533,9.336771524869532,0.12140267342329025
76.78574615478533,9.47679884005821,0.12150157988071442
76.78574615478533,9.616826155246889,0.11938685923814774
76.78574615478533,9.756853470435564,0.11763253808021545
76.78574615478533,9.89688078562424,0.1170642301440239
76.78574615478533,10.036908100812918,0.11978230625391006
76.78574615478533,10.176935416001594,0.11964684724807739
76.78574615478533,10.316962731190271,0.11913120001554489
76.78574615478533,10.456990046378948,0.12466226518154144
76.78574615478533,10.597017361567625,0.12094113975763321
76.78574615478533,10.737044676756302,0.11872715502977371
76.78574615478533,10.877071991944977,0.12109663337469101
76.78574615478533,11.017099307133654,0.11766823381185532
76.78574615478533,11.15712662232233,0.1250908225774765
76.78574615478533,11.297153937511007,0.12044450640678406
76.78574615478533,11.437181252699684,0.12284228205680847
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.12278258800506592
76.78574615478533,11.857263198265716,0.12110944092273712
76.78574615478533,11.997290513454391,0.12561485171318054
76.78574615478533,12.137317828643068,0.12172459065914154
76.78574615478533,12.277345143831743,0.12133205682039261
76.78574615478533,12.41737245902042,0.12222179770469666
76.78574615478533,12.5573997742091,0.1251898556947708
76.78574615478533,12.697427089397774,0.12467978149652481
76.78574615478533,12.837454404586452,0.12259197980165482
76.78574615478533,12.977481719775128,0.12123455852270126
76.78574615478533,13.117509034963804,0.12497233599424362
76.78574615478533,13.25753635015248,0.12367574125528336
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.12472511827945709
76.92574615478533,8.076525688171444,0.12277784943580627
76.92574615478533,8.21655300336012,0.12246815115213394
76.92574615478533,8.356580318548797,0.12380678951740265
76.92574615478533,8.496607633737474,0.1270509660243988
76.92574615478533,8.636634948926151,0.1228538379073143
76.92574615478533,8.776662264114828,0.12045421451330185
76.92574615478533,8.916689579303505,0.12411975115537643
76.92574615478533,9.05671689449218,0.12363392114639282
76.92574615478533,9.196744209680856,0.11958271265029907
76.92574615478533,9.336771524869532,0.12202843278646469
76.92574615478533,9.47679884005821,0.12509100139141083
76.92574615478533,9.616826155246889,0.1219530999660492
76.92574615478533,9.756853470435564,0.12184720486402512
76.92574615478533,9.89688078562424,0.12491054832935333
76.92574615478533,10.036908100812918,0.12476572394371033
76.92574615478533,10.176935416001594,0.11875712126493454
76.92574615478533,10.316962731190271,0.12495449930429459
76.92574615478533,10.456990046378948,0.1262860745191574
76.92574615478533,10.597017361567625,0.12322298437356949
76.92574615478533,10.737044676756302,0.1182868704199791
76.92574615478533,10.877071991944977,0.12202593684196472
76.92574615478533,11.017099307133654,0.1290249526500702
76.92574615478533,11.15712662232233,0.11974451690912247
76.92574615478533,11.297153937511007,0.12695348262786865
76.92574615478533,11.437181252699684,0.1195797547698021
76.92574615478533,11.57720856788836,0.1202058494091034
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.12177260220050812
76.92574615478533,11.997290513454391,0.11778608709573746
76.92574615478533,12.137317828643068,0.12134376913309097
76.92574615478533,12.277345143831743,0.12528282403945923
76.92574615478533,12.41737245902042,0.11993967741727829
76.92574615478533,12.5573997742091,0.11925867199897766
76.92574615478533,12.697427089397774,0.12468546628952026
76.92574615478533,12.837454404586452,0.12269125878810883
76.92574615478533,12.977481719775128,0.12203185260295868
76.92574615478533,13.117509034963804,0.12088699638843536
76.92574615478533,13.25753635015248,0.1269417703151703
76.92574615478533,13.397563665341158,0.12449318170547485
76.92574615478533,13.537590980529837,0.1239539161324501
77.06574615478533,8.076525688171444,0.1182912066578865
77.06574615478533,8.21655300336012,0.11851215362548828
77.06574615478533,8.356580318548797,0.11864456534385681
77.06574615478533,8.496607633737474,0.11950737237930298
77.06574615478533,8.636634948926151,0.1273791491985321
77.06574615478533,8.776662264114828,0.1177210882306099
77.06574615478533,8.916689579303505,0.12384022027254105
77.06574615478533,9.05671689449218,0.11811985820531845
77.06574615478533,9.196744209680856,0.1191493421792984
77.06574615478533,9.336771524869532,0.12070564180612564
77.06574615478533,9.47679884005821,0.11728469282388687
77.06574615478533,9.616826155246889,0.12422169744968414
77.06574615478533,9.756853470435564,0.12499015033245087
77.06574615478533,9.89688078562424,0.12260918319225311
77.06574615478533,10.036908100812918,0.1179460883140564
77.06574615478533,10.176935416001594,0.11874581128358841
77.06574615478533,10.316962731190271,0.1240706518292427
77.06574615478533,10.456990046378948,0.12547467648983002
77.06574615478533,10.597017361567625,0.12762796878814697
77.06574615478533,10.737044676756302,0.12189678102731705
77.06574615478533,10.877071991944977,0.11999818682670593
77.06574615478533,11.017099307133654,0.11878015100955963
77.06574615478533,11.15712662232233,0.11803900450468063
77.06574615478533,11.297153937511007,0.11847005784511566
77.06574615478533,11.437181252699684,0.1251828968524933
77.06574615478533,11.57720856788836,0.11892277747392654
77.06574615478533,11.717235883077038,0.12049967795610428
77.06574615478533,11.857263198265716,0.1214890107512474
77.06574615478533,11.997290513454391,0.11747600883245468
77.06574615478533,12.137317828643068,0.11914609372615814
77.06574615478533,12.277345143831743,0.11906050145626068
77.06574615478533,12.41737245902042,0.12241505831480026
77.06574615478533,12.5573997742091,0.12230730056762695
77.06574615478533,12.697427089397774,0.1279384344816208
77.06574615478533,12.837454404586452,0.12251273542642593
77.06574615478533,12.977481719775128,0.12372417002916336
77.06574615478533,13.117509034963804,0.12373626977205276
77.06574615478533,13.25753635015248,0.12064914405345917
77.06574615478533,13.397563665341158,0.11993590742349625
77.06574615478533,13.537590980529837,0.11786475032567978
77.20574615478533,8.076525688171444,0.12705695629119873
77.20574615478533,8.21655300336012,0.11962125450372696
77.20574615478533,8.356580318548797,0.12539462745189667
77.20574615478533,8.496607633737474,0.1236189752817154
77.20574615478533,8.636634948926151,0.1233670637011528
77.20574615478533,8.776662264114828,0.12075843662023544
77.20574615478533,8.916689579303505,0.11883953213691711
77.20574615478533,9.05671689449218,0.12150423228740692
77.20574615478533,9.196744209680856,0.12050613015890121
77.20574615478533,9.336771524869532,0.12571798264980316
77.20574615478533,9.47679884005821,0.12177083641290665
77.20574615478533,9.616826155246889,0.12487782537937164
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.1194671243429184
77.20574615478533,10.036908100812918,0.12197080999612808
77.20574615478533,10.176935416001594,0.12451421469449997
77.20574615478533,10.316962731190271,0.12334318459033966
77.20574615478533,10.456990046378948,0.12020844221115112
77.20574615478533,10.597017361567625,0.12744317948818207
77.20574615478533,10.737044676756302,0.1217811107635498
77.20574615478533,10.877071991944977,0.12492270767688751
77.20574615478533,11.017099307133654,0.11800995469093323
77.20574615478533,11.15712662232233,0.1262780725955963
77.20574615478533,11.297153937511007,0.11851976811885834
77.20574615478533,11.437181252699684,0.12325330078601837
77.20574615478533,11.57720856788836,0.12156692892313004
77.20574615478533,11.717235883077038,0.1239074096083641
77.20574615478533,11.857263198265716,0.11931361258029938
77.20574615478533,11.997290513454391,0.12045346200466156
77.20574615478533,12.137317828643068,0.12777914106845856
77.20574615478533,12.277345143831743,0.1248956024646759
77.20574615478533,12.41737245902042,0.12175514549016953
77.20574615478533,12.5573997742091,0.1261819452047348
77.20574615478533,12.697427089397774,0.12174440920352936
77.20574615478533,12.837454404586452,0.12322305142879486
77.20574615478533,12.977481719775128,0.1219058409333229
77.20574615478533,13.117509034963804,0.1189444363117218
77.20574615478533,13.25753635015248,0.11978092044591904
77.20574615478533,13.397563665341158,0.12595753371715546
77.20574615478533,13.537590980529837,0.12482447177171707
77.34574615478533,8.076525688171444,0.1174677386879921
77.34574615478533,8.21655300336012,0.12122669070959091
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.1194588914513588
77.34574615478533,8.636634948926151,0.12032297998666763
77.34574615478533,8.776662264114828,0.12490075081586838
77.34574615478533,8.916689579303505,0.12028805911540985
77.34574615478533,9.05671689449218,0.12267758697271347
77.34574615478533,9.196744209680856,0.12566761672496796
77.34574615478533,9.336771524869532,0.11841678619384766
77.34574615478533,9.47679884005821,0.12151598185300827
77.34574615478533,9.616826155246889,0.12077843397855759
77.34574615478533,9.756853470435564,0.125347301363945
77.34574615478533,9.89688078562424,0.11862805485725403
77.34574615478533,10.036908100812918,0.11922281235456467
77.34574615478533,10.176935416001594,0.12086790800094604
77.34574615478533,10.316962731190271,0.12450312077999115
77.34574615478533,10.456990046378948,0.11914954334497452
77.34574615478533,10.597017361567625,0.1235462874174118
77.34574615478533,10.737044676756302,0.12014573067426682
77.34574615478533,10.877071991944977,0.12152563035488129
77.34574615478533,11.017099307133654,0.12736977636814117
77.34574615478533,11.15712662232233,0.11791989207267761
77.34574615478533,11.297153937511007,0.12172559648752213
77.34574615478533,11.437181252699684,0.1183466836810112
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.12612919509410858
77.34574615478533,11.857263198265716,0.12282438576221466
77.34574615478533,11.997290513454391,0.12197238951921463
77.34574615478533,12.137317828643068,0.12186972051858902
77.34574615478533,12.277345143831743,0.12097988277673721
77.34574615478533,12.41737245902042,0.12263612449169159
77.34574615478533,12.5573997742091,0.12544599175453186
77.34574615478533,12.697427089397774,0.11982911080121994
77.34574615478533,12.837454404586452,0.11826016008853912
77.34574615478533,12.977481719775128,0.12594908475875854
77.34574615478533,13.117509034963804,0.12340805679559708
77.34574615478533,13.25753635015248,0.12271105498075485
77.34574615478533,13.397563665341158,0.12260464578866959
77.34574615478533,13.537590980529837,0.11830004304647446
77.48574615478533,8.076525688171444,0.12194977700710297
77.48574615478533,8.21655300336012,0.124607615172863
77.48574615478533,8.356580318548797,0.11927904188632965
77.48574615478533,8.496607633737474,0.124195896089077
77.48574615478533,8.636634948926151,0.11795377731323242
77.48574615478533,8.776662264114828,0.11924411356449127
77.48574615478533,8.916689579303505,0.11971023678779602
77.48574615478533,9.05671689449218,0.12122011184692383
77.48574615478533,9.196744209680856,0.12494155764579773
77.48574615478533,9.336771524869532,0.1220751404762268
77.48574615478533,9.47679884005821,0.12526723742485046
77.48574615478533,9.616826155246889,0.12177146226167679
77.48574615478533,9.756853470435564,0.11857499927282333
77.48574615478533,9.89688078562424,0.1254597306251526
77.48574615478533,10.036908100812918,0.11834003776311874
77.48574615478533,10.176935416001594,0.11860069632530212
77.48574615478533,10.316962731190271,0.12140657007694244
77.48574615478533,10.456990046378948,0.12067192047834396
77.48574615478533,10.597017361567625,0.11810647696256638
77.48574615478533,10.737044676756302,0.12236367166042328
77.48574615478533,10.877071991944977,0.12804250419139862
77.48574615478533,11.017099307133654,0.11817427724599838
77.48574615478533,11.15712662232233,0.1253020465373993
77.48574615478533,11.297153937511007,0.12216806411743164
77.48574615478533,11.437181252699684,0.12594617903232574
77.48574615478533,11.57720856788836,0.12341390550136566
77.48574615478533,11.717235883077038,0.11926370114088058
77.48574615478533,11.857263198265716,0.12131305038928986
77.48574615478533,11.997290513454391,0.12465086579322815
77.48574615478533,12.137317828643068,0.1223147064447403
77.48574615478533,12.277345143831743,0.11857917159795761
77.48574615478533,12.41737245902042,0.11807917058467865
77.48574615478533,12.5573997742091,0.12075314670801163
77.48574615478533,12.697427089397774,0.12074720859527588
77.48574615478533,12.837454404586452,0.12389596551656723
77.48574615478533,12.977481719775128,0.12145475298166275
77.48574615478533,13.117509034963804,0.12371625006198883
77.48574615478533,13.25753635015248,0.11920943111181259
77.48574615478533,13.397563665341158,0.12524770200252533
77.48574615478533,13.537590980529837,0.12074573338031769
77.62574615478533,8.076525688171444,0.11847133189439774
77.62574615478533,8.21655300336012,0.1193958967924118
77.62574615478533,8.356580318548797,0.12289350479841232
77.62574615478533,8.496607633737474,0.1175430417060852
77.62574615478533,8.636634948926151,0.12090180069208145
77.62574615478533,8.776662264114828,0.12068676203489304
77.62574615478533,8.916689579303505,0.11785697191953659
77.62574615478533,9.05671689449218,0.12054025381803513
77.62574615478533,9.196744209680856,0.11796562373638153
77.62574615478533,9.336771524869532,0.12036379426717758
77.62574615478533,9.47679884005821,0.1182347908616066
77.62574615478533,9.616826155246889,0.12438368052244186
77.62574615478533,9.756853470435564,0.12049771100282669
77.62574615478533,9.89688078562424,0.12437687069177628
77.62574615478533,10.036908100812918,0.12099608033895493
77.62574615478533,10.176935416001594,0.1277335286140442
77.62574615478533,10.316962731190271,0.12449921667575836
77.62574615478533,10.456990046378948,0.12244939059019089
77.62574615478533,10.597017361567625,0.12081354856491089
77.62574615478533,10.737044676756302,0.1251409351825714
77.62574615478533,10.877071991944977,0.12311144918203354
77.62574615478533,11.017099307133654,0.12275341898202896
77.62574615478533,11.15712662232233,0.1281522512435913
77.62574615478533,11.297153937511007,0.11892208456993103
77.62574615478533,11.437181252699684,0.12070664763450623
77.62574615478533,11.57720856788836,0.11962484568357468
77.62574615478533,11.717235883077038,0.1291373372077942
77.62574615478533,11.857263198265716,0.12256848812103271
77.62574615478533,11.997290513454391,0.12094589322805405
77.62574615478533,12.137317828643068,0.12212914973497391
77.62574615478533,12.277345143831743,0.12684136629104614
77.62574615478533,12.41737245902042,0.12336806952953339
77.62574615478533,12.5573997742091,0.11964577436447144
77.62574615478533,12.697427089397774,0.12369167804718018
77.62574615478533,12.837454404586452,0.12388765811920166
77.62574615478533,12.977481719775128,0.12335652112960815
77.62574615478533,13.117509034963804,0.12659816443920135
77.62574615478533,13.25753635015248,0.12587730586528778
77.62574615478533,13.397563665341158,0.11910293251276016
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.121446892619133
77.76574615478533,8.21655300336012,0.12230013310909271
77.76574615478533,8.356580318548797,0.12089049071073532
77.76574615478533,8.496607633737474,0.11855774372816086
77.76574615478533,8.636634948926151,0.1225246861577034
77.76574615478533,8.776662264114828,0.12080870568752289
77.76574615478533,8.916689579303505,0.11942947655916214
77.76574615478533,9.05671689449218,0.12049177289009094
77.76574615478533,9.196744209680856,0.11836154758930206
77.76574615478533,9.336771524869532,0.12163689732551575
77.76574615478533,9.47679884005821,0.12280986458063126
77.76574615478533,9.616826155246889,0.11913488805294037
77.76574615478533,9.756853470435564,0.11827973276376724
77.76574615478533,9.89688078562424,0.11986735463142395
77.76574615478533,10.036908100812918,0.12238616496324539
77.76574615478533,10.176935416001594,0.1281016618013382
77.76574615478533,10.316962731190271,0.1232687383890152
77.76574615478533,10.456990046378948,0.12219423800706863
77.76574615478533,10.597017361567625,0.12281172722578049
77.76574615478533,10.737044676756302,0.12257285416126251
77.76574615478533,10.877071991944977,0.1246279776096344
77.76574615478533,11.017099307133654,0.12223193794488907
77.76574615478533,11.15712662232233,0.1202063262462616
77.76574615478533,11.297153937511007,0.12335220724344254
77.76574615478533,11.437181252699684,0.12685561180114746
77.76574615478533,11.57720856788836,0.12068743258714676
77.76574615478533,11.717235883077038,0.12465459108352661
77.76574615478533,11.857263198265716,0.12053290754556656
77.76574615478533,11.997290513454391,0.1213081032037735
77.76574615478533,12.137317828643068,0.1180686354637146
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.12086859345436096
77.76574615478533,12.5573997742091,0.12665420770645142
77.76574615478533,12.697427089397774,0.12445753812789917
77.76574615478533,12.837454404586452,0.1280219405889511
77.76574615478533,12.977481719775128,0.12496444582939148
77.76574615478533,13.117509034963804,0.12281089276075363
77.76574615478533,13.25753635015248,0.11911789327859879
77.76574615478533,13.397563665341158,0.11886798590421677
77.76574615478533,13.537590980529837,0.11816222965717316
77.90574615478533,8.076525688171444,0.12433933466672897
77.90574615478533,8.21655300336012,0.12535925209522247
77.90574615478533,8.356580318548797,0.11839555203914642
77.90574615478533,8.496607633737474,0.11861446499824524
77.90574615478533,8.636634948926151,0.12496906518936157
77.90574615478533,8.776662264114828,0.1256312131881714
77.90574615478533,8.916689579303505,0.12700143456459045
77.90574615478533,9.05671689449218,0.12020545452833176
77.90574615478533,9.196744209680856,0.12142350524663925
77.90574615478533,9.336771524869532,0.12153241038322449
77.90574615478533,9.47679884005821,0.1246032565832138
77.90574615478533,9.616826155246889,0.12238534539937973
77.90574615478533,9.756853470435564,0.12083002179861069
77.90574615478533,9.89688078562424,0.12859070301055908
77.90574615478533,10.036908100812918,0.12371407449245453
77.90574615478533,10.176935416001594,0.12764479219913483
77.90574615478533,10.316962731190271,0.11841753870248795
77.90574615478533,10.456990046378948,0.12018994241952896
77.90574615478533,10.597017361567625,0.11887496709823608
77.90574615478533,10.737044676756302,0.11776624619960785
77.90574615478533,10.877071991944977,0.12307414412498474
77.90574615478533,11.017099307133654,0.12216632813215256
77.90574615478533,11.15712662232233,0.12187378853559494
77.90574615478533,11.297153937511007,0.12330331653356552
77.90574615478533,11.437181252699684,0.1218700259923935
77.90574615478533,11.57720856788836,0.11910499632358551
77.90574615478533,11.717235883077038,0.11912744492292404
77.90574615478533,11.857263198265716,0.12120301276445389
77.90574615478533,11.997290513454391,0.12185566872358322
77.90574615478533,12.137317828643068,0.12011857330799103
77.90574615478533,12.277345143831743,0.11984450370073318
77.90574615478533,12.41737245902042,0.1252223700284958
77.90574615478533,12.5573997742091,0.11978043615818024
77.90574615478533,12.697427089397774,0.11976531147956848
77.90574615478533,12.837454404586452,0.12270966917276382
77.90574615478533,12.977481719775128,0.12093685567378998
77.90574615478533,13.117509034963804,0.11704313009977341
77.90574615478533,13.25753635015248,0.1250976175069809
77.90574615478533,13.397563665341158,0.11960489302873611
77.90574615478533,13.537590980529837,0.1226881891489029
78.04574615478533,8.076525688171444,0.1196882352232933
78.04574615478533,8.21655300336012,0.11708075553178787
78.04574615478533,8.356580318548797,0.1170056089758873
78.04574615478533,8.496607633737474,0.1183537095785141
78.04574615478533,8.636634948926151,0.1233387291431427
78.04574615478533,8.776662264114828,0.12050764262676239
78.04574615478533,8.916689579303505,0.11596675217151642
78.04574615478533,9.05671689449218,0.11849008500576019
78.04574615478533,9.196744209680856,0.1224735900759697
78.04574615478533,9.336771524869532,0.12450982630252838
78.04574615478533,9.47679884005821,0.1177835538983345
78.04574615478533,9.616826155246889,0.1217079758644104
78.04574615478533,9.756853470435564,0.12435758858919144
78.04574615478533,9.89688078562424,0.12248878926038742
78.04574615478533,10.036908100812918,0.12187136709690094
78.04574615478533,10.176935416001594,0.12095335870981216
78.04574615478533,10.316962731190271,0.11846156418323517
78.04574615478533,10.456990046378948,0.12303086370229721
78.04574615478533,10.597017361567625,0.1255648285150528
78.04574615478533,10.737044676756302,0.12263517081737518
78.04574615478533,10.877071991944977,0.12461946904659271
78.04574615478533,11.017099307133654,0.12507124245166779
78.04574615478533,11.15712662232233,0.1248478963971138
78.04574615478533,11.297153937511007,0.12642653286457062
78.04574615478533,11.437181252699684,0.11970886588096619
78.04574615478533,11.57720856788836,0.11903741955757141
78.04574615478533,11.717235883077038,0.12037047743797302
78.04574615478533,11.857263198265716,0.12314702570438385
78.04574615478533,11.997290513454391,0.1267995834350586
78.04574615478533,12.137317828643068,0.12475372105836868
78.04574615478533,12.277345143831743,0.1281404048204422
78.04574615478533,12.41737245902042,0.11932319402694702
78.04574615478533,12.5573997742091,0.12086518108844757
78.04574615478533,12.697427089397774,0.119654081761837
78.04574615478533,12.837454404586452,0.12092354893684387
78.04574615478533,12.977481719775128,0.1190163716673851
78.04574615478533,13.117509034963804,0.1250278353691101
78.04574615478533,13.25753635015248,0.12363173067569733
78.04574615478533,13.397563665341158,0.12041744589805603
78.04574615478533,13.537590980529837,0.120426245033741
78.18574615478533,8.076525688171444,0.12261510640382767
