longitude,latitude,O3_value(mol/m^2)
76.64574615478533,11.717235883077038,0.129245787858963
76.64574615478533,11.857263198265716,0.1284123957157135
76.64574615478533,11.997290513454391,0.1293221116065979
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.12308968603610992
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.12171122431755066
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.12089531123638153
76.64574615478533,12.977481719775128,0.11690627783536911
76.64574615478533,13.117509034963804,0.11780507117509842
76.64574615478533,13.25753635015248,0.1169852763414383
76.64574615478533,13.397563665341158,0.12194135785102844
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.12616750597953796
76.78574615478533,8.21655300336012,0.1282629817724228
76.78574615478533,8.356580318548797,0.130719855427742
76.78574615478533,8.496607633737474,0.12606148421764374
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.1336982697248459
76.78574615478533,8.916689579303505,0.12803786993026733
76.78574615478533,9.05671689449218,0.13215351104736328
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.1277780383825302
76.78574615478533,9.47679884005821,0.13097292184829712
76.78574615478533,9.616826155246889,0.1299166977405548
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.126810222864151
76.78574615478533,10.176935416001594,0.12856487929821014
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.11682937294244766
76.78574615478533,10.597017361567625,0.12058454751968384
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.1269812434911728
76.78574615478533,11.15712662232233,0.1298718899488449
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.12281795591115952
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.11778533458709717
76.78574615478533,11.997290513454391,0.12393071502447128
76.78574615478533,12.137317828643068,0.12936526536941528
76.78574615478533,12.277345143831743,0.1235371083021164
76.78574615478533,12.41737245902042,0.12072444707155228
76.78574615478533,12.5573997742091,0.12335948646068573
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.11721020191907883
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.12044600397348404
76.78574615478533,13.25753635015248,0.11731042712926865
76.78574615478533,13.397563665341158,0.12206701934337616
76.78574615478533,13.537590980529837,0.11718681454658508
76.92574615478533,8.076525688171444,0.1284666806459427
76.92574615478533,8.21655300336012,0.13304540514945984
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.13154077529907227
76.92574615478533,8.636634948926151,0.1280965954065323
76.92574615478533,8.776662264114828,0.13046030700206757
76.92574615478533,8.916689579303505,0.12536008656024933
76.92574615478533,9.05671689449218,0.12735210359096527
76.92574615478533,9.196744209680856,0.13102705776691437
76.92574615478533,9.336771524869532,0.12970177829265594
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.12540893256664276
76.92574615478533,9.756853470435564,0.11910219490528107
76.92574615478533,9.89688078562424,0.12008648365736008
76.92574615478533,10.036908100812918,0.12276431918144226
76.92574615478533,10.176935416001594,0.1190960705280304
76.92574615478533,10.316962731190271,0.12950438261032104
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.12803110480308533
76.92574615478533,10.737044676756302,0.13134601712226868
76.92574615478533,10.877071991944977,0.11764315515756607
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.11711617559194565
76.92574615478533,11.297153937511007,0.12711270153522491
76.92574615478533,11.437181252699684,0.12071876972913742
76.92574615478533,11.57720856788836,0.1284029185771942
76.92574615478533,11.717235883077038,0.1264803111553192
76.92574615478533,11.857263198265716,0.11755102872848511
76.92574615478533,11.997290513454391,0.11959107220172882
76.92574615478533,12.137317828643068,0.12087097018957138
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.1279205083847046
76.92574615478533,12.5573997742091,0.12964048981666565
76.92574615478533,12.697427089397774,0.11986265331506729
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.12594711780548096
76.92574615478533,13.117509034963804,0.12427065521478653
76.92574615478533,13.25753635015248,0.12184537947177887
76.92574615478533,13.397563665341158,0.1182764396071434
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.12386170774698257
77.06574615478533,8.496607633737474,0.12464258819818497
77.06574615478533,8.636634948926151,0.12768693268299103
77.06574615478533,8.776662264114828,0.13040415942668915
77.06574615478533,8.916689579303505,0.11613508313894272
77.06574615478533,9.05671689449218,0.11789939552545547
77.06574615478533,9.196744209680856,0.13025499880313873
77.06574615478533,9.336771524869532,0.11853280663490295
77.06574615478533,9.47679884005821,0.12859702110290527
77.06574615478533,9.616826155246889,0.11793012171983719
77.06574615478533,9.756853470435564,0.13085253536701202
77.06574615478533,9.89688078562424,0.12998364865779877
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.12957218289375305
77.06574615478533,10.316962731190271,0.1305459439754486
77.06574615478533,10.456990046378948,0.1306001842021942
77.06574615478533,10.597017361567625,0.12733957171440125
77.06574615478533,10.737044676756302,0.12440095841884613
77.06574615478533,10.877071991944977,0.12405256181955338
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.11665107309818268
77.06574615478533,11.297153937511007,0.12752456963062286
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.12786689400672913
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.1273573935031891
77.06574615478533,12.137317828643068,0.12266673892736435
77.06574615478533,12.277345143831743,0.11667288839817047
77.06574615478533,12.41737245902042,0.12421239167451859
77.06574615478533,12.5573997742091,0.12344478815793991
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.1249249055981636
77.06574615478533,12.977481719775128,0.1272413432598114
77.06574615478533,13.117509034963804,0.12455474585294724
77.06574615478533,13.25753635015248,0.12121833860874176
77.06574615478533,13.397563665341158,0.1226315125823021
77.06574615478533,13.537590980529837,0.1191280409693718
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.12912842631340027
77.20574615478533,8.636634948926151,0.12969039380550385
77.20574615478533,8.776662264114828,0.12695761024951935
77.20574615478533,8.916689579303505,0.12544585764408112
77.20574615478533,9.05671689449218,0.13019070029258728
77.20574615478533,9.196744209680856,0.11840903013944626
77.20574615478533,9.336771524869532,0.12491647154092789
77.20574615478533,9.47679884005821,0.12683159112930298
77.20574615478533,9.616826155246889,0.13020555675029755
77.20574615478533,9.756853470435564,0.12892454862594604
77.20574615478533,9.89688078562424,0.12526461482048035
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.12772150337696075
77.20574615478533,10.316962731190271,0.11578662693500519
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.11968399584293365
77.20574615478533,10.737044676756302,0.12686006724834442
77.20574615478533,10.877071991944977,0.11696814000606537
77.20574615478533,11.017099307133654,0.12940016388893127
77.20574615478533,11.15712662232233,0.12974630296230316
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.12497467547655106
77.20574615478533,11.57720856788836,0.1267900913953781
77.20574615478533,11.717235883077038,0.12364103645086288
77.20574615478533,11.857263198265716,0.1285889893770218
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.1199655532836914
77.20574615478533,12.277345143831743,0.1270885020494461
77.20574615478533,12.41737245902042,0.11765088886022568
77.20574615478533,12.5573997742091,0.12739205360412598
77.20574615478533,12.697427089397774,0.12792538106441498
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.12000469863414764
77.20574615478533,13.117509034963804,0.116783507168293
77.20574615478533,13.25753635015248,0.11699364334344864
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.12553304433822632
77.34574615478533,8.21655300336012,0.12488704919815063
77.34574615478533,8.356580318548797,0.12823763489723206
77.34574615478533,8.496607633737474,0.1310785859823227
77.34574615478533,8.636634948926151,0.1283273994922638
77.34574615478533,8.776662264114828,0.1289558857679367
77.34574615478533,8.916689579303505,0.1301848590373993
77.34574615478533,9.05671689449218,0.12917959690093994
77.34574615478533,9.196744209680856,0.12621384859085083
77.34574615478533,9.336771524869532,0.11979997158050537
77.34574615478533,9.47679884005821,0.1169309988617897
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.12924839556217194
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.1288474053144455
77.34574615478533,10.176935416001594,0.12919922173023224
77.34574615478533,10.316962731190271,0.12893293797969818
77.34574615478533,10.456990046378948,0.12803973257541656
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.1271386593580246
77.34574615478533,10.877071991944977,0.12164629250764847
77.34574615478533,11.017099307133654,0.13001103699207306
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.1220623180270195
77.34574615478533,11.437181252699684,0.12527896463871002
77.34574615478533,11.57720856788836,0.12833349406719208
77.34574615478533,11.717235883077038,0.12364941090345383
77.34574615478533,11.857263198265716,0.12406722456216812
77.34574615478533,11.997290513454391,0.1277100145816803
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.11746013164520264
77.34574615478533,12.41737245902042,0.1164625957608223
77.34574615478533,12.5573997742091,0.1203107014298439
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.1288398951292038
77.34574615478533,13.117509034963804,0.1276218742132187
77.34574615478533,13.25753635015248,0.12534934282302856
77.34574615478533,13.397563665341158,0.1276361048221588
77.34574615478533,13.537590980529837,0.11976111680269241
77.48574615478533,8.076525688171444,0.13110370934009552
77.48574615478533,8.21655300336012,0.11792492121458054
77.48574615478533,8.356580318548797,0.1249067559838295
77.48574615478533,8.496607633737474,0.12941259145736694
77.48574615478533,8.636634948926151,0.11739993840456009
77.48574615478533,8.776662264114828,0.12951155006885529
77.48574615478533,8.916689579303505,0.12558011710643768
77.48574615478533,9.05671689449218,0.12967422604560852
77.48574615478533,9.196744209680856,0.12881653010845184
77.48574615478533,9.336771524869532,0.12415320426225662
77.48574615478533,9.47679884005821,0.11696851253509521
77.48574615478533,9.616826155246889,0.11873257160186768
77.48574615478533,9.756853470435564,0.12670308351516724
77.48574615478533,9.89688078562424,0.12915566563606262
77.48574615478533,10.036908100812918,0.12933377921581268
77.48574615478533,10.176935416001594,0.1279604583978653
77.48574615478533,10.316962731190271,0.12547096610069275
77.48574615478533,10.456990046378948,0.12492263317108154
77.48574615478533,10.597017361567625,0.1303805559873581
77.48574615478533,10.737044676756302,0.12853257358074188
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.11899819225072861
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.12831102311611176
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.12791256606578827
77.48574615478533,11.717235883077038,0.12813715636730194
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.1285763829946518
77.48574615478533,12.277345143831743,0.1293221414089203
77.48574615478533,12.41737245902042,0.11760399490594864
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.12292414903640747
77.48574615478533,12.837454404586452,0.12656019628047943
77.48574615478533,12.977481719775128,0.1232791468501091
77.48574615478533,13.117509034963804,0.12635977566242218
77.48574615478533,13.25753635015248,0.12630775570869446
77.48574615478533,13.397563665341158,0.1225058063864708
77.48574615478533,13.537590980529837,0.12170698493719101
77.62574615478533,8.076525688171444,0.12602883577346802
77.62574615478533,8.21655300336012,0.1296173483133316
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.12631694972515106
77.62574615478533,8.636634948926151,0.12837235629558563
77.62574615478533,8.776662264114828,0.12897364795207977
77.62574615478533,8.916689579303505,0.12944810092449188
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.11798857152462006
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.12426863610744476
77.62574615478533,9.616826155246889,0.1284770667552948
77.62574615478533,9.756853470435564,0.1276494562625885
77.62574615478533,9.89688078562424,0.1205824762582779
77.62574615478533,10.036908100812918,0.12755164504051208
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.11721999943256378
77.62574615478533,10.456990046378948,0.12845462560653687
77.62574615478533,10.597017361567625,0.11649423837661743
77.62574615478533,10.737044676756302,0.129933163523674
77.62574615478533,10.877071991944977,0.12916700541973114
77.62574615478533,11.017099307133654,0.12290631979703903
77.62574615478533,11.15712662232233,0.12318015843629837
77.62574615478533,11.297153937511007,0.1161341667175293
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.12397252023220062
77.62574615478533,11.717235883077038,0.11890687048435211
77.62574615478533,11.857263198265716,0.1263914257287979
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.13012667000293732
77.62574615478533,12.277345143831743,0.1303970217704773
77.62574615478533,12.41737245902042,0.12410634011030197
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.11672947555780411
77.62574615478533,12.837454404586452,0.12753017246723175
77.62574615478533,12.977481719775128,0.12947869300842285
77.62574615478533,13.117509034963804,0.12823191285133362
77.62574615478533,13.25753635015248,0.12659724056720734
77.62574615478533,13.397563665341158,0.12306594848632812
77.62574615478533,13.537590980529837,0.1213119626045227
77.76574615478533,8.076525688171444,0.13096578419208527
77.76574615478533,8.21655300336012,0.12837733328342438
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.12971282005310059
77.76574615478533,8.636634948926151,0.13152095675468445
77.76574615478533,8.776662264114828,0.12402013689279556
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.1291833221912384
77.76574615478533,9.196744209680856,0.11684904992580414
77.76574615478533,9.336771524869532,0.13054883480072021
77.76574615478533,9.47679884005821,0.12406044453382492
77.76574615478533,9.616826155246889,0.1284564584493637
77.76574615478533,9.756853470435564,0.12946127355098724
77.76574615478533,9.89688078562424,0.13056440651416779
77.76574615478533,10.036908100812918,0.1275126188993454
77.76574615478533,10.176935416001594,0.1172306016087532
77.76574615478533,10.316962731190271,0.1286449134349823
77.76574615478533,10.456990046378948,0.12999336421489716
77.76574615478533,10.597017361567625,0.11901151388883591
77.76574615478533,10.737044676756302,0.1268889605998993
77.76574615478533,10.877071991944977,0.11722387373447418
77.76574615478533,11.017099307133654,0.12238024920225143
77.76574615478533,11.15712662232233,0.11745477467775345
77.76574615478533,11.297153937511007,0.12263978272676468
77.76574615478533,11.437181252699684,0.12460946291685104
77.76574615478533,11.57720856788836,0.12004397809505463
77.76574615478533,11.717235883077038,0.11798503249883652
77.76574615478533,11.857263198265716,0.12223223596811295
77.76574615478533,11.997290513454391,0.12955085933208466
77.76574615478533,12.137317828643068,0.11759640276432037
77.76574615478533,12.277345143831743,0.12064264714717865
77.76574615478533,12.41737245902042,0.12161090970039368
77.76574615478533,12.5573997742091,0.12846902012825012
77.76574615478533,12.697427089397774,0.12172415107488632
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.12842851877212524
77.76574615478533,13.25753635015248,0.11692402511835098
77.76574615478533,13.397563665341158,0.12208858132362366
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.1256743222475052
77.90574615478533,8.21655300336012,0.11720806360244751
77.90574615478533,8.356580318548797,0.12983091175556183
77.90574615478533,8.496607633737474,0.12848202884197235
77.90574615478533,8.636634948926151,0.12218496948480606
77.90574615478533,8.776662264114828,0.1286844164133072
77.90574615478533,8.916689579303505,0.13004280626773834
77.90574615478533,9.05671689449218,0.12855681777000427
77.90574615478533,9.196744209680856,0.11598020792007446
77.90574615478533,9.336771524869532,0.1275913119316101
77.90574615478533,9.47679884005821,0.12747076153755188
77.90574615478533,9.616826155246889,0.12655921280384064
77.90574615478533,9.756853470435564,0.12330278009176254
77.90574615478533,9.89688078562424,0.12976400554180145
77.90574615478533,10.036908100812918,0.11886978894472122
77.90574615478533,10.176935416001594,0.12331047654151917
77.90574615478533,10.316962731190271,0.11704880744218826
77.90574615478533,10.456990046378948,0.12988053262233734
77.90574615478533,10.597017361567625,0.1286189705133438
77.90574615478533,10.737044676756302,0.12162318080663681
77.90574615478533,10.877071991944977,0.12890562415122986
77.90574615478533,11.017099307133654,0.12576396763324738
77.90574615478533,11.15712662232233,0.12383068352937698
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.1294914335012436
77.90574615478533,11.717235883077038,0.1288086324930191
77.90574615478533,11.857263198265716,0.11714351177215576
77.90574615478533,11.997290513454391,0.12333030253648758
77.90574615478533,12.137317828643068,0.1266942322254181
77.90574615478533,12.277345143831743,0.12056951224803925
77.90574615478533,12.41737245902042,0.12759561836719513
77.90574615478533,12.5573997742091,0.12880535423755646
77.90574615478533,12.697427089397774,0.11639731377363205
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.1273505687713623
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.12346766889095306
77.90574615478533,13.397563665341158,0.11830604076385498
77.90574615478533,13.537590980529837,0.12243545055389404
78.04574615478533,8.076525688171444,0.11943380534648895
78.04574615478533,8.21655300336012,0.12090186029672623
78.04574615478533,8.356580318548797,0.12830904126167297
78.04574615478533,8.496607633737474,0.11977797746658325
78.04574615478533,8.636634948926151,0.12598104774951935
78.04574615478533,8.776662264114828,0.13024629652500153
78.04574615478533,8.916689579303505,0.12085853517055511
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.13027264177799225
78.04574615478533,9.336771524869532,0.12214658409357071
78.04574615478533,9.47679884005821,0.11964636296033859
78.04574615478533,9.616826155246889,0.11722979694604874
78.04574615478533,9.756853470435564,0.12039083242416382
78.04574615478533,9.89688078562424,0.13037903606891632
78.04574615478533,10.036908100812918,0.12706275284290314
78.04574615478533,10.176935416001594,0.1187235563993454
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.1279689222574234
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.11724276095628738
78.04574615478533,10.877071991944977,0.126483753323555
78.04574615478533,11.017099307133654,0.1171126738190651
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.11775223910808563
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.11844436824321747
78.04574615478533,11.717235883077038,0.12642769515514374
78.04574615478533,11.857263198265716,0.1203518807888031
78.04574615478533,11.997290513454391,0.12522023916244507
78.04574615478533,12.137317828643068,0.11678123474121094
78.04574615478533,12.277345143831743,0.1222093254327774
78.04574615478533,12.41737245902042,0.11667173355817795
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.11783895641565323
78.04574615478533,12.837454404586452,0.12750127911567688
78.04574615478533,12.977481719775128,0.1288052648305893
78.04574615478533,13.117509034963804,0.11602813750505447
78.04574615478533,13.25753635015248,0.12243077903985977
78.04574615478533,13.397563665341158,0.11765926331281662
78.04574615478533,13.537590980529837,0.11752429604530334
78.18574615478533,8.076525688171444,0.12474027276039124
78.18574615478533,8.21655300336012,0.12659578025341034
78.18574615478533,8.356580318548797,0.12627731263637543
78.18574615478533,8.496607633737474,0.12535081803798676
78.18574615478533,8.636634948926151,0.12933149933815002
78.18574615478533,8.776662264114828,0.11713749170303345
78.18574615478533,8.916689579303505,0.12830084562301636
78.18574615478533,9.05671689449218,0.12512244284152985
78.18574615478533,9.196744209680856,0.1295798420906067
78.18574615478533,9.336771524869532,0.12881188094615936
78.18574615478533,9.47679884005821,0.11985117942094803
78.18574615478533,9.616826155246889,0.12858931720256805
78.18574615478533,9.756853470435564,0.12315934151411057
78.18574615478533,9.89688078562424,0.12322115153074265
78.18574615478533,10.036908100812918,0.12186107039451599
78.18574615478533,10.176935416001594,0.11841151118278503
78.18574615478533,10.316962731190271,0.12997379899024963
78.18574615478533,10.456990046378948,0.12856309115886688
78.18574615478533,10.597017361567625,0.12129515409469604
78.18574615478533,10.737044676756302,0.12369347363710403
78.18574615478533,10.877071991944977,0.12139835953712463
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.12494321912527084
78.18574615478533,11.717235883077038,0.12311195582151413
78.18574615478533,11.857263198265716,0.12080903351306915
78.18574615478533,11.997290513454391,0.11838099360466003
78.18574615478533,12.137317828643068,0.1220155656337738
78.18574615478533,12.277345143831743,0.12623992562294006
