longitude,latitude,O3_value(mol/m^2)
76.78574615478533,11.717235883077038,0.15205778181552887
76.78574615478533,11.857263198265716,0.1659993976354599
76.78574615478533,11.997290513454391,0.13799114525318146
76.78574615478533,12.137317828643068,0.14668259024620056
76.78574615478533,12.277345143831743,0.13106922805309296
76.78574615478533,12.41737245902042,0.14439357817173004
76.78574615478533,12.5573997742091,0.13111384212970734
76.78574615478533,12.697427089397774,0.13685885071754456
76.78574615478533,12.837454404586452,0.14858028292655945
76.78574615478533,12.977481719775128,0.13110771775245667
76.78574615478533,13.117509034963804,0.13153764605522156
76.78574615478533,13.25753635015248,0.15475542843341827
76.78574615478533,13.397563665341158,0.14424391090869904
76.78574615478533,13.537590980529837,0.15488441288471222
76.92574615478533,8.076525688171444,0.14610178768634796
76.92574615478533,8.21655300336012,0.13981370627880096
76.92574615478533,8.356580318548797,0.13881249725818634
76.92574615478533,8.496607633737474,0.13631267845630646
76.92574615478533,8.636634948926151,0.13888810575008392
76.92574615478533,8.776662264114828,0.13811078667640686
76.92574615478533,8.916689579303505,0.14587987959384918
76.92574615478533,9.05671689449218,0.13898129761219025
76.92574615478533,9.196744209680856,0.14694035053253174
76.92574615478533,9.336771524869532,0.15390494465827942
76.92574615478533,9.47679884005821,0.13639922440052032
76.92574615478533,9.616826155246889,0.16736142337322235
76.92574615478533,9.756853470435564,0.14419542253017426
76.92574615478533,9.89688078562424,0.14225420355796814
76.92574615478533,10.036908100812918,0.14850378036499023
76.92574615478533,10.176935416001594,0.13860802352428436
76.92574615478533,10.316962731190271,0.13968095183372498
76.92574615478533,10.456990046378948,0.14685778319835663
76.92574615478533,10.597017361567625,0.15133598446846008
76.92574615478533,10.737044676756302,0.14898568391799927
76.92574615478533,10.877071991944977,0.1505919247865677
76.92574615478533,11.017099307133654,0.133332297205925
76.92574615478533,11.15712662232233,0.14209982752799988
76.92574615478533,11.297153937511007,0.1451129913330078
76.92574615478533,11.437181252699684,0.13542278110980988
76.92574615478533,11.57720856788836,0.14071594178676605
76.92574615478533,11.717235883077038,0.13876943290233612
76.92574615478533,11.857263198265716,0.15420065820217133
76.92574615478533,11.997290513454391,0.1424974501132965
76.92574615478533,12.137317828643068,0.13372063636779785
76.92574615478533,12.277345143831743,0.1411210596561432
76.92574615478533,12.41737245902042,0.13628536462783813
76.92574615478533,12.5573997742091,0.13277512788772583
76.92574615478533,12.697427089397774,0.13363158702850342
76.92574615478533,12.837454404586452,0.1455368548631668
76.92574615478533,12.977481719775128,0.1378745585680008
76.92574615478533,13.117509034963804,0.13635669648647308
76.92574615478533,13.25753635015248,0.15548111498355865
76.92574615478533,13.397563665341158,0.14717721939086914
76.92574615478533,13.537590980529837,0.14119134843349457
77.06574615478533,8.076525688171444,0.18255916237831116
77.06574615478533,8.21655300336012,0.14391645789146423
77.06574615478533,8.356580318548797,0.17843006551265717
77.06574615478533,8.496607633737474,0.14592044055461884
77.06574615478533,8.636634948926151,0.14598752558231354
77.06574615478533,8.776662264114828,0.14188207685947418
77.06574615478533,8.916689579303505,0.1528688371181488
77.06574615478533,9.05671689449218,0.13981692492961884
77.06574615478533,9.196744209680856,0.14564667642116547
77.06574615478533,9.336771524869532,0.14331762492656708
77.06574615478533,9.47679884005821,0.13984981179237366
77.06574615478533,9.616826155246889,0.15303729474544525
77.06574615478533,9.756853470435564,0.15535864233970642
77.06574615478533,9.89688078562424,0.1412893384695053
77.06574615478533,10.036908100812918,0.14214114844799042
77.06574615478533,10.176935416001594,0.13944661617279053
77.06574615478533,10.316962731190271,0.13430146872997284
77.06574615478533,10.456990046378948,0.1784926801919937
77.06574615478533,10.597017361567625,0.13848866522312164
77.06574615478533,10.737044676756302,0.15124401450157166
77.06574615478533,10.877071991944977,0.13592112064361572
77.06574615478533,11.017099307133654,0.13606597483158112
77.06574615478533,11.15712662232233,0.14853079617023468
77.06574615478533,11.297153937511007,0.13756367564201355
77.06574615478533,11.437181252699684,0.14080075919628143
77.06574615478533,11.57720856788836,0.14726372063159943
77.06574615478533,11.717235883077038,0.13178370893001556
77.06574615478533,11.857263198265716,0.13312044739723206
77.06574615478533,11.997290513454391,0.14671975374221802
77.06574615478533,12.137317828643068,0.15267659723758698
77.06574615478533,12.277345143831743,0.13507911562919617
77.06574615478533,12.41737245902042,0.14879074692726135
77.06574615478533,12.5573997742091,0.13294292986392975
77.06574615478533,12.697427089397774,0.13470759987831116
77.06574615478533,12.837454404586452,0.14573495090007782
77.06574615478533,12.977481719775128,0.13494360446929932
77.06574615478533,13.117509034963804,0.15383797883987427
77.06574615478533,13.25753635015248,0.132858008146286
77.06574615478533,13.397563665341158,0.1437540501356125
77.06574615478533,13.537590980529837,0.1343216896057129
77.20574615478533,8.076525688171444,0.13745588064193726
77.20574615478533,8.21655300336012,0.14285263419151306
77.20574615478533,8.356580318548797,0.14049342274665833
77.20574615478533,8.496607633737474,0.13738073408603668
77.20574615478533,8.636634948926151,0.13846556842327118
77.20574615478533,8.776662264114828,0.1463080644607544
77.20574615478533,8.916689579303505,0.13805946707725525
77.20574615478533,9.05671689449218,0.14837363362312317
77.20574615478533,9.196744209680856,0.15347537398338318
77.20574615478533,9.336771524869532,0.13984015583992004
77.20574615478533,9.47679884005821,0.15871426463127136
77.20574615478533,9.616826155246889,0.13523299992084503
77.20574615478533,9.756853470435564,0.15019108355045319
77.20574615478533,9.89688078562424,0.1445169448852539
77.20574615478533,10.036908100812918,0.14574547111988068
77.20574615478533,10.176935416001594,0.15417522192001343
77.20574615478533,10.316962731190271,0.1390770524740219
77.20574615478533,10.456990046378948,0.14171940088272095
77.20574615478533,10.597017361567625,0.13625645637512207
77.20574615478533,10.737044676756302,0.15273991227149963
77.20574615478533,10.877071991944977,0.1348777413368225
77.20574615478533,11.017099307133654,0.14055359363555908
77.20574615478533,11.15712662232233,0.1396999955177307
77.20574615478533,11.297153937511007,0.1379684954881668
77.20574615478533,11.437181252699684,0.13918788731098175
77.20574615478533,11.57720856788836,0.15472440421581268
77.20574615478533,11.717235883077038,0.1445179581642151
77.20574615478533,11.857263198265716,0.15441840887069702
77.20574615478533,11.997290513454391,0.132704496383667
77.20574615478533,12.137317828643068,0.1532430648803711
77.20574615478533,12.277345143831743,0.1478969007730484
77.20574615478533,12.41737245902042,0.1348387897014618
77.20574615478533,12.5573997742091,0.13168317079544067
77.20574615478533,12.697427089397774,0.14062707126140594
77.20574615478533,12.837454404586452,0.13762010633945465
77.20574615478533,12.977481719775128,0.1320648193359375
77.20574615478533,13.117509034963804,0.14424391090869904
77.20574615478533,13.25753635015248,0.13247063755989075
77.20574615478533,13.397563665341158,0.1329103261232376
77.20574615478533,13.537590980529837,0.1388983279466629
77.34574615478533,8.076525688171444,0.14796657860279083
77.34574615478533,8.21655300336012,0.18191669881343842
77.34574615478533,8.356580318548797,0.14908279478549957
77.34574615478533,8.496607633737474,0.14225082099437714
77.34574615478533,8.636634948926151,0.13869628310203552
77.34574615478533,8.776662264114828,0.13920164108276367
77.34574615478533,8.916689579303505,0.14897385239601135
77.34574615478533,9.05671689449218,0.14785481989383698
77.34574615478533,9.196744209680856,0.1485249400138855
77.34574615478533,9.336771524869532,0.14042359590530396
77.34574615478533,9.47679884005821,0.16234394907951355
77.34574615478533,9.616826155246889,0.17339175939559937
77.34574615478533,9.756853470435564,0.15407615900039673
77.34574615478533,9.89688078562424,0.14487230777740479
77.34574615478533,10.036908100812918,0.1376073658466339
77.34574615478533,10.176935416001594,0.18275633454322815
77.34574615478533,10.316962731190271,0.14113904535770416
77.34574615478533,10.456990046378948,0.13835467398166656
77.34574615478533,10.597017361567625,0.14889563620090485
77.34574615478533,10.737044676756302,0.14741015434265137
77.34574615478533,10.877071991944977,0.13951927423477173
77.34574615478533,11.017099307133654,0.14667640626430511
77.34574615478533,11.15712662232233,0.14189817011356354
77.34574615478533,11.297153937511007,0.14300298690795898
77.34574615478533,11.437181252699684,0.13291780650615692
77.34574615478533,11.57720856788836,0.14305293560028076
77.34574615478533,11.717235883077038,0.15221431851387024
77.34574615478533,11.857263198265716,0.13910160958766937
77.34574615478533,11.997290513454391,0.13624298572540283
77.34574615478533,12.137317828643068,0.1341380625963211
77.34574615478533,12.277345143831743,0.14484313130378723
77.34574615478533,12.41737245902042,0.1328071653842926
77.34574615478533,12.5573997742091,0.13116462528705597
77.34574615478533,12.697427089397774,0.14368420839309692
77.34574615478533,12.837454404586452,0.137127086520195
77.34574615478533,12.977481719775128,0.15494795143604279
77.34574615478533,13.117509034963804,0.13220494985580444
77.34574615478533,13.25753635015248,0.13733045756816864
77.34574615478533,13.397563665341158,0.13175061345100403
77.34574615478533,13.537590980529837,0.15721555054187775
77.48574615478533,8.076525688171444,0.1448230743408203
77.48574615478533,8.21655300336012,0.1416061371564865
77.48574615478533,8.356580318548797,0.13741247355937958
77.48574615478533,8.496607633737474,0.15540768206119537
77.48574615478533,8.636634948926151,0.1450592577457428
77.48574615478533,8.776662264114828,0.14947161078453064
77.48574615478533,8.916689579303505,0.14941275119781494
77.48574615478533,9.05671689449218,0.14895154535770416
77.48574615478533,9.196744209680856,0.144971564412117
77.48574615478533,9.336771524869532,0.1448848694562912
77.48574615478533,9.47679884005821,0.14482438564300537
77.48574615478533,9.616826155246889,0.13497062027454376
77.48574615478533,9.756853470435564,0.1452530324459076
77.48574615478533,9.89688078562424,0.1442929357290268
77.48574615478533,10.036908100812918,0.14685668051242828
77.48574615478533,10.176935416001594,0.13423529267311096
77.48574615478533,10.316962731190271,0.1466209590435028
77.48574615478533,10.456990046378948,0.14463689923286438
77.48574615478533,10.597017361567625,0.15078380703926086
77.48574615478533,10.737044676756302,0.14711442589759827
77.48574615478533,10.877071991944977,0.15305131673812866
77.48574615478533,11.017099307133654,0.13545967638492584
77.48574615478533,11.15712662232233,0.1387365311384201
77.48574615478533,11.297153937511007,0.14761558175086975
77.48574615478533,11.437181252699684,0.14389517903327942
77.48574615478533,11.57720856788836,0.13507767021656036
77.48574615478533,11.717235883077038,0.15474942326545715
77.48574615478533,11.857263198265716,0.14557267725467682
77.48574615478533,11.997290513454391,0.13281045854091644
77.48574615478533,12.137317828643068,0.13529229164123535
77.48574615478533,12.277345143831743,0.13236454129219055
77.48574615478533,12.41737245902042,0.13633716106414795
77.48574615478533,12.5573997742091,0.13677901029586792
77.48574615478533,12.697427089397774,0.1313449591398239
77.48574615478533,12.837454404586452,0.1320311725139618
77.48574615478533,12.977481719775128,0.13651126623153687
77.48574615478533,13.117509034963804,0.1342015415430069
77.48574615478533,13.25753635015248,0.1457056999206543
77.48574615478533,13.397563665341158,0.1299016773700714
77.48574615478533,13.537590980529837,0.1439576894044876
77.62574615478533,8.076525688171444,0.14218559861183167
77.62574615478533,8.21655300336012,0.16613389551639557
77.62574615478533,8.356580318548797,0.13792885839939117
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.1787308156490326
77.62574615478533,8.776662264114828,0.13617822527885437
77.62574615478533,8.916689579303505,0.14778728783130646
77.62574615478533,9.05671689449218,0.143705815076828
77.62574615478533,9.196744209680856,0.14706137776374817
77.62574615478533,9.336771524869532,0.13892453908920288
77.62574615478533,9.47679884005821,0.13765691220760345
77.62574615478533,9.616826155246889,0.13544484972953796
77.62574615478533,9.756853470435564,0.13569959998130798
77.62574615478533,9.89688078562424,0.14837424457073212
77.62574615478533,10.036908100812918,0.1512518674135208
77.62574615478533,10.176935416001594,0.14679519832134247
77.62574615478533,10.316962731190271,0.1444777101278305
77.62574615478533,10.456990046378948,0.14807367324829102
77.62574615478533,10.597017361567625,0.1334575116634369
77.62574615478533,10.737044676756302,0.153499573469162
77.62574615478533,10.877071991944977,0.14174866676330566
77.62574615478533,11.017099307133654,0.13442443311214447
77.62574615478533,11.15712662232233,0.13278423249721527
77.62574615478533,11.297153937511007,0.1715024709701538
77.62574615478533,11.437181252699684,0.16548195481300354
77.62574615478533,11.57720856788836,0.14906750619411469
77.62574615478533,11.717235883077038,0.13898304104804993
77.62574615478533,11.857263198265716,0.15298201143741608
77.62574615478533,11.997290513454391,0.13273176550865173
77.62574615478533,12.137317828643068,0.137258842587471
77.62574615478533,12.277345143831743,0.13480202853679657
77.62574615478533,12.41737245902042,0.13482551276683807
77.62574615478533,12.5573997742091,0.14104649424552917
77.62574615478533,12.697427089397774,0.1387525498867035
77.62574615478533,12.837454404586452,0.13210225105285645
77.62574615478533,12.977481719775128,0.1483868658542633
77.62574615478533,13.117509034963804,0.1364128589630127
77.62574615478533,13.25753635015248,0.13697899878025055
77.62574615478533,13.397563665341158,0.1339673548936844
77.62574615478533,13.537590980529837,0.14102217555046082
77.76574615478533,8.076525688171444,0.14327238500118256
77.76574615478533,8.21655300336012,0.14255164563655853
77.76574615478533,8.356580318548797,0.1389910876750946
77.76574615478533,8.496607633737474,0.14371968805789948
77.76574615478533,8.636634948926151,0.14440815150737762
77.76574615478533,8.776662264114828,0.14910952746868134
77.76574615478533,8.916689579303505,0.1400858759880066
77.76574615478533,9.05671689449218,0.13729655742645264
77.76574615478533,9.196744209680856,0.14967858791351318
77.76574615478533,9.336771524869532,0.13793358206748962
77.76574615478533,9.47679884005821,0.14632242918014526
77.76574615478533,9.616826155246889,0.14602547883987427
77.76574615478533,9.756853470435564,0.14476585388183594
77.76574615478533,9.89688078562424,0.1422453075647354
77.76574615478533,10.036908100812918,0.15447919070720673
77.76574615478533,10.176935416001594,0.14433643221855164
77.76574615478533,10.316962731190271,0.1472473293542862
77.76574615478533,10.456990046378948,0.13536584377288818
77.76574615478533,10.597017361567625,0.13552112877368927
77.76574615478533,10.737044676756302,0.13555032014846802
77.76574615478533,10.877071991944977,0.15335533022880554
77.76574615478533,11.017099307133654,0.14920181035995483
77.76574615478533,11.15712662232233,0.14633913338184357
77.76574615478533,11.297153937511007,0.1354188621044159
77.76574615478533,11.437181252699684,0.1365584284067154
77.76574615478533,11.57720856788836,0.138684943318367
77.76574615478533,11.717235883077038,0.13876916468143463
77.76574615478533,11.857263198265716,0.14099258184432983
77.76574615478533,11.997290513454391,0.13514457643032074
77.76574615478533,12.137317828643068,0.13758215308189392
77.76574615478533,12.277345143831743,0.13918858766555786
77.76574615478533,12.41737245902042,0.13855844736099243
77.76574615478533,12.5573997742091,0.140630304813385
77.76574615478533,12.697427089397774,0.1317548304796219
77.76574615478533,12.837454404586452,0.13350500166416168
77.76574615478533,12.977481719775128,0.13156484067440033
77.76574615478533,13.117509034963804,0.15458354353904724
77.76574615478533,13.25753635015248,0.13283881545066833
77.76574615478533,13.397563665341158,0.1319400668144226
77.76574615478533,13.537590980529837,0.1301158368587494
77.90574615478533,8.076525688171444,0.18085789680480957
77.90574615478533,8.21655300336012,0.13814179599285126
77.90574615478533,8.356580318548797,0.136829674243927
77.90574615478533,8.496607633737474,0.1497880071401596
77.90574615478533,8.636634948926151,0.14524222910404205
77.90574615478533,8.776662264114828,0.14397600293159485
77.90574615478533,8.916689579303505,0.14521320164203644
77.90574615478533,9.05671689449218,0.1464989185333252
77.90574615478533,9.196744209680856,0.1430334895849228
77.90574615478533,9.336771524869532,0.14693336188793182
77.90574615478533,9.47679884005821,0.14659075438976288
77.90574615478533,9.616826155246889,0.1444244235754013
77.90574615478533,9.756853470435564,0.18268528580665588
77.90574615478533,9.89688078562424,0.13655392825603485
77.90574615478533,10.036908100812918,0.13663449883460999
77.90574615478533,10.176935416001594,0.13420246541500092
77.90574615478533,10.316962731190271,0.14425605535507202
77.90574615478533,10.456990046378948,0.13521480560302734
77.90574615478533,10.597017361567625,0.14537303149700165
77.90574615478533,10.737044676756302,0.13937605917453766
77.90574615478533,10.877071991944977,0.1336069256067276
77.90574615478533,11.017099307133654,0.14580000936985016
77.90574615478533,11.15712662232233,0.1338370144367218
77.90574615478533,11.297153937511007,0.13838869333267212
77.90574615478533,11.437181252699684,0.1324186623096466
77.90574615478533,11.57720856788836,0.13360635936260223
77.90574615478533,11.717235883077038,0.13947153091430664
77.90574615478533,11.857263198265716,0.1475137621164322
77.90574615478533,11.997290513454391,0.13474728167057037
77.90574615478533,12.137317828643068,0.1449325680732727
77.90574615478533,12.277345143831743,0.1372995376586914
77.90574615478533,12.41737245902042,0.13982415199279785
77.90574615478533,12.5573997742091,0.14467616379261017
77.90574615478533,12.697427089397774,0.13639666140079498
77.90574615478533,12.837454404586452,0.13272368907928467
77.90574615478533,12.977481719775128,0.13122671842575073
77.90574615478533,13.117509034963804,0.14569199085235596
77.90574615478533,13.25753635015248,0.15579137206077576
77.90574615478533,13.397563665341158,0.13219128549098969
77.90574615478533,13.537590980529837,0.1346808671951294
78.04574615478533,8.076525688171444,0.13740389049053192
78.04574615478533,8.21655300336012,0.14264963567256927
78.04574615478533,8.356580318548797,0.13966014981269836
78.04574615478533,8.496607633737474,0.13909420371055603
78.04574615478533,8.636634948926151,0.1559145450592041
78.04574615478533,8.776662264114828,0.13648301362991333
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.1365894377231598
78.04574615478533,9.196744209680856,0.14393280446529388
78.04574615478533,9.336771524869532,0.17412486672401428
78.04574615478533,9.47679884005821,0.15370377898216248
78.04574615478533,9.616826155246889,0.13961255550384521
78.04574615478533,9.756853470435564,0.1349099725484848
78.04574615478533,9.89688078562424,0.14617809653282166
78.04574615478533,10.036908100812918,0.14155936241149902
78.04574615478533,10.176935416001594,0.14004214107990265
78.04574615478533,10.316962731190271,0.1437634378671646
78.04574615478533,10.456990046378948,0.13457012176513672
78.04574615478533,10.597017361567625,0.1490073949098587
78.04574615478533,10.737044676756302,0.13697358965873718
78.04574615478533,10.877071991944977,0.15419989824295044
78.04574615478533,11.017099307133654,0.1454479843378067
78.04574615478533,11.15712662232233,0.13544432818889618
78.04574615478533,11.297153937511007,0.14593833684921265
78.04574615478533,11.437181252699684,0.13739590346813202
78.04574615478533,11.57720856788836,0.15555401146411896
78.04574615478533,11.717235883077038,0.16254808008670807
78.04574615478533,11.857263198265716,0.14317293465137482
78.04574615478533,11.997290513454391,0.13545966148376465
78.04574615478533,12.137317828643068,0.13999629020690918
78.04574615478533,12.277345143831743,0.1340101957321167
78.04574615478533,12.41737245902042,0.14210215210914612
78.04574615478533,12.5573997742091,0.14760783314704895
78.04574615478533,12.697427089397774,0.13046236336231232
78.04574615478533,12.837454404586452,0.1429573893547058
78.04574615478533,12.977481719775128,0.131062313914299
78.04574615478533,13.117509034963804,0.13431350886821747
78.04574615478533,13.25753635015248,0.14738225936889648
78.04574615478533,13.397563665341158,0.1321447640657425
