longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,16.348801710167713,-0.0001422819623257
74.4743060302735,16.48922293526786,-5.7630345509096514e-06
74.4743060302735,16.629644160368002,0.0001199412145069
74.4743060302735,16.770065385468147,9.68611566349864e-05
74.4743060302735,16.91048661056829,-1.0924826483460492e-06
74.4743060302735,17.050907835668436,0.000152016771608
74.4743060302735,17.19132906076858,1.835330476751551e-05
74.4743060302735,17.331750285868726,0.0001349290832877
74.4743060302735,17.47217151096887,6.795445369789377e-05
74.4743060302735,17.612592736069015,7.77973109507002e-05
74.4743060302735,17.75301396116916,0.0001546887215226
74.4743060302735,17.8934351862693,0.0002876586804632
74.4743060302735,18.033856411369445,8.316255116369575e-05
74.4743060302735,18.17427763646959,0.0001327159698121
74.4743060302735,18.31469886156973,0.0002147231716662
74.4743060302735,18.45512008666988,0.0001160684550995
74.6143060302735,11.574480056762807,0.0001919957721838
74.6143060302735,11.714901281862954,-4.188734965282492e-05
74.6143060302735,11.855322506963098,9.378501999890432e-05
74.6143060302735,11.99574373206324,5.951850471319631e-05
74.6143060302735,12.136164957163386,0.000400389166316
74.6143060302735,12.27658618226353,0.0001069170248229
74.6143060302735,12.417007407363675,0.0001174373246612
74.6143060302735,12.55742863246382,7.959292997838929e-05
74.6143060302735,12.697849857563964,6.23385640210472e-05
74.6143060302735,12.838271082664107,0.0001664511364651
74.6143060302735,12.978692307764252,0.000101970952528
74.6143060302735,13.119113532864397,-2.7751204470405355e-05
74.6143060302735,13.25953475796454,-0.0004620943218469
74.6143060302735,13.399955983064684,9.150108962785453e-05
74.6143060302735,13.540377208164829,0.0001036651301546
74.6143060302735,13.680798433264972,1.5623842045897618e-05
74.6143060302735,13.821219658365118,8.936277299653739e-05
74.6143060302735,13.96164088346526,0.0001407608942827
74.6143060302735,14.102062108565406,0.000199249421712
74.6143060302735,14.24248333366555,5.420133311417885e-05
74.6143060302735,14.382904558765697,0.0003047269419766
74.6143060302735,14.52332578386584,5.183433313504793e-05
74.6143060302735,14.663747008965984,0.0001776406134013
74.6143060302735,14.804168234066127,0.0001752742537064
74.6143060302735,14.944589459166272,0.0001918088528327
74.6143060302735,15.085010684266416,0.0001617254747543
74.6143060302735,15.22543190936656,0.0001500193175161
74.6143060302735,15.365853134466704,-8.818473725114018e-05
74.6143060302735,15.506274359566849,0.000137785275001
74.6143060302735,15.646695584666992,-0.0002565095201134
74.6143060302735,15.787116809767138,-4.045346486236667e-06
74.6143060302735,15.927538034867284,4.645460649044253e-05
74.6143060302735,16.067959259967427,0.0001317319547524
74.6143060302735,16.208380485067572,-9.125054020842072e-06
74.6143060302735,16.348801710167713,-0.0004348142538219
74.6143060302735,16.48922293526786,0.000101836885733
74.6143060302735,16.629644160368002,0.0002338692283956
74.6143060302735,16.770065385468147,0.0003125082585029
74.6143060302735,16.91048661056829,0.0002428930165478
74.6143060302735,17.050907835668436,8.55189427966252e-05
74.6143060302735,17.19132906076858,5.354781751520932e-05
74.6143060302735,17.331750285868726,0.0001583463308634
74.6143060302735,17.47217151096887,-2.605257213872392e-05
74.6143060302735,17.612592736069015,1.569413325341884e-05
74.6143060302735,17.75301396116916,0.0001258865668205
74.6143060302735,17.8934351862693,0.0003073897969443
74.6143060302735,18.033856411369445,0.0002472649794071
74.6143060302735,18.17427763646959,-2.964773011626676e-05
74.6143060302735,18.31469886156973,0.0001307449419982
74.6143060302735,18.45512008666988,0.0001802002661861
74.7543060302735,11.574480056762807,6.852103979326785e-05
74.7543060302735,11.714901281862954,0.0002129944041371
74.7543060302735,11.855322506963098,4.259711931808852e-05
74.7543060302735,11.99574373206324,0.000270467804512
74.7543060302735,12.136164957163386,0.0002440033713355
74.7543060302735,12.27658618226353,0.0001327521313214
74.7543060302735,12.417007407363675,-5.702867201762274e-05
74.7543060302735,12.55742863246382,0.000185495489859
74.7543060302735,12.697849857563964,-7.585935236420482e-05
74.7543060302735,12.838271082664107,-1.5180748960119672e-05
74.7543060302735,12.978692307764252,5.496593439602293e-05
74.7543060302735,13.119113532864397,0.0002182694588555
74.7543060302735,13.25953475796454,-8.968787005869672e-05
74.7543060302735,13.399955983064684,0.0001962658570846
74.7543060302735,13.540377208164829,0.0002124888269463
74.7543060302735,13.680798433264972,0.0001262410805793
74.7543060302735,13.821219658365118,0.0002474814245942
74.7543060302735,13.96164088346526,-0.0001227445754921
74.7543060302735,14.102062108565406,0.0002828312572091
74.7543060302735,14.24248333366555,-0.0002235504070995
74.7543060302735,14.382904558765697,-1.0741246114776004e-05
74.7543060302735,14.52332578386584,-3.2602849387330934e-05
74.7543060302735,14.663747008965984,0.0001360437745461
74.7543060302735,14.804168234066127,0.0002334619930479
74.7543060302735,14.944589459166272,9.819494152907282e-05
74.7543060302735,15.085010684266416,4.457787781575462e-06
74.7543060302735,15.22543190936656,1.662874456087593e-05
74.7543060302735,15.365853134466704,0.0002987736370414
74.7543060302735,15.506274359566849,0.0001930889266077
74.7543060302735,15.646695584666992,0.0001433447469025
74.7543060302735,15.787116809767138,0.0001882062642835
74.7543060302735,15.927538034867284,5.271008194540627e-05
74.7543060302735,16.067959259967427,-8.517228707205504e-05
74.7543060302735,16.208380485067572,2.8669965104199943e-05
74.7543060302735,16.348801710167713,0.0001409020769642
74.7543060302735,16.48922293526786,0.0001740315783536
74.7543060302735,16.629644160368002,0.000106064027932
74.7543060302735,16.770065385468147,7.207753515103832e-05
74.7543060302735,16.91048661056829,0.0002202799951191
74.7543060302735,17.050907835668436,0.0001501525257481
74.7543060302735,17.19132906076858,0.000139123716508
74.7543060302735,17.331750285868726,0.0001737107522785
74.7543060302735,17.47217151096887,0.0001997031940845
74.7543060302735,17.612592736069015,-1.7848406059783883e-05
74.7543060302735,17.75301396116916,0.000369395915186
74.7543060302735,17.8934351862693,0.0002732063294388
74.7543060302735,18.033856411369445,-0.0001686400501057
74.7543060302735,18.17427763646959,0.0002754582383204
74.7543060302735,18.31469886156973,-3.261096571804956e-05
74.7543060302735,18.45512008666988,7.481114153051749e-05
74.8943060302735,11.574480056762807,0.0001762334286468
74.8943060302735,11.714901281862954,1.598541894054506e-05
74.8943060302735,11.855322506963098,-6.584535731235519e-05
74.8943060302735,11.99574373206324,-2.811331614793744e-05
74.8943060302735,12.136164957163386,0.0001734815305098
74.8943060302735,12.27658618226353,7.776038546580821e-05
74.8943060302735,12.417007407363675,0.0001932611630763
74.8943060302735,12.55742863246382,6.894596026540967e-06
74.8943060302735,12.697849857563964,-2.99370785796782e-05
74.8943060302735,12.838271082664107,0.0001178552629426
74.8943060302735,12.978692307764252,-6.970185495447368e-06
74.8943060302735,13.119113532864397,2.5447072403039783e-05
74.8943060302735,13.25953475796454,-7.748321513645351e-05
74.8943060302735,13.399955983064684,-0.0002535292587708
74.8943060302735,13.540377208164829,2.8001082682749256e-05
74.8943060302735,13.680798433264972,8.65497495396994e-05
74.8943060302735,13.821219658365118,0.0004509631835389
74.8943060302735,13.96164088346526,9.94963829725748e-06
74.8943060302735,14.102062108565406,5.843380495207384e-05
74.8943060302735,14.24248333366555,-2.0469913579290733e-05
74.8943060302735,14.382904558765697,0.0003067152574658
74.8943060302735,14.52332578386584,0.0001060990762198
74.8943060302735,14.663747008965984,0.0001424009387847
74.8943060302735,14.804168234066127,0.0003097889130003
74.8943060302735,14.944589459166272,5.13523664267268e-05
74.8943060302735,15.085010684266416,-6.213959568412974e-05
74.8943060302735,15.22543190936656,0.000132321336423
74.8943060302735,15.365853134466704,-0.0001344776537735
74.8943060302735,15.506274359566849,0.000419791060267
74.8943060302735,15.646695584666992,1.801307917048689e-05
74.8943060302735,15.787116809767138,0.0001671763020567
74.8943060302735,15.927538034867284,0.0001305457844864
74.8943060302735,16.067959259967427,8.67515555000864e-05
74.8943060302735,16.208380485067572,5.076434536022134e-05
74.8943060302735,16.348801710167713,0.0003083890187554
74.8943060302735,16.48922293526786,3.865771941491403e-05
74.8943060302735,16.629644160368002,-0.0001535539049655
74.8943060302735,16.770065385468147,-4.415532384882681e-05
74.8943060302735,16.91048661056829,0.0001539914082968
74.8943060302735,17.050907835668436,-4.456906390259974e-05
74.8943060302735,17.19132906076858,-0.000102442842035
74.8943060302735,17.331750285868726,0.0002352138544665
74.8943060302735,17.47217151096887,7.447061216225848e-05
74.8943060302735,17.612592736069015,0.0001682240545051
74.8943060302735,17.75301396116916,0.0002116594841936
74.8943060302735,17.8934351862693,9.136582957580686e-05
74.8943060302735,18.033856411369445,9.489121293881908e-05
74.8943060302735,18.17427763646959,-2.234914973087143e-05
74.8943060302735,18.31469886156973,0.0002732585708145
74.8943060302735,18.45512008666988,0.0002243565832031
75.0343060302735,11.574480056762807,8.330815762747079e-05
75.0343060302735,11.714901281862954,1.0598332664812917e-05
75.0343060302735,11.855322506963098,0.0001067763732862
75.0343060302735,11.99574373206324,-0.0001262147416127
75.0343060302735,12.136164957163386,9.444598981644958e-05
75.0343060302735,12.27658618226353,-5.556049472943414e-06
75.0343060302735,12.417007407363675,7.399312744382769e-05
75.0343060302735,12.55742863246382,0.0001116852217819
75.0343060302735,12.697849857563964,-4.631627598428168e-05
75.0343060302735,12.838271082664107,-6.570776895387098e-05
75.0343060302735,12.978692307764252,-0.0001362735201837
75.0343060302735,13.119113532864397,0.0001826221559895
75.0343060302735,13.25953475796454,7.384687341982499e-05
75.0343060302735,13.399955983064684,1.6018046153476462e-05
75.0343060302735,13.540377208164829,0.0002359534119023
75.0343060302735,13.680798433264972,0.000197416593437
75.0343060302735,13.821219658365118,0.0001132906545535
75.0343060302735,13.96164088346526,0.0001603261916898
75.0343060302735,14.102062108565406,0.0003459202998783
75.0343060302735,14.24248333366555,0.0003595282323658
75.0343060302735,14.382904558765697,9.16154749575071e-05
75.0343060302735,14.52332578386584,4.186380829196423e-05
75.0343060302735,14.663747008965984,-0.0001114582482841
75.0343060302735,14.804168234066127,9.511270036455244e-05
75.0343060302735,14.944589459166272,-1.940611400641501e-05
75.0343060302735,15.085010684266416,-5.1736442401306704e-05
75.0343060302735,15.22543190936656,0.0004367764340713
75.0343060302735,15.365853134466704,-1.6833313566166908e-05
75.0343060302735,15.506274359566849,-0.0001489358255639
75.0343060302735,15.646695584666992,-2.72077668341808e-05
75.0343060302735,15.787116809767138,4.850375989917666e-05
75.0343060302735,15.927538034867284,0.0001009735497063
75.0343060302735,16.067959259967427,6.721101817674935e-05
75.0343060302735,16.208380485067572,8.300002082251012e-05
75.0343060302735,16.348801710167713,8.230062667280436e-05
75.0343060302735,16.48922293526786,0.0001267080660909
75.0343060302735,16.629644160368002,0.0001872134889708
75.0343060302735,16.770065385468147,3.18252423312515e-05
75.0343060302735,16.91048661056829,0.0001998963416554
75.0343060302735,17.050907835668436,9.637968469178304e-05
75.0343060302735,17.19132906076858,0.0002134588430635
75.0343060302735,17.331750285868726,1.998119114432484e-05
75.0343060302735,17.47217151096887,0.0001297015551244
75.0343060302735,17.612592736069015,0.00010747815395
75.0343060302735,17.75301396116916,4.445294325705618e-05
75.0343060302735,17.8934351862693,0.0001075349209713
75.0343060302735,18.033856411369445,7.076553447404876e-05
75.0343060302735,18.17427763646959,0.0001231609639944
75.0343060302735,18.31469886156973,0.0001123671536333
75.0343060302735,18.45512008666988,5.644725024467334e-05
75.1743060302735,11.574480056762807,6.437407137127593e-05
75.1743060302735,11.714901281862954,-2.461996155034285e-05
75.1743060302735,11.855322506963098,0.0001340304879704
75.1743060302735,11.99574373206324,0.0001870741107268
75.1743060302735,12.136164957163386,0.0003020763397216
75.1743060302735,12.27658618226353,2.0963359929737635e-05
75.1743060302735,12.417007407363675,1.4787028703722171e-06
75.1743060302735,12.55742863246382,-5.920049079577439e-05
75.1743060302735,12.697849857563964,0.0001894015877041
75.1743060302735,12.838271082664107,7.508964336011559e-05
75.1743060302735,12.978692307764252,0.0002873366465792
75.1743060302735,13.119113532864397,5.4070282203610986e-05
75.1743060302735,13.25953475796454,0.0003383498406037
75.1743060302735,13.399955983064684,1.845041879278142e-05
75.1743060302735,13.540377208164829,0.0002737843315117
75.1743060302735,13.680798433264972,4.473544777283678e-06
75.1743060302735,13.821219658365118,0.0002679995959624
75.1743060302735,13.96164088346526,0.0002313527220394
75.1743060302735,14.102062108565406,0.0001404018839821
75.1743060302735,14.24248333366555,-1.850661465141457e-05
75.1743060302735,14.382904558765697,0.0001435801968909
75.1743060302735,14.52332578386584,0.0001541895908303
75.1743060302735,14.663747008965984,6.562763155670837e-05
75.1743060302735,14.804168234066127,0.000182696909178
75.1743060302735,14.944589459166272,0.0001910916325869
75.1743060302735,15.085010684266416,0.0005597709678113
75.1743060302735,15.22543190936656,0.0001041263458319
75.1743060302735,15.365853134466704,0.0002007651637541
75.1743060302735,15.506274359566849,-0.0001629906910238
75.1743060302735,15.646695584666992,0.000513989070896
75.1743060302735,15.787116809767138,0.0002908454334829
75.1743060302735,15.927538034867284,5.421688183560036e-05
75.1743060302735,16.067959259967427,-5.955153392278589e-05
75.1743060302735,16.208380485067572,0.0001211447524838
75.1743060302735,16.348801710167713,0.0001054909298545
75.1743060302735,16.48922293526786,5.7182049204129726e-05
75.1743060302735,16.629644160368002,4.923717278870754e-05
75.1743060302735,16.770065385468147,0.0001915829780045
75.1743060302735,16.91048661056829,2.458281051076483e-05
75.1743060302735,17.050907835668436,0.0001596699148649
75.1743060302735,17.19132906076858,0.0002060431579593
75.1743060302735,17.331750285868726,0.000297159247566
75.1743060302735,17.47217151096887,9.733174374559894e-05
75.1743060302735,17.612592736069015,5.616361249849433e-06
75.1743060302735,17.75301396116916,3.277485666330904e-05
75.1743060302735,17.8934351862693,3.666553311632015e-05
75.1743060302735,18.033856411369445,0.0001305495097767
75.1743060302735,18.17427763646959,0.0001887504477053
75.1743060302735,18.31469886156973,-4.2851679609157145e-05
75.1743060302735,18.45512008666988,0.0001250519126188
75.3143060302735,11.574480056762807,-0.0001410293771186
75.3143060302735,11.714901281862954,0.0001688779448159
75.3143060302735,11.855322506963098,3.518779340083711e-05
75.3143060302735,11.99574373206324,7.486531103495508e-05
75.3143060302735,12.136164957163386,0.0002382088860031
75.3143060302735,12.27658618226353,0.0001907572004711
75.3143060302735,12.417007407363675,2.8593662136700004e-05
75.3143060302735,12.55742863246382,7.704919698880985e-05
75.3143060302735,12.697849857563964,0.0002357127377763
75.3143060302735,12.838271082664107,0.0001399243628839
75.3143060302735,12.978692307764252,-7.927681144792587e-05
75.3143060302735,13.119113532864397,0.0002431495086057
75.3143060302735,13.25953475796454,7.002380152698606e-05
75.3143060302735,13.399955983064684,2.2543836166732945e-05
75.3143060302735,13.540377208164829,0.0002573581587057
75.3143060302735,13.680798433264972,0.0001842958736233
75.3143060302735,13.821219658365118,1.2429808521119412e-05
75.3143060302735,13.96164088346526,-7.78552275733091e-05
75.3143060302735,14.102062108565406,0.0001443232176825
75.3143060302735,14.24248333366555,2.1389914763858545e-05
75.3143060302735,14.382904558765697,6.828757614130154e-05
75.3143060302735,14.52332578386584,0.0003353869542479
75.3143060302735,14.663747008965984,-4.632498166756704e-05
75.3143060302735,14.804168234066127,6.403643055818975e-05
75.3143060302735,14.944589459166272,0.0002652232651598
75.3143060302735,15.085010684266416,0.0002533396182116
75.3143060302735,15.22543190936656,0.0001831643894547
75.3143060302735,15.365853134466704,0.0002306105452589
75.3143060302735,15.506274359566849,-0.0001359076413791
75.3143060302735,15.646695584666992,0.0002144464524462
75.3143060302735,15.787116809767138,9.283624967793004e-05
75.3143060302735,15.927538034867284,4.5281605707714334e-05
75.3143060302735,16.067959259967427,0.0001342124596703
75.3143060302735,16.208380485067572,0.0003510456299409
75.3143060302735,16.348801710167713,-3.3323005482088774e-05
75.3143060302735,16.48922293526786,-1.5515826817136258e-05
75.3143060302735,16.629644160368002,0.000125506077893
75.3143060302735,16.770065385468147,0.0002218392328359
75.3143060302735,16.91048661056829,0.0002127456973539
75.3143060302735,17.050907835668436,-2.911611409217585e-05
75.3143060302735,17.19132906076858,0.0001350634702248
75.3143060302735,17.331750285868726,0.0002368891873629
75.3143060302735,17.47217151096887,-0.0001019747578538
75.3143060302735,17.612592736069015,0.0002440936950733
75.3143060302735,17.75301396116916,0.0002215332060586
75.3143060302735,17.8934351862693,0.0001400625333189
75.3143060302735,18.033856411369445,3.721628672792576e-05
75.3143060302735,18.17427763646959,-6.918812869116664e-05
75.3143060302735,18.31469886156973,4.8920512199401855e-05
75.3143060302735,18.45512008666988,0.0004811009275726
75.4543060302735,11.574480056762807,-6.648559792665765e-05
75.4543060302735,11.714901281862954,0.0002124646562151
75.4543060302735,11.855322506963098,0.000211912964005
75.4543060302735,11.99574373206324,0.0001482400111854
75.4543060302735,12.136164957163386,0.0002474831126164
75.4543060302735,12.27658618226353,3.173708319081925e-05
75.4543060302735,12.417007407363675,-3.5412809666013345e-05
75.4543060302735,12.55742863246382,4.235843516653404e-05
75.4543060302735,12.697849857563964,6.505745113827288e-05
75.4543060302735,12.838271082664107,-5.620383308269084e-05
75.4543060302735,12.978692307764252,3.601245771278627e-05
75.4543060302735,13.119113532864397,0.0001316025591222
75.4543060302735,13.25953475796454,6.003729140502401e-05
75.4543060302735,13.399955983064684,-3.5644614399643615e-05
75.4543060302735,13.540377208164829,0.0001325607154285
75.4543060302735,13.680798433264972,0.0002741788339335
75.4543060302735,13.821219658365118,0.0001138262741733
75.4543060302735,13.96164088346526,0.0001753634714987
75.4543060302735,14.102062108565406,-3.635601842688629e-06
75.4543060302735,14.24248333366555,0.0002774875320028
75.4543060302735,14.382904558765697,0.0001999306841753
75.4543060302735,14.52332578386584,0.0001393077109241
75.4543060302735,14.663747008965984,0.0002249820536235
75.4543060302735,14.804168234066127,0.0001378661108901
75.4543060302735,14.944589459166272,0.0001271398941753
75.4543060302735,15.085010684266416,0.0001479962375015
75.4543060302735,15.22543190936656,1.1797021215897985e-05
75.4543060302735,15.365853134466704,6.175771704874933e-05
75.4543060302735,15.506274359566849,-1.0971995834552216e-05
75.4543060302735,15.646695584666992,0.0001286933838855
75.4543060302735,15.787116809767138,-0.0001287222985411
75.4543060302735,15.927538034867284,9.642964869271964e-05
75.4543060302735,16.067959259967427,0.0002033574273809
75.4543060302735,16.208380485067572,-6.123405182734132e-05
