longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,14.24248333366555,6.710004527121782e-05
74.1943060302735,14.382904558765697,7.988944707904011e-05
74.1943060302735,14.52332578386584,8.554498344892636e-05
74.1943060302735,14.663747008965984,0.000175312437932
74.1943060302735,14.804168234066127,-0.0001559083757456
74.1943060302735,14.944589459166272,-5.9436199080664665e-05
74.1943060302735,15.085010684266416,-2.940215927083045e-05
74.1943060302735,15.22543190936656,2.001785833272152e-05
74.1943060302735,15.365853134466704,-2.408213185844943e-05
74.1943060302735,15.506274359566849,0.0002415357012068
74.1943060302735,15.646695584666992,6.814972584834322e-05
74.1943060302735,15.787116809767138,0.0001293436216656
74.1943060302735,15.927538034867284,0.0002085649903165
74.1943060302735,16.067959259967427,0.0001268988708034
74.1943060302735,16.208380485067572,0.0001481596991652
74.1943060302735,16.348801710167713,8.519839320797473e-05
74.1943060302735,16.48922293526786,-3.941725299227983e-05
74.1943060302735,16.629644160368002,0.0002139301941497
74.1943060302735,16.770065385468147,7.10146632627584e-05
74.1943060302735,16.91048661056829,3.3463016734458506e-05
74.1943060302735,17.050907835668436,0.000210834245081
74.1943060302735,17.19132906076858,0.0001378035376546
74.1943060302735,17.331750285868726,0.000105216015072
74.1943060302735,17.47217151096887,3.722375367942732e-06
74.1943060302735,17.612592736069015,-9.60571924224496e-05
74.1943060302735,17.75301396116916,6.535235297633335e-05
74.1943060302735,17.8934351862693,0.0001691066718194
74.1943060302735,18.033856411369445,0.0001193980933749
74.1943060302735,18.17427763646959,5.209639857639559e-05
74.1943060302735,18.31469886156973,0.0001361749746138
74.1943060302735,18.45512008666988,0.0003594387089833
74.3343060302735,11.574480056762807,1.3861832485417835e-05
74.3343060302735,11.714901281862954,-3.203483720426448e-05
74.3343060302735,11.855322506963098,5.033281195210293e-05
74.3343060302735,11.99574373206324,-8.759089541854337e-05
74.3343060302735,12.136164957163386,2.5708739485708065e-05
74.3343060302735,12.27658618226353,-4.99766792927403e-06
74.3343060302735,12.417007407363675,-2.7425064672570443e-06
74.3343060302735,12.55742863246382,8.989756679511629e-06
74.3343060302735,12.697849857563964,2.6043227990157906e-05
74.3343060302735,12.838271082664107,8.931762567954138e-05
74.3343060302735,12.978692307764252,8.579633868066594e-05
74.3343060302735,13.119113532864397,5.1592662202892825e-05
74.3343060302735,13.25953475796454,8.410708687733859e-05
74.3343060302735,13.399955983064684,3.569802356651053e-05
74.3343060302735,13.540377208164829,0.0001400203327648
74.3343060302735,13.680798433264972,3.260325684095733e-05
74.3343060302735,13.821219658365118,0.0001168106755358
74.3343060302735,13.96164088346526,-9.521582251181826e-05
74.3343060302735,14.102062108565406,0.0001401809568051
74.3343060302735,14.24248333366555,0.0001829028478823
74.3343060302735,14.382904558765697,8.910283941077068e-05
74.3343060302735,14.52332578386584,0.0001167308873846
74.3343060302735,14.663747008965984,0.0001482910447521
74.3343060302735,14.804168234066127,1.6456955336252577e-06
74.3343060302735,14.944589459166272,7.967519923113286e-05
74.3343060302735,15.085010684266416,6.596033199457452e-05
74.3343060302735,15.22543190936656,8.255946886492893e-05
74.3343060302735,15.365853134466704,-0.0001218447650899
74.3343060302735,15.506274359566849,2.7468547614262206e-06
74.3343060302735,15.646695584666992,0.0001004309742711
74.3343060302735,15.787116809767138,0.0001301735464949
74.3343060302735,15.927538034867284,2.5700778678583447e-06
74.3343060302735,16.067959259967427,0.0001265103201149
74.3343060302735,16.208380485067572,-7.066019315971062e-05
74.3343060302735,16.348801710167713,4.735149923362769e-05
74.3343060302735,16.48922293526786,-1.5666235412936658e-05
74.3343060302735,16.629644160368002,0.0001814035640563
74.3343060302735,16.770065385468147,-8.06277384981513e-05
74.3343060302735,16.91048661056829,-3.594652298488654e-05
74.3343060302735,17.050907835668436,0.0001745387853588
74.3343060302735,17.19132906076858,-9.623195182939526e-06
74.3343060302735,17.331750285868726,-6.748240411980078e-05
74.3343060302735,17.47217151096887,-6.073667009331984e-06
74.3343060302735,17.612592736069015,9.764041897142306e-05
74.3343060302735,17.75301396116916,0.0001483439991716
74.3343060302735,17.8934351862693,-8.10308993095532e-05
74.3343060302735,18.033856411369445,6.853552622487769e-05
74.3343060302735,18.17427763646959,0.0001024045996018
74.3343060302735,18.31469886156973,4.346454079495743e-05
74.3343060302735,18.45512008666988,8.785469981376082e-05
74.4743060302735,11.574480056762807,3.713455225806683e-05
74.4743060302735,11.714901281862954,0.0001186053195851
74.4743060302735,11.855322506963098,-7.326510240091011e-05
74.4743060302735,11.99574373206324,0.0001412687270203
74.4743060302735,12.136164957163386,-0.000103052931081
74.4743060302735,12.27658618226353,0.0001642539573367
74.4743060302735,12.417007407363675,-7.212559285108e-05
74.4743060302735,12.55742863246382,-9.761860565049574e-05
74.4743060302735,12.697849857563964,0.0001275730319321
74.4743060302735,12.838271082664107,8.870205783750862e-05
74.4743060302735,12.978692307764252,-0.0001595202193129
74.4743060302735,13.119113532864397,-1.5647130567231216e-05
74.4743060302735,13.25953475796454,0.0001097315835068
74.4743060302735,13.399955983064684,0.0001266524632228
74.4743060302735,13.540377208164829,0.0001218993420479
74.4743060302735,13.680798433264972,5.4009953601052985e-05
74.4743060302735,13.821219658365118,-3.591828135540709e-05
74.4743060302735,13.96164088346526,0.0001092034581233
74.4743060302735,14.102062108565406,0.0001345646160189
74.4743060302735,14.24248333366555,2.681805563042872e-05
74.4743060302735,14.382904558765697,0.0001211128546856
74.4743060302735,14.52332578386584,6.145636871224269e-05
74.4743060302735,14.663747008965984,5.195495305088116e-06
74.4743060302735,14.804168234066127,0.00020720930479
74.4743060302735,14.944589459166272,0.0001603837881702
74.4743060302735,15.085010684266416,0.0001421948982169
74.4743060302735,15.22543190936656,0.0001438807084923
74.4743060302735,15.365853134466704,0.0002198107104049
74.4743060302735,15.506274359566849,1.2153535863035358e-05
74.4743060302735,15.646695584666992,-1.6655976651236415e-05
74.4743060302735,15.787116809767138,0.0001051866347552
74.4743060302735,15.927538034867284,0.0001395156286889
74.4743060302735,16.067959259967427,0.0002457038499414
74.4743060302735,16.208380485067572,0.0001296038972213
74.4743060302735,16.348801710167713,-3.7503193652810296e-06
74.4743060302735,16.48922293526786,-5.368452912080102e-05
74.4743060302735,16.629644160368002,-2.550674980739132e-05
74.4743060302735,16.770065385468147,1.5792040358064696e-05
74.4743060302735,16.91048661056829,0.0003054853586945
74.4743060302735,17.050907835668436,0.000126644881675
74.4743060302735,17.19132906076858,5.8574958529789e-05
74.4743060302735,17.331750285868726,-2.3032413082546555e-05
74.4743060302735,17.47217151096887,0.0001337219291599
74.4743060302735,17.612592736069015,0.000220864531002
74.4743060302735,17.75301396116916,-4.551060192170553e-05
74.4743060302735,17.8934351862693,-2.450206557114143e-05
74.4743060302735,18.033856411369445,0.0001260111894225
74.4743060302735,18.17427763646959,0.0001711977092782
74.4743060302735,18.31469886156973,0.0001886407990241
74.4743060302735,18.45512008666988,-3.544831997714937e-05
74.6143060302735,11.574480056762807,0.0001793406845536
74.6143060302735,11.714901281862954,1.1527109563758133e-05
74.6143060302735,11.855322506963098,1.941572918440216e-05
74.6143060302735,11.99574373206324,-2.1711262888857163e-05
74.6143060302735,12.136164957163386,0.0001069046702468
74.6143060302735,12.27658618226353,0.0001233542279805
74.6143060302735,12.417007407363675,0.0002064774889731
74.6143060302735,12.55742863246382,0.0001756872952682
74.6143060302735,12.697849857563964,-5.6471188145224005e-05
74.6143060302735,12.838271082664107,0.0001254493545275
74.6143060302735,12.978692307764252,0.000118231473607
74.6143060302735,13.119113532864397,0.0003108826058451
74.6143060302735,13.25953475796454,0.0002742663200479
74.6143060302735,13.399955983064684,6.87365754856728e-05
74.6143060302735,13.540377208164829,-3.720981112564914e-05
74.6143060302735,13.680798433264972,6.15840035607107e-05
74.6143060302735,13.821219658365118,4.581188477459364e-05
74.6143060302735,13.96164088346526,4.655529482988641e-05
74.6143060302735,14.102062108565406,6.585071969311684e-05
74.6143060302735,14.24248333366555,0.0003955261490773
74.6143060302735,14.382904558765697,-2.8316002499195747e-05
74.6143060302735,14.52332578386584,0.0001256446703337
74.6143060302735,14.663747008965984,8.341780630871654e-05
74.6143060302735,14.804168234066127,0.0001974785409402
74.6143060302735,14.944589459166272,6.217593909241259e-05
74.6143060302735,15.085010684266416,-6.103144187363796e-05
74.6143060302735,15.22543190936656,0.0001920822687679
74.6143060302735,15.365853134466704,0.0001459675113437
74.6143060302735,15.506274359566849,-5.772011718363501e-05
74.6143060302735,15.646695584666992,2.636524186527822e-05
74.6143060302735,15.787116809767138,9.609729204385076e-06
74.6143060302735,15.927538034867284,6.045790723874234e-05
74.6143060302735,16.067959259967427,5.857534415554255e-05
74.6143060302735,16.208380485067572,-2.0807081455132e-05
74.6143060302735,16.348801710167713,4.720603828900494e-05
74.6143060302735,16.48922293526786,4.170931788394228e-05
74.6143060302735,16.629644160368002,6.019533611834049e-05
74.6143060302735,16.770065385468147,8.293345308629796e-05
74.6143060302735,16.91048661056829,-9.631681314203888e-05
74.6143060302735,17.050907835668436,-2.812900129356421e-05
74.6143060302735,17.19132906076858,0.0001036821922753
74.6143060302735,17.331750285868726,0.0001666818279772
74.6143060302735,17.47217151096887,7.182443823694484e-06
74.6143060302735,17.612592736069015,0.0002348494163015
74.6143060302735,17.75301396116916,-0.0001345353666692
74.6143060302735,17.8934351862693,5.721215711673722e-05
74.6143060302735,18.033856411369445,-1.405597595294239e-05
74.6143060302735,18.17427763646959,-7.393142732325941e-05
74.6143060302735,18.31469886156973,0.0001133190235123
74.6143060302735,18.45512008666988,0.0001963473914656
74.7543060302735,11.574480056762807,6.345357542159036e-05
74.7543060302735,11.714901281862954,0.0001100621884688
74.7543060302735,11.855322506963098,5.9365836932556704e-05
74.7543060302735,11.99574373206324,5.939126640441828e-05
74.7543060302735,12.136164957163386,-4.195232395431958e-05
74.7543060302735,12.27658618226353,5.44807335245423e-05
74.7543060302735,12.417007407363675,-5.914512712479336e-06
74.7543060302735,12.55742863246382,8.342653745785356e-05
74.7543060302735,12.697849857563964,7.246127643156797e-05
74.7543060302735,12.838271082664107,-5.880856406292878e-05
74.7543060302735,12.978692307764252,0.0004087942361366
74.7543060302735,13.119113532864397,-1.7983978978008963e-05
74.7543060302735,13.25953475796454,-0.0001313281391048
74.7543060302735,13.399955983064684,2.279733053001109e-05
74.7543060302735,13.540377208164829,0.0001143804838648
74.7543060302735,13.680798433264972,9.122690971707924e-05
74.7543060302735,13.821219658365118,9.259690705221146e-05
74.7543060302735,13.96164088346526,0.0001413553254678
74.7543060302735,14.102062108565406,0.0004155539791099
74.7543060302735,14.24248333366555,-3.41101003868971e-05
74.7543060302735,14.382904558765697,2.381391459493898e-05
74.7543060302735,14.52332578386584,0.0001626697048777
74.7543060302735,14.663747008965984,-6.815423694206402e-05
74.7543060302735,14.804168234066127,0.0001959813962457
74.7543060302735,14.944589459166272,6.025614129612222e-05
74.7543060302735,15.085010684266416,5.934645014349371e-05
74.7543060302735,15.22543190936656,0.0001070289872586
74.7543060302735,15.365853134466704,0.0001045415483531
74.7543060302735,15.506274359566849,5.401381713454612e-05
74.7543060302735,15.646695584666992,-7.623089186381549e-05
74.7543060302735,15.787116809767138,0.0002693099086172
74.7543060302735,15.927538034867284,2.5242995889129816e-06
74.7543060302735,16.067959259967427,0.0003182599612046
74.7543060302735,16.208380485067572,2.6185403839917853e-05
74.7543060302735,16.348801710167713,4.9041100282920524e-06
74.7543060302735,16.48922293526786,0.0001201692793983
74.7543060302735,16.629644160368002,-4.6054698032094166e-05
74.7543060302735,16.770065385468147,0.0001726133341435
74.7543060302735,16.91048661056829,7.843231287552044e-05
74.7543060302735,17.050907835668436,0.0001657984830671
74.7543060302735,17.19132906076858,7.60619732318446e-05
74.7543060302735,17.331750285868726,-2.9091950636939146e-05
74.7543060302735,17.47217151096887,-7.938066846691072e-05
74.7543060302735,17.612592736069015,0.0001247449254151
74.7543060302735,17.75301396116916,7.154177728807554e-05
74.7543060302735,17.8934351862693,7.819417078280821e-05
74.7543060302735,18.033856411369445,3.707566065713763e-05
74.7543060302735,18.17427763646959,0.0001182553896796
74.7543060302735,18.31469886156973,4.040791463921778e-05
74.7543060302735,18.45512008666988,0.0002622545289341
74.8943060302735,11.574480056762807,0.0002297328901477
74.8943060302735,11.714901281862954,-6.055316771380603e-05
74.8943060302735,11.855322506963098,-0.0001215814772876
74.8943060302735,11.99574373206324,3.1708877941127867e-05
74.8943060302735,12.136164957163386,-7.227113383123651e-05
74.8943060302735,12.27658618226353,-2.893422242777888e-05
74.8943060302735,12.417007407363675,0.0001183721469715
74.8943060302735,12.55742863246382,0.0001081748705473
74.8943060302735,12.697849857563964,-0.0001717263512546
74.8943060302735,12.838271082664107,-9.114937711274251e-05
74.8943060302735,12.978692307764252,7.949487917358056e-05
74.8943060302735,13.119113532864397,0.0001413487480022
74.8943060302735,13.25953475796454,0.0001856228336691
74.8943060302735,13.399955983064684,0.0002398132928647
74.8943060302735,13.540377208164829,9.168147516902536e-05
74.8943060302735,13.680798433264972,6.764914724044502e-05
74.8943060302735,13.821219658365118,9.710204176371916e-05
74.8943060302735,13.96164088346526,0.000103551436041
74.8943060302735,14.102062108565406,-8.065916335908696e-05
74.8943060302735,14.24248333366555,7.169752643676475e-05
74.8943060302735,14.382904558765697,2.2044800061848943e-05
74.8943060302735,14.52332578386584,6.854958337498829e-05
74.8943060302735,14.663747008965984,4.103202445548959e-05
74.8943060302735,14.804168234066127,0.0001760058075888
74.8943060302735,14.944589459166272,0.0001149112649727
74.8943060302735,15.085010684266416,0.0001641356648178
74.8943060302735,15.22543190936656,6.833951192675158e-05
74.8943060302735,15.365853134466704,8.460562821710482e-05
74.8943060302735,15.506274359566849,0.0001184676148113
74.8943060302735,15.646695584666992,2.157579001504928e-05
74.8943060302735,15.787116809767138,3.344334618304856e-05
74.8943060302735,15.927538034867284,0.0001211446797242
74.8943060302735,16.067959259967427,6.713720358675346e-05
74.8943060302735,16.208380485067572,4.502777665038593e-05
74.8943060302735,16.348801710167713,8.598996646469459e-05
74.8943060302735,16.48922293526786,0.0001061987059074
74.8943060302735,16.629644160368002,4.553539110929705e-05
74.8943060302735,16.770065385468147,0.0001475898752687
74.8943060302735,16.91048661056829,0.0001232734502991
74.8943060302735,17.050907835668436,5.9597376093734056e-05
74.8943060302735,17.19132906076858,-1.591480577189941e-05
74.8943060302735,17.331750285868726,0.0002071022317977
74.8943060302735,17.47217151096887,0.0001937032357091
74.8943060302735,17.612592736069015,2.000144559133332e-05
74.8943060302735,17.75301396116916,0.0001115724371629
74.8943060302735,17.8934351862693,-9.511895768810064e-06
74.8943060302735,18.033856411369445,0.0001648536126594
74.8943060302735,18.17427763646959,0.0001496986806159
74.8943060302735,18.31469886156973,3.866888437187299e-05
74.8943060302735,18.45512008666988,-2.0411824152688496e-05
75.0343060302735,11.574480056762807,6.993887654971331e-05
75.0343060302735,11.714901281862954,0.0001830384280765
75.0343060302735,11.855322506963098,4.188802631688304e-05
75.0343060302735,11.99574373206324,-1.362169314234052e-05
75.0343060302735,12.136164957163386,7.414972787955776e-05
75.0343060302735,12.27658618226353,0.0001416885352227
75.0343060302735,12.417007407363675,0.0001701742585282
75.0343060302735,12.55742863246382,2.792291525111068e-05
75.0343060302735,12.697849857563964,4.833993898500921e-06
75.0343060302735,12.838271082664107,-7.23678294889396e-06
75.0343060302735,12.978692307764252,6.13626471022144e-05
75.0343060302735,13.119113532864397,9.568231325829402e-05
75.0343060302735,13.25953475796454,0.0001714892714517
75.0343060302735,13.399955983064684,0.0001202361381729
75.0343060302735,13.540377208164829,7.822480256436393e-05
75.0343060302735,13.680798433264972,-6.258248322410509e-05
75.0343060302735,13.821219658365118,-3.722838664543815e-05
75.0343060302735,13.96164088346526,-1.971104666154133e-06
75.0343060302735,14.102062108565406,4.363660264061764e-05
75.0343060302735,14.24248333366555,9.381682502862532e-06
75.0343060302735,14.382904558765697,3.4064625651808456e-05
75.0343060302735,14.52332578386584,2.1458381525008008e-05
75.0343060302735,14.663747008965984,0.0001136596692958
75.0343060302735,14.804168234066127,8.896951476344839e-05
75.0343060302735,14.944589459166272,4.971360976924189e-05
75.0343060302735,15.085010684266416,0.0001370018435409
75.0343060302735,15.22543190936656,0.000354504561983
75.0343060302735,15.365853134466704,0.0001601761032361
75.0343060302735,15.506274359566849,1.5838266335777007e-05
75.0343060302735,15.646695584666992,-5.002497346140444e-05
75.0343060302735,15.787116809767138,3.0750139558222145e-05
75.0343060302735,15.927538034867284,0.0001989548909477
75.0343060302735,16.067959259967427,8.09305056463927e-05
75.0343060302735,16.208380485067572,4.4942247768631205e-05
75.0343060302735,16.348801710167713,-4.4940246880287305e-05
75.0343060302735,16.48922293526786,9.261644299840556e-05
75.0343060302735,16.629644160368002,9.814613440539688e-05
75.0343060302735,16.770065385468147,1.098031316359993e-05
75.0343060302735,16.91048661056829,-4.868997348239645e-05
75.0343060302735,17.050907835668436,1.835823422879912e-05
75.0343060302735,17.19132906076858,0.0001914835884235
75.0343060302735,17.331750285868726,7.467016985174268e-05
75.0343060302735,17.47217151096887,-6.037971979822032e-05
75.0343060302735,17.612592736069015,0.0002073346258839
75.0343060302735,17.75301396116916,4.86891221953556e-05
75.0343060302735,17.8934351862693,9.439109271625056e-05
75.0343060302735,18.033856411369445,0.0001364054623991
75.0343060302735,18.17427763646959,4.711307337856852e-05
75.0343060302735,18.31469886156973,0.0001054216336342
75.0343060302735,18.45512008666988,3.828702756436542e-05
75.1743060302735,11.574480056762807,0.000240244437009
75.1743060302735,11.714901281862954,6.53519673505798e-05
75.1743060302735,11.855322506963098,0.0001701998407952
75.1743060302735,11.99574373206324,6.277245847741142e-05
75.1743060302735,12.136164957163386,3.466055932221934e-05
75.1743060302735,12.27658618226353,0.0001147072616731
75.1743060302735,12.417007407363675,0.0003398350963834
75.1743060302735,12.55742863246382,2.310896888957359e-05
75.1743060302735,12.697849857563964,9.15247219381854e-05
75.1743060302735,12.838271082664107,0.000167680424056
75.1743060302735,12.978692307764252,8.224070916185156e-05
75.1743060302735,13.119113532864397,8.680548489792272e-05
75.1743060302735,13.25953475796454,0.0001215246084029
75.1743060302735,13.399955983064684,2.340025639568921e-05
75.1743060302735,13.540377208164829,3.429336356930435e-05
75.1743060302735,13.680798433264972,7.863549399189651e-05
75.1743060302735,13.821219658365118,1.7915013813762926e-05
75.1743060302735,13.96164088346526,2.489923099346925e-05
75.1743060302735,14.102062108565406,8.9604189270176e-05
75.1743060302735,14.24248333366555,6.292074249358848e-05
75.1743060302735,14.382904558765697,-1.627648452995345e-05
75.1743060302735,14.52332578386584,3.227234265068546e-05
75.1743060302735,14.663747008965984,5.763919762102887e-05
75.1743060302735,14.804168234066127,-6.907808710820973e-05
75.1743060302735,14.944589459166272,9.116005821852012e-05
75.1743060302735,15.085010684266416,-1.6301126379403286e-05
75.1743060302735,15.22543190936656,0.0002960742567665
75.1743060302735,15.365853134466704,4.504244134295732e-05
75.1743060302735,15.506274359566849,0.0001308186765527
75.1743060302735,15.646695584666992,0.0001934402826009
75.1743060302735,15.787116809767138,0.0001383686321787
75.1743060302735,15.927538034867284,-3.27772977470886e-05
75.1743060302735,16.067959259967427,9.261959348805247e-05
75.1743060302735,16.208380485067572,-2.8188933356432244e-05
75.1743060302735,16.348801710167713,0.0001506632834207
75.1743060302735,16.48922293526786,3.250498048146255e-05
75.1743060302735,16.629644160368002,3.1968655093805864e-05
75.1743060302735,16.770065385468147,2.69343399850186e-06
75.1743060302735,16.91048661056829,0.0001742164604365
75.1743060302735,17.050907835668436,8.17364634713158e-05
75.1743060302735,17.19132906076858,-1.233912553288974e-05
75.1743060302735,17.331750285868726,0.0002038505335804
75.1743060302735,17.47217151096887,-7.797808211762458e-05
75.1743060302735,17.612592736069015,5.605236219707877e-05
75.1743060302735,17.75301396116916,0.000291801552521
75.1743060302735,17.8934351862693,8.058470120886341e-05
75.1743060302735,18.033856411369445,-5.462463741423562e-05
75.1743060302735,18.17427763646959,-1.546286694065202e-05
75.1743060302735,18.31469886156973,0.0002220770256826
75.1743060302735,18.45512008666988,0.0001695475366432
75.3143060302735,11.574480056762807,6.255954940570518e-05
75.3143060302735,11.714901281862954,-2.9237558919703588e-05
75.3143060302735,11.855322506963098,0.0001148913943325
75.3143060302735,11.99574373206324,0.0001183027197839
75.3143060302735,12.136164957163386,0.0002387650310993
75.3143060302735,12.27658618226353,-8.213333785533905e-05
75.3143060302735,12.417007407363675,7.179270141932648e-06
75.3143060302735,12.55742863246382,0.0001205789958476
75.3143060302735,12.697849857563964,7.089565770002082e-06
75.3143060302735,12.838271082664107,-8.045973663683981e-05
75.3143060302735,12.978692307764252,0.0001177964149974
75.3143060302735,13.119113532864397,1.1839651961054187e-05
75.3143060302735,13.25953475796454,0.0001498224883107
75.3143060302735,13.399955983064684,0.0001458689075661
75.3143060302735,13.540377208164829,-5.652259642374702e-05
75.3143060302735,13.680798433264972,0.0001303246390307
75.3143060302735,13.821219658365118,0.0001000005941023
75.3143060302735,13.96164088346526,0.0001081468726624
75.3143060302735,14.102062108565406,-1.551340574224014e-05
75.3143060302735,14.24248333366555,7.655923582206015e-06
75.3143060302735,14.382904558765697,8.672297553857788e-05
75.3143060302735,14.52332578386584,0.0002068457979476
75.3143060302735,14.663747008965984,0.0001129128140746
75.3143060302735,14.804168234066127,7.350535452133045e-05
75.3143060302735,14.944589459166272,5.125485404278152e-05
75.3143060302735,15.085010684266416,0.0001547354331705
75.3143060302735,15.22543190936656,2.313732693437487e-05
75.3143060302735,15.365853134466704,6.715919880662113e-05
75.3143060302735,15.506274359566849,9.257472993340345e-05
75.3143060302735,15.646695584666992,0.0001013592409435
75.3143060302735,15.787116809767138,9.492475328443106e-06
75.3143060302735,15.927538034867284,6.561365444213152e-05
75.3143060302735,16.067959259967427,9.192487777909264e-05
75.3143060302735,16.208380485067572,2.47217121795984e-05
75.3143060302735,16.348801710167713,-2.6321740733692423e-05
75.3143060302735,16.48922293526786,0.0001192186973639
75.3143060302735,16.629644160368002,0.0003054683329537
75.3143060302735,16.770065385468147,0.000118757605378
75.3143060302735,16.91048661056829,7.737088890280575e-05
75.3143060302735,17.050907835668436,-3.32378112943843e-05
75.3143060302735,17.19132906076858,0.0001006688544293
75.3143060302735,17.331750285868726,8.870385499903932e-06
75.3143060302735,17.47217151096887,0.000102880578197
75.3143060302735,17.612592736069015,-2.1499870854313485e-05
75.3143060302735,17.75301396116916,0.0001289549400098
75.3143060302735,17.8934351862693,0.0001012439970509
75.3143060302735,18.033856411369445,-1.4474742783932015e-05
75.3143060302735,18.17427763646959,-2.7234449589741416e-05
75.3143060302735,18.31469886156973,0.0002585074689704
75.3143060302735,18.45512008666988,0.0001871070708148
75.4543060302735,11.574480056762807,2.3527465600636788e-05
75.4543060302735,11.714901281862954,-2.9480406738002785e-06
75.4543060302735,11.855322506963098,7.485084643121809e-05
75.4543060302735,11.99574373206324,-1.0765726074168924e-05
75.4543060302735,12.136164957163386,6.586792733287439e-05
75.4543060302735,12.27658618226353,0.0001117881402024
75.4543060302735,12.417007407363675,7.128618017304689e-05
75.4543060302735,12.55742863246382,8.398814679821953e-05
75.4543060302735,12.697849857563964,0.0002273803256684
75.4543060302735,12.838271082664107,1.661525311646983e-05
75.4543060302735,12.978692307764252,6.15840035607107e-05
75.4543060302735,13.119113532864397,0.0001723986497381
75.4543060302735,13.25953475796454,0.0002764771925285
75.4543060302735,13.399955983064684,-1.5214678569464011e-05
75.4543060302735,13.540377208164829,4.010251359432005e-05
75.4543060302735,13.680798433264972,-0.0001261590077774
75.4543060302735,13.821219658365118,0.0001413346617482
75.4543060302735,13.96164088346526,-3.042785101570189e-05
75.4543060302735,14.102062108565406,7.701947470195591e-05
75.4543060302735,14.24248333366555,-9.362220589537174e-05
75.4543060302735,14.382904558765697,0.0001077353226719
75.4543060302735,14.52332578386584,0.0001624069118406
75.4543060302735,14.663747008965984,4.726098268292844e-05
75.4543060302735,14.804168234066127,0.0002581625303719
75.4543060302735,14.944589459166272,5.487598286890717e-08
