longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,13.119113532864397,0.000184718039236
74.3343060302735,13.25953475796454,0.0002016160724451
74.3343060302735,13.399955983064684,0.000151280517457
74.3343060302735,13.540377208164829,0.0002157273411285
74.3343060302735,13.680798433264972,0.0001744367327773
74.3343060302735,13.821219658365118,4.112736132810824e-05
74.3343060302735,13.96164088346526,7.20909156370908e-05
74.3343060302735,14.102062108565406,0.0001474572636652
74.3343060302735,14.24248333366555,5.851816604263149e-05
74.3343060302735,14.382904558765697,8.164864993887022e-05
74.3343060302735,14.52332578386584,-0.0002919528924394
74.3343060302735,14.663747008965984,8.71967276907526e-05
74.3343060302735,14.804168234066127,-3.329654282424599e-05
74.3343060302735,14.944589459166272,-7.341262244153768e-05
74.3343060302735,15.085010684266416,6.963510531932116e-05
74.3343060302735,15.22543190936656,-4.199350223643705e-05
74.3343060302735,15.365853134466704,7.721606380073354e-05
74.3343060302735,15.506274359566849,0.0003513013070914
74.3343060302735,15.646695584666992,-2.3406377295032144e-05
74.3343060302735,15.787116809767138,-3.777256279136054e-05
74.3343060302735,15.927538034867284,4.1121482354355976e-05
74.3343060302735,16.067959259967427,-0.0001520472724223
74.3343060302735,16.208380485067572,-0.0001479042839491
74.3343060302735,16.348801710167713,-0.0001242468133568
74.3343060302735,16.48922293526786,3.523476334521547e-05
74.3343060302735,16.629644160368002,0.0002212280815001
74.3343060302735,16.770065385468147,0.0001580801763338
74.3343060302735,16.91048661056829,7.794576231390238e-05
74.3343060302735,17.050907835668436,3.750762698473409e-05
74.3343060302735,17.19132906076858,7.685823948122561e-05
74.3343060302735,17.331750285868726,-0.0001212587230838
74.3343060302735,17.47217151096887,0.0002109537890646
74.3343060302735,17.612592736069015,-6.912778917467222e-05
74.3343060302735,17.75301396116916,6.747822772013023e-05
74.3343060302735,17.8934351862693,0.0001558296062285
74.3343060302735,18.033856411369445,0.0003120593028143
74.3343060302735,18.17427763646959,-0.0001330261875409
74.3343060302735,18.31469886156973,0.000176343586645
74.3343060302735,18.45512008666988,0.0001135991042247
74.4743060302735,11.574480056762807,-0.0001040839561028
74.4743060302735,11.714901281862954,0.000331689720042
74.4743060302735,11.855322506963098,9.470604709349573e-05
74.4743060302735,11.99574373206324,0.000102445417724
74.4743060302735,12.136164957163386,-3.060256858589128e-05
74.4743060302735,12.27658618226353,0.0001479274360463
74.4743060302735,12.417007407363675,9.604100341675804e-05
74.4743060302735,12.55742863246382,0.0002172451495425
74.4743060302735,12.697849857563964,0.0001896008470794
74.4743060302735,12.838271082664107,1.5190178601187654e-05
74.4743060302735,12.978692307764252,-6.406067404896021e-05
74.4743060302735,13.119113532864397,-7.513659511459991e-05
74.4743060302735,13.25953475796454,0.0004096679331269
74.4743060302735,13.399955983064684,4.544932380667888e-05
74.4743060302735,13.540377208164829,4.766008714796044e-05
74.4743060302735,13.680798433264972,0.0001474972814321
74.4743060302735,13.821219658365118,9.273942123400047e-05
74.4743060302735,13.96164088346526,-4.843290298595093e-06
74.4743060302735,14.102062108565406,-4.192879350739531e-05
74.4743060302735,14.24248333366555,0.0002187182690249
74.4743060302735,14.382904558765697,8.299521869048476e-05
74.4743060302735,14.52332578386584,3.881620432366617e-05
74.4743060302735,14.663747008965984,3.345240475027822e-05
74.4743060302735,14.804168234066127,8.105240704026073e-05
74.4743060302735,14.944589459166272,2.7296644020680105e-06
74.4743060302735,15.085010684266416,-2.0389810742926784e-05
74.4743060302735,15.22543190936656,-8.445003913948312e-05
74.4743060302735,15.365853134466704,0.000216449931031
74.4743060302735,15.506274359566849,-1.4724568245583214e-05
74.4743060302735,15.646695584666992,-0.000156610563863
74.4743060302735,15.787116809767138,0.0002387653948972
74.4743060302735,15.927538034867284,0.0001843756181187
74.4743060302735,16.067959259967427,0.0001149533272837
74.4743060302735,16.208380485067572,9.35621665121289e-06
74.4743060302735,16.348801710167713,-0.0002034498320426
74.4743060302735,16.48922293526786,-0.0001466242247261
74.4743060302735,16.629644160368002,0.000274910707958
74.4743060302735,16.770065385468147,0.0003761171828955
74.4743060302735,16.91048661056829,-0.0001227206666953
74.4743060302735,17.050907835668436,0.0002357387274969
74.4743060302735,17.19132906076858,9.061824675882237e-05
74.4743060302735,17.331750285868726,1.803292616386898e-05
74.4743060302735,17.47217151096887,0.000343825406162
74.4743060302735,17.612592736069015,7.922586519271135e-05
74.4743060302735,17.75301396116916,-8.194979841391614e-07
74.4743060302735,17.8934351862693,1.967503976629814e-06
74.4743060302735,18.033856411369445,-0.0002132345543941
74.4743060302735,18.17427763646959,0.0003973488637711
74.4743060302735,18.31469886156973,-0.0001578999508637
74.4743060302735,18.45512008666988,0.0001279920252272
74.6143060302735,11.574480056762807,0.000163790085935
74.6143060302735,11.714901281862954,7.247021585499169e-06
74.6143060302735,11.855322506963098,0.0003436365514062
74.6143060302735,11.99574373206324,-3.474251934676431e-05
74.6143060302735,12.136164957163386,0.0001140965905506
74.6143060302735,12.27658618226353,0.0001390646211802
74.6143060302735,12.417007407363675,0.0003516368451528
74.6143060302735,12.55742863246382,0.0001837049785535
74.6143060302735,12.697849857563964,0.0002154546236852
74.6143060302735,12.838271082664107,4.395437372295419e-06
74.6143060302735,12.978692307764252,0.0001563158875796
74.6143060302735,13.119113532864397,0.0001483274681959
74.6143060302735,13.25953475796454,-3.676023334264755e-05
74.6143060302735,13.399955983064684,6.23301966697909e-05
74.6143060302735,13.540377208164829,-8.797579357633367e-05
74.6143060302735,13.680798433264972,-0.0001136078935815
74.6143060302735,13.821219658365118,0.0002892127668019
74.6143060302735,13.96164088346526,0.0002615395642351
74.6143060302735,14.102062108565406,0.000147170809214
74.6143060302735,14.24248333366555,8.862165850587189e-05
74.6143060302735,14.382904558765697,7.35065623302944e-05
74.6143060302735,14.52332578386584,-8.049659663811326e-05
74.6143060302735,14.663747008965984,8.380664075957611e-05
74.6143060302735,14.804168234066127,-0.0002706185332499
74.6143060302735,14.944589459166272,-6.262920942390338e-05
74.6143060302735,15.085010684266416,0.0004394750576466
74.6143060302735,15.22543190936656,1.321514992014272e-05
74.6143060302735,15.365853134466704,-6.251658305700403e-06
74.6143060302735,15.506274359566849,0.0001128199728555
74.6143060302735,15.646695584666992,-3.87082363886293e-05
74.6143060302735,15.787116809767138,-0.0001258890988538
74.6143060302735,15.927538034867284,-8.966432505985722e-05
74.6143060302735,16.067959259967427,0.0001519661163911
74.6143060302735,16.208380485067572,-7.628855382790789e-05
74.6143060302735,16.348801710167713,8.863893162924796e-05
74.6143060302735,16.48922293526786,-7.505274697905406e-05
74.6143060302735,16.629644160368002,-7.92998107499443e-05
74.6143060302735,16.770065385468147,0.0001196703815367
74.6143060302735,16.91048661056829,0.0003192858130205
74.6143060302735,17.050907835668436,-0.000115563692816
74.6143060302735,17.19132906076858,5.037032678956166e-05
74.6143060302735,17.331750285868726,0.0002717913303058
74.6143060302735,17.47217151096887,-6.750799366272986e-05
74.6143060302735,17.612592736069015,4.394969801069237e-05
74.6143060302735,17.75301396116916,-9.638347546570004e-05
74.6143060302735,17.8934351862693,-3.658187779365107e-06
74.6143060302735,18.033856411369445,1.7884598491946235e-05
74.6143060302735,18.17427763646959,0.000126419661683
74.6143060302735,18.31469886156973,0.0002523271250538
74.6143060302735,18.45512008666988,8.979744598036632e-05
74.7543060302735,11.574480056762807,0.0001111051824409
74.7543060302735,11.714901281862954,2.4315551854670048e-05
74.7543060302735,11.855322506963098,0.0004575452476274
74.7543060302735,11.99574373206324,0.0002331588912056
74.7543060302735,12.136164957163386,6.013341408106498e-05
74.7543060302735,12.27658618226353,0.0001991728058783
74.7543060302735,12.417007407363675,0.0001383273192914
74.7543060302735,12.55742863246382,-7.509531133109704e-05
74.7543060302735,12.697849857563964,-4.334199184086174e-05
74.7543060302735,12.838271082664107,8.92707466846332e-05
74.7543060302735,12.978692307764252,0.0001662384165683
74.7543060302735,13.119113532864397,5.372547093429603e-05
74.7543060302735,13.25953475796454,0.0001155776481027
74.7543060302735,13.399955983064684,6.997887248871848e-05
74.7543060302735,13.540377208164829,0.0001646379241719
74.7543060302735,13.680798433264972,-9.534427954349668e-05
74.7543060302735,13.821219658365118,-5.079454786027782e-05
74.7543060302735,13.96164088346526,9.594226139597596e-05
74.7543060302735,14.102062108565406,0.0002511199854779
74.7543060302735,14.24248333366555,0.0001030024286592
74.7543060302735,14.382904558765697,7.089885184541345e-05
74.7543060302735,14.52332578386584,2.050369221251458e-05
74.7543060302735,14.663747008965984,9.177036554319784e-05
74.7543060302735,14.804168234066127,6.647358532063663e-05
74.7543060302735,14.944589459166272,-4.235529195284471e-05
74.7543060302735,15.085010684266416,0.0003460316511336
74.7543060302735,15.22543190936656,0.0003162126231472
74.7543060302735,15.365853134466704,-2.485363984305877e-05
74.7543060302735,15.506274359566849,0.0001610329345567
74.7543060302735,15.646695584666992,-5.391873855842277e-05
74.7543060302735,15.787116809767138,-0.0001553406473249
74.7543060302735,15.927538034867284,-1.4887295947119128e-05
74.7543060302735,16.067959259967427,0.0001017554313875
74.7543060302735,16.208380485067572,0.0001891278370749
74.7543060302735,16.348801710167713,-1.7443371689296328e-05
74.7543060302735,16.48922293526786,7.553146861027926e-05
74.7543060302735,16.629644160368002,0.0001686937612248
74.7543060302735,16.770065385468147,-6.767876584490296e-06
74.7543060302735,16.91048661056829,3.327459853608161e-05
74.7543060302735,17.050907835668436,0.0001740776642691
74.7543060302735,17.19132906076858,0.0001026741520036
74.7543060302735,17.331750285868726,0.0001673967344686
74.7543060302735,17.47217151096887,-0.0002018542145378
74.7543060302735,17.612592736069015,8.447440632153302e-05
74.7543060302735,17.75301396116916,0.0001925172982737
74.7543060302735,17.8934351862693,-4.605813228408806e-05
74.7543060302735,18.033856411369445,-5.596385017270222e-05
74.7543060302735,18.17427763646959,-3.96096629629028e-06
74.7543060302735,18.31469886156973,0.0001591249456396
74.7543060302735,18.45512008666988,5.102716386318207e-05
74.8943060302735,11.574480056762807,4.210456972941756e-05
74.8943060302735,11.714901281862954,-8.040327520575374e-05
74.8943060302735,11.855322506963098,-0.0002455138892401
74.8943060302735,11.99574373206324,9.394036896992476e-05
74.8943060302735,12.136164957163386,0.0001467666588723
74.8943060302735,12.27658618226353,-3.3662112400634214e-05
74.8943060302735,12.417007407363675,9.565779328113422e-05
74.8943060302735,12.55742863246382,0.0002827716525644
74.8943060302735,12.697849857563964,-5.502220301423222e-05
74.8943060302735,12.838271082664107,5.5385403356922325e-06
74.8943060302735,12.978692307764252,0.0001951376907527
74.8943060302735,13.119113532864397,0.0001416533632436
74.8943060302735,13.25953475796454,-0.0001454614975955
74.8943060302735,13.399955983064684,0.0003176140307914
74.8943060302735,13.540377208164829,0.0001570203457958
74.8943060302735,13.680798433264972,0.0001478842459619
74.8943060302735,13.821219658365118,0.0001332942483713
74.8943060302735,13.96164088346526,3.442028901190497e-05
74.8943060302735,14.102062108565406,-0.0001415693113813
74.8943060302735,14.24248333366555,-9.012845839606598e-05
74.8943060302735,14.382904558765697,-4.0352217183681205e-05
74.8943060302735,14.52332578386584,0.0003206914116162
74.8943060302735,14.663747008965984,0.0001924945099744
74.8943060302735,14.804168234066127,0.0001778219593688
74.8943060302735,14.944589459166272,0.0001394645223626
74.8943060302735,15.085010684266416,2.8054149879608303e-05
74.8943060302735,15.22543190936656,-5.957683697488392e-06
74.8943060302735,15.365853134466704,0.0001097595741157
74.8943060302735,15.506274359566849,1.8467597328708507e-05
74.8943060302735,15.646695584666992,0.0001167453301604
74.8943060302735,15.787116809767138,0.0003655704786069
74.8943060302735,15.927538034867284,2.038801903836429e-05
74.8943060302735,16.067959259967427,7.092670421116054e-05
74.8943060302735,16.208380485067572,0.0001796862488845
74.8943060302735,16.348801710167713,2.6459601940587163e-05
74.8943060302735,16.48922293526786,0.0002812792663462
74.8943060302735,16.629644160368002,0.000108071930299
74.8943060302735,16.770065385468147,0.0001027268226607
74.8943060302735,16.91048661056829,-8.294222789118066e-05
74.8943060302735,17.050907835668436,0.0001377763692289
74.8943060302735,17.19132906076858,0.0001188350652228
74.8943060302735,17.331750285868726,0.0003373541112523
74.8943060302735,17.47217151096887,0.0002041723200818
74.8943060302735,17.612592736069015,0.000284191512037
74.8943060302735,17.75301396116916,-2.5310197088401765e-05
74.8943060302735,17.8934351862693,0.0003356146626174
74.8943060302735,18.033856411369445,-9.131777187576516e-05
74.8943060302735,18.17427763646959,1.5035363503557164e-05
74.8943060302735,18.31469886156973,0.0002967065083794
74.8943060302735,18.45512008666988,0.0001276535913348
75.0343060302735,11.574480056762807,0.0002812122402247
75.0343060302735,11.714901281862954,1.541720394016011e-06
75.0343060302735,11.855322506963098,0.0001872036082204
75.0343060302735,11.99574373206324,8.150257053785026e-05
75.0343060302735,12.136164957163386,1.0500869393581524e-05
75.0343060302735,12.27658618226353,0.0001921905495692
75.0343060302735,12.417007407363675,-9.654857421992348e-05
75.0343060302735,12.55742863246382,-0.0001222636201418
75.0343060302735,12.697849857563964,0.000212955113966
75.0343060302735,12.838271082664107,-0.0001004609148367
75.0343060302735,12.978692307764252,9.939951269188896e-05
75.0343060302735,13.119113532864397,2.860984932340216e-05
75.0343060302735,13.25953475796454,0.0004187485319562
75.0343060302735,13.399955983064684,0.00030900654383
75.0343060302735,13.540377208164829,0.0001566237624501
75.0343060302735,13.680798433264972,0.0002723781217355
75.0343060302735,13.821219658365118,0.0001945681433426
75.0343060302735,13.96164088346526,-0.0001359655871056
75.0343060302735,14.102062108565406,-2.6060359232360497e-05
75.0343060302735,14.24248333366555,0.0001599849638296
75.0343060302735,14.382904558765697,-1.03583488453296e-05
75.0343060302735,14.52332578386584,0.000346655404428
75.0343060302735,14.663747008965984,0.0001314440305577
75.0343060302735,14.804168234066127,0.0001676206011325
75.0343060302735,14.944589459166272,-4.303335299482569e-05
75.0343060302735,15.085010684266416,0.0001843192585511
75.0343060302735,15.22543190936656,9.43436098168604e-05
75.0343060302735,15.365853134466704,0.0002125663886545
75.0343060302735,15.506274359566849,0.0001140095628215
75.0343060302735,15.646695584666992,0.0001043207885231
75.0343060302735,15.787116809767138,-1.2600692571140826e-05
75.0343060302735,15.927538034867284,0.0002694418653845
75.0343060302735,16.067959259967427,0.0002370758884353
75.0343060302735,16.208380485067572,-0.000165273741004
75.0343060302735,16.348801710167713,3.380349153303541e-05
75.0343060302735,16.48922293526786,7.587399159092456e-05
75.0343060302735,16.629644160368002,5.547541513806209e-05
75.0343060302735,16.770065385468147,0.0001305675250478
75.0343060302735,16.91048661056829,0.0001343813200946
75.0343060302735,17.050907835668436,0.0003817564866039
75.0343060302735,17.19132906076858,0.0001495259057264
75.0343060302735,17.331750285868726,0.0001194959695567
75.0343060302735,17.47217151096887,-3.381178976269439e-05
75.0343060302735,17.612592736069015,-5.192240860196762e-05
75.0343060302735,17.75301396116916,-8.564504241803661e-05
75.0343060302735,17.8934351862693,-6.789558392483741e-05
75.0343060302735,18.033856411369445,0.0001051561557687
75.0343060302735,18.17427763646959,-0.0002700985060073
75.0343060302735,18.31469886156973,0.0001141356697189
75.0343060302735,18.45512008666988,0.0001679709093878
75.1743060302735,11.574480056762807,0.0002678871096577
75.1743060302735,11.714901281862954,-3.893067696481012e-05
75.1743060302735,11.855322506963098,-1.559203701617662e-05
75.1743060302735,11.99574373206324,-3.5545319406082854e-05
75.1743060302735,12.136164957163386,2.531757127144374e-05
75.1743060302735,12.27658618226353,0.000187776502571
75.1743060302735,12.417007407363675,8.149112545652315e-05
75.1743060302735,12.55742863246382,1.2628136573766824e-05
75.1743060302735,12.697849857563964,-8.49012503749691e-05
75.1743060302735,12.838271082664107,0.0003473314573056
75.1743060302735,12.978692307764252,-1.1118962902401108e-05
75.1743060302735,13.119113532864397,0.0001147458751802
75.1743060302735,13.25953475796454,0.0001252078218385
75.1743060302735,13.399955983064684,0.0001519346988061
75.1743060302735,13.540377208164829,-6.592622230527923e-05
75.1743060302735,13.680798433264972,-0.0001150675816461
75.1743060302735,13.821219658365118,7.627194281667471e-05
75.1743060302735,13.96164088346526,0.0002455118810757
75.1743060302735,14.102062108565406,0.0002509617188479
75.1743060302735,14.24248333366555,-3.408942939131521e-05
75.1743060302735,14.382904558765697,0.0002147065970348
75.1743060302735,14.52332578386584,-0.0003861519217025
75.1743060302735,14.663747008965984,0.0001194941505673
75.1743060302735,14.804168234066127,-6.62121019558981e-05
75.1743060302735,14.944589459166272,-0.0002384856779826
75.1743060302735,15.085010684266416,6.617713370360434e-05
75.1743060302735,15.22543190936656,3.586430830182508e-05
75.1743060302735,15.365853134466704,0.0001798439625417
75.1743060302735,15.506274359566849,6.0044338169973344e-05
75.1743060302735,15.646695584666992,4.649707261705771e-05
75.1743060302735,15.787116809767138,-4.080675353179686e-05
75.1743060302735,15.927538034867284,6.087393921916373e-05
75.1743060302735,16.067959259967427,0.0001260613498743
75.1743060302735,16.208380485067572,-0.0001139563901233
75.1743060302735,16.348801710167713,-0.0001095858606277
75.1743060302735,16.48922293526786,0.0002178704016841
75.1743060302735,16.629644160368002,0.0003179050399921
75.1743060302735,16.770065385468147,-0.0001187167363241
75.1743060302735,16.91048661056829,3.427123374422081e-06
75.1743060302735,17.050907835668436,0.0001174464778159
75.1743060302735,17.19132906076858,0.000128166982904
75.1743060302735,17.331750285868726,0.0001390472607454
75.1743060302735,17.47217151096887,5.69126641494222e-05
75.1743060302735,17.612592736069015,0.0001286116166738
75.1743060302735,17.75301396116916,4.792367326444946e-05
75.1743060302735,17.8934351862693,0.0001068329584086
75.1743060302735,18.033856411369445,0.0001248218613909
75.1743060302735,18.17427763646959,-0.0001817415613913
75.1743060302735,18.31469886156973,0.0002151822118321
75.1743060302735,18.45512008666988,0.0002568492782302
75.3143060302735,11.574480056762807,2.1805555661558174e-05
75.3143060302735,11.714901281862954,-3.0073981179157272e-05
75.3143060302735,11.855322506963098,0.0001395887666149
75.3143060302735,11.99574373206324,-0.0001450242853024
75.3143060302735,12.136164957163386,-3.889756408170797e-05
75.3143060302735,12.27658618226353,1.0224320249108132e-05
75.3143060302735,12.417007407363675,0.0001875294401543
75.3143060302735,12.55742863246382,0.0003159732150379
75.3143060302735,12.697849857563964,0.0002771899453364
75.3143060302735,12.838271082664107,-0.0001174873395939
75.3143060302735,12.978692307764252,2.5436567739234303e-05
75.3143060302735,13.119113532864397,5.6431148550473154e-05
75.3143060302735,13.25953475796454,0.0002609542862046
75.3143060302735,13.399955983064684,7.767406350467354e-05
75.3143060302735,13.540377208164829,-5.781942945759511e-06
75.3143060302735,13.680798433264972,-9.178548498312011e-05
75.3143060302735,13.821219658365118,-7.398716843454167e-05
75.3143060302735,13.96164088346526,-7.001784979365766e-06
75.3143060302735,14.102062108565406,8.29492710181512e-05
75.3143060302735,14.24248333366555,-0.0001230377965839
75.3143060302735,14.382904558765697,9.09457594389096e-05
75.3143060302735,14.52332578386584,0.0001662339200265
75.3143060302735,14.663747008965984,0.0002567411283962
75.3143060302735,14.804168234066127,9.787018643692136e-05
75.3143060302735,14.944589459166272,0.0002841530949808
75.3143060302735,15.085010684266416,0.0001400673063471
75.3143060302735,15.22543190936656,0.000105206745502
75.3143060302735,15.365853134466704,4.479482959141024e-05
75.3143060302735,15.506274359566849,8.209050429286435e-05
75.3143060302735,15.646695584666992,-4.599414751282893e-06
75.3143060302735,15.787116809767138,-0.0001687953918008
75.3143060302735,15.927538034867284,0.0001013561632134
75.3143060302735,16.067959259967427,0.0001734130637487
75.3143060302735,16.208380485067572,0.0001694145466899
75.3143060302735,16.348801710167713,0.0001358759618597
75.3143060302735,16.48922293526786,0.0001835986040532
75.3143060302735,16.629644160368002,0.0001034714514389
75.3143060302735,16.770065385468147,2.424923332000617e-05
75.3143060302735,16.91048661056829,0.0001066200857167
75.3143060302735,17.050907835668436,3.363241921761073e-05
75.3143060302735,17.19132906076858,-0.00026133787469
75.3143060302735,17.331750285868726,-1.1447247743490152e-05
75.3143060302735,17.47217151096887,-0.0002434267371427
75.3143060302735,17.612592736069015,0.0001764528715284
75.3143060302735,17.75301396116916,0.0001232706708833
75.3143060302735,17.8934351862693,0.0002462329575791
75.3143060302735,18.033856411369445,0.0001422596833435
75.3143060302735,18.17427763646959,-0.0001266130857402
75.3143060302735,18.31469886156973,1.8504695617593825e-05
75.3143060302735,18.45512008666988,2.4605584258097224e-05
75.4543060302735,11.574480056762807,-1.4421894775296096e-05
75.4543060302735,11.714901281862954,-3.2871892472030595e-05
75.4543060302735,11.855322506963098,0.0004564203263726
75.4543060302735,11.99574373206324,-4.095055828656768e-06
75.4543060302735,12.136164957163386,-0.000282904919004
75.4543060302735,12.27658618226353,0.0001179262253572
75.4543060302735,12.417007407363675,1.3107957784086466e-05
75.4543060302735,12.55742863246382,7.911971624707803e-05
75.4543060302735,12.697849857563964,0.0001263474696315
75.4543060302735,12.838271082664107,4.2911033233394846e-05
75.4543060302735,12.978692307764252,0.0001705125032458
75.4543060302735,13.119113532864397,5.677664012182504e-05
75.4543060302735,13.25953475796454,-2.296518869115971e-05
75.4543060302735,13.399955983064684,0.0001377403968945
75.4543060302735,13.540377208164829,1.0270992788719012e-05
75.4543060302735,13.680798433264972,-0.0001269947533728
75.4543060302735,13.821219658365118,0.0001039284325088
75.4543060302735,13.96164088346526,2.637857141962741e-05
75.4543060302735,14.102062108565406,0.0001052955194609
75.4543060302735,14.24248333366555,-0.0001618653477635
75.4543060302735,14.382904558765697,6.151985144242644e-05
75.4543060302735,14.52332578386584,0.000230095887673
75.4543060302735,14.663747008965984,-1.4793688023928551e-05
75.4543060302735,14.804168234066127,1.978251930268016e-05
75.4543060302735,14.944589459166272,0.0002900188264902
75.4543060302735,15.085010684266416,0.0002107493346557
75.4543060302735,15.22543190936656,0.0001317825372098
75.4543060302735,15.365853134466704,-1.231481019203784e-05
75.4543060302735,15.506274359566849,-0.0001485691900597
75.4543060302735,15.646695584666992,0.0001923027302836
75.4543060302735,15.787116809767138,3.772546915570274e-05
