longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,11.99574373206324,-4.289272692403756e-05
74.4743060302735,12.136164957163386,-1.4438877769862302e-05
74.4743060302735,12.27658618226353,-1.555399467179086e-05
74.4743060302735,12.417007407363675,0.0002670446119736
74.4743060302735,12.55742863246382,0.0001726868067635
74.4743060302735,12.697849857563964,0.0002212931722169
74.4743060302735,12.838271082664107,-7.029648986645043e-05
74.4743060302735,12.978692307764252,8.30760327517055e-05
74.4743060302735,13.119113532864397,8.156027615768835e-05
74.4743060302735,13.25953475796454,-2.46458912442904e-05
74.4743060302735,13.399955983064684,5.8423658629180863e-05
74.4743060302735,13.540377208164829,6.72583919367753e-05
74.4743060302735,13.680798433264972,-4.168902523815632e-05
74.4743060302735,13.821219658365118,6.347613816615194e-05
74.4743060302735,13.96164088346526,0.0001221089914906
74.4743060302735,14.102062108565406,1.9546645489754155e-05
74.4743060302735,14.24248333366555,6.495411798823625e-05
74.4743060302735,14.382904558765697,0.000120750068163
74.4743060302735,14.52332578386584,-6.852277874713764e-05
74.4743060302735,14.663747008965984,-5.977015462121926e-06
74.4743060302735,14.804168234066127,-1.2649848031287547e-06
74.4743060302735,14.944589459166272,0.0001389702665619
74.4743060302735,15.085010684266416,3.189989001839422e-05
74.4743060302735,15.22543190936656,5.0236405513715e-05
74.4743060302735,15.365853134466704,0.0001250019704457
74.4743060302735,15.506274359566849,-4.2851566831814125e-05
74.4743060302735,15.646695584666992,4.8639972050068536e-08
74.4743060302735,15.787116809767138,5.846765634487383e-05
74.4743060302735,15.927538034867284,9.284256520913914e-05
74.4743060302735,16.067959259967427,-1.696421531960368e-05
74.4743060302735,16.208380485067572,0.0001466881221858
74.4743060302735,16.348801710167713,0.0001246983010787
74.4743060302735,16.48922293526786,0.0002017746592173
74.4743060302735,16.629644160368002,-9.15598648134619e-05
74.4743060302735,16.770065385468147,4.132057711103698e-06
74.4743060302735,16.91048661056829,0.0001759445585776
74.4743060302735,17.050907835668436,0.0001299214491154
74.4743060302735,17.19132906076858,0.0001193333882838
74.4743060302735,17.331750285868726,-6.707880675094202e-05
74.4743060302735,17.47217151096887,-6.710016350552905e-06
74.4743060302735,17.612592736069015,0.0001004391160677
74.4743060302735,17.75301396116916,0.000162163953064
74.4743060302735,17.8934351862693,6.560654583154246e-05
74.4743060302735,18.033856411369445,5.448317097034305e-05
74.4743060302735,18.17427763646959,0.0002096005773637
74.4743060302735,18.31469886156973,0.0002106512692989
74.4743060302735,18.45512008666988,0.000176038898644
74.6143060302735,11.574480056762807,-7.878034921304788e-06
74.6143060302735,11.714901281862954,0.0001835314615163
74.6143060302735,11.855322506963098,0.0003122684138361
74.6143060302735,11.99574373206324,6.950815441086888e-05
74.6143060302735,12.136164957163386,9.562642662785947e-05
74.6143060302735,12.27658618226353,-5.562047226703726e-05
74.6143060302735,12.417007407363675,0.0001563126861583
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,3.5251232475275174e-06
74.6143060302735,12.838271082664107,0.0001280227297684
74.6143060302735,12.978692307764252,0.0001473138108849
74.6143060302735,13.119113532864397,6.554026185767725e-05
74.6143060302735,13.25953475796454,0.0002120251592714
74.6143060302735,13.399955983064684,5.745505768572912e-05
74.6143060302735,13.540377208164829,4.441419878276065e-05
74.6143060302735,13.680798433264972,-2.227271761512384e-05
74.6143060302735,13.821219658365118,0.0001041446012095
74.6143060302735,13.96164088346526,-6.416752148652449e-05
74.6143060302735,14.102062108565406,0.00014229255612
74.6143060302735,14.24248333366555,0.0001153097764472
74.6143060302735,14.382904558765697,0.0002862595720216
74.6143060302735,14.52332578386584,-0.0001310636725975
74.6143060302735,14.663747008965984,0.0001009179250104
74.6143060302735,14.804168234066127,0.0001355984422843
74.6143060302735,14.944589459166272,7.549497240688652e-05
74.6143060302735,15.085010684266416,-3.91323737858329e-05
74.6143060302735,15.22543190936656,-2.9853617888875306e-05
74.6143060302735,15.365853134466704,0.0001024567682179
74.6143060302735,15.506274359566849,0.0001296349219046
74.6143060302735,15.646695584666992,0.0001534299808554
74.6143060302735,15.787116809767138,0.0001390336838085
74.6143060302735,15.927538034867284,9.571972623234616e-05
74.6143060302735,16.067959259967427,4.34603716712445e-05
74.6143060302735,16.208380485067572,9.314531780546532e-05
74.6143060302735,16.348801710167713,-1.627116944291629e-05
74.6143060302735,16.48922293526786,0.0001846911618486
74.6143060302735,16.629644160368002,-0.000134454894578
74.6143060302735,16.770065385468147,-6.466906779678538e-05
74.6143060302735,16.91048661056829,0.0001104877883335
74.6143060302735,17.050907835668436,7.269876368809491e-05
74.6143060302735,17.19132906076858,0.0002166862541344
74.6143060302735,17.331750285868726,0.0001863953802967
74.6143060302735,17.47217151096887,0.0001625616423552
74.6143060302735,17.612592736069015,0.0001419587351847
74.6143060302735,17.75301396116916,-0.0001075759646482
74.6143060302735,17.8934351862693,0.0002330871357116
74.6143060302735,18.033856411369445,0.0002050923358183
74.6143060302735,18.17427763646959,0.0001049747806973
74.6143060302735,18.31469886156973,5.145160685060546e-05
74.6143060302735,18.45512008666988,0.000115532449854
74.7543060302735,11.574480056762807,0.0001064841708284
74.7543060302735,11.714901281862954,0.0001402936613885
74.7543060302735,11.855322506963098,0.0002969716733787
74.7543060302735,11.99574373206324,4.583461759466445e-06
74.7543060302735,12.136164957163386,0.0001288871135329
74.7543060302735,12.27658618226353,0.0001083850656868
74.7543060302735,12.417007407363675,-4.755471309181303e-06
74.7543060302735,12.55742863246382,-2.079070873151068e-05
74.7543060302735,12.697849857563964,-0.0001023146469378
74.7543060302735,12.838271082664107,4.402943523018621e-05
74.7543060302735,12.978692307764252,0.0001217737808474
74.7543060302735,13.119113532864397,9.60716643021442e-05
74.7543060302735,13.25953475796454,0.0001834229769883
74.7543060302735,13.399955983064684,-8.821703522698954e-05
74.7543060302735,13.540377208164829,-0.0001219872719957
74.7543060302735,13.680798433264972,-2.8929747713846155e-05
74.7543060302735,13.821219658365118,0.0001316701527684
74.7543060302735,13.96164088346526,0.0001756681449478
74.7543060302735,14.102062108565406,-0.0001056896799127
74.7543060302735,14.24248333366555,0.0001222243590746
74.7543060302735,14.382904558765697,0.0002215432032244
74.7543060302735,14.52332578386584,-1.0666502930689605e-05
74.7543060302735,14.663747008965984,1.3868884707335384e-05
74.7543060302735,14.804168234066127,-7.700757009843073e-07
74.7543060302735,14.944589459166272,-2.771960680547636e-05
74.7543060302735,15.085010684266416,2.8074593501514755e-05
74.7543060302735,15.22543190936656,0.0001053819942171
74.7543060302735,15.365853134466704,0.0003242925740778
74.7543060302735,15.506274359566849,5.928369864705019e-05
74.7543060302735,15.646695584666992,-2.45144619839266e-05
74.7543060302735,15.787116809767138,0.0003225699474569
74.7543060302735,15.927538034867284,3.5908004065277055e-05
74.7543060302735,16.067959259967427,6.085075074224733e-05
74.7543060302735,16.208380485067572,0.0001170993564301
74.7543060302735,16.348801710167713,0.0001151741234934
74.7543060302735,16.48922293526786,7.200193067546934e-05
74.7543060302735,16.629644160368002,0.0001015425223158
74.7543060302735,16.770065385468147,6.877132545923814e-05
74.7543060302735,16.91048661056829,8.065703877946362e-05
74.7543060302735,17.050907835668436,0.0001402812777087
74.7543060302735,17.19132906076858,5.045588113716804e-05
74.7543060302735,17.331750285868726,-9.29433554119896e-06
74.7543060302735,17.47217151096887,-0.0001826730876928
74.7543060302735,17.612592736069015,2.150242289644666e-05
74.7543060302735,17.75301396116916,4.971006273990497e-05
74.7543060302735,17.8934351862693,0.0001327918143942
74.7543060302735,18.033856411369445,3.2834166631801054e-05
74.7543060302735,18.17427763646959,-9.288221917813644e-05
74.7543060302735,18.31469886156973,-4.1110724851023406e-05
74.7543060302735,18.45512008666988,8.080001862253994e-05
74.8943060302735,11.574480056762807,0.0003018984571099
74.8943060302735,11.714901281862954,0.000160408715601
74.8943060302735,11.855322506963098,8.940132101997733e-05
74.8943060302735,11.99574373206324,0.0001561169337946
74.8943060302735,12.136164957163386,5.809620415675454e-05
74.8943060302735,12.27658618226353,0.0001492952578701
74.8943060302735,12.417007407363675,0.0001506384578533
74.8943060302735,12.55742863246382,-8.189541404135525e-05
74.8943060302735,12.697849857563964,0.0003667781711556
74.8943060302735,12.838271082664107,1.3614053386845626e-05
74.8943060302735,12.978692307764252,0.0001592843618709
74.8943060302735,13.119113532864397,1.1790468306571713e-05
74.8943060302735,13.25953475796454,-3.866015322273597e-05
74.8943060302735,13.399955983064684,0.0001693673402769
74.8943060302735,13.540377208164829,0.0001257113181054
74.8943060302735,13.680798433264972,0.0002291083656018
74.8943060302735,13.821219658365118,9.233748278347775e-05
74.8943060302735,13.96164088346526,-6.324680725811049e-06
74.8943060302735,14.102062108565406,0.0002925437001977
74.8943060302735,14.24248333366555,0.0002159416326321
74.8943060302735,14.382904558765697,0.0001379275054205
74.8943060302735,14.52332578386584,5.975024760118686e-05
74.8943060302735,14.663747008965984,0.0001077526103472
74.8943060302735,14.804168234066127,8.499214891344309e-05
74.8943060302735,14.944589459166272,1.311238156631589e-05
74.8943060302735,15.085010684266416,-2.469015271344688e-05
74.8943060302735,15.22543190936656,0.0001713227538857
74.8943060302735,15.365853134466704,0.0002836404019035
74.8943060302735,15.506274359566849,0.0002409590088063
74.8943060302735,15.646695584666992,0.0002254530991194
74.8943060302735,15.787116809767138,0.0001630595070309
74.8943060302735,15.927538034867284,-8.289841935038567e-05
74.8943060302735,16.067959259967427,7.505551911890507e-05
74.8943060302735,16.208380485067572,7.077008194755763e-05
74.8943060302735,16.348801710167713,2.4730996301514097e-05
74.8943060302735,16.48922293526786,6.712909089401364e-05
74.8943060302735,16.629644160368002,0.0001982384565053
74.8943060302735,16.770065385468147,-2.865667374862824e-05
74.8943060302735,16.91048661056829,0.0001789463713066
74.8943060302735,17.050907835668436,0.0001079041758202
74.8943060302735,17.19132906076858,3.198117337888107e-05
74.8943060302735,17.331750285868726,0.0002572710509411
74.8943060302735,17.47217151096887,5.380895163398236e-05
74.8943060302735,17.612592736069015,0.0002056129887932
74.8943060302735,17.75301396116916,0.0001124167101806
74.8943060302735,17.8934351862693,4.223389987600967e-05
74.8943060302735,18.033856411369445,5.107399192638695e-05
74.8943060302735,18.17427763646959,0.0001446972019039
74.8943060302735,18.31469886156973,8.955200610216707e-05
74.8943060302735,18.45512008666988,0.0002457470691297
75.0343060302735,11.574480056762807,9.473909449297936e-05
75.0343060302735,11.714901281862954,-1.057350618793862e-05
75.0343060302735,11.855322506963098,-2.2555932446266524e-05
75.0343060302735,11.99574373206324,-5.270447672955925e-06
75.0343060302735,12.136164957163386,3.3211988920811564e-05
75.0343060302735,12.27658618226353,-5.663025149260648e-05
75.0343060302735,12.417007407363675,9.575210424372926e-05
75.0343060302735,12.55742863246382,1.201625491376035e-05
75.0343060302735,12.697849857563964,7.261122664203867e-05
75.0343060302735,12.838271082664107,0.0001713274978101
75.0343060302735,12.978692307764252,0.0001927399716805
75.0343060302735,13.119113532864397,0.0001241680292878
75.0343060302735,13.25953475796454,0.0001507419510744
75.0343060302735,13.399955983064684,4.300952787161805e-05
75.0343060302735,13.540377208164829,0.0001336370914941
75.0343060302735,13.680798433264972,0.0001666361204115
75.0343060302735,13.821219658365118,-1.515058920631418e-05
75.0343060302735,13.96164088346526,-3.2532247132621706e-05
75.0343060302735,14.102062108565406,0.0001015165471471
75.0343060302735,14.24248333366555,-8.960597187979147e-05
75.0343060302735,14.382904558765697,0.0002057821693597
75.0343060302735,14.52332578386584,7.797191210556775e-05
75.0343060302735,14.663747008965984,0.0002109843917423
75.0343060302735,14.804168234066127,4.5421231334330514e-05
75.0343060302735,14.944589459166272,-4.12825756939128e-05
75.0343060302735,15.085010684266416,0.0001618124224478
75.0343060302735,15.22543190936656,0.0001848833926487
75.0343060302735,15.365853134466704,0.0001049948041327
75.0343060302735,15.506274359566849,0.0001238840195583
75.0343060302735,15.646695584666992,-1.629094003874343e-05
75.0343060302735,15.787116809767138,8.163390157278627e-05
75.0343060302735,15.927538034867284,-0.0002138171694241
75.0343060302735,16.067959259967427,0.0001134315607487
75.0343060302735,16.208380485067572,0.0001510176662122
75.0343060302735,16.348801710167713,0.0001784924243111
75.0343060302735,16.48922293526786,0.0001801996113499
75.0343060302735,16.629644160368002,0.0003369692130945
75.0343060302735,16.770065385468147,0.0001651403727009
75.0343060302735,16.91048661056829,0.000170532381162
75.0343060302735,17.050907835668436,0.0001518264616606
75.0343060302735,17.19132906076858,6.163291254779324e-05
75.0343060302735,17.331750285868726,9.513706027064472e-05
75.0343060302735,17.47217151096887,2.0458479411900043e-05
75.0343060302735,17.612592736069015,9.941335883922876e-05
75.0343060302735,17.75301396116916,0.0002129343192791
75.0343060302735,17.8934351862693,9.471404337091371e-05
75.0343060302735,18.033856411369445,0.0002675906580407
75.0343060302735,18.17427763646959,0.0001424478687113
75.0343060302735,18.31469886156973,5.408740980783477e-05
75.0343060302735,18.45512008666988,-9.674567263573408e-05
75.1743060302735,11.574480056762807,-0.0003235305193811
75.1743060302735,11.714901281862954,0.0001902400836115
75.1743060302735,11.855322506963098,0.0001946088159456
75.1743060302735,11.99574373206324,0.0001414618163835
75.1743060302735,12.136164957163386,-7.552822353318334e-06
75.1743060302735,12.27658618226353,-6.122099875938147e-05
75.1743060302735,12.417007407363675,0.000184696924407
75.1743060302735,12.55742863246382,-6.393817602656782e-05
75.1743060302735,12.697849857563964,0.0001401338085997
75.1743060302735,12.838271082664107,0.0001536716008558
75.1743060302735,12.978692307764252,8.586034141444543e-07
75.1743060302735,13.119113532864397,0.0001644045405555
75.1743060302735,13.25953475796454,9.432365914108232e-05
75.1743060302735,13.399955983064684,0.0002264812646899
75.1743060302735,13.540377208164829,5.161745139048435e-05
75.1743060302735,13.680798433264972,3.3644711947999895e-05
75.1743060302735,13.821219658365118,-3.994562575826421e-05
75.1743060302735,13.96164088346526,9.995903383241966e-05
75.1743060302735,14.102062108565406,0.0001078832647181
75.1743060302735,14.24248333366555,0.0002677276206668
75.1743060302735,14.382904558765697,-2.468773345754016e-05
75.1743060302735,14.52332578386584,4.058884587720968e-05
75.1743060302735,14.663747008965984,-1.5582094420096837e-05
75.1743060302735,14.804168234066127,-3.2784930226625875e-05
75.1743060302735,14.944589459166272,8.61808331364955e-08
75.1743060302735,15.085010684266416,0.0002230037353001
75.1743060302735,15.22543190936656,-4.438212272361852e-05
75.1743060302735,15.365853134466704,1.3185881471144968e-05
75.1743060302735,15.506274359566849,9.98570249066688e-05
75.1743060302735,15.646695584666992,5.735086597269401e-05
75.1743060302735,15.787116809767138,8.736371819395572e-05
75.1743060302735,15.927538034867284,4.177501978119835e-05
75.1743060302735,16.067959259967427,9.598001270205714e-06
75.1743060302735,16.208380485067572,7.129097502911463e-05
75.1743060302735,16.348801710167713,0.0002969476045109
75.1743060302735,16.48922293526786,0.0001615493092685
75.1743060302735,16.629644160368002,2.320162820979021e-05
75.1743060302735,16.770065385468147,0.0001023484146571
75.1743060302735,16.91048661056829,0.0001023953664116
75.1743060302735,17.050907835668436,-1.800463542167563e-05
75.1743060302735,17.19132906076858,0.0001704917376628
75.1743060302735,17.331750285868726,0.0001265729806618
75.1743060302735,17.47217151096887,0.0001528081484138
75.1743060302735,17.612592736069015,4.972091119270772e-05
75.1743060302735,17.75301396116916,8.503012941218913e-05
75.1743060302735,17.8934351862693,0.000166270750924
75.1743060302735,18.033856411369445,-0.000130956803332
75.1743060302735,18.17427763646959,0.0002005421411013
75.1743060302735,18.31469886156973,0.0003233449533581
75.1743060302735,18.45512008666988,7.013838330749422e-05
75.3143060302735,11.574480056762807,0.0001364040072076
75.3143060302735,11.714901281862954,-4.495933899306692e-05
75.3143060302735,11.855322506963098,0.0001139251398853
75.3143060302735,11.99574373206324,0.0002212931722169
75.3143060302735,12.136164957163386,-3.8527628930751234e-05
75.3143060302735,12.27658618226353,0.0002422720863251
75.3143060302735,12.417007407363675,-2.832057907653507e-05
75.3143060302735,12.55742863246382,0.0001200284241349
75.3143060302735,12.697849857563964,0.0001242860453203
75.3143060302735,12.838271082664107,0.0002356267505092
75.3143060302735,12.978692307764252,-6.881355511723086e-05
75.3143060302735,13.119113532864397,9.426067663298454e-06
75.3143060302735,13.25953475796454,6.809537444496527e-05
75.3143060302735,13.399955983064684,2.371115806454327e-05
75.3143060302735,13.540377208164829,0.0002594959223642
75.3143060302735,13.680798433264972,1.2855658496846443e-05
75.3143060302735,13.821219658365118,0.0001468513655709
75.3143060302735,13.96164088346526,7.155632192734629e-05
75.3143060302735,14.102062108565406,0.0001190270268125
75.3143060302735,14.24248333366555,0.0001751162053551
75.3143060302735,14.382904558765697,-1.7586167814442888e-05
75.3143060302735,14.52332578386584,0.000234764360357
75.3143060302735,14.663747008965984,0.0001097596104955
75.3143060302735,14.804168234066127,5.603351746685803e-05
75.3143060302735,14.944589459166272,7.113991887308657e-05
75.3143060302735,15.085010684266416,-1.384670213155914e-06
75.3143060302735,15.22543190936656,9.35204079723917e-05
75.3143060302735,15.365853134466704,0.0002038965758401
75.3143060302735,15.506274359566849,6.8365638981049415e-06
75.3143060302735,15.646695584666992,0.0001401459157932
75.3143060302735,15.787116809767138,0.0001857930765254
75.3143060302735,15.927538034867284,-1.5164692740654573e-05
75.3143060302735,16.067959259967427,0.0001115545310312
75.3143060302735,16.208380485067572,0.0001341106981271
75.3143060302735,16.348801710167713,-1.5927085769362748e-05
75.3143060302735,16.48922293526786,7.95433297753334e-05
75.3143060302735,16.629644160368002,3.134749931632541e-05
75.3143060302735,16.770065385468147,7.973385800141841e-05
75.3143060302735,16.91048661056829,-9.865551874099763e-06
75.3143060302735,17.050907835668436,0.0002433913032291
75.3143060302735,17.19132906076858,-9.35847401706269e-06
75.3143060302735,17.331750285868726,-1.393355159962084e-05
75.3143060302735,17.47217151096887,0.0003118220192845
75.3143060302735,17.612592736069015,6.130362453404814e-05
75.3143060302735,17.75301396116916,0.0001111028832383
75.3143060302735,17.8934351862693,0.000110657303594
75.3143060302735,18.033856411369445,0.000159790055477
75.3143060302735,18.17427763646959,6.0473943449324e-05
75.3143060302735,18.31469886156973,0.0003161028726026
75.3143060302735,18.45512008666988,0.0001993430487345
75.4543060302735,11.574480056762807,0.0002157425624318
75.4543060302735,11.714901281862954,1.866841193987057e-05
75.4543060302735,11.855322506963098,-0.0001022309152176
75.4543060302735,11.99574373206324,-5.964570300420746e-05
75.4543060302735,12.136164957163386,0.0002416070346953
75.4543060302735,12.27658618226353,0.0001060724607668
75.4543060302735,12.417007407363675,0.0001356148277409
75.4543060302735,12.55742863246382,0.0002005225396715
75.4543060302735,12.697849857563964,0.0001349286612821
75.4543060302735,12.838271082664107,7.365988858509809e-05
75.4543060302735,12.978692307764252,1.029564100463176e-05
75.4543060302735,13.119113532864397,8.117011020658538e-05
75.4543060302735,13.25953475796454,0.0001426357775926
75.4543060302735,13.399955983064684,4.38286442658864e-05
75.4543060302735,13.540377208164829,6.628199480473995e-05
75.4543060302735,13.680798433264972,0.0003067714278586
75.4543060302735,13.821219658365118,0.0001545852283015
75.4543060302735,13.96164088346526,1.7902506442624144e-05
75.4543060302735,14.102062108565406,0.000113999536552
75.4543060302735,14.24248333366555,0.000260896718828
75.4543060302735,14.382904558765697,7.081288458721247e-06
75.4543060302735,14.52332578386584,0.0002223086194135
75.4543060302735,14.663747008965984,0.000170863684616
75.4543060302735,14.804168234066127,5.138239066582173e-05
75.4543060302735,14.944589459166272,0.0001239471312146
75.4543060302735,15.085010684266416,0.0001133179539465
75.4543060302735,15.22543190936656,6.225089600775391e-05
75.4543060302735,15.365853134466704,0.000109595923277
75.4543060302735,15.506274359566849,-6.167906394694e-05
75.4543060302735,15.646695584666992,1.2745349522447214e-06
75.4543060302735,15.787116809767138,0.0001029381746775
