longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,18.31469886156973,-1.4344673218147364e-05
74.0543060302735,18.45512008666988,7.44381541153416e-05
74.1943060302735,11.574480056762807,9.475053957430646e-05
74.1943060302735,11.714901281862954,1.4092720448388718e-05
74.1943060302735,11.855322506963098,0.0001698927517281
74.1943060302735,11.99574373206324,-0.0001098558423109
74.1943060302735,12.136164957163386,1.5421008356497623e-05
74.1943060302735,12.27658618226353,-4.917513706459431e-06
74.1943060302735,12.417007407363675,8.204602636396885e-05
74.1943060302735,12.55742863246382,4.244886076776311e-05
74.1943060302735,12.697849857563964,0.0002145750040654
74.1943060302735,12.838271082664107,0.0001146085051004
74.1943060302735,12.978692307764252,0.0001975769555428
74.1943060302735,13.119113532864397,8.886335854185745e-05
74.1943060302735,13.25953475796454,0.0001387039956171
74.1943060302735,13.399955983064684,1.973135476873722e-05
74.1943060302735,13.540377208164829,2.907629095716402e-05
74.1943060302735,13.680798433264972,6.425860192393884e-05
74.1943060302735,13.821219658365118,0.000185300828889
74.1943060302735,13.96164088346526,0.0003580571501515
74.1943060302735,14.102062108565406,0.0001161271793534
74.1943060302735,14.24248333366555,0.0001634384971112
74.1943060302735,14.382904558765697,6.895419937791303e-05
74.1943060302735,14.52332578386584,7.812645344529301e-05
74.1943060302735,14.663747008965984,-4.693707887781784e-05
74.1943060302735,14.804168234066127,-4.387988883536309e-05
74.1943060302735,14.944589459166272,4.371165414340794e-05
74.1943060302735,15.085010684266416,3.06866604660172e-05
74.1943060302735,15.22543190936656,4.827636803383939e-05
74.1943060302735,15.365853134466704,1.627646452107001e-05
74.1943060302735,15.506274359566849,4.796316352440044e-05
74.1943060302735,15.646695584666992,0.0001501351071055
74.1943060302735,15.787116809767138,2.684591345314402e-05
74.1943060302735,15.927538034867284,0.0002859413216356
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.0001475165045121
74.1943060302735,16.348801710167713,2.7995014534099028e-05
74.1943060302735,16.48922293526786,-6.448924978030846e-05
74.1943060302735,16.629644160368002,0.0001421793422196
74.1943060302735,16.770065385468147,-3.0292318115243688e-05
74.1943060302735,16.91048661056829,0.0001348417281406
74.1943060302735,17.050907835668436,1.978725595108699e-05
74.1943060302735,17.19132906076858,2.072567076538689e-05
74.1943060302735,17.331750285868726,1.3238517567515372e-05
74.1943060302735,17.47217151096887,2.74532321782317e-05
74.1943060302735,17.612592736069015,7.470679702237248e-05
74.1943060302735,17.75301396116916,7.807423389749601e-05
74.1943060302735,17.8934351862693,0.0002343806118005
74.1943060302735,18.033856411369445,-3.925573037122376e-05
74.1943060302735,18.17427763646959,9.150026926363353e-06
74.1943060302735,18.31469886156973,0.0001127462601289
74.1943060302735,18.45512008666988,7.763607572996989e-05
74.3343060302735,11.574480056762807,0.0001728007773635
74.3343060302735,11.714901281862954,5.758431143476628e-05
74.3343060302735,11.855322506963098,-5.182448876439594e-05
74.3343060302735,11.99574373206324,0.0002336578036192
74.3343060302735,12.136164957163386,0.0001207119203172
74.3343060302735,12.27658618226353,-3.480877057882026e-05
74.3343060302735,12.417007407363675,1.789807720342651e-05
74.3343060302735,12.55742863246382,0.000139725379995
74.3343060302735,12.697849857563964,-0.0001054389722412
74.3343060302735,12.838271082664107,-0.0002525976451579
74.3343060302735,12.978692307764252,-4.710401753982296e-06
74.3343060302735,13.119113532864397,4.258682020008564e-05
74.3343060302735,13.25953475796454,1.3008522728341632e-05
74.3343060302735,13.399955983064684,2.286056542288861e-06
74.3343060302735,13.540377208164829,0.0002712302375584
74.3343060302735,13.680798433264972,0.0001737450365908
74.3343060302735,13.821219658365118,3.401368303457275e-05
74.3343060302735,13.96164088346526,0.0003482455795165
74.3343060302735,14.102062108565406,-0.0001700202992651
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,7.727823685854673e-05
74.3343060302735,14.52332578386584,0.0001233614748343
74.3343060302735,14.663747008965984,-6.424578168662265e-05
74.3343060302735,14.804168234066127,-0.0002120204298989
74.3343060302735,14.944589459166272,1.3209472854214256e-05
74.3343060302735,15.085010684266416,0.0002869345189537
74.3343060302735,15.22543190936656,-8.80125389812747e-06
74.3343060302735,15.365853134466704,5.707462332793512e-05
74.3343060302735,15.506274359566849,-2.176111411245074e-05
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.00013239531836
74.3343060302735,15.927538034867284,-1.932665509229992e-05
74.3343060302735,16.067959259967427,-0.0001090147852664
74.3343060302735,16.208380485067572,4.566967618302442e-05
74.3343060302735,16.348801710167713,8.190125299734063e-06
74.3343060302735,16.48922293526786,-0.0001287402847083
74.3343060302735,16.629644160368002,0.0003597225586418
74.3343060302735,16.770065385468147,0.0001842117053456
74.3343060302735,16.91048661056829,0.0001182488267659
74.3343060302735,17.050907835668436,3.302704863017425e-05
74.3343060302735,17.19132906076858,1.1163395356561525e-05
74.3343060302735,17.331750285868726,2.631802271935157e-05
74.3343060302735,17.47217151096887,0.0001894302404252
74.3343060302735,17.612592736069015,0.0001931531878653
74.3343060302735,17.75301396116916,-2.0980787667213008e-05
74.3343060302735,17.8934351862693,-0.0001074422470992
74.3343060302735,18.033856411369445,0.0004112929163966
74.3343060302735,18.17427763646959,5.2841038268525153e-05
74.3343060302735,18.31469886156973,-2.984284765261691e-05
74.3343060302735,18.45512008666988,3.117919186479412e-05
74.4743060302735,11.574480056762807,0.0001192195777548
74.4743060302735,11.714901281862954,0.0003764618304558
74.4743060302735,11.855322506963098,0.000324082939187
74.4743060302735,11.99574373206324,-4.134995106142014e-05
74.4743060302735,12.136164957163386,5.915455039939843e-05
74.4743060302735,12.27658618226353,0.0001271657529287
74.4743060302735,12.417007407363675,-3.000457763846498e-05
74.4743060302735,12.55742863246382,0.0002950836787931
74.4743060302735,12.697849857563964,0.000106512736238
74.4743060302735,12.838271082664107,-1.1371126674930563e-05
74.4743060302735,12.978692307764252,-4.377372169983573e-05
74.4743060302735,13.119113532864397,-7.598967931699008e-05
74.4743060302735,13.25953475796454,0.0002290221891598
74.4743060302735,13.399955983064684,0.0001114487095037
74.4743060302735,13.540377208164829,0.0002350476133869
74.4743060302735,13.680798433264972,0.0001268444757442
74.4743060302735,13.821219658365118,0.0001117186693591
74.4743060302735,13.96164088346526,-7.927630940685049e-05
74.4743060302735,14.102062108565406,0.0001046610705088
74.4743060302735,14.24248333366555,0.000145404075738
74.4743060302735,14.382904558765697,-0.0001303755852859
74.4743060302735,14.52332578386584,4.29792380600702e-05
74.4743060302735,14.663747008965984,0.0002413249749224
74.4743060302735,14.804168234066127,0.0001490303257014
74.4743060302735,14.944589459166272,5.628717190120369e-05
74.4743060302735,15.085010684266416,0.0001620927941985
74.4743060302735,15.22543190936656,0.000158738126629
74.4743060302735,15.365853134466704,0.0001085036346921
74.4743060302735,15.506274359566849,-0.0001475335739087
74.4743060302735,15.646695584666992,7.810950046405196e-05
74.4743060302735,15.787116809767138,6.638806371483952e-05
74.4743060302735,15.927538034867284,-7.980580267030746e-05
74.4743060302735,16.067959259967427,6.731200846843421e-05
74.4743060302735,16.208380485067572,6.458150164689869e-05
74.4743060302735,16.348801710167713,-4.5845961722079664e-05
74.4743060302735,16.48922293526786,0.0001434303121641
74.4743060302735,16.629644160368002,6.143288192106411e-05
74.4743060302735,16.770065385468147,1.7457379726693034e-05
74.4743060302735,16.91048661056829,-5.394695563154528e-06
74.4743060302735,17.050907835668436,0.0001342145114904
74.4743060302735,17.19132906076858,6.899961590534076e-05
74.4743060302735,17.331750285868726,-7.791865209583193e-05
74.4743060302735,17.47217151096887,0.0001617204979993
74.4743060302735,17.612592736069015,0.0001183332060463
74.4743060302735,17.75301396116916,8.533546497346833e-05
74.4743060302735,17.8934351862693,-2.5333813027828e-05
74.4743060302735,18.033856411369445,0.0001351317914668
74.4743060302735,18.17427763646959,2.901333391491789e-05
74.4743060302735,18.31469886156973,1.2485083971114364e-05
74.4743060302735,18.45512008666988,0.0002849478332791
74.6143060302735,11.574480056762807,9.708254947327076e-05
74.6143060302735,11.714901281862954,0.0001294482353841
74.6143060302735,11.855322506963098,0.0001690901990514
74.6143060302735,11.99574373206324,7.023943180684e-05
74.6143060302735,12.136164957163386,0.0002146396582247
74.6143060302735,12.27658618226353,9.06595232663676e-05
74.6143060302735,12.417007407363675,0.0003233754832763
74.6143060302735,12.55742863246382,9.793913341127336e-05
74.6143060302735,12.697849857563964,-0.0001199227190227
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,-6.225158722372726e-05
74.6143060302735,13.119113532864397,-5.795674951514229e-05
74.6143060302735,13.25953475796454,-1.878445800684858e-05
74.6143060302735,13.399955983064684,-2.911520459747408e-05
74.6143060302735,13.540377208164829,0.0001058938942151
74.6143060302735,13.680798433264972,3.236142219975591e-05
74.6143060302735,13.821219658365118,4.985525811207481e-05
74.6143060302735,13.96164088346526,5.514822987606749e-05
74.6143060302735,14.102062108565406,-3.884721081703901e-06
74.6143060302735,14.24248333366555,0.0002054960641544
74.6143060302735,14.382904558765697,2.02770625037374e-05
74.6143060302735,14.52332578386584,5.511712151928805e-05
74.6143060302735,14.663747008965984,5.902444536332041e-05
74.6143060302735,14.804168234066127,-9.92264540400356e-05
74.6143060302735,14.944589459166272,2.8561184080899693e-05
74.6143060302735,15.085010684266416,2.7790971216745675e-05
74.6143060302735,15.22543190936656,0.0001563857804285
74.6143060302735,15.365853134466704,0.0001709812495391
74.6143060302735,15.506274359566849,-4.1209910705219954e-05
74.6143060302735,15.646695584666992,0.0002315779129276
74.6143060302735,15.787116809767138,0.0001435047015547
74.6143060302735,15.927538034867284,0.000123031772091
74.6143060302735,16.067959259967427,-9.669085557106882e-05
74.6143060302735,16.208380485067572,0.0001359072193736
74.6143060302735,16.348801710167713,0.0001035601744661
74.6143060302735,16.48922293526786,-4.334460027166642e-05
74.6143060302735,16.629644160368002,6.36911645415239e-05
74.6143060302735,16.770065385468147,3.923251642845571e-05
74.6143060302735,16.91048661056829,-7.16300419298932e-05
74.6143060302735,17.050907835668436,0.0002378381323069
74.6143060302735,17.19132906076858,6.597613537451252e-05
74.6143060302735,17.331750285868726,8.00911511760205e-05
74.6143060302735,17.47217151096887,-7.393338455585763e-05
74.6143060302735,17.612592736069015,5.788410999230109e-05
74.6143060302735,17.75301396116916,5.761381544289179e-05
74.6143060302735,17.8934351862693,7.471015123883262e-05
74.6143060302735,18.033856411369445,0.0001600047544343
74.6143060302735,18.17427763646959,-3.688702418003231e-05
74.6143060302735,18.31469886156973,3.3756052289390936e-05
74.6143060302735,18.45512008666988,4.021971835754812e-05
74.7543060302735,11.574480056762807,-2.515236701583489e-05
74.7543060302735,11.714901281862954,-7.257621746248333e-06
74.7543060302735,11.855322506963098,0.0002771728613879
74.7543060302735,11.99574373206324,0.000210920596146
74.7543060302735,12.136164957163386,-0.0001255495444638
74.7543060302735,12.27658618226353,2.0464983663259773e-06
74.7543060302735,12.417007407363675,-0.0001031996507663
74.7543060302735,12.55742863246382,0.0002224128402303
74.7543060302735,12.697849857563964,0.0001699154672678
74.7543060302735,12.838271082664107,0.0001114818369387
74.7543060302735,12.978692307764252,-0.0001303828321397
74.7543060302735,13.119113532864397,7.375066343229264e-05
74.7543060302735,13.25953475796454,0.0001118603322538
74.7543060302735,13.399955983064684,4.442473436938599e-05
74.7543060302735,13.540377208164829,2.2815553165855817e-05
74.7543060302735,13.680798433264972,1.275659724342404e-05
74.7543060302735,13.821219658365118,2.143587698810734e-05
74.7543060302735,13.96164088346526,0.0002227635704912
74.7543060302735,14.102062108565406,-8.287677701446228e-06
74.7543060302735,14.24248333366555,-3.368858597241342e-05
74.7543060302735,14.382904558765697,0.0003111062105745
74.7543060302735,14.52332578386584,-0.0001353905536234
74.7543060302735,14.663747008965984,4.412034832057543e-05
74.7543060302735,14.804168234066127,-0.0001280921569559
74.7543060302735,14.944589459166272,-4.13789639424067e-05
74.7543060302735,15.085010684266416,0.0001181627885671
74.7543060302735,15.22543190936656,0.0001288845960516
74.7543060302735,15.365853134466704,-0.0001441639178665
74.7543060302735,15.506274359566849,6.317361112451181e-05
74.7543060302735,15.646695584666992,-5.4422311222879216e-05
74.7543060302735,15.787116809767138,-8.041871478781104e-05
74.7543060302735,15.927538034867284,1.6688434698153287e-05
74.7543060302735,16.067959259967427,-5.432618854683824e-05
74.7543060302735,16.208380485067572,0.0001420398039044
74.7543060302735,16.348801710167713,-0.0002419336960883
74.7543060302735,16.48922293526786,-6.276022759266198e-05
74.7543060302735,16.629644160368002,0.0001117399224312
74.7543060302735,16.770065385468147,7.106173143256456e-05
74.7543060302735,16.91048661056829,3.2614207157166675e-05
74.7543060302735,17.050907835668436,-8.523392170900479e-05
74.7543060302735,17.19132906076858,7.434616418322548e-05
74.7543060302735,17.331750285868726,7.096068293321878e-05
74.7543060302735,17.47217151096887,5.7604429457569495e-05
74.7543060302735,17.612592736069015,1.2596259693964384e-05
74.7543060302735,17.75301396116916,8.053404599195346e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,5.863367914571427e-05
74.7543060302735,18.17427763646959,0.0001677145191933
74.7543060302735,18.31469886156973,0.0001046697798301
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-9.37020649871556e-06
74.8943060302735,11.714901281862954,0.0001889235572889
74.8943060302735,11.855322506963098,0.0001640199043322
74.8943060302735,11.99574373206324,6.0353220760589465e-05
74.8943060302735,12.136164957163386,0.0002693284768611
74.8943060302735,12.27658618226353,9.526292706141248e-05
74.8943060302735,12.417007407363675,0.0001439937332179
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,-4.435086157172918e-05
74.8943060302735,12.838271082664107,-0.0001703002053545
74.8943060302735,12.978692307764252,0.0001847053063102
74.8943060302735,13.119113532864397,7.964629912748933e-05
74.8943060302735,13.25953475796454,1.05211202026112e-05
74.8943060302735,13.399955983064684,0.0001253370865015
74.8943060302735,13.540377208164829,-8.156058902386576e-05
74.8943060302735,13.680798433264972,-6.156149174785241e-05
74.8943060302735,13.821219658365118,-7.86037890065927e-06
74.8943060302735,13.96164088346526,-2.068924732157029e-05
74.8943060302735,14.102062108565406,7.009611726971343e-05
74.8943060302735,14.24248333366555,-0.0001270771317649
74.8943060302735,14.382904558765697,4.818746674573049e-05
74.8943060302735,14.52332578386584,9.651964501244949e-05
74.8943060302735,14.663747008965984,-4.7235575038939714e-05
74.8943060302735,14.804168234066127,0.0001635393564356
74.8943060302735,14.944589459166272,0.0001022194774122
74.8943060302735,15.085010684266416,0.0001168560920632
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0001889504055725
74.8943060302735,15.506274359566849,-0.0001394814025843
74.8943060302735,15.646695584666992,0.0001500241633038
74.8943060302735,15.787116809767138,-9.32002003537491e-05
74.8943060302735,15.927538034867284,-1.6820185919641517e-05
74.8943060302735,16.067959259967427,5.1392062232480384e-06
74.8943060302735,16.208380485067572,9.553871495882048e-05
74.8943060302735,16.348801710167713,0.0001545931008877
74.8943060302735,16.48922293526786,0.0001486016844864
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,7.968252612045035e-05
74.8943060302735,16.91048661056829,0.0002409984444966
74.8943060302735,17.050907835668436,8.899485692381859e-05
74.8943060302735,17.19132906076858,7.418965105898678e-05
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,3.978795211878605e-05
74.8943060302735,17.612592736069015,7.638290844624862e-05
74.8943060302735,17.75301396116916,0.0001822735503083
74.8943060302735,17.8934351862693,-0.0001383912313031
74.8943060302735,18.033856411369445,7.525741966674104e-05
74.8943060302735,18.17427763646959,0.0001244083687197
74.8943060302735,18.31469886156973,0.0001193069329019
74.8943060302735,18.45512008666988,0.0002516252861823
75.0343060302735,11.574480056762807,6.6959677496925e-05
75.0343060302735,11.714901281862954,0.000111146706331
75.0343060302735,11.855322506963098,-1.560576492920518e-05
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.0002055743098026
75.0343060302735,12.27658618226353,0.0002409242297289
75.0343060302735,12.417007407363675,2.831959682225716e-05
75.0343060302735,12.55742863246382,0.0001044748933054
75.0343060302735,12.697849857563964,0.0001131712051574
75.0343060302735,12.838271082664107,-0.0001812810078263
75.0343060302735,12.978692307764252,-0.0001301338925259
75.0343060302735,13.119113532864397,0.0001511457958258
75.0343060302735,13.25953475796454,3.306811777292751e-05
75.0343060302735,13.399955983064684,-0.0001339159498456
75.0343060302735,13.540377208164829,5.56027443963103e-05
75.0343060302735,13.680798433264972,-0.0001174509961856
75.0343060302735,13.821219658365118,0.0001286724873352
75.0343060302735,13.96164088346526,7.935202302178368e-05
75.0343060302735,14.102062108565406,4.723540769191459e-05
75.0343060302735,14.24248333366555,0.000114751914225
75.0343060302735,14.382904558765697,1.4533456123899668e-05
75.0343060302735,14.52332578386584,0.0001179361715912
75.0343060302735,14.663747008965984,9.854644304141402e-05
75.0343060302735,14.804168234066127,6.21414728811942e-05
75.0343060302735,14.944589459166272,0.0002301368658663
75.0343060302735,15.085010684266416,-7.488753908546641e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,9.41429170779884e-05
75.0343060302735,15.506274359566849,7.51705447328277e-05
75.0343060302735,15.646695584666992,-7.168387674028054e-05
75.0343060302735,15.787116809767138,-0.0002851549361366
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.0001545907289255
75.0343060302735,16.208380485067572,3.575185837689787e-05
75.0343060302735,16.348801710167713,0.0001864073128672
75.0343060302735,16.48922293526786,0.0002821123925969
75.0343060302735,16.629644160368002,0.0001494553725933
75.0343060302735,16.770065385468147,-5.699863686459139e-05
75.0343060302735,16.91048661056829,0.0002048102614935
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,7.776271377224475e-05
75.0343060302735,17.331750285868726,-9.863288141787052e-06
75.0343060302735,17.47217151096887,8.624899055575952e-05
75.0343060302735,17.612592736069015,0.0002063144929707
75.0343060302735,17.75301396116916,0.0001604679273441
75.0343060302735,17.8934351862693,6.280125671764836e-05
75.0343060302735,18.033856411369445,8.887320291250944e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,2.1456799004226923e-05
75.0343060302735,18.45512008666988,-9.486386261414737e-05
75.1743060302735,11.574480056762807,2.5622290195315145e-05
75.1743060302735,11.714901281862954,8.659172453917563e-05
75.1743060302735,11.855322506963098,-0.0002568701165728
75.1743060302735,11.99574373206324,0.0001319277653237
75.1743060302735,12.136164957163386,0.0003323508135508
75.1743060302735,12.27658618226353,4.116677155252546e-05
75.1743060302735,12.417007407363675,-5.035261710872874e-05
75.1743060302735,12.55742863246382,7.116761844372377e-05
75.1743060302735,12.697849857563964,0.0001027288817567
75.1743060302735,12.838271082664107,-1.9291508579044603e-05
75.1743060302735,12.978692307764252,0.0001118603322538
75.1743060302735,13.119113532864397,0.0002317282487638
75.1743060302735,13.25953475796454,7.262153667397797e-05
75.1743060302735,13.399955983064684,5.261645856080577e-05
75.1743060302735,13.540377208164829,2.3222553863888606e-05
75.1743060302735,13.680798433264972,-3.256242416682653e-05
75.1743060302735,13.821219658365118,0.0001202339044539
75.1743060302735,13.96164088346526,-1.4344726878334768e-05
75.1743060302735,14.102062108565406,0.0001208960820804
75.1743060302735,14.24248333366555,0.0001881614734884
75.1743060302735,14.382904558765697,2.627594403747935e-05
75.1743060302735,14.52332578386584,-2.510960985091515e-05
75.1743060302735,14.663747008965984,5.9540347137954086e-05
75.1743060302735,14.804168234066127,0.0001318913855357
75.1743060302735,14.944589459166272,0.0001154158380813
75.1743060302735,15.085010684266416,-1.6204643543460406e-05
75.1743060302735,15.22543190936656,3.813317744061351e-05
75.1743060302735,15.365853134466704,-5.584011887549423e-05
75.1743060302735,15.506274359566849,-3.48176145053003e-05
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0003335565561428
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,-0.0001180767503683
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,4.04747152060736e-05
75.1743060302735,16.48922293526786,3.415430910536088e-05
75.1743060302735,16.629644160368002,-3.727916919160634e-05
75.1743060302735,16.770065385468147,-3.2735933928051963e-05
75.1743060302735,16.91048661056829,0.0002570615033619
75.1743060302735,17.050907835668436,-1.705257272988092e-05
75.1743060302735,17.19132906076858,-2.84016477962723e-05
75.1743060302735,17.331750285868726,0.0001683280715951
75.1743060302735,17.47217151096887,0.0001477596233598
75.1743060302735,17.612592736069015,0.0001442461070837
75.1743060302735,17.75301396116916,0.0001042580552166
75.1743060302735,17.8934351862693,4.5391319872578606e-05
75.1743060302735,18.033856411369445,0.0001618074311409
75.1743060302735,18.17427763646959,-1.4191091395332478e-05
75.1743060302735,18.31469886156973,-3.145091613987461e-05
75.1743060302735,18.45512008666988,-0.0001204546861117
75.3143060302735,11.574480056762807,-0.0001145439600804
75.3143060302735,11.714901281862954,-7.023375655990094e-05
75.3143060302735,11.855322506963098,-6.19206257397309e-05
75.3143060302735,11.99574373206324,0.0002498151734471
75.3143060302735,12.136164957163386,5.024323399993591e-05
75.3143060302735,12.27658618226353,-2.624881199153606e-05
75.3143060302735,12.417007407363675,-2.710813350859098e-05
75.3143060302735,12.55742863246382,3.934149935957976e-05
75.3143060302735,12.697849857563964,6.685835251118988e-05
75.3143060302735,12.838271082664107,0.0001166167930932
75.3143060302735,12.978692307764252,0.0002280431508552
75.3143060302735,13.119113532864397,0.0001916956243803
75.3143060302735,13.25953475796454,0.0001699217245914
75.3143060302735,13.399955983064684,0.0001659364061197
75.3143060302735,13.540377208164829,-0.0001093604878406
75.3143060302735,13.680798433264972,-5.8524943597149104e-05
75.3143060302735,13.821219658365118,-1.732611417537555e-05
75.3143060302735,13.96164088346526,0.0002533882216084
75.3143060302735,14.102062108565406,0.0001274316746275
75.3143060302735,14.24248333366555,-8.151191286742687e-05
75.3143060302735,14.382904558765697,0.0001452791912015
75.3143060302735,14.52332578386584,6.987334199948236e-05
75.3143060302735,14.663747008965984,0.0001701930887065
75.3143060302735,14.804168234066127,2.338026206416544e-05
75.3143060302735,14.944589459166272,-2.789445898088161e-05
75.3143060302735,15.085010684266416,-1.5059197721711826e-05
75.3143060302735,15.22543190936656,-8.773540321271867e-05
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,6.24768654233776e-05
75.3143060302735,15.646695584666992,6.337052036542445e-05
75.3143060302735,15.787116809767138,5.4447529691969976e-05
75.3143060302735,15.927538034867284,0.000157137226779
75.3143060302735,16.067959259967427,0.0001512237504357
75.3143060302735,16.208380485067572,-4.660861668526195e-05
75.3143060302735,16.348801710167713,-5.709398101316765e-05
75.3143060302735,16.48922293526786,0.0002611741656437
75.3143060302735,16.629644160368002,5.851744572282769e-05
75.3143060302735,16.770065385468147,0.0001050048012984
75.3143060302735,16.91048661056829,0.0001524259278085
75.3143060302735,17.050907835668436,0.0001010932028293
75.3143060302735,17.19132906076858,7.471700519090518e-05
75.3143060302735,17.331750285868726,0.0002001216780627
75.3143060302735,17.47217151096887,-7.139590161386877e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,5.41316949238535e-05
75.3143060302735,17.8934351862693,-3.899682633345947e-05
75.3143060302735,18.033856411369445,0.0001990725286304
75.3143060302735,18.17427763646959,0.0001244135637534
75.3143060302735,18.31469886156973,-0.0002194285771111
75.3143060302735,18.45512008666988,9.163212962448596e-05
75.4543060302735,11.574480056762807,5.232995317783207e-05
75.4543060302735,11.714901281862954,3.756582145797438e-06
75.4543060302735,11.855322506963098,9.22710169106722e-05
75.4543060302735,11.99574373206324,0.0004442353383637
75.4543060302735,12.136164957163386,-0.0002002083929255
75.4543060302735,12.27658618226353,7.857930904719979e-05
75.4543060302735,12.417007407363675,-5.382466042647138e-05
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,3.4020344173768535e-05
75.4543060302735,12.838271082664107,8.444765990134329e-05
75.4543060302735,12.978692307764252,0.0003192811273038
75.4543060302735,13.119113532864397,-4.7361390898004174e-05
75.4543060302735,13.25953475796454,0.00017724429199
75.4543060302735,13.399955983064684,0.0001097413041861
75.4543060302735,13.540377208164829,-9.049149957718328e-05
75.4543060302735,13.680798433264972,0.0001405071961926
75.4543060302735,13.821219658365118,9.967619553208352e-05
75.4543060302735,13.96164088346526,0.0002254302962683
75.4543060302735,14.102062108565406,0.0001865510857896
75.4543060302735,14.24248333366555,-1.5326972061302513e-05
75.4543060302735,14.382904558765697,-5.5621363571845e-05
75.4543060302735,14.52332578386584,-4.526796692516655e-05
75.4543060302735,14.663747008965984,1.1476427971501836e-05
75.4543060302735,14.804168234066127,6.35548130958341e-05
75.4543060302735,14.944589459166272,-5.844768020324409e-05
75.4543060302735,15.085010684266416,-8.910738870326895e-06
75.4543060302735,15.22543190936656,-5.05471725773532e-05
75.4543060302735,15.365853134466704,1.3616731848742347e-05
75.4543060302735,15.506274359566849,-5.177719867788255e-05
75.4543060302735,15.646695584666992,-0.0001339209120487
75.4543060302735,15.787116809767138,-0.0004969459259882
75.4543060302735,15.927538034867284,-1.1398817150620744e-05
75.4543060302735,16.067959259967427,7.022328645689413e-05
75.4543060302735,16.208380485067572,8.496653026668355e-05
75.4543060302735,16.348801710167713,5.613546454696916e-05
75.4543060302735,16.48922293526786,9.129400496021844e-06
