longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.331750285868726,0.0001760794839356
74.0543060302735,17.47217151096887,0.0002418159565422
74.0543060302735,17.612592736069015,0.0001796672586351
74.0543060302735,17.75301396116916,0.0001106848503695
74.0543060302735,17.8934351862693,-1.1931619155802764e-05
74.0543060302735,18.033856411369445,0.0002301981876371
74.0543060302735,18.17427763646959,3.522996121319011e-05
74.0543060302735,18.31469886156973,0.0001128690128098
74.0543060302735,18.45512008666988,-0.000136807677336
74.1943060302735,11.574480056762807,9.534826676826924e-05
74.1943060302735,11.714901281862954,0.0001176099831354
74.1943060302735,11.855322506963098,5.961014539934695e-05
74.1943060302735,11.99574373206324,0.0001191993578686
74.1943060302735,12.136164957163386,-2.1032312361057848e-05
74.1943060302735,12.27658618226353,-0.000164862780366
74.1943060302735,12.417007407363675,-4.868572796112858e-05
74.1943060302735,12.55742863246382,0.0002587792696431
74.1943060302735,12.697849857563964,-0.0002251293626613
74.1943060302735,12.838271082664107,-2.253396087326109e-05
74.1943060302735,12.978692307764252,-0.0001216405507875
74.1943060302735,13.119113532864397,0.0001356140419375
74.1943060302735,13.25953475796454,2.17357992369216e-05
74.1943060302735,13.399955983064684,-1.3597930319519946e-06
74.1943060302735,13.540377208164829,0.000119736068882
74.1943060302735,13.680798433264972,-1.2599844012584072e-05
74.1943060302735,13.821219658365118,-7.335219561355188e-05
74.1943060302735,13.96164088346526,0.000288182607619
74.1943060302735,14.102062108565406,0.0002275396254844
74.1943060302735,14.24248333366555,0.0002967272594105
74.1943060302735,14.382904558765697,0.0002105729072354
74.1943060302735,14.52332578386584,0.0001602158881723
74.1943060302735,14.663747008965984,0.000137655166327
74.1943060302735,14.804168234066127,6.853209197288379e-05
74.1943060302735,14.944589459166272,3.892405857186532e-06
74.1943060302735,15.085010684266416,0.0001234084047609
74.1943060302735,15.22543190936656,0.0003926177159883
74.1943060302735,15.365853134466704,0.0001912715233629
74.1943060302735,15.506274359566849,-0.000107651707367
74.1943060302735,15.646695584666992,0.0003369991609361
74.1943060302735,15.787116809767138,-1.578302362759132e-05
74.1943060302735,15.927538034867284,7.098917558323592e-05
74.1943060302735,16.067959259967427,0.0004563125839922
74.1943060302735,16.208380485067572,7.404450298054144e-05
74.1943060302735,16.348801710167713,0.0003619678027462
74.1943060302735,16.48922293526786,4.284117312636226e-05
74.1943060302735,16.629644160368002,0.0002386048145126
74.1943060302735,16.770065385468147,8.679385791765526e-05
74.1943060302735,16.91048661056829,0.0001971817837329
74.1943060302735,17.050907835668436,0.0003547144879121
74.1943060302735,17.19132906076858,0.000114776288683
74.1943060302735,17.331750285868726,3.048466169275344e-05
74.1943060302735,17.47217151096887,0.0003401011636015
74.1943060302735,17.612592736069015,0.000227811789955
74.1943060302735,17.75301396116916,0.0001326979690929
74.1943060302735,17.8934351862693,-0.0001892347354441
74.1943060302735,18.033856411369445,0.000113629430416
74.1943060302735,18.17427763646959,0.0001957094646058
74.1943060302735,18.31469886156973,0.000305632216623
74.1943060302735,18.45512008666988,0.0002260352630401
74.3343060302735,11.574480056762807,5.608450464933412e-06
74.3343060302735,11.714901281862954,-0.0001154609708464
74.3343060302735,11.855322506963098,5.547809632844292e-05
74.3343060302735,11.99574373206324,-9.767146548256278e-05
74.3343060302735,12.136164957163386,-0.0001333583932137
74.3343060302735,12.27658618226353,-0.000100643504993
74.3343060302735,12.417007407363675,0.0001647014141781
74.3343060302735,12.55742863246382,0.0001955762854777
74.3343060302735,12.697849857563964,-3.3093099773395807e-05
74.3343060302735,12.838271082664107,0.0002928578178398
74.3343060302735,12.978692307764252,0.000207290839171
74.3343060302735,13.119113532864397,-1.024286939355079e-05
74.3343060302735,13.25953475796454,0.0001716536498861
74.3343060302735,13.399955983064684,0.0002013928460655
74.3343060302735,13.540377208164829,9.70569672062993e-05
74.3343060302735,13.680798433264972,0.0001055720567819
74.3343060302735,13.821219658365118,8.701753540663049e-05
74.3343060302735,13.96164088346526,0.0001631024497328
74.3343060302735,14.102062108565406,0.0002492383937351
74.3343060302735,14.24248333366555,0.0001551335590193
74.3343060302735,14.382904558765697,-2.28556609727093e-06
74.3343060302735,14.52332578386584,1.5774363419041038e-05
74.3343060302735,14.663747008965984,0.0001775025302777
74.3343060302735,14.804168234066127,0.0002798874629661
74.3343060302735,14.944589459166272,0.0001100959198083
74.3343060302735,15.085010684266416,8.63924142322503e-05
74.3343060302735,15.22543190936656,0.0002164554171031
74.3343060302735,15.365853134466704,0.0001195716031361
74.3343060302735,15.506274359566849,0.0001399336179019
74.3343060302735,15.646695584666992,0.0002064293512376
74.3343060302735,15.787116809767138,0.0001873201690614
74.3343060302735,15.927538034867284,-5.798272468382493e-05
74.3343060302735,16.067959259967427,0.0001304126053582
74.3343060302735,16.208380485067572,-1.721743387861352e-06
74.3343060302735,16.348801710167713,4.911785072181374e-05
74.3343060302735,16.48922293526786,0.0002116118994308
74.3343060302735,16.629644160368002,0.0001991734461626
74.3343060302735,16.770065385468147,0.0001674948871368
74.3343060302735,16.91048661056829,0.000189578087884
74.3343060302735,17.050907835668436,-0.0002726769016589
74.3343060302735,17.19132906076858,0.0001722925080684
74.3343060302735,17.331750285868726,0.0001548900909256
74.3343060302735,17.47217151096887,0.0002007079601753
74.3343060302735,17.612592736069015,7.980428199516609e-05
74.3343060302735,17.75301396116916,0.0001114437181968
74.3343060302735,17.8934351862693,8.947610331233591e-05
74.3343060302735,18.033856411369445,0.0001207755994983
74.3343060302735,18.17427763646959,0.0003128231328446
74.3343060302735,18.31469886156973,0.0001365850621368
74.3343060302735,18.45512008666988,0.0001510777365183
74.4743060302735,11.574480056762807,0.0001275241083931
74.4743060302735,11.714901281862954,-6.0956558627367485e-06
74.4743060302735,11.855322506963098,0.0001307775528402
74.4743060302735,11.99574373206324,-8.609525139036123e-06
74.4743060302735,12.136164957163386,-8.770952263148502e-05
74.4743060302735,12.27658618226353,0.0001801480539143
74.4743060302735,12.417007407363675,-8.741497367736883e-06
74.4743060302735,12.55742863246382,5.0933285820065066e-05
74.4743060302735,12.697849857563964,3.65987689292524e-05
74.4743060302735,12.838271082664107,0.0002393862232565
74.4743060302735,12.978692307764252,0.0002410290762782
74.4743060302735,13.119113532864397,0.0003804654406849
74.4743060302735,13.25953475796454,9.010232315631583e-05
74.4743060302735,13.399955983064684,0.0001233470393344
74.4743060302735,13.540377208164829,0.0002521798596717
74.4743060302735,13.680798433264972,-0.0001311227388214
74.4743060302735,13.821219658365118,3.2845298846950755e-05
74.4743060302735,13.96164088346526,4.646720481105149e-05
74.4743060302735,14.102062108565406,0.0001983456604648
74.4743060302735,14.24248333366555,-5.892374974791892e-05
74.4743060302735,14.382904558765697,3.17314661515411e-05
74.4743060302735,14.52332578386584,-2.095418676617556e-05
74.4743060302735,14.663747008965984,1.1504015674290711e-05
74.4743060302735,14.804168234066127,3.467969145276584e-05
74.4743060302735,14.944589459166272,0.0002519963309168
74.4743060302735,15.085010684266416,-7.76657325332053e-05
74.4743060302735,15.22543190936656,1.1405590157664848e-05
74.4743060302735,15.365853134466704,0.0002915967197623
74.4743060302735,15.506274359566849,-2.126562685589306e-05
74.4743060302735,15.646695584666992,-3.7437445143950754e-07
74.4743060302735,15.787116809767138,0.0001724552857922
74.4743060302735,15.927538034867284,1.494133539381437e-05
74.4743060302735,16.067959259967427,-0.0005521210259757
74.4743060302735,16.208380485067572,7.238004036480561e-05
74.4743060302735,16.348801710167713,0.0002132779627572
74.4743060302735,16.48922293526786,9.15595082915388e-05
74.4743060302735,16.629644160368002,0.0001789629168342
74.4743060302735,16.770065385468147,3.053510226891376e-05
74.4743060302735,16.91048661056829,-4.394548523123376e-05
74.4743060302735,17.050907835668436,6.265674983296776e-06
74.4743060302735,17.19132906076858,0.0001666546304477
74.4743060302735,17.331750285868726,-0.0001317064015893
74.4743060302735,17.47217151096887,5.266013613436371e-05
74.4743060302735,17.612592736069015,5.617002534563653e-05
74.4743060302735,17.75301396116916,0.0001615016517462
74.4743060302735,17.8934351862693,-3.274284244980663e-05
74.4743060302735,18.033856411369445,0.0002452445914968
74.4743060302735,18.17427763646959,-0.0001506833796156
74.4743060302735,18.31469886156973,0.0002494226500857
74.4743060302735,18.45512008666988,4.0078732126858085e-05
74.6143060302735,11.574480056762807,-0.0002115035895258
74.6143060302735,11.714901281862954,1.0377319995313885e-05
74.6143060302735,11.855322506963098,0.0001143892150139
74.6143060302735,11.99574373206324,0.0002054421056527
74.6143060302735,12.136164957163386,0.0001653251965763
74.6143060302735,12.27658618226353,-0.0001560154050821
74.6143060302735,12.417007407363675,-0.000233604965615
74.6143060302735,12.55742863246382,4.2192918044747785e-05
74.6143060302735,12.697849857563964,0.0002834138576872
74.6143060302735,12.838271082664107,0.0001588329469086
74.6143060302735,12.978692307764252,-8.943425200413913e-06
74.6143060302735,13.119113532864397,1.5648396583856083e-05
74.6143060302735,13.25953475796454,0.000160667070304
74.6143060302735,13.399955983064684,0.0003545762738212
74.6143060302735,13.540377208164829,7.129336154321209e-05
74.6143060302735,13.680798433264972,-2.4032011424424127e-05
74.6143060302735,13.821219658365118,-1.4713551536260638e-05
74.6143060302735,13.96164088346526,0.000170019455254
74.6143060302735,14.102062108565406,0.0001081323644029
74.6143060302735,14.24248333366555,0.0001084161267499
74.6143060302735,14.382904558765697,3.312519766041078e-05
74.6143060302735,14.52332578386584,-6.662149098701775e-05
74.6143060302735,14.663747008965984,4.60317351098638e-05
74.6143060302735,14.804168234066127,0.0002597511629574
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,7.11717366357334e-05
74.6143060302735,15.22543190936656,2.6102643460035324e-06
74.6143060302735,15.365853134466704,3.031572668987792e-05
74.6143060302735,15.506274359566849,0.0002071714407065
74.6143060302735,15.646695584666992,0.0001456194877391
74.6143060302735,15.787116809767138,0.0002638174337334
74.6143060302735,15.927538034867284,0.0002677369921002
74.6143060302735,16.067959259967427,0.0003716094943229
74.6143060302735,16.208380485067572,-9.497323480900376e-05
74.6143060302735,16.348801710167713,0.000308052112814
74.6143060302735,16.48922293526786,0.0002313503209734
74.6143060302735,16.629644160368002,7.618830568389967e-05
74.6143060302735,16.770065385468147,-6.244911492103711e-05
74.6143060302735,16.91048661056829,8.128178888000548e-05
74.6143060302735,17.050907835668436,7.919113704701886e-05
74.6143060302735,17.19132906076858,-0.0001042615040205
74.6143060302735,17.331750285868726,0.0001150297903222
74.6143060302735,17.47217151096887,0.0003270424786023
74.6143060302735,17.612592736069015,-7.735857798252255e-05
74.6143060302735,17.75301396116916,-9.804802539292724e-05
74.6143060302735,17.8934351862693,1.5343523045885377e-05
74.6143060302735,18.033856411369445,0.0002088667970383
74.6143060302735,18.17427763646959,7.281715079443529e-05
74.6143060302735,18.31469886156973,0.0003154021978843
74.6143060302735,18.45512008666988,-0.0001420356566086
74.7543060302735,11.574480056762807,9.01704843272455e-05
74.7543060302735,11.714901281862954,1.0490777640370652e-05
74.7543060302735,11.855322506963098,-3.64417937817052e-05
74.7543060302735,11.99574373206324,0.0001223626022692
74.7543060302735,12.136164957163386,5.556459291256033e-05
74.7543060302735,12.27658618226353,3.444778485572897e-05
74.7543060302735,12.417007407363675,0.0001772901741787
74.7543060302735,12.55742863246382,0.0002408817672403
74.7543060302735,12.697849857563964,0.0001212536662933
74.7543060302735,12.838271082664107,0.000211286736885
74.7543060302735,12.978692307764252,-5.76533711864613e-05
74.7543060302735,13.119113532864397,0.0001601062394911
74.7543060302735,13.25953475796454,0.0001745989138726
74.7543060302735,13.399955983064684,0.0001791488466551
74.7543060302735,13.540377208164829,-0.0001135078055085
74.7543060302735,13.680798433264972,0.0003909555380232
74.7543060302735,13.821219658365118,5.0426071538822725e-05
74.7543060302735,13.96164088346526,4.931685543851927e-05
74.7543060302735,14.102062108565406,-8.361835352843627e-05
74.7543060302735,14.24248333366555,0.0001827287778723
74.7543060302735,14.382904558765697,-1.0988434951286765e-05
74.7543060302735,14.52332578386584,0.0003717906947713
74.7543060302735,14.663747008965984,-2.420550117676612e-05
74.7543060302735,14.804168234066127,-0.0001601164403837
74.7543060302735,14.944589459166272,0.0002416142815491
74.7543060302735,15.085010684266416,-9.56290605245158e-05
74.7543060302735,15.22543190936656,2.9277853172970936e-05
74.7543060302735,15.365853134466704,8.335541497217491e-05
74.7543060302735,15.506274359566849,0.0001620330731384
74.7543060302735,15.646695584666992,6.859861059638206e-06
74.7543060302735,15.787116809767138,9.076135756913573e-05
74.7543060302735,15.927538034867284,5.038840026827529e-05
74.7543060302735,16.067959259967427,0.0001417392049916
74.7543060302735,16.208380485067572,0.0001920521463034
74.7543060302735,16.348801710167713,0.0003191914001945
74.7543060302735,16.48922293526786,5.601750672212802e-05
74.7543060302735,16.629644160368002,0.0002198810689151
74.7543060302735,16.770065385468147,1.9430684915278107e-05
74.7543060302735,16.91048661056829,0.0003535930009093
74.7543060302735,17.050907835668436,0.0001598630042281
74.7543060302735,17.19132906076858,0.0002366838016314
74.7543060302735,17.331750285868726,0.0002034936042036
74.7543060302735,17.47217151096887,0.0002019561798078
74.7543060302735,17.612592736069015,7.58144014980644e-05
74.7543060302735,17.75301396116916,-3.683049726532772e-05
74.7543060302735,17.8934351862693,4.4654902012553066e-05
74.7543060302735,18.033856411369445,0.0001727073977235
74.7543060302735,18.17427763646959,-1.6657608284731396e-05
74.7543060302735,18.31469886156973,0.0002129299682565
74.7543060302735,18.45512008666988,9.621578647056594e-05
74.8943060302735,11.574480056762807,2.266976844111923e-05
74.8943060302735,11.714901281862954,0.0001485189422965
74.8943060302735,11.855322506963098,-3.1313269573729485e-05
74.8943060302735,11.99574373206324,-0.0002392557507846
74.8943060302735,12.136164957163386,7.392053521471098e-05
74.8943060302735,12.27658618226353,6.409310299204662e-05
74.8943060302735,12.417007407363675,-8.179295400623232e-05
74.8943060302735,12.55742863246382,1.081497612176463e-05
74.8943060302735,12.697849857563964,0.0001988553703995
74.8943060302735,12.838271082664107,-7.879525946918875e-05
74.8943060302735,12.978692307764252,4.325503141444642e-06
74.8943060302735,13.119113532864397,-3.106665826635435e-05
74.8943060302735,13.25953475796454,6.892444071127102e-05
74.8943060302735,13.399955983064684,1.820686156861484e-05
74.8943060302735,13.540377208164829,0.0001509447611169
74.8943060302735,13.680798433264972,0.0001727695635054
74.8943060302735,13.821219658365118,-4.507910125539638e-05
74.8943060302735,13.96164088346526,-8.476273251289967e-06
74.8943060302735,14.102062108565406,4.074462412972935e-05
74.8943060302735,14.24248333366555,6.075139754102565e-05
74.8943060302735,14.382904558765697,0.0003882302262354
74.8943060302735,14.52332578386584,7.726083276793361e-05
74.8943060302735,14.663747008965984,0.0001778004370862
74.8943060302735,14.804168234066127,0.0001167374866781
74.8943060302735,14.944589459166272,0.0002911688352469
74.8943060302735,15.085010684266416,8.71154188644141e-05
74.8943060302735,15.22543190936656,0.0002243645722046
74.8943060302735,15.365853134466704,-3.4061598853440955e-05
74.8943060302735,15.506274359566849,-8.268695819424465e-05
74.8943060302735,15.646695584666992,-0.0001391795231029
74.8943060302735,15.787116809767138,0.0001283761812373
74.8943060302735,15.927538034867284,0.0001023376826196
74.8943060302735,16.067959259967427,0.0003476800920907
74.8943060302735,16.208380485067572,5.711648555006832e-05
74.8943060302735,16.348801710167713,0.0001373808627249
74.8943060302735,16.48922293526786,0.0001041880168486
74.8943060302735,16.629644160368002,0.0003128125681541
74.8943060302735,16.770065385468147,0.0001968966971617
74.8943060302735,16.91048661056829,7.470940181519836e-05
74.8943060302735,17.050907835668436,-7.669434126000851e-06
74.8943060302735,17.19132906076858,0.0005009399610571
74.8943060302735,17.331750285868726,7.957008347148076e-05
74.8943060302735,17.47217151096887,0.0001602443371666
74.8943060302735,17.612592736069015,0.0002907771850004
74.8943060302735,17.75301396116916,2.4393926651100628e-05
74.8943060302735,17.8934351862693,-0.0001763939799275
74.8943060302735,18.033856411369445,0.0001422995119355
74.8943060302735,18.17427763646959,0.0001141752509283
74.8943060302735,18.31469886156973,0.0001285683538299
74.8943060302735,18.45512008666988,0.0001831484405556
75.0343060302735,11.574480056762807,-0.000139570372994
75.0343060302735,11.714901281862954,0.0002318274055141
75.0343060302735,11.855322506963098,0.0001917587214848
75.0343060302735,11.99574373206324,2.8057720555807464e-05
75.0343060302735,12.136164957163386,1.858748510130681e-05
75.0343060302735,12.27658618226353,0.0004198052629362
75.0343060302735,12.417007407363675,0.000394293339923
75.0343060302735,12.55742863246382,4.901042120764032e-05
75.0343060302735,12.697849857563964,3.6836234357906505e-05
75.0343060302735,12.838271082664107,0.0001614253706065
75.0343060302735,12.978692307764252,-6.415753159672022e-05
75.0343060302735,13.119113532864397,9.860004502115773e-05
75.0343060302735,13.25953475796454,-4.270299541531131e-06
75.0343060302735,13.399955983064684,0.0002053034986602
75.0343060302735,13.540377208164829,5.486072041094303e-05
75.0343060302735,13.680798433264972,0.0001783433253876
75.0343060302735,13.821219658365118,0.0001576959621161
75.0343060302735,13.96164088346526,7.335339614655823e-05
75.0343060302735,14.102062108565406,6.801331619499251e-05
75.0343060302735,14.24248333366555,0.0002342713705729
75.0343060302735,14.382904558765697,0.0002073946379823
75.0343060302735,14.52332578386584,4.9155456508742645e-05
75.0343060302735,14.663747008965984,1.987994801311288e-05
75.0343060302735,14.804168234066127,7.968387217260897e-05
75.0343060302735,14.944589459166272,2.508334728190676e-05
75.0343060302735,15.085010684266416,-7.6734293543268e-05
75.0343060302735,15.22543190936656,0.0003204940003342
75.0343060302735,15.365853134466704,1.882635297079105e-05
75.0343060302735,15.506274359566849,0.0001901974901556
75.0343060302735,15.646695584666992,4.787247598869726e-05
75.0343060302735,15.787116809767138,-0.0001101073939935
75.0343060302735,15.927538034867284,0.0002195845590904
75.0343060302735,16.067959259967427,-4.432794958120212e-05
75.0343060302735,16.208380485067572,4.013478974229656e-05
75.0343060302735,16.348801710167713,3.548759559635073e-05
75.0343060302735,16.48922293526786,0.0001582963159307
75.0343060302735,16.629644160368002,3.393774386495352e-05
75.0343060302735,16.770065385468147,0.0002798266359604
75.0343060302735,16.91048661056829,2.449142129989923e-06
75.0343060302735,17.050907835668436,6.658277561655268e-05
75.0343060302735,17.19132906076858,2.1167566956137307e-05
75.0343060302735,17.331750285868726,1.5910054571577348e-05
75.0343060302735,17.47217151096887,4.697483745985664e-06
75.0343060302735,17.612592736069015,-3.925401688320562e-05
75.0343060302735,17.75301396116916,-5.017720104660839e-05
75.0343060302735,17.8934351862693,0.0002765127865131
75.0343060302735,18.033856411369445,-6.415132520487532e-05
75.0343060302735,18.17427763646959,0.0001668330514803
75.0343060302735,18.31469886156973,-6.386490713339299e-05
75.0343060302735,18.45512008666988,0.0001050926948664
75.1743060302735,11.574480056762807,4.939272548654117e-05
75.1743060302735,11.714901281862954,3.4918717574328184e-05
75.1743060302735,11.855322506963098,-3.414466846152209e-05
75.1743060302735,11.99574373206324,-0.0001684988092165
75.1743060302735,12.136164957163386,1.095298648579046e-05
75.1743060302735,12.27658618226353,0.0001987321738852
75.1743060302735,12.417007407363675,0.0002738069451879
75.1743060302735,12.55742863246382,9.367940947413445e-05
75.1743060302735,12.697849857563964,-8.975337550509721e-05
75.1743060302735,12.838271082664107,0.0003702933609019
75.1743060302735,12.978692307764252,0.0002275247243233
75.1743060302735,13.119113532864397,0.0001072156228474
75.1743060302735,13.25953475796454,-5.591234730673023e-05
75.1743060302735,13.399955983064684,-9.200110798701644e-05
75.1743060302735,13.540377208164829,9.431377839064226e-05
75.1743060302735,13.680798433264972,0.0002927856112364
75.1743060302735,13.821219658365118,0.0001084161267499
75.1743060302735,13.96164088346526,7.677460234845057e-05
75.1743060302735,14.102062108565406,2.0791780116269365e-05
75.1743060302735,14.24248333366555,3.754013232537545e-05
75.1743060302735,14.382904558765697,8.779428026173264e-05
75.1743060302735,14.52332578386584,-2.697931677175802e-06
75.1743060302735,14.663747008965984,-7.051730062812567e-05
75.1743060302735,14.804168234066127,-4.573698606691323e-05
75.1743060302735,14.944589459166272,-0.0003520791651681
75.1743060302735,15.085010684266416,0.0001339190930593
75.1743060302735,15.22543190936656,0.0001118766813306
75.1743060302735,15.365853134466704,-8.339910709764808e-05
75.1743060302735,15.506274359566849,0.0001375212304992
75.1743060302735,15.646695584666992,0.0001721998269204
75.1743060302735,15.787116809767138,0.000465765770059
75.1743060302735,15.927538034867284,-0.0001320994342677
75.1743060302735,16.067959259967427,0.000125811813632
75.1743060302735,16.208380485067572,5.224225606070832e-05
75.1743060302735,16.348801710167713,-0.0001878555631265
75.1743060302735,16.48922293526786,3.160555934300646e-05
75.1743060302735,16.629644160368002,1.5728484868304804e-05
75.1743060302735,16.770065385468147,0.0001234309602295
75.1743060302735,16.91048661056829,0.0001076891712727
75.1743060302735,17.050907835668436,-2.7668598704622127e-05
75.1743060302735,17.19132906076858,-0.0001196615339722
75.1743060302735,17.331750285868726,0.0001087333730538
75.1743060302735,17.47217151096887,0.0002376181946601
75.1743060302735,17.612592736069015,0.00010697759717
75.1743060302735,17.75301396116916,0.0001247412001248
75.1743060302735,17.8934351862693,3.118653694400564e-05
75.1743060302735,18.033856411369445,0.0002488598693162
75.1743060302735,18.17427763646959,0.0003025796031579
75.1743060302735,18.31469886156973,0.0001503389939898
75.1743060302735,18.45512008666988,0.000132955276058
75.3143060302735,11.574480056762807,0.0001221607526531
75.3143060302735,11.714901281862954,0.0004243553848937
75.3143060302735,11.855322506963098,9.34518247959204e-05
75.3143060302735,11.99574373206324,0.000244647351792
75.3143060302735,12.136164957163386,0.0001547184074297
75.3143060302735,12.27658618226353,1.928236997628119e-06
75.3143060302735,12.417007407363675,1.3967845006845891e-05
75.3143060302735,12.55742863246382,-0.0002143724123015
75.3143060302735,12.697849857563964,-1.5073385839059483e-05
75.3143060302735,12.838271082664107,0.0001296332338824
75.3143060302735,12.978692307764252,0.0001116411149268
75.3143060302735,13.119113532864397,3.1129864510148764e-05
75.3143060302735,13.25953475796454,-0.0001720822911011
75.3143060302735,13.399955983064684,-0.0001387186348438
75.3143060302735,13.540377208164829,-1.265255286853062e-05
75.3143060302735,13.680798433264972,-9.856604447122665e-05
75.3143060302735,13.821219658365118,-8.524278382537887e-05
75.3143060302735,13.96164088346526,-1.9141127268085256e-05
75.3143060302735,14.102062108565406,8.968289330368862e-05
75.3143060302735,14.24248333366555,0.0002964503364637
75.3143060302735,14.382904558765697,0.0004851167032029
75.3143060302735,14.52332578386584,-9.97806782834232e-05
75.3143060302735,14.663747008965984,0.0001446640380891
75.3143060302735,14.804168234066127,0.0001566031714901
75.3143060302735,14.944589459166272,-3.1476389267481863e-05
75.3143060302735,15.085010684266416,0.0002012766635743
75.3143060302735,15.22543190936656,-0.0001039407798089
75.3143060302735,15.365853134466704,6.631069118157029e-05
75.3143060302735,15.506274359566849,6.112216942710802e-05
75.3143060302735,15.646695584666992,1.3163109542801976e-05
75.3143060302735,15.787116809767138,-5.984563904348761e-05
75.3143060302735,15.927538034867284,0.000258086802205
75.3143060302735,16.067959259967427,0.0001245906896656
75.3143060302735,16.208380485067572,-8.022614201763645e-05
75.3143060302735,16.348801710167713,0.0002367710403632
75.3143060302735,16.48922293526786,0.0003714078920893
75.3143060302735,16.629644160368002,-3.439129613980185e-06
75.3143060302735,16.770065385468147,2.694102659006603e-05
75.3143060302735,16.91048661056829,0.0001500190119259
75.3143060302735,17.050907835668436,0.0002280111802974
75.3143060302735,17.19132906076858,-4.0814727981342e-05
75.3143060302735,17.331750285868726,0.0004481658979784
75.3143060302735,17.47217151096887,8.46847706270637e-06
75.3143060302735,17.612592736069015,0.0001083390961866
75.3143060302735,17.75301396116916,0.0002220710011897
75.3143060302735,17.8934351862693,0.0002644428168423
75.3143060302735,18.033856411369445,0.0001194147116621
75.3143060302735,18.17427763646959,6.577999010914937e-05
75.3143060302735,18.31469886156973,2.9461189114954323e-05
75.3143060302735,18.45512008666988,0.0001114377955673
75.4543060302735,11.574480056762807,7.132247446861584e-06
75.4543060302735,11.714901281862954,-0.0001143607441917
75.4543060302735,11.855322506963098,-7.127365279302467e-06
75.4543060302735,11.99574373206324,7.17379225534387e-05
75.4543060302735,12.136164957163386,0.0001674622908467
75.4543060302735,12.27658618226353,0.0001029216655297
75.4543060302735,12.417007407363675,0.0001706578768789
75.4543060302735,12.55742863246382,0.0001577712100697
75.4543060302735,12.697849857563964,-3.921585448551923e-05
75.4543060302735,12.838271082664107,3.231602386222221e-05
75.4543060302735,12.978692307764252,-1.2957836588611826e-05
75.4543060302735,13.119113532864397,-0.0001517809287179
75.4543060302735,13.25953475796454,0.000121201883303
75.4543060302735,13.399955983064684,1.0303002454747912e-05
75.4543060302735,13.540377208164829,0.0002097754186252
75.4543060302735,13.680798433264972,0.0001061652365024
75.4543060302735,13.821219658365118,4.54379987786524e-05
75.4543060302735,13.96164088346526,-3.4343579500273336e-06
75.4543060302735,14.102062108565406,3.754657518584281e-05
75.4543060302735,14.24248333366555,5.514001168194227e-05
75.4543060302735,14.382904558765697,4.494910899666138e-05
75.4543060302735,14.52332578386584,6.158737232908607e-05
75.4543060302735,14.663747008965984,8.210616215365008e-05
75.4543060302735,14.804168234066127,0.0001892722502816
75.4543060302735,14.944589459166272,-3.731368997250684e-05
75.4543060302735,15.085010684266416,0.0001524237013654
75.4543060302735,15.22543190936656,0.0003120504552498
75.4543060302735,15.365853134466704,2.307530485268217e-05
75.4543060302735,15.506274359566849,0.0003056951973121
75.4543060302735,15.646695584666992,0.0002019172970904
75.4543060302735,15.787116809767138,3.5911631130147725e-05
75.4543060302735,15.927538034867284,0.0001007782775559
