longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,12.697849857563964,-4.050589632242918e-05
74.6143060302735,12.838271082664107,9.314236376667397e-05
74.6143060302735,12.978692307764252,0.0003141626657452
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,3.297111834399402e-05
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.0001425281952833
74.6143060302735,13.680798433264972,-4.478525443118997e-05
74.6143060302735,13.821219658365118,4.689096749643795e-05
74.6143060302735,13.96164088346526,3.7709265598095953e-05
74.6143060302735,14.102062108565406,-3.379695408511907e-05
74.6143060302735,14.24248333366555,-6.502024916699156e-05
74.6143060302735,14.382904558765697,8.02602808107622e-05
74.6143060302735,14.52332578386584,-1.2448133020370731e-05
74.6143060302735,14.663747008965984,-6.734165799571201e-05
74.6143060302735,14.804168234066127,8.029812306631356e-06
74.6143060302735,14.944589459166272,-8.25024108053185e-05
74.6143060302735,15.085010684266416,4.681119025917724e-05
74.6143060302735,15.22543190936656,0.0002545691677369
74.6143060302735,15.365853134466704,-0.000106840961962
74.6143060302735,15.506274359566849,0.0001636640372453
74.6143060302735,15.646695584666992,0.0001469885173719
74.6143060302735,15.787116809767138,-0.0001341190363746
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,7.516927871620283e-05
74.6143060302735,16.48922293526786,2.48030719376402e-05
74.6143060302735,16.629644160368002,0.0001081604859791
74.6143060302735,16.770065385468147,4.598130999511341e-06
74.6143060302735,16.91048661056829,7.264219311764464e-05
74.6143060302735,17.050907835668436,9.724807750899343e-05
74.6143060302735,17.19132906076858,9.81521516223438e-05
74.6143060302735,17.331750285868726,2.796942862914875e-05
74.6143060302735,17.47217151096887,8.600427827332169e-05
74.6143060302735,17.612592736069015,2.3147338652051985e-05
74.6143060302735,17.75301396116916,1.3901841384722502e-06
74.6143060302735,17.8934351862693,0.0001706582697806
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,-5.214859993429855e-05
74.6143060302735,18.31469886156973,7.919217750895768e-05
74.6143060302735,18.45512008666988,4.58809117844794e-05
74.7543060302735,11.574480056762807,-4.951863957103342e-05
74.7543060302735,11.714901281862954,0.000131476248498
74.7543060302735,11.855322506963098,3.646627374109812e-05
74.7543060302735,11.99574373206324,0.0001119898734032
74.7543060302735,12.136164957163386,-0.0001561412354931
74.7543060302735,12.27658618226353,0.0002009648451348
74.7543060302735,12.417007407363675,1.042186158883851e-05
74.7543060302735,12.55742863246382,6.534400017699227e-05
74.7543060302735,12.697849857563964,-8.866694770404138e-06
74.7543060302735,12.838271082664107,9.185756789520384e-05
74.7543060302735,12.978692307764252,1.67405614774907e-05
74.7543060302735,13.119113532864397,1.1807271221186966e-05
74.7543060302735,13.25953475796454,3.7424990296131e-05
74.7543060302735,13.399955983064684,0.0001737655547913
74.7543060302735,13.540377208164829,-8.015744583644846e-07
74.7543060302735,13.680798433264972,0.0009888167260214
74.7543060302735,13.821219658365118,0.0001346390781691
74.7543060302735,13.96164088346526,-6.263662362471223e-05
74.7543060302735,14.102062108565406,-3.341237606946379e-05
74.7543060302735,14.24248333366555,0.0003471450472716
74.7543060302735,14.382904558765697,2.95893732982222e-05
74.7543060302735,14.52332578386584,0.0001270619686692
74.7543060302735,14.663747008965984,1.599942333996296e-05
74.7543060302735,14.804168234066127,8.562814764445648e-05
74.7543060302735,14.944589459166272,0.0001080631263903
74.7543060302735,15.085010684266416,7.375651330221444e-05
74.7543060302735,15.22543190936656,2.1425683371489868e-05
74.7543060302735,15.365853134466704,0.0002380454970989
74.7543060302735,15.506274359566849,6.702261453028768e-05
74.7543060302735,15.646695584666992,6.481289165094495e-05
74.7543060302735,15.787116809767138,-0.000255958730122
74.7543060302735,15.927538034867284,-0.0001014656299958
74.7543060302735,16.067959259967427,-1.1901111975021196e-05
74.7543060302735,16.208380485067572,5.539804260479286e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,-9.135806612903252e-05
74.7543060302735,16.770065385468147,3.425689283176325e-05
74.7543060302735,16.91048661056829,-4.26596443503513e-06
74.7543060302735,17.050907835668436,-5.925049845245667e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0002960351412184
74.7543060302735,17.47217151096887,0.0001528482098365
74.7543060302735,17.612592736069015,6.345286237774417e-05
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,5.84884182899259e-05
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,4.995765630155802e-05
74.7543060302735,18.31469886156973,0.0001922306255437
74.7543060302735,18.45512008666988,0.0004491726867854
74.8943060302735,11.574480056762807,8.652717951918021e-05
74.8943060302735,11.714901281862954,5.1366325351409614e-05
74.8943060302735,11.855322506963098,-1.1314481525914744e-05
74.8943060302735,11.99574373206324,-0.0001010038758977
74.8943060302735,12.136164957163386,2.280716216773726e-05
74.8943060302735,12.27658618226353,5.384892574511469e-05
74.8943060302735,12.417007407363675,6.214909080881625e-05
74.8943060302735,12.55742863246382,1.1169497611263068e-06
74.8943060302735,12.697849857563964,-1.9040596725972136e-06
74.8943060302735,12.838271082664107,5.0946346163982525e-05
74.8943060302735,12.978692307764252,9.08322399482131e-05
74.8943060302735,13.119113532864397,8.08667900855653e-05
74.8943060302735,13.25953475796454,2.225423486379441e-05
74.8943060302735,13.399955983064684,-1.4168264215186357e-06
74.8943060302735,13.540377208164829,5.847575812367722e-05
74.8943060302735,13.680798433264972,6.392493378371e-05
74.8943060302735,13.821219658365118,0.00013915359159
74.8943060302735,13.96164088346526,-2.494730506441556e-05
74.8943060302735,14.102062108565406,0.0001681188296061
74.8943060302735,14.24248333366555,-3.070341335842386e-05
74.8943060302735,14.382904558765697,0.000139379146276
74.8943060302735,14.52332578386584,8.565675670979545e-05
74.8943060302735,14.663747008965984,2.994891838170588e-05
74.8943060302735,14.804168234066127,-0.0001025028977892
74.8943060302735,14.944589459166272,0.0001537541829748
74.8943060302735,15.085010684266416,0.0001294526009587
74.8943060302735,15.22543190936656,3.076187931583263e-05
74.8943060302735,15.365853134466704,4.37345624959562e-05
74.8943060302735,15.506274359566849,0.0001322687749052
74.8943060302735,15.646695584666992,9.19924714253284e-05
74.8943060302735,15.787116809767138,7.709905912633985e-05
74.8943060302735,15.927538034867284,4.58054018963594e-05
74.8943060302735,16.067959259967427,3.884388570440933e-05
74.8943060302735,16.208380485067572,5.361752846511081e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-8.88921131263487e-05
74.8943060302735,16.629644160368002,-2.9348691896302626e-05
74.8943060302735,16.770065385468147,-3.59546575054992e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.0001182346459245
74.8943060302735,17.19132906076858,-0.000122975980048
74.8943060302735,17.331750285868726,0.0001244257146026
74.8943060302735,17.47217151096887,0.0001073214807547
74.8943060302735,17.612592736069015,0.0001106427444028
74.8943060302735,17.75301396116916,-4.325543341110461e-05
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0003473769465927
74.8943060302735,18.17427763646959,5.121449430589564e-05
74.8943060302735,18.31469886156973,0.0001525537372799
74.8943060302735,18.45512008666988,2.857952131307684e-05
75.0343060302735,11.574480056762807,7.158200605772436e-05
75.0343060302735,11.714901281862954,-0.0001599584065843
75.0343060302735,11.855322506963098,0.0001354625856038
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,8.939574036048725e-05
75.0343060302735,12.27658618226353,7.851305417716503e-05
75.0343060302735,12.417007407363675,0.0003100287576671
75.0343060302735,12.55742863246382,0.000263794499915
75.0343060302735,12.697849857563964,4.148429070482962e-05
75.0343060302735,12.838271082664107,0.0002144273748854
75.0343060302735,12.978692307764252,0.0001474965392844
75.0343060302735,13.119113532864397,6.103648047428578e-06
75.0343060302735,13.25953475796454,0.0001071041333489
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,-5.9509526181500405e-05
75.0343060302735,13.680798433264972,7.687606557738036e-05
75.0343060302735,13.821219658365118,4.336588244768791e-05
75.0343060302735,13.96164088346526,0.0001848272950155
75.0343060302735,14.102062108565406,0.0001102321402868
75.0343060302735,14.24248333366555,-0.0001277485425816
75.0343060302735,14.382904558765697,0.0001330434024566
75.0343060302735,14.52332578386584,0.0002479924296494
75.0343060302735,14.663747008965984,4.002368950750679e-05
75.0343060302735,14.804168234066127,4.957239798386581e-05
75.0343060302735,14.944589459166272,1.785234417184256e-05
75.0343060302735,15.085010684266416,0.0002346198016311
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,4.205976802040823e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,-1.0728697816375645e-05
75.0343060302735,15.787116809767138,4.980391895514913e-05
75.0343060302735,15.927538034867284,0.0002330327261006
75.0343060302735,16.067959259967427,0.0001683929003775
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,5.767935363110155e-05
75.0343060302735,16.48922293526786,5.580313882092014e-07
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,6.589490658370778e-05
75.0343060302735,16.91048661056829,4.549237928586081e-05
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,7.46542209526524e-05
75.0343060302735,17.331750285868726,6.297903746599331e-05
75.0343060302735,17.47217151096887,6.350578041747212e-05
75.0343060302735,17.612592736069015,0.000102118588984
75.0343060302735,17.75301396116916,0.0001931376609718
75.0343060302735,17.8934351862693,0.0001354106498183
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,-7.004944927757606e-05
75.0343060302735,18.45512008666988,9.065658377949148e-05
75.1743060302735,11.574480056762807,9.836580284172668e-05
75.1743060302735,11.714901281862954,2.980960562126711e-05
75.1743060302735,11.855322506963098,-1.492861338192597e-05
75.1743060302735,11.99574373206324,4.497260306379758e-05
75.1743060302735,12.136164957163386,1.794032141333446e-05
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,7.58566748118028e-05
75.1743060302735,12.55742863246382,0.0003168559633195
75.1743060302735,12.697849857563964,1.1205369446543044e-05
75.1743060302735,12.838271082664107,1.5959885786287487e-05
75.1743060302735,12.978692307764252,0.0001486034307163
75.1743060302735,13.119113532864397,9.773478814167902e-05
75.1743060302735,13.25953475796454,6.285295239649713e-05
75.1743060302735,13.399955983064684,6.681267404928803e-05
75.1743060302735,13.540377208164829,0.0001977510110009
75.1743060302735,13.680798433264972,0.000298283965094
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.0001945939438883
75.1743060302735,14.102062108565406,0.0003753806231543
75.1743060302735,14.24248333366555,-1.9580722437240183e-05
75.1743060302735,14.382904558765697,-2.910954935941845e-05
75.1743060302735,14.52332578386584,0.0001187526577268
75.1743060302735,14.663747008965984,0.0002131639339495
75.1743060302735,14.804168234066127,-7.915442438388709e-06
75.1743060302735,14.944589459166272,2.7582367692957632e-05
75.1743060302735,15.085010684266416,0.0002260633627884
75.1743060302735,15.22543190936656,7.880491466494277e-05
75.1743060302735,15.365853134466704,2.322076215932612e-05
75.1743060302735,15.506274359566849,-6.573212158400565e-05
75.1743060302735,15.646695584666992,1.901892937894445e-05
75.1743060302735,15.787116809767138,8.17034233477898e-05
75.1743060302735,15.927538034867284,4.386674481793307e-05
75.1743060302735,16.067959259967427,0.0001672563230386
75.1743060302735,16.208380485067572,6.72585956635885e-05
75.1743060302735,16.348801710167713,9.289280569646508e-06
75.1743060302735,16.48922293526786,0.0001125484559452
75.1743060302735,16.629644160368002,0.0001393030688632
75.1743060302735,16.770065385468147,1.167703067039838e-05
75.1743060302735,16.91048661056829,0.0002693336282391
75.1743060302735,17.050907835668436,0.0001388744130963
75.1743060302735,17.19132906076858,-2.9711611205129884e-05
75.1743060302735,17.331750285868726,6.105190550442785e-05
75.1743060302735,17.47217151096887,6.269464211072773e-05
75.1743060302735,17.612592736069015,0.0001542228419566
75.1743060302735,17.75301396116916,-1.825267099775374e-05
75.1743060302735,17.8934351862693,-0.0001748455688357
75.1743060302735,18.033856411369445,4.775436900672503e-05
75.1743060302735,18.17427763646959,2.506436976545956e-05
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,-3.2295829441864043e-05
75.3143060302735,11.574480056762807,0.0001278912677662
75.3143060302735,11.714901281862954,0.0002726884849835
75.3143060302735,11.855322506963098,-2.7053118174080737e-05
75.3143060302735,11.99574373206324,0.0001178072270704
75.3143060302735,12.136164957163386,0.0001079159264918
75.3143060302735,12.27658618226353,-5.611305459751748e-05
75.3143060302735,12.417007407363675,0.0001452270662412
75.3143060302735,12.55742863246382,0.0001091024168999
75.3143060302735,12.697849857563964,1.523781793366652e-05
75.3143060302735,12.838271082664107,3.571075285435654e-05
75.3143060302735,12.978692307764252,0.0004582628025673
75.3143060302735,13.119113532864397,0.0001500859070802
75.3143060302735,13.25953475796454,8.576409163651988e-05
75.3143060302735,13.399955983064684,0.0001227752509294
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,-1.5586178051307797e-05
75.3143060302735,13.821219658365118,5.287381645757705e-05
75.3143060302735,13.96164088346526,0.0006243453826755
75.3143060302735,14.102062108565406,0.0001736516715027
75.3143060302735,14.24248333366555,-7.418023869831813e-06
75.3143060302735,14.382904558765697,-8.406847882724833e-06
75.3143060302735,14.52332578386584,-0.0001975013583432
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,-3.434487007325515e-05
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.0001257640251424
75.3143060302735,15.22543190936656,-2.800082256726455e-05
75.3143060302735,15.365853134466704,-2.838881846400909e-05
75.3143060302735,15.506274359566849,-4.238123074173927e-05
75.3143060302735,15.646695584666992,0.0001968088472494
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,1.3525331269192977e-05
75.3143060302735,16.067959259967427,5.2515275456244126e-05
75.3143060302735,16.208380485067572,-0.0001040519564412
75.3143060302735,16.348801710167713,5.334919842425734e-05
75.3143060302735,16.48922293526786,6.595160812139511e-05
75.3143060302735,16.629644160368002,6.805027805967256e-05
75.3143060302735,16.770065385468147,0.0001781768369255
75.3143060302735,16.91048661056829,2.770892569969874e-05
75.3143060302735,17.050907835668436,4.240965790813789e-05
75.3143060302735,17.19132906076858,-0.0001210486880154
75.3143060302735,17.331750285868726,0.0001957473286893
75.3143060302735,17.47217151096887,0.0001647773606237
75.3143060302735,17.612592736069015,9.25104832276702e-05
75.3143060302735,17.75301396116916,2.9531207474065013e-05
75.3143060302735,17.8934351862693,-0.0001531018788227
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.0002186684869229
75.3143060302735,18.31469886156973,0.0002247549709863
75.3143060302735,18.45512008666988,1.4017186913406476e-05
75.4543060302735,11.574480056762807,7.930770516395569e-05
75.4543060302735,11.714901281862954,0.0001344893098575
75.4543060302735,11.855322506963098,8.494927897118032e-05
75.4543060302735,11.99574373206324,8.976928074844182e-05
75.4543060302735,12.136164957163386,7.562420069007203e-05
75.4543060302735,12.27658618226353,0.0001167628288385
75.4543060302735,12.417007407363675,4.501664807321504e-05
75.4543060302735,12.55742863246382,0.000169350663782
75.4543060302735,12.697849857563964,4.876023012911901e-05
75.4543060302735,12.838271082664107,2.522438080632128e-05
75.4543060302735,12.978692307764252,6.806848978158087e-05
75.4543060302735,13.119113532864397,-8.047228766372427e-05
75.4543060302735,13.25953475796454,-5.0235670641995966e-05
75.4543060302735,13.399955983064684,2.468640377628617e-05
75.4543060302735,13.540377208164829,-0.0001730319781927
75.4543060302735,13.680798433264972,-0.0001008786712191
75.4543060302735,13.821219658365118,0.0001350949023617
75.4543060302735,13.96164088346526,-4.1523679101374e-05
75.4543060302735,14.102062108565406,-0.0001777643628884
75.4543060302735,14.24248333366555,5.23352027812507e-05
75.4543060302735,14.382904558765697,-3.867947725666454e-06
75.4543060302735,14.52332578386584,-0.0001118389263865
75.4543060302735,14.663747008965984,0.0001035210807458
75.4543060302735,14.804168234066127,0.0001263209414901
75.4543060302735,14.944589459166272,0.0001741100713843
75.4543060302735,15.085010684266416,-4.2099451093235984e-05
75.4543060302735,15.22543190936656,0.0001069015197572
75.4543060302735,15.365853134466704,0.0001197611418319
75.4543060302735,15.506274359566849,9.96048838715069e-05
75.4543060302735,15.646695584666992,0.0001076286644092
75.4543060302735,15.787116809767138,-3.642136334747192e-06
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,4.430970511748456e-05
75.4543060302735,16.348801710167713,0.0001257457624888
75.4543060302735,16.48922293526786,0.0001005110098049
75.4543060302735,16.629644160368002,8.621167944511399e-05
75.4543060302735,16.770065385468147,-3.911668318323791e-05
75.4543060302735,16.91048661056829,4.017991523141973e-05
75.4543060302735,17.050907835668436,0.0001520825462648
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0002158829884137
75.4543060302735,17.47217151096887,2.292251883773133e-05
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.0001600900723133
75.4543060302735,17.8934351862693,0.0001899066992336
75.4543060302735,18.033856411369445,0.0002136438415618
75.4543060302735,18.17427763646959,0.0001446351088816
