longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,14.102062108565406,6.155431765364483e-05
74.6143060302735,14.24248333366555,1.926861295942217e-05
74.6143060302735,14.382904558765697,-0.0005073306965641
74.6143060302735,14.52332578386584,-9.00336162885651e-05
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,-6.826587923569605e-05
74.6143060302735,14.944589459166272,0.0002087404573103
74.6143060302735,15.085010684266416,0.000147174752783
74.6143060302735,15.22543190936656,0.0001361897157039
74.6143060302735,15.365853134466704,5.9063004300696775e-05
74.6143060302735,15.506274359566849,2.268618663947564e-05
74.6143060302735,15.646695584666992,-5.511644485522993e-05
74.6143060302735,15.787116809767138,6.436444527935237e-05
74.6143060302735,15.927538034867284,0.0001253875088877
74.6143060302735,16.067959259967427,-4.151935354457237e-05
74.6143060302735,16.208380485067572,2.635626333358232e-05
74.6143060302735,16.348801710167713,0.000171375926584
74.6143060302735,16.48922293526786,0.0002677952288649
74.6143060302735,16.629644160368002,-2.470905747031793e-05
74.6143060302735,16.770065385468147,0.000345483305864
74.6143060302735,16.91048661056829,5.771075302618556e-05
74.6143060302735,17.050907835668436,-0.0001168207381851
74.6143060302735,17.19132906076858,0.000202661161893
74.6143060302735,17.331750285868726,0.0001934435567818
74.6143060302735,17.47217151096887,-1.8691731384024024e-05
74.6143060302735,17.612592736069015,0.0001934990432346
74.6143060302735,17.75301396116916,-0.0001015610541799
74.6143060302735,17.8934351862693,7.045819074846804e-05
74.6143060302735,18.033856411369445,0.0003432579687796
74.6143060302735,18.17427763646959,-0.0002419150114292
74.6143060302735,18.31469886156973,0.000170816827449
74.6143060302735,18.45512008666988,0.0001963501708814
74.7543060302735,11.574480056762807,0.0001351176179014
74.7543060302735,11.714901281862954,-6.258588109631091e-05
74.7543060302735,11.855322506963098,0.0002336961479159
74.7543060302735,11.99574373206324,9.090311323234346e-06
74.7543060302735,12.136164957163386,1.6469413822051138e-05
74.7543060302735,12.27658618226353,-3.52834613295272e-05
74.7543060302735,12.417007407363675,2.012609547819011e-05
74.7543060302735,12.55742863246382,-8.100138074951246e-05
74.7543060302735,12.697849857563964,-0.0001666438474785
74.7543060302735,12.838271082664107,-2.8903661586809903e-05
74.7543060302735,12.978692307764252,8.458222146146e-05
74.7543060302735,13.119113532864397,0.0001156724028987
74.7543060302735,13.25953475796454,2.949183362943586e-05
74.7543060302735,13.399955983064684,2.771848448901437e-05
74.7543060302735,13.540377208164829,1.821305704652332e-05
74.7543060302735,13.680798433264972,0.0004068474809173
74.7543060302735,13.821219658365118,0.000139543073601
74.7543060302735,13.96164088346526,-7.529979484388605e-05
74.7543060302735,14.102062108565406,7.263060251716524e-05
74.7543060302735,14.24248333366555,0.0001105956398532
74.7543060302735,14.382904558765697,3.5225901228841394e-05
74.7543060302735,14.52332578386584,0.0001553759066155
74.7543060302735,14.663747008965984,0.000295826466754
74.7543060302735,14.804168234066127,0.000153398286784
74.7543060302735,14.944589459166272,0.0002829419681802
74.7543060302735,15.085010684266416,0.0001470068964408
74.7543060302735,15.22543190936656,0.0001968525029951
74.7543060302735,15.365853134466704,5.5834178056102246e-05
74.7543060302735,15.506274359566849,-4.8422090912936255e-05
74.7543060302735,15.646695584666992,0.0001444204390281
74.7543060302735,15.787116809767138,0.0004040484782308
74.7543060302735,15.927538034867284,8.729508408578113e-05
74.7543060302735,16.067959259967427,-3.777960955630988e-05
74.7543060302735,16.208380485067572,0.0002162744349334
74.7543060302735,16.348801710167713,0.0003578971663955
74.7543060302735,16.48922293526786,-5.294528818922117e-05
74.7543060302735,16.629644160368002,-3.430297510931268e-05
74.7543060302735,16.770065385468147,4.556775093078613e-05
74.7543060302735,16.91048661056829,1.0653803656168748e-05
74.7543060302735,17.050907835668436,8.34184029372409e-05
74.7543060302735,17.19132906076858,0.0001974280748981
74.7543060302735,17.331750285868726,6.886147457407787e-05
74.7543060302735,17.47217151096887,0.0003164468798786
74.7543060302735,17.612592736069015,0.0001516931515652
74.7543060302735,17.75301396116916,0.0001180767794721
74.7543060302735,17.8934351862693,0.0001623334828764
74.7543060302735,18.033856411369445,5.644924954140151e-07
74.7543060302735,18.17427763646959,8.983920997707173e-05
74.7543060302735,18.31469886156973,-4.1357103327754885e-05
74.7543060302735,18.45512008666988,0.000177051857463
74.8943060302735,11.574480056762807,0.0003487044596113
74.8943060302735,11.714901281862954,-7.91557613410987e-05
74.8943060302735,11.855322506963098,-7.763318717479706e-05
74.8943060302735,11.99574373206324,5.973953375359997e-05
74.8943060302735,12.136164957163386,0.0004021982022095
74.8943060302735,12.27658618226353,7.866204396123067e-05
74.8943060302735,12.417007407363675,-0.0003090193204116
74.8943060302735,12.55742863246382,-0.0001212139177368
74.8943060302735,12.697849857563964,8.553370571462438e-05
74.8943060302735,12.838271082664107,0.0001000299234874
74.8943060302735,12.978692307764252,-0.0001823967468226
74.8943060302735,13.119113532864397,0.000242117093876
74.8943060302735,13.25953475796454,-5.541522477869876e-05
74.8943060302735,13.399955983064684,8.971570059657097e-05
74.8943060302735,13.540377208164829,0.0001873458386398
74.8943060302735,13.680798433264972,0.0003171172575093
74.8943060302735,13.821219658365118,0.0001575197384227
74.8943060302735,13.96164088346526,-3.140406988677569e-05
74.8943060302735,14.102062108565406,9.380489791510628e-05
74.8943060302735,14.24248333366555,7.694472878938541e-05
74.8943060302735,14.382904558765697,0.0005013712798245
74.8943060302735,14.52332578386584,0.0002426035207463
74.8943060302735,14.663747008965984,0.0001553658803459
74.8943060302735,14.804168234066127,1.3910029338148888e-05
74.8943060302735,14.944589459166272,-3.5282504541100934e-05
74.8943060302735,15.085010684266416,0.0003216218610759
74.8943060302735,15.22543190936656,0.0001154206402134
74.8943060302735,15.365853134466704,0.0002903348067775
74.8943060302735,15.506274359566849,-7.609807653352618e-05
74.8943060302735,15.646695584666992,0.0001137840226874
74.8943060302735,15.787116809767138,0.0001916075998451
74.8943060302735,15.927538034867284,-0.0001048896447173
74.8943060302735,16.067959259967427,-4.233166237099795e-06
74.8943060302735,16.208380485067572,-5.329831765266135e-05
74.8943060302735,16.348801710167713,0.0002669976092875
74.8943060302735,16.48922293526786,0.0002531139471102
74.8943060302735,16.629644160368002,0.000149657818838
74.8943060302735,16.770065385468147,-4.894761150353588e-05
74.8943060302735,16.91048661056829,0.0001726601913105
74.8943060302735,17.050907835668436,0.000153461631271
74.8943060302735,17.19132906076858,0.000226208474487
74.8943060302735,17.331750285868726,0.0001345203927485
74.8943060302735,17.47217151096887,7.552313036285341e-05
74.8943060302735,17.612592736069015,-0.0001268605556106
74.8943060302735,17.75301396116916,0.0002765463432297
74.8943060302735,17.8934351862693,8.021034591365606e-05
74.8943060302735,18.033856411369445,-8.461727702524513e-05
74.8943060302735,18.17427763646959,0.000342658808222
74.8943060302735,18.31469886156973,-1.4634389117418324e-05
74.8943060302735,18.45512008666988,0.0001657926477491
75.0343060302735,11.574480056762807,-4.112633178010583e-05
75.0343060302735,11.714901281862954,0.0001023996592266
75.0343060302735,11.855322506963098,0.0001358145527774
75.0343060302735,11.99574373206324,9.835871605901048e-05
75.0343060302735,12.136164957163386,-8.414475450990722e-05
75.0343060302735,12.27658618226353,-0.0001589391467859
75.0343060302735,12.417007407363675,-4.161077595199458e-05
75.0343060302735,12.55742863246382,0.0002009966265177
75.0343060302735,12.697849857563964,9.955196583177894e-05
75.0343060302735,12.838271082664107,4.088217974640429e-05
75.0343060302735,12.978692307764252,-1.6884981960174628e-05
75.0343060302735,13.119113532864397,0.000137276816531
75.0343060302735,13.25953475796454,0.0001380515022901
75.0343060302735,13.399955983064684,6.814280823164154e-06
75.0343060302735,13.540377208164829,1.8841134078684263e-05
75.0343060302735,13.680798433264972,-0.0001080927104339
75.0343060302735,13.821219658365118,-7.332426321227103e-05
75.0343060302735,13.96164088346526,7.486493996111676e-05
75.0343060302735,14.102062108565406,0.0001665456511545
75.0343060302735,14.24248333366555,0.0001360128371743
75.0343060302735,14.382904558765697,-6.936704448889941e-05
75.0343060302735,14.52332578386584,9.3784554337617e-05
75.0343060302735,14.663747008965984,0.0001772295072441
75.0343060302735,14.804168234066127,3.780100087169558e-05
75.0343060302735,14.944589459166272,0.0001286034239456
75.0343060302735,15.085010684266416,0.0002425708808004
75.0343060302735,15.22543190936656,0.000292130978778
75.0343060302735,15.365853134466704,0.0001736739650368
75.0343060302735,15.506274359566849,8.290972618851811e-05
75.0343060302735,15.646695584666992,-7.253892817971064e-06
75.0343060302735,15.787116809767138,-2.6924875783151947e-05
75.0343060302735,15.927538034867284,0.0002648080408107
75.0343060302735,16.067959259967427,-0.0001219826153828
75.0343060302735,16.208380485067572,0.0001100742229027
75.0343060302735,16.348801710167713,0.0001246162282768
75.0343060302735,16.48922293526786,0.0001620451075723
75.0343060302735,16.629644160368002,8.72566961334087e-05
75.0343060302735,16.770065385468147,6.0903817939106375e-05
75.0343060302735,16.91048661056829,0.0003612820873968
75.0343060302735,17.050907835668436,-4.505706237978302e-05
75.0343060302735,17.19132906076858,2.109371234837453e-05
75.0343060302735,17.331750285868726,-0.0001473177544539
75.0343060302735,17.47217151096887,4.941918086842634e-05
75.0343060302735,17.612592736069015,-3.682312672026456e-05
75.0343060302735,17.75301396116916,-1.705225145087752e-06
75.0343060302735,17.8934351862693,0.0001904181117424
75.0343060302735,18.033856411369445,5.438161315396428e-05
75.0343060302735,18.17427763646959,0.0001469071867177
75.0343060302735,18.31469886156973,0.0002935627126134
75.0343060302735,18.45512008666988,1.5557001461274922e-05
75.1743060302735,11.574480056762807,0.0002336961479159
75.1743060302735,11.714901281862954,-5.084184158477001e-05
75.1743060302735,11.855322506963098,0.0002162935415981
75.1743060302735,11.99574373206324,0.0001829292159527
75.1743060302735,12.136164957163386,8.793980668997392e-05
75.1743060302735,12.27658618226353,1.1185417861270253e-05
75.1743060302735,12.417007407363675,-8.052308112382889e-05
75.1743060302735,12.55742863246382,5.944645090494305e-05
75.1743060302735,12.697849857563964,-6.937772559467703e-05
75.1743060302735,12.838271082664107,-0.0001179205719381
75.1743060302735,12.978692307764252,9.503796172793956e-05
75.1743060302735,13.119113532864397,-2.139187017746736e-05
75.1743060302735,13.25953475796454,5.31581426912453e-05
75.1743060302735,13.399955983064684,-0.0001624346768949
75.1743060302735,13.540377208164829,0.0002867234870791
75.1743060302735,13.680798433264972,0.0001049474885803
75.1743060302735,13.821219658365118,0.0001057750268955
75.1743060302735,13.96164088346526,0.0002385339175816
75.1743060302735,14.102062108565406,3.605777965276502e-05
75.1743060302735,14.24248333366555,0.0002617997815832
75.1743060302735,14.382904558765697,9.4750605057925e-05
75.1743060302735,14.52332578386584,7.49761238694191e-05
75.1743060302735,14.663747008965984,0.0001002447170321
75.1743060302735,14.804168234066127,0.00014811080473
75.1743060302735,14.944589459166272,0.0001635921216802
75.1743060302735,15.085010684266416,0.0001563308760523
75.1743060302735,15.22543190936656,1.9283424990135245e-05
75.1743060302735,15.365853134466704,-4.911100404569879e-05
75.1743060302735,15.506274359566849,8.37402549223043e-05
75.1743060302735,15.646695584666992,0.0002459286479279
75.1743060302735,15.787116809767138,9.143164788838476e-06
75.1743060302735,15.927538034867284,-1.7590728020877577e-05
75.1743060302735,16.067959259967427,0.0002413569163763
75.1743060302735,16.208380485067572,0.000138780393172
75.1743060302735,16.348801710167713,1.4106978596828412e-05
75.1743060302735,16.48922293526786,0.0001260354620171
75.1743060302735,16.629644160368002,0.000134256973979
75.1743060302735,16.770065385468147,0.0001492968876846
75.1743060302735,16.91048661056829,-3.803962317761034e-05
75.1743060302735,17.050907835668436,0.0001195919030578
75.1743060302735,17.19132906076858,2.288610085088294e-05
75.1743060302735,17.331750285868726,7.199182437034324e-05
75.1743060302735,17.47217151096887,6.544603820657358e-05
75.1743060302735,17.612592736069015,0.0001816685689846
75.1743060302735,17.75301396116916,0.0001895072055049
75.1743060302735,17.8934351862693,6.824787851655856e-05
75.1743060302735,18.033856411369445,0.0003036022535525
75.1743060302735,18.17427763646959,8.709049870958552e-05
75.1743060302735,18.31469886156973,0.0001064745883923
75.1743060302735,18.45512008666988,0.0001633305364521
75.3143060302735,11.574480056762807,0.0002041666011791
75.3143060302735,11.714901281862954,-5.3313102398533374e-05
75.3143060302735,11.855322506963098,9.549043170409276e-05
75.3143060302735,11.99574373206324,0.0001691562356427
75.3143060302735,12.136164957163386,-1.844819780671969e-05
75.3143060302735,12.27658618226353,6.341423431877047e-05
75.3143060302735,12.417007407363675,0.0002201176685048
75.3143060302735,12.55742863246382,-8.788429840933532e-05
75.3143060302735,12.697849857563964,6.65574407321401e-05
75.3143060302735,12.838271082664107,-3.902168100466952e-05
75.3143060302735,12.978692307764252,8.299155160784721e-05
75.3143060302735,13.119113532864397,-4.885007729171775e-05
75.3143060302735,13.25953475796454,-2.2393955987354275e-06
75.3143060302735,13.399955983064684,0.0001350041711702
75.3143060302735,13.540377208164829,-3.196383477188647e-05
75.3143060302735,13.680798433264972,7.359544542850927e-05
75.3143060302735,13.821219658365118,7.934225141070783e-05
75.3143060302735,13.96164088346526,0.0001282515004277
75.3143060302735,14.102062108565406,3.325936631881632e-05
75.3143060302735,14.24248333366555,0.0001235526287928
75.3143060302735,14.382904558765697,-2.9162210921640508e-05
75.3143060302735,14.52332578386584,5.57333532924531e-06
75.3143060302735,14.663747008965984,0.0001196671291836
75.3143060302735,14.804168234066127,0.0001071812293957
75.3143060302735,14.944589459166272,1.0518131603021176e-05
75.3143060302735,15.085010684266416,7.31395193724893e-05
75.3143060302735,15.22543190936656,-2.2814389012637548e-05
75.3143060302735,15.365853134466704,0.0001706441835267
75.3143060302735,15.506274359566849,-0.0002127495827153
75.3143060302735,15.646695584666992,8.224968769354746e-05
75.3143060302735,15.787116809767138,-0.0001231451606145
75.3143060302735,15.927538034867284,0.0001626443554414
75.3143060302735,16.067959259967427,-9.603044600225984e-05
75.3143060302735,16.208380485067572,0.0001315490517299
75.3143060302735,16.348801710167713,0.0002414978953311
75.3143060302735,16.48922293526786,7.403797644656152e-05
75.3143060302735,16.629644160368002,0.0002104540762957
75.3143060302735,16.770065385468147,6.66500927763991e-05
75.3143060302735,16.91048661056829,0.0001279881689697
75.3143060302735,17.050907835668436,7.471335266018286e-05
75.3143060302735,17.19132906076858,6.012642916175537e-05
75.3143060302735,17.331750285868726,0.0002193623513448
75.3143060302735,17.47217151096887,1.710803189780563e-05
75.3143060302735,17.612592736069015,9.879429126158357e-05
75.3143060302735,17.75301396116916,0.0002578174171503
75.3143060302735,17.8934351862693,0.0001499157078796
75.3143060302735,18.033856411369445,4.823262497666292e-05
75.3143060302735,18.17427763646959,2.093271359626669e-05
75.3143060302735,18.31469886156973,0.0001065442193066
75.3143060302735,18.45512008666988,-0.0001294569956371
75.4543060302735,11.574480056762807,0.0003536931471899
75.4543060302735,11.714901281862954,3.484453191049397e-05
75.4543060302735,11.855322506963098,0.0001951211015693
75.4543060302735,11.99574373206324,6.976450822548941e-05
75.4543060302735,12.136164957163386,-8.869299199432135e-05
75.4543060302735,12.27658618226353,-9.45837891777046e-05
75.4543060302735,12.417007407363675,8.429169974988326e-05
75.4543060302735,12.55742863246382,0.0002254565479233
75.4543060302735,12.697849857563964,7.610777538502589e-05
75.4543060302735,12.838271082664107,0.0004877629689872
75.4543060302735,12.978692307764252,4.9493264668853953e-05
75.4543060302735,13.119113532864397,0.0001062954906956
75.4543060302735,13.25953475796454,1.1443436051195022e-05
75.4543060302735,13.399955983064684,0.0001612670312169
75.4543060302735,13.540377208164829,-0.0001075518230209
75.4543060302735,13.680798433264972,5.644273915095255e-05
75.4543060302735,13.821219658365118,1.7588832633919083e-05
75.4543060302735,13.96164088346526,-5.3836763981962577e-05
75.4543060302735,14.102062108565406,2.2175607227836736e-05
75.4543060302735,14.24248333366555,-0.0001580158568685
75.4543060302735,14.382904558765697,0.0003352025232743
75.4543060302735,14.52332578386584,0.0003459104918874
75.4543060302735,14.663747008965984,2.857475919881836e-05
75.4543060302735,14.804168234066127,0.0001372908445773
75.4543060302735,14.944589459166272,0.0002888381131924
75.4543060302735,15.085010684266416,0.0001637072418816
75.4543060302735,15.22543190936656,5.114394298288971e-05
75.4543060302735,15.365853134466704,5.926805533817969e-05
75.4543060302735,15.506274359566849,3.355352600920014e-05
75.4543060302735,15.646695584666992,0.0001499580685049
75.4543060302735,15.787116809767138,5.802696250611916e-05
