longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,17.19132906076858,4.803594492841512e-05
74.4743060302735,17.331750285868726,0.0002985781466122
74.4743060302735,17.47217151096887,0.0001316064008278
74.4743060302735,17.612592736069015,-4.1929815779440105e-05
74.4743060302735,17.75301396116916,0.0001196369703393
74.4743060302735,17.8934351862693,8.444965351372957e-05
74.4743060302735,18.033856411369445,0.0002118825650541
74.4743060302735,18.17427763646959,0.0001902320364024
74.4743060302735,18.31469886156973,-8.501036063535139e-05
74.4743060302735,18.45512008666988,1.868306935648434e-05
74.6143060302735,11.574480056762807,-5.1706218073377386e-05
74.6143060302735,11.714901281862954,9.846657121670432e-06
74.6143060302735,11.855322506963098,0.0001380368776153
74.6143060302735,11.99574373206324,0.0001308660575887
74.6143060302735,12.136164957163386,3.759775427170098e-05
74.6143060302735,12.27658618226353,6.452869001805084e-06
74.6143060302735,12.417007407363675,2.7588921511778608e-05
74.6143060302735,12.55742863246382,0.0002169932122342
74.6143060302735,12.697849857563964,-4.603026900440455e-05
74.6143060302735,12.838271082664107,1.653756839914422e-06
74.6143060302735,12.978692307764252,1.1960762094531674e-05
74.6143060302735,13.119113532864397,9.046039485838264e-05
74.6143060302735,13.25953475796454,0.0001702568115433
74.6143060302735,13.399955983064684,6.873110396554694e-05
74.6143060302735,13.540377208164829,0.0001474444870837
74.6143060302735,13.680798433264972,0.000176146349986
74.6143060302735,13.821219658365118,6.193114131747279e-06
74.6143060302735,13.96164088346526,4.743561657960527e-05
74.6143060302735,14.102062108565406,0.0001531958550913
74.6143060302735,14.24248333366555,-2.925151420640759e-06
74.6143060302735,14.382904558765697,2.778962516458705e-05
74.6143060302735,14.52332578386584,-6.261205271584913e-05
74.6143060302735,14.663747008965984,9.38939119805582e-05
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.0001076573389582
74.6143060302735,15.085010684266416,6.844577728770673e-05
74.6143060302735,15.22543190936656,0.0007929003913886
74.6143060302735,15.365853134466704,0.0001658390538068
74.6143060302735,15.506274359566849,6.820282578701153e-05
74.6143060302735,15.646695584666992,9.122015762841328e-05
74.6143060302735,15.787116809767138,-1.731723386910744e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,3.438621570239775e-05
74.6143060302735,16.208380485067572,0.0001594286732142
74.6143060302735,16.348801710167713,0.0001066958284354
74.6143060302735,16.48922293526786,9.20704951568041e-06
74.6143060302735,16.629644160368002,6.13942465861328e-05
74.6143060302735,16.770065385468147,8.14935629023239e-05
74.6143060302735,16.91048661056829,-1.2085972230124751e-05
74.6143060302735,17.050907835668436,0.0001011479544104
74.6143060302735,17.19132906076858,0.0002066250308416
74.6143060302735,17.331750285868726,3.8462294469354674e-05
74.6143060302735,17.47217151096887,1.0898612345044968e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0002176762354793
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0001157441438408
74.6143060302735,18.17427763646959,0.0001640961709199
74.6143060302735,18.31469886156973,6.865578325232491e-05
74.6143060302735,18.45512008666988,0.0001249772176379
74.7543060302735,11.574480056762807,3.409682904020883e-05
74.7543060302735,11.714901281862954,7.384137279586866e-05
74.7543060302735,11.855322506963098,-5.507082096301019e-05
74.7543060302735,11.99574373206324,-2.8386928534018807e-05
74.7543060302735,12.136164957163386,0.000100326098618
74.7543060302735,12.27658618226353,0.000120896656881
74.7543060302735,12.417007407363675,0.000127878593048
74.7543060302735,12.55742863246382,9.426535689271986e-05
74.7543060302735,12.697849857563964,-1.36954513436649e-05
74.7543060302735,12.838271082664107,-7.215244295366574e-06
74.7543060302735,12.978692307764252,0.0001519418583484
74.7543060302735,13.119113532864397,-1.1326097592245787e-05
74.7543060302735,13.25953475796454,4.0599257772555575e-05
74.7543060302735,13.399955983064684,-0.0001112356039811
74.7543060302735,13.540377208164829,0.000115909941087
74.7543060302735,13.680798433264972,0.0001060943759512
74.7543060302735,13.821219658365118,7.637077942490578e-06
74.7543060302735,13.96164088346526,-6.288781150942668e-05
74.7543060302735,14.102062108565406,0.000143443714478
74.7543060302735,14.24248333366555,7.419033499900252e-05
74.7543060302735,14.382904558765697,5.5423010053345934e-05
74.7543060302735,14.52332578386584,0.0001199986581923
74.7543060302735,14.663747008965984,-7.264225860126317e-05
74.7543060302735,14.804168234066127,0.0001247411855729
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,8.952422649599612e-05
74.7543060302735,15.22543190936656,6.588402902707458e-05
74.7543060302735,15.365853134466704,-6.4443564042449e-05
74.7543060302735,15.506274359566849,0.0001900935603771
74.7543060302735,15.646695584666992,-5.610544758383185e-05
74.7543060302735,15.787116809767138,0.000104622762592
74.7543060302735,15.927538034867284,0.0001048287958838
74.7543060302735,16.067959259967427,0.0003602956130634
74.7543060302735,16.208380485067572,8.482074917992577e-05
74.7543060302735,16.348801710167713,0.0001312658569077
74.7543060302735,16.48922293526786,9.922898607328534e-05
74.7543060302735,16.629644160368002,0.0001249631022801
74.7543060302735,16.770065385468147,9.27961718844017e-06
74.7543060302735,16.91048661056829,9.046849299920724e-05
74.7543060302735,17.050907835668436,1.387914835504489e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0001188076712423
74.7543060302735,17.47217151096887,0.0002321001811651
74.7543060302735,17.612592736069015,0.0001518048520665
74.7543060302735,17.75301396116916,-2.6323135898564946e-05
74.7543060302735,17.8934351862693,0.0001338689762633
74.7543060302735,18.033856411369445,3.1872434192337096e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,9.486518683843316e-05
74.7543060302735,18.45512008666988,9.3463722805609e-06
74.8943060302735,11.574480056762807,1.930311555042863e-05
74.8943060302735,11.714901281862954,1.9586510461522263e-05
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,9.002064325613901e-05
74.8943060302735,12.136164957163386,-0.0001319676230195
74.8943060302735,12.27658618226353,6.552317063324153e-05
74.8943060302735,12.417007407363675,4.379310121294111e-05
74.8943060302735,12.55742863246382,-1.7169679267681204e-05
74.8943060302735,12.697849857563964,-6.624760135309771e-05
74.8943060302735,12.838271082664107,0.0001390029938193
74.8943060302735,12.978692307764252,8.181058365153149e-05
74.8943060302735,13.119113532864397,0.0001504629180999
74.8943060302735,13.25953475796454,1.8233149603474885e-05
74.8943060302735,13.399955983064684,-1.6729725757613778e-05
74.8943060302735,13.540377208164829,-3.140181433991529e-05
74.8943060302735,13.680798433264972,1.947213604580611e-05
74.8943060302735,13.821219658365118,0.0001796756987459
74.8943060302735,13.96164088346526,-7.117923814803362e-05
74.8943060302735,14.102062108565406,0.0001922965602716
74.8943060302735,14.24248333366555,0.0001084652176359
74.8943060302735,14.382904558765697,7.372980326181278e-05
74.8943060302735,14.52332578386584,-6.299160304479301e-05
74.8943060302735,14.663747008965984,3.11211624648422e-05
74.8943060302735,14.804168234066127,3.262879909016192e-05
74.8943060302735,14.944589459166272,0.0001918789203045
74.8943060302735,15.085010684266416,-2.423484772862139e-07
74.8943060302735,15.22543190936656,-9.688510181149468e-05
74.8943060302735,15.365853134466704,0.0001803957275114
74.8943060302735,15.506274359566849,0.0002057707170024
74.8943060302735,15.646695584666992,0.0001106696290662
74.8943060302735,15.787116809767138,-6.554606079589576e-05
74.8943060302735,15.927538034867284,9.706149285193531e-05
74.8943060302735,16.067959259967427,0.0002637508441694
74.8943060302735,16.208380485067572,0.0001430317061021
74.8943060302735,16.348801710167713,2.773857158899773e-05
74.8943060302735,16.48922293526786,0.0001442610664526
74.8943060302735,16.629644160368002,0.000246992742177
74.8943060302735,16.770065385468147,1.6381927707698196e-05
74.8943060302735,16.91048661056829,8.724358485778794e-05
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,-2.965629755635745e-05
74.8943060302735,17.47217151096887,0.0002210839738836
74.8943060302735,17.612592736069015,1.340107701253146e-05
74.8943060302735,17.75301396116916,5.623651304631494e-05
74.8943060302735,17.8934351862693,3.321746362416889e-06
74.8943060302735,18.033856411369445,-2.9220896976767108e-05
74.8943060302735,18.17427763646959,0.0001638291141716
74.8943060302735,18.31469886156973,0.0001461122446926
74.8943060302735,18.45512008666988,0.000851133139804
75.0343060302735,11.574480056762807,4.825199539482128e-06
75.0343060302735,11.714901281862954,-2.2764810637454506e-05
75.0343060302735,11.855322506963098,3.389504627193673e-06
75.0343060302735,11.99574373206324,-8.525472367182374e-05
75.0343060302735,12.136164957163386,-7.078357157297432e-05
75.0343060302735,12.27658618226353,8.977428660728037e-05
75.0343060302735,12.417007407363675,-6.265788670134498e-06
75.0343060302735,12.55742863246382,5.3779862355440855e-05
75.0343060302735,12.697849857563964,8.18646076368168e-05
75.0343060302735,12.838271082664107,8.034120401134714e-05
75.0343060302735,12.978692307764252,1.7590846255188808e-05
75.0343060302735,13.119113532864397,-7.759081199765205e-05
75.0343060302735,13.25953475796454,0.0001039358030539
75.0343060302735,13.399955983064684,3.115200343017932e-06
75.0343060302735,13.540377208164829,0.0001021721691358
75.0343060302735,13.680798433264972,7.331231608986855e-05
75.0343060302735,13.821219658365118,5.436439823824912e-05
75.0343060302735,13.96164088346526,2.07639459404163e-06
75.0343060302735,14.102062108565406,9.44160929066129e-05
75.0343060302735,14.24248333366555,8.0258228990715e-05
75.0343060302735,14.382904558765697,0.000141245254781
75.0343060302735,14.52332578386584,0.0003265460254624
75.0343060302735,14.663747008965984,0.0001691789220785
75.0343060302735,14.804168234066127,8.93057876965031e-05
75.0343060302735,14.944589459166272,6.145702354842797e-05
75.0343060302735,15.085010684266416,0.0001366973301628
75.0343060302735,15.22543190936656,-2.4718341592233628e-05
75.0343060302735,15.365853134466704,4.35782058048062e-05
75.0343060302735,15.506274359566849,0.0003555527946446
75.0343060302735,15.646695584666992,8.365880785277113e-05
75.0343060302735,15.787116809767138,4.040563726448454e-05
75.0343060302735,15.927538034867284,5.366120967664756e-05
75.0343060302735,16.067959259967427,1.0337455933040474e-05
75.0343060302735,16.208380485067572,5.560303179663606e-05
75.0343060302735,16.348801710167713,3.5745637433137745e-05
75.0343060302735,16.48922293526786,0.0001464113447582
75.0343060302735,16.629644160368002,0.0001045613389578
75.0343060302735,16.770065385468147,0.000191856524907
75.0343060302735,16.91048661056829,5.317150134942494e-05
75.0343060302735,17.050907835668436,0.0001825370127335
75.0343060302735,17.19132906076858,7.041585195111111e-05
75.0343060302735,17.331750285868726,0.0005108636687509
75.0343060302735,17.47217151096887,2.199438858951908e-05
75.0343060302735,17.612592736069015,-4.76132845506072e-06
75.0343060302735,17.75301396116916,-4.2136500269407406e-05
75.0343060302735,17.8934351862693,0.0005417370703071
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.0001122872490668
75.0343060302735,18.31469886156973,-8.225736382883042e-05
75.0343060302735,18.45512008666988,0.000168111801031
75.1743060302735,11.574480056762807,3.2972915505524725e-05
75.1743060302735,11.714901281862954,4.3008978536818177e-05
75.1743060302735,11.855322506963098,1.883669574453961e-05
75.1743060302735,11.99574373206324,0.0001513690513093
75.1743060302735,12.136164957163386,8.227922808146104e-05
75.1743060302735,12.27658618226353,4.098554563825019e-05
75.1743060302735,12.417007407363675,7.168696902226657e-05
75.1743060302735,12.55742863246382,0.0003281309618614
75.1743060302735,12.697849857563964,5.391146260080859e-05
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,-1.4627714335802011e-05
75.1743060302735,13.119113532864397,6.203316297614947e-05
75.1743060302735,13.25953475796454,0.0001003177094389
75.1743060302735,13.399955983064684,5.719897308154032e-05
75.1743060302735,13.540377208164829,0.0001532363094156
75.1743060302735,13.680798433264972,-0.0001439684128854
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.0002942441788036
75.1743060302735,14.102062108565406,-7.336556882364675e-05
75.1743060302735,14.24248333366555,0.0001510598522145
75.1743060302735,14.382904558765697,-6.962658517295495e-05
75.1743060302735,14.52332578386584,5.792141564597841e-06
75.1743060302735,14.663747008965984,5.739044354413636e-05
75.1743060302735,14.804168234066127,2.0725603462778963e-05
75.1743060302735,14.944589459166272,-4.596002327161841e-05
75.1743060302735,15.085010684266416,1.784488085831981e-05
75.1743060302735,15.22543190936656,-2.4129143639584072e-05
75.1743060302735,15.365853134466704,-3.872383604175411e-05
75.1743060302735,15.506274359566849,-2.7903930458705872e-05
75.1743060302735,15.646695584666992,-1.569229607412126e-05
75.1743060302735,15.787116809767138,1.192576837638626e-05
75.1743060302735,15.927538034867284,0.0001522355742054
75.1743060302735,16.067959259967427,1.413864902133355e-05
75.1743060302735,16.208380485067572,0.0002025217254413
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,2.764856617432088e-05
75.1743060302735,16.629644160368002,5.284332291921601e-05
75.1743060302735,16.770065385468147,-8.294564759125933e-05
75.1743060302735,16.91048661056829,0.0001451785792596
75.1743060302735,17.050907835668436,0.000388778746128
75.1743060302735,17.19132906076858,6.902414315845817e-05
75.1743060302735,17.331750285868726,6.0310365370241925e-05
75.1743060302735,17.47217151096887,-1.8573016859591007e-05
75.1743060302735,17.612592736069015,-2.359684549446684e-05
75.1743060302735,17.75301396116916,0.0001187304951599
75.1743060302735,17.8934351862693,-4.080252620042302e-05
75.1743060302735,18.033856411369445,0.0001626949670026
75.1743060302735,18.17427763646959,0.0001955065672518
75.1743060302735,18.31469886156973,0.0001610712643014
75.1743060302735,18.45512008666988,0.0004830064426641
75.3143060302735,11.574480056762807,3.5329849197296426e-05
75.3143060302735,11.714901281862954,0.0001033082517096
75.3143060302735,11.855322506963098,8.323980728164315e-05
75.3143060302735,11.99574373206324,9.24623673199676e-05
75.3143060302735,12.136164957163386,0.0001252205256605
75.3143060302735,12.27658618226353,-0.0001121393142966
75.3143060302735,12.417007407363675,0.0001402790367137
75.3143060302735,12.55742863246382,0.0001285186008317
75.3143060302735,12.697849857563964,0.0001268030318897
75.3143060302735,12.838271082664107,1.783877996786032e-05
75.3143060302735,12.978692307764252,0.0001634997897781
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,6.078509977669455e-05
75.3143060302735,13.399955983064684,-7.436337909894064e-05
75.3143060302735,13.540377208164829,0.0001405188377248
75.3143060302735,13.680798433264972,0.0001764412154443
75.3143060302735,13.821219658365118,-6.428160122595727e-05
75.3143060302735,13.96164088346526,-2.607678470667452e-05
75.3143060302735,14.102062108565406,8.106141467578709e-05
75.3143060302735,14.24248333366555,0.0001560639502713
75.3143060302735,14.382904558765697,0.0001822774938773
75.3143060302735,14.52332578386584,-1.3261756066640372e-05
75.3143060302735,14.663747008965984,2.224623585789232e-06
75.3143060302735,14.804168234066127,9.071039676200598e-05
75.3143060302735,14.944589459166272,9.229515126207843e-05
75.3143060302735,15.085010684266416,2.6782603526953608e-05
75.3143060302735,15.22543190936656,7.149884913815185e-05
75.3143060302735,15.365853134466704,2.339330421818886e-05
75.3143060302735,15.506274359566849,4.506081677391194e-05
75.3143060302735,15.646695584666992,0.0001296816626563
75.3143060302735,15.787116809767138,7.953306339913979e-05
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,-2.334295641048812e-05
75.3143060302735,16.208380485067572,0.0003181357460562
75.3143060302735,16.348801710167713,-6.201447104103863e-05
75.3143060302735,16.48922293526786,0.0005456106737256
75.3143060302735,16.629644160368002,-3.683467730297707e-05
75.3143060302735,16.770065385468147,0.0001238394179381
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0001046456090989
75.3143060302735,17.331750285868726,0.0001422825880581
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,2.2632810214417987e-05
75.3143060302735,17.75301396116916,0.0001237185351783
75.3143060302735,17.8934351862693,8.616060222266242e-05
75.3143060302735,18.033856411369445,-8.245901881309692e-06
75.3143060302735,18.17427763646959,0.0001605681318324
75.3143060302735,18.31469886156973,0.0003036464331671
75.3143060302735,18.45512008666988,9.13413896341808e-06
75.4543060302735,11.574480056762807,-5.53091604160727e-06
75.4543060302735,11.714901281862954,0.0001420279004378
75.4543060302735,11.855322506963098,-2.547016083553899e-05
75.4543060302735,11.99574373206324,4.153661575401202e-05
75.4543060302735,12.136164957163386,-6.425377250707243e-06
75.4543060302735,12.27658618226353,-2.97605583909899e-05
75.4543060302735,12.417007407363675,0.0001089909637812
75.4543060302735,12.55742863246382,1.129238989960868e-05
75.4543060302735,12.697849857563964,-7.130726589821279e-05
75.4543060302735,12.838271082664107,0.0001477968180552
75.4543060302735,12.978692307764252,-7.087012636475265e-05
75.4543060302735,13.119113532864397,2.36414562095888e-05
75.4543060302735,13.25953475796454,0.0001098290085792
75.4543060302735,13.399955983064684,0.0001289308420382
75.4543060302735,13.540377208164829,0.0001283849560422
75.4543060302735,13.680798433264972,-6.164079968584701e-05
75.4543060302735,13.821219658365118,6.740015123796184e-07
75.4543060302735,13.96164088346526,0.000114338377898
75.4543060302735,14.102062108565406,5.355403118301183e-05
75.4543060302735,14.24248333366555,-0.0001376516011077
75.4543060302735,14.382904558765697,9.578785102348776e-05
75.4543060302735,14.52332578386584,0.0001064842290361
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0001679295091889
75.4543060302735,14.944589459166272,0.0001486918627051
75.4543060302735,15.085010684266416,0.0002055877266684
75.4543060302735,15.22543190936656,2.415871495031752e-05
75.4543060302735,15.365853134466704,1.928387246152852e-05
75.4543060302735,15.506274359566849,8.157108823070303e-05
75.4543060302735,15.646695584666992,0.0001118556247092
75.4543060302735,15.787116809767138,-0.0001849652471719
75.4543060302735,15.927538034867284,0.0001535382616566
75.4543060302735,16.067959259967427,4.214658110868186e-05
75.4543060302735,16.208380485067572,4.268097472959198e-05
75.4543060302735,16.348801710167713,0.0002441109681967
75.4543060302735,16.48922293526786,-0.0001876874594017
75.4543060302735,16.629644160368002,7.036688475636765e-05
