longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,16.770065385468147,-3.570197804947384e-05
74.1943060302735,16.91048661056829,0.0001729271461954
74.1943060302735,17.050907835668436,7.263895531650633e-05
74.1943060302735,17.19132906076858,9.998099994845688e-05
74.1943060302735,17.331750285868726,3.340938565088436e-05
74.1943060302735,17.47217151096887,3.872966772178188e-06
74.1943060302735,17.612592736069015,-3.565253791748546e-06
74.1943060302735,17.75301396116916,0.0001382965274387
74.1943060302735,17.8934351862693,9.648027798903058e-07
74.1943060302735,18.033856411369445,9.673212480265649e-05
74.1943060302735,18.17427763646959,8.345259993802756e-05
74.1943060302735,18.31469886156973,0.0001181428742711
74.1943060302735,18.45512008666988,7.944506069179624e-05
74.3343060302735,11.574480056762807,-0.0001466832763981
74.3343060302735,11.714901281862954,0.0001359230809612
74.3343060302735,11.855322506963098,0.0001612851046957
74.3343060302735,11.99574373206324,-9.095008863369004e-05
74.3343060302735,12.136164957163386,9.206857066601516e-05
74.3343060302735,12.27658618226353,-8.715689182281494e-05
74.3343060302735,12.417007407363675,0.0002180155570385
74.3343060302735,12.55742863246382,0.0001459320483263
74.3343060302735,12.697849857563964,8.702591730980203e-05
74.3343060302735,12.838271082664107,0.0003407300973776
74.3343060302735,12.978692307764252,0.0001110935918404
74.3343060302735,13.119113532864397,0.0003214314638171
74.3343060302735,13.25953475796454,0.0001146898139268
74.3343060302735,13.399955983064684,-5.929472081334097e-06
74.3343060302735,13.540377208164829,0.0008097956306301
74.3343060302735,13.680798433264972,-6.146730447653681e-05
74.3343060302735,13.821219658365118,-1.0969949471473228e-05
74.3343060302735,13.96164088346526,-9.45475767366588e-05
74.3343060302735,14.102062108565406,0.0002830611483659
74.3343060302735,14.24248333366555,-2.231083271908573e-05
74.3343060302735,14.382904558765697,8.237740257754922e-05
74.3343060302735,14.52332578386584,0.0001281843724427
74.3343060302735,14.663747008965984,5.913605491514318e-05
74.3343060302735,14.804168234066127,-1.720477666822262e-05
74.3343060302735,14.944589459166272,0.0001490708527853
74.3343060302735,15.085010684266416,0.0001197422898258
74.3343060302735,15.22543190936656,3.361079507158138e-05
74.3343060302735,15.365853134466704,0.0001383792405249
74.3343060302735,15.506274359566849,0.0003196475736331
74.3343060302735,15.646695584666992,0.0001494435564382
74.3343060302735,15.787116809767138,3.22041341860313e-05
74.3343060302735,15.927538034867284,0.0001580716052558
74.3343060302735,16.067959259967427,-3.0059562050155364e-05
74.3343060302735,16.208380485067572,-3.6892117805109592e-06
74.3343060302735,16.348801710167713,-7.688998266530689e-06
74.3343060302735,16.48922293526786,6.274834595387802e-05
74.3343060302735,16.629644160368002,0.0002784251992125
74.3343060302735,16.770065385468147,0.0003240878868382
74.3343060302735,16.91048661056829,0.0001528303982922
74.3343060302735,17.050907835668436,0.0003405529423616
74.3343060302735,17.19132906076858,0.0001851541892392
74.3343060302735,17.331750285868726,0.0003083511837758
74.3343060302735,17.47217151096887,0.000172373955138
74.3343060302735,17.612592736069015,0.0002315389283467
74.3343060302735,17.75301396116916,-5.895373033126816e-05
74.3343060302735,17.8934351862693,0.0002186613564845
74.3343060302735,18.033856411369445,0.0001663209404796
74.3343060302735,18.17427763646959,0.0002201000024797
74.3343060302735,18.31469886156973,0.0002227438089903
74.3343060302735,18.45512008666988,-0.00013511168072
74.4743060302735,11.574480056762807,8.292231359519064e-05
74.4743060302735,11.714901281862954,-1.5152309970289934e-05
74.4743060302735,11.855322506963098,9.877464617602528e-05
74.4743060302735,11.99574373206324,1.5035727301437872e-05
74.4743060302735,12.136164957163386,6.243969437491614e-06
74.4743060302735,12.27658618226353,0.0001745567424222
74.4743060302735,12.417007407363675,-9.585701627656816e-05
74.4743060302735,12.55742863246382,5.524915104615502e-05
74.4743060302735,12.697849857563964,0.000288267416181
74.4743060302735,12.838271082664107,0.0001055436077876
74.4743060302735,12.978692307764252,4.189157698419877e-05
74.4743060302735,13.119113532864397,4.732543675345369e-05
74.4743060302735,13.25953475796454,5.532790601137094e-05
74.4743060302735,13.399955983064684,-1.852770401455928e-05
74.4743060302735,13.540377208164829,6.884673439344624e-06
74.4743060302735,13.680798433264972,9.827920439420268e-05
74.4743060302735,13.821219658365118,0.0001279990538023
74.4743060302735,13.96164088346526,9.193673759000376e-05
74.4743060302735,14.102062108565406,-7.173338963184506e-05
74.4743060302735,14.24248333366555,-2.400655102974269e-05
74.4743060302735,14.382904558765697,0.0001270412176381
74.4743060302735,14.52332578386584,-1.462860109313624e-05
74.4743060302735,14.663747008965984,0.0001377287408104
74.4743060302735,14.804168234066127,0.0003479998849797
74.4743060302735,14.944589459166272,0.0001674398954492
74.4743060302735,15.085010684266416,0.0001915110624395
74.4743060302735,15.22543190936656,2.628836227813736e-06
74.4743060302735,15.365853134466704,0.0001072914528776
74.4743060302735,15.506274359566849,9.303998376708478e-05
74.4743060302735,15.646695584666992,7.551164890173823e-05
74.4743060302735,15.787116809767138,0.0001772579271346
74.4743060302735,15.927538034867284,0.0001438824983779
74.4743060302735,16.067959259967427,0.0001486960391048
74.4743060302735,16.208380485067572,0.0001886329991975
74.4743060302735,16.348801710167713,-6.114264397183433e-05
74.4743060302735,16.48922293526786,4.983582766726613e-05
74.4743060302735,16.629644160368002,0.0004641493433155
74.4743060302735,16.770065385468147,0.000104607308458
74.4743060302735,16.91048661056829,6.868642958579585e-05
74.4743060302735,17.050907835668436,1.277499109164637e-06
74.4743060302735,17.19132906076858,6.87930514686741e-05
74.4743060302735,17.331750285868726,0.0001864696969278
74.4743060302735,17.47217151096887,3.957838998758234e-05
74.4743060302735,17.612592736069015,5.55014812562149e-05
74.4743060302735,17.75301396116916,4.5517273974837735e-05
74.4743060302735,17.8934351862693,0.000148704581079
74.4743060302735,18.033856411369445,0.0001689789933152
74.4743060302735,18.17427763646959,-0.0001599398528924
74.4743060302735,18.31469886156973,-0.0001212851639138
74.4743060302735,18.45512008666988,4.053426891914569e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,-6.439198477892205e-05
74.6143060302735,11.855322506963098,-4.724506288766861e-05
74.6143060302735,11.99574373206324,0.0001395733561366
74.6143060302735,12.136164957163386,6.149065256977337e-07
74.6143060302735,12.27658618226353,8.016850188141689e-05
74.6143060302735,12.417007407363675,0.0001006801612675
74.6143060302735,12.55742863246382,9.705127922643442e-06
74.6143060302735,12.697849857563964,-6.06705225436599e-06
74.6143060302735,12.838271082664107,7.150931196520105e-05
74.6143060302735,12.978692307764252,0.0002133565285475
74.6143060302735,13.119113532864397,0.0001609753962839
74.6143060302735,13.25953475796454,-3.2517673389520496e-05
74.6143060302735,13.399955983064684,-7.67211604397744e-05
74.6143060302735,13.540377208164829,4.49962099082768e-05
74.6143060302735,13.680798433264972,1.1420495866332205e-05
74.6143060302735,13.821219658365118,3.580026896088384e-05
74.6143060302735,13.96164088346526,0.0001251020148629
74.6143060302735,14.102062108565406,0.0001989968877751
74.6143060302735,14.24248333366555,0.0002296082529937
74.6143060302735,14.382904558765697,6.030515942256898e-05
74.6143060302735,14.52332578386584,0.0001510016008978
74.6143060302735,14.663747008965984,0.0001320674928138
74.6143060302735,14.804168234066127,9.093954577110708e-05
74.6143060302735,14.944589459166272,0.0001559253287268
74.6143060302735,15.085010684266416,2.7871524252987e-06
74.6143060302735,15.22543190936656,0.0001341472234344
74.6143060302735,15.365853134466704,0.0001310725783696
74.6143060302735,15.506274359566849,2.830626181093976e-05
74.6143060302735,15.646695584666992,8.764857921050861e-05
74.6143060302735,15.787116809767138,4.452147550182417e-05
74.6143060302735,15.927538034867284,0.0003279952215962
74.6143060302735,16.067959259967427,5.343345492292428e-06
74.6143060302735,16.208380485067572,0.0002551501675043
74.6143060302735,16.348801710167713,0.0001178497259388
74.6143060302735,16.48922293526786,0.0003404028248041
74.6143060302735,16.629644160368002,0.000271577242529
74.6143060302735,16.770065385468147,1.975604027393274e-05
74.6143060302735,16.91048661056829,-2.0506081455096137e-06
74.6143060302735,17.050907835668436,9.067834616871552e-05
74.6143060302735,17.19132906076858,0.000186826029676
74.6143060302735,17.331750285868726,-3.5896795452572405e-05
74.6143060302735,17.47217151096887,0.0001215204465552
74.6143060302735,17.612592736069015,0.0001003688157652
74.6143060302735,17.75301396116916,7.660996925551444e-05
74.6143060302735,17.8934351862693,0.0001139714731834
74.6143060302735,18.033856411369445,0.0001454661251045
74.6143060302735,18.17427763646959,-1.868311665020883e-05
74.6143060302735,18.31469886156973,0.0001775842683855
74.6143060302735,18.45512008666988,7.882256613811478e-05
74.7543060302735,11.574480056762807,0.0002618521975819
74.7543060302735,11.714901281862954,3.766408553929068e-05
74.7543060302735,11.855322506963098,-5.623506353913399e-07
74.7543060302735,11.99574373206324,1.725377660477534e-05
74.7543060302735,12.136164957163386,0.0001044840901158
74.7543060302735,12.27658618226353,-5.6814522395143285e-05
74.7543060302735,12.417007407363675,-1.5769415767863393e-05
74.7543060302735,12.55742863246382,-0.000222026661504
74.7543060302735,12.697849857563964,0.0001400346955051
74.7543060302735,12.838271082664107,-8.81576124811545e-05
74.7543060302735,12.978692307764252,-2.696179763006512e-06
74.7543060302735,13.119113532864397,0.0001681888388702
74.7543060302735,13.25953475796454,9.485552254773212e-07
74.7543060302735,13.399955983064684,4.480177449295297e-05
74.7543060302735,13.540377208164829,3.6358240322442725e-05
74.7543060302735,13.680798433264972,-6.643354481639108e-06
74.7543060302735,13.821219658365118,-7.328646915993886e-06
74.7543060302735,13.96164088346526,0.0001528859429527
74.7543060302735,14.102062108565406,0.0001862952340161
74.7543060302735,14.24248333366555,0.0001895266905194
74.7543060302735,14.382904558765697,0.0002002250257646
74.7543060302735,14.52332578386584,0.0001301290030824
74.7543060302735,14.663747008965984,8.224792691180483e-05
74.7543060302735,14.804168234066127,-9.052773384610192e-05
74.7543060302735,14.944589459166272,0.000308775313897
74.7543060302735,15.085010684266416,-0.0002607075730338
74.7543060302735,15.22543190936656,0.0001842733181547
74.7543060302735,15.365853134466704,0.0002666205400601
74.7543060302735,15.506274359566849,0.000110774206405
74.7543060302735,15.646695584666992,-9.413041698280722e-05
74.7543060302735,15.787116809767138,0.0002654933196026
74.7543060302735,15.927538034867284,-0.0001163699562312
74.7543060302735,16.067959259967427,0.0003389774647075
74.7543060302735,16.208380485067572,-2.962368307635188e-05
74.7543060302735,16.348801710167713,3.909607767127454e-05
74.7543060302735,16.48922293526786,-1.77501260623103e-05
74.7543060302735,16.629644160368002,-1.9281260392745025e-05
74.7543060302735,16.770065385468147,0.0002040026301983
74.7543060302735,16.91048661056829,0.0001036295216181
74.7543060302735,17.050907835668436,-0.0001135691200033
74.7543060302735,17.19132906076858,0.0001931418519234
74.7543060302735,17.331750285868726,-1.111973870138172e-05
74.7543060302735,17.47217151096887,0.000363288068911
74.7543060302735,17.612592736069015,0.0001043653537635
74.7543060302735,17.75301396116916,-7.075887697283179e-05
74.7543060302735,17.8934351862693,-3.258937067585066e-05
74.7543060302735,18.033856411369445,5.503929787664674e-05
74.7543060302735,18.17427763646959,9.215238969773054e-05
74.7543060302735,18.31469886156973,-1.7315942386630923e-05
74.7543060302735,18.45512008666988,0.0001734192628646
74.8943060302735,11.574480056762807,4.0044982597464696e-05
74.8943060302735,11.714901281862954,-1.5905528925941326e-05
74.8943060302735,11.855322506963098,1.7489011952420697e-05
74.8943060302735,11.99574373206324,0.000304660614347
74.8943060302735,12.136164957163386,0.0001687864132691
74.8943060302735,12.27658618226353,0.0001811833644751
74.8943060302735,12.417007407363675,-9.19117228477262e-05
74.8943060302735,12.55742863246382,0.0003386009193491
74.8943060302735,12.697849857563964,4.405173604027368e-05
74.8943060302735,12.838271082664107,2.496880915714428e-05
74.8943060302735,12.978692307764252,-7.195254147518426e-05
74.8943060302735,13.119113532864397,0.0004554437182378
74.8943060302735,13.25953475796454,0.0001171178882941
74.8943060302735,13.399955983064684,7.119448855519295e-05
74.8943060302735,13.540377208164829,0.0001006658421829
74.8943060302735,13.680798433264972,0.0002154458634322
74.8943060302735,13.821219658365118,0.0001302621967624
74.8943060302735,13.96164088346526,0.0001050766222761
74.8943060302735,14.102062108565406,0.000100845376437
74.8943060302735,14.24248333366555,-1.2018909728794824e-05
74.8943060302735,14.382904558765697,-0.0002461138647049
74.8943060302735,14.52332578386584,-7.042424840619788e-05
74.8943060302735,14.663747008965984,0.0002508165780454
74.8943060302735,14.804168234066127,4.5299129851628095e-05
74.8943060302735,14.944589459166272,-2.305865564267151e-06
74.8943060302735,15.085010684266416,7.88977267802693e-05
74.8943060302735,15.22543190936656,-2.854549620678881e-06
74.8943060302735,15.365853134466704,5.729317854274996e-05
74.8943060302735,15.506274359566849,6.934352859389037e-05
74.8943060302735,15.646695584666992,6.631701398873702e-05
74.8943060302735,15.787116809767138,0.0002693668648134
74.8943060302735,15.927538034867284,0.0001388036907883
74.8943060302735,16.067959259967427,0.0002420073724351
74.8943060302735,16.208380485067572,1.7723492419463582e-05
74.8943060302735,16.348801710167713,-5.558512202696875e-05
74.8943060302735,16.48922293526786,2.648424924700521e-05
74.8943060302735,16.629644160368002,-0.0001110837256419
74.8943060302735,16.770065385468147,0.0001971575984498
74.8943060302735,16.91048661056829,-5.649682498187758e-05
74.8943060302735,17.050907835668436,-0.0001041652285493
74.8943060302735,17.19132906076858,0.0001524272520327
74.8943060302735,17.331750285868726,0.0001099653600249
74.8943060302735,17.47217151096887,0.0002354297612328
74.8943060302735,17.612592736069015,-4.2816427594516426e-05
74.8943060302735,17.75301396116916,0.0001498709607403
74.8943060302735,17.8934351862693,0.0001913526211865
74.8943060302735,18.033856411369445,9.437502740183844e-05
74.8943060302735,18.17427763646959,-2.846078496077098e-05
74.8943060302735,18.31469886156973,-1.0897725587710738e-05
74.8943060302735,18.45512008666988,8.474356582155451e-05
75.0343060302735,11.574480056762807,0.0001647708268137
75.0343060302735,11.714901281862954,-0.0001630236511118
75.0343060302735,11.855322506963098,0.000186413002666
75.0343060302735,11.99574373206324,5.658221198245883e-06
75.0343060302735,12.136164957163386,4.338856160757132e-05
75.0343060302735,12.27658618226353,-2.345888242416549e-05
75.0343060302735,12.417007407363675,7.87614262662828e-05
75.0343060302735,12.55742863246382,-0.000226853066124
75.0343060302735,12.697849857563964,0.0001194760334328
75.0343060302735,12.838271082664107,0.0001765215711202
75.0343060302735,12.978692307764252,0.0001165071080322
75.0343060302735,13.119113532864397,0.0001800198224373
75.0343060302735,13.25953475796454,-0.0001648032630328
75.0343060302735,13.399955983064684,-1.1819881365227047e-05
75.0343060302735,13.540377208164829,-8.405192056670785e-05
75.0343060302735,13.680798433264972,0.0001320845622103
75.0343060302735,13.821219658365118,6.677699389001646e-07
75.0343060302735,13.96164088346526,9.006181062432006e-05
75.0343060302735,14.102062108565406,5.459321619127877e-05
75.0343060302735,14.24248333366555,-3.646178447525017e-05
75.0343060302735,14.382904558765697,-0.000192519655684
75.0343060302735,14.52332578386584,-7.001114136073738e-05
75.0343060302735,14.663747008965984,-2.4211603886215016e-05
75.0343060302735,14.804168234066127,0.0004383603809401
75.0343060302735,14.944589459166272,6.063154069124721e-05
75.0343060302735,15.085010684266416,0.000130514948978
75.0343060302735,15.22543190936656,7.807368092471734e-05
75.0343060302735,15.365853134466704,-0.0002443058765493
75.0343060302735,15.506274359566849,0.0001495176111347
75.0343060302735,15.646695584666992,0.0002222090115537
75.0343060302735,15.787116809767138,0.0002327641705051
75.0343060302735,15.927538034867284,-0.0001210134068969
75.0343060302735,16.067959259967427,0.0001562374236527
75.0343060302735,16.208380485067572,7.069654384395108e-05
75.0343060302735,16.348801710167713,0.0001893777225632
75.0343060302735,16.48922293526786,0.0002392026653978
75.0343060302735,16.629644160368002,1.3668501196661964e-05
75.0343060302735,16.770065385468147,0.0003766596200875
75.0343060302735,16.91048661056829,-1.9891340343747288e-05
75.0343060302735,17.050907835668436,0.0003302663681097
75.0343060302735,17.19132906076858,9.432282240595669e-05
75.0343060302735,17.331750285868726,0.000215094682062
75.0343060302735,17.47217151096887,0.0001895448076538
75.0343060302735,17.612592736069015,0.0001790804672054
75.0343060302735,17.75301396116916,0.000143865996506
75.0343060302735,17.8934351862693,3.085549542447552e-05
75.0343060302735,18.033856411369445,0.0002175261615775
75.0343060302735,18.17427763646959,0.0001004438454401
75.0343060302735,18.31469886156973,0.0001291039370698
75.0343060302735,18.45512008666988,0.0002321216161362
75.1743060302735,11.574480056762807,-0.0001356314460281
75.1743060302735,11.714901281862954,-4.478148548514582e-05
75.1743060302735,11.855322506963098,0.0001114113547373
75.1743060302735,11.99574373206324,2.979340024467092e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.0002113614318659
75.1743060302735,12.417007407363675,-2.542552101658657e-05
75.1743060302735,12.55742863246382,1.1917996744159607e-05
75.1743060302735,12.697849857563964,0.0001182810592581
75.1743060302735,12.838271082664107,9.710040103527716e-06
75.1743060302735,12.978692307764252,0.0001267169427592
75.1743060302735,13.119113532864397,0.0002712463028728
75.1743060302735,13.25953475796454,-2.1781179384561256e-05
75.1743060302735,13.399955983064684,0.0001674329687375
75.1743060302735,13.540377208164829,-4.856748637394048e-05
75.1743060302735,13.680798433264972,-5.525143933482468e-05
75.1743060302735,13.821219658365118,0.0003139816108159
75.1743060302735,13.96164088346526,7.793093573127408e-06
75.1743060302735,14.102062108565406,3.76381394744385e-05
75.1743060302735,14.24248333366555,-2.0335966837592423e-05
75.1743060302735,14.382904558765697,0.0001464976376155
75.1743060302735,14.52332578386584,0.0001597202499397
75.1743060302735,14.663747008965984,2.6854162570089105e-05
75.1743060302735,14.804168234066127,0.0004614213830791
75.1743060302735,14.944589459166272,-0.0001769848313415
75.1743060302735,15.085010684266416,-1.8519629520596936e-05
75.1743060302735,15.22543190936656,-5.0149559683632106e-05
75.1743060302735,15.365853134466704,0.000237893895246
75.1743060302735,15.506274359566849,6.392254726961255e-05
75.1743060302735,15.646695584666992,0.0002550881763454
75.1743060302735,15.787116809767138,-5.031123146181926e-05
75.1743060302735,15.927538034867284,0.0001781745668267
75.1743060302735,16.067959259967427,0.0002625514462124
75.1743060302735,16.208380485067572,5.474256613524631e-05
75.1743060302735,16.348801710167713,0.0001362646726192
75.1743060302735,16.48922293526786,0.0002063705323962
75.1743060302735,16.629644160368002,-5.899849202251062e-05
75.1743060302735,16.770065385468147,-1.5148775673878845e-06
75.1743060302735,16.91048661056829,0.0001597798836883
75.1743060302735,17.050907835668436,4.671210626838729e-05
75.1743060302735,17.19132906076858,-5.479114770423621e-05
75.1743060302735,17.331750285868726,0.0003272572939749
75.1743060302735,17.47217151096887,0.0001188778987852
75.1743060302735,17.612592736069015,0.0001574993220856
75.1743060302735,17.75301396116916,4.157801595283672e-05
75.1743060302735,17.8934351862693,0.0003662279050331
75.1743060302735,18.033856411369445,-1.7473004845669493e-05
75.1743060302735,18.17427763646959,0.000218931294512
75.1743060302735,18.31469886156973,0.0002508743491489
75.1743060302735,18.45512008666988,0.0001033639564411
75.3143060302735,11.574480056762807,-0.0001796342985471
75.3143060302735,11.714901281862954,9.581477206666024e-05
75.3143060302735,11.855322506963098,-0.0001423879584763
75.3143060302735,11.99574373206324,-0.0001485249958932
75.3143060302735,12.136164957163386,6.192854925757274e-05
75.3143060302735,12.27658618226353,4.242950308253057e-05
75.3143060302735,12.417007407363675,0.0001474852615501
75.3143060302735,12.55742863246382,-2.517205575713888e-05
75.3143060302735,12.697849857563964,7.059639028739184e-05
75.3143060302735,12.838271082664107,-7.592454494442791e-05
75.3143060302735,12.978692307764252,6.89223306835629e-05
75.3143060302735,13.119113532864397,0.0001527270214864
75.3143060302735,13.25953475796454,0.0001216688397107
75.3143060302735,13.399955983064684,0.0001475162716815
75.3143060302735,13.540377208164829,0.0002328471891814
75.3143060302735,13.680798433264972,0.0002075036754831
75.3143060302735,13.821219658365118,5.772193617303856e-05
75.3143060302735,13.96164088346526,-0.0001125379567383
75.3143060302735,14.102062108565406,-6.516453140648082e-05
75.3143060302735,14.24248333366555,0.0001100091758416
75.3143060302735,14.382904558765697,0.000278394378256
75.3143060302735,14.52332578386584,1.443640394427348e-05
75.3143060302735,14.663747008965984,-0.000184316173545
75.3143060302735,14.804168234066127,6.121030310168862e-05
75.3143060302735,14.944589459166272,-6.776523514417931e-05
75.3143060302735,15.085010684266416,-3.097265653195791e-05
75.3143060302735,15.22543190936656,2.348460293433164e-05
75.3143060302735,15.365853134466704,-0.0002376669435761
75.3143060302735,15.506274359566849,0.0002379382203798
75.3143060302735,15.646695584666992,4.983739199815318e-05
75.3143060302735,15.787116809767138,-3.884618763549952e-06
75.3143060302735,15.927538034867284,0.0001451959542464
75.3143060302735,16.067959259967427,0.0002439805539324
75.3143060302735,16.208380485067572,-2.829608092724812e-05
75.3143060302735,16.348801710167713,0.0001177032900159
75.3143060302735,16.48922293526786,6.75681367283687e-05
75.3143060302735,16.629644160368002,-0.0001519755605841
75.3143060302735,16.770065385468147,7.002255188126583e-06
75.3143060302735,16.91048661056829,9.806470916373657e-05
75.3143060302735,17.050907835668436,0.0001010931810014
75.3143060302735,17.19132906076858,0.0001492841547587
75.3143060302735,17.331750285868726,0.0001230901689268
75.3143060302735,17.47217151096887,-7.715680112596601e-05
75.3143060302735,17.612592736069015,2.024626337515656e-05
75.3143060302735,17.75301396116916,0.0002229618985438
75.3143060302735,17.8934351862693,0.0001586105354363
75.3143060302735,18.033856411369445,2.9886914489907213e-05
75.3143060302735,18.17427763646959,3.70859052054584e-05
75.3143060302735,18.31469886156973,0.0002153744717361
75.3143060302735,18.45512008666988,0.0001597925293026
75.4543060302735,11.574480056762807,0.0002721842029131
75.4543060302735,11.714901281862954,0.0001062424344127
75.4543060302735,11.855322506963098,0.0001800613972591
75.4543060302735,11.99574373206324,0.0002438182127662
75.4543060302735,12.136164957163386,9.80110271484591e-05
75.4543060302735,12.27658618226353,-6.756366929039359e-05
75.4543060302735,12.417007407363675,0.000128531595692
75.4543060302735,12.55742863246382,-8.152396185323596e-05
75.4543060302735,12.697849857563964,0.0002179219736717
75.4543060302735,12.838271082664107,0.0004076415498275
75.4543060302735,12.978692307764252,0.000268514821073
75.4543060302735,13.119113532864397,-3.903763627022272e-06
75.4543060302735,13.25953475796454,3.89189735869877e-05
75.4543060302735,13.399955983064684,0.0001946823613252
75.4543060302735,13.540377208164829,2.19632620428456e-05
75.4543060302735,13.680798433264972,0.0001576912181917
75.4543060302735,13.821219658365118,0.0001168091912404
75.4543060302735,13.96164088346526,0.000211072168895
75.4543060302735,14.102062108565406,8.164039172697812e-05
75.4543060302735,14.24248333366555,-0.0002300297492183
75.4543060302735,14.382904558765697,0.0001660266134422
75.4543060302735,14.52332578386584,2.909948307205923e-05
75.4543060302735,14.663747008965984,0.0002006428840104
75.4543060302735,14.804168234066127,-1.9447725208010525e-05
75.4543060302735,14.944589459166272,0.000358006596798
75.4543060302735,15.085010684266416,-9.165825031232087e-05
75.4543060302735,15.22543190936656,0.0001061524380929
75.4543060302735,15.365853134466704,-4.248218101565726e-05
75.4543060302735,15.506274359566849,0.0002221916074631
75.4543060302735,15.646695584666992,6.336496153380722e-05
75.4543060302735,15.787116809767138,0.0003357524401508
75.4543060302735,15.927538034867284,0.0002501098497305
