longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,14.102062108565406,5.354443419491872e-05
74.6143060302735,14.24248333366555,0.000142891149153
74.6143060302735,14.382904558765697,0.0001393786515109
74.6143060302735,14.52332578386584,0.0003003867168445
74.6143060302735,14.663747008965984,-9.07259964151308e-05
74.6143060302735,14.804168234066127,1.804681778594386e-05
74.6143060302735,14.944589459166272,2.095938907586969e-05
74.6143060302735,15.085010684266416,-0.0001224535808432
74.6143060302735,15.22543190936656,0.0001325404009548
74.6143060302735,15.365853134466704,-4.297972918720916e-05
74.6143060302735,15.506274359566849,0.0001536927156848
74.6143060302735,15.646695584666992,-6.691789894830436e-05
74.6143060302735,15.787116809767138,-6.494158878922462e-05
74.6143060302735,15.927538034867284,3.784873115364462e-05
74.6143060302735,16.067959259967427,3.179873965564184e-05
74.6143060302735,16.208380485067572,1.3487358046404552e-05
74.6143060302735,16.348801710167713,-4.284541500965133e-05
74.6143060302735,16.48922293526786,7.775590347591788e-05
74.6143060302735,16.629644160368002,3.343978460179642e-05
74.6143060302735,16.770065385468147,4.871968121733517e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,6.222319643711671e-05
74.6143060302735,17.19132906076858,0.000130209737108
74.6143060302735,17.331750285868726,0.0001761515595717
74.6143060302735,17.47217151096887,0.00015428851475
74.6143060302735,17.612592736069015,0.0002806353149935
74.6143060302735,17.75301396116916,0.0001146835347753
74.6143060302735,17.8934351862693,0.0002313458680873
74.6143060302735,18.033856411369445,2.4113616746035405e-05
74.6143060302735,18.17427763646959,6.400073471013457e-05
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,-5.453944140754174e-07
74.7543060302735,11.574480056762807,4.6962777560111135e-05
74.7543060302735,11.714901281862954,0.0001211885974043
74.7543060302735,11.855322506963098,0.0001542505196994
74.7543060302735,11.99574373206324,0.0002283631183672
74.7543060302735,12.136164957163386,-5.773085285909474e-05
74.7543060302735,12.27658618226353,0.0002917506499215
74.7543060302735,12.417007407363675,0.0001054049862432
74.7543060302735,12.55742863246382,0.0001760499580996
74.7543060302735,12.697849857563964,5.8497647842159495e-05
74.7543060302735,12.838271082664107,-8.952705684350803e-06
74.7543060302735,12.978692307764252,9.321207471657544e-05
74.7543060302735,13.119113532864397,0.0001722855668049
74.7543060302735,13.25953475796454,-1.0415462384116836e-05
74.7543060302735,13.399955983064684,-5.306658204062842e-05
74.7543060302735,13.540377208164829,-9.21344144444447e-06
74.7543060302735,13.680798433264972,-3.873035893775523e-05
74.7543060302735,13.821219658365118,-9.757569614521344e-07
74.7543060302735,13.96164088346526,0.0002246131334686
74.7543060302735,14.102062108565406,0.0001086752745322
74.7543060302735,14.24248333366555,9.337831556877064e-07
74.7543060302735,14.382904558765697,1.0918053703790063e-05
74.7543060302735,14.52332578386584,2.965047679026611e-05
74.7543060302735,14.663747008965984,3.6103621823713183e-05
74.7543060302735,14.804168234066127,0.0001510989241069
74.7543060302735,14.944589459166272,2.9145828648324823e-06
74.7543060302735,15.085010684266416,-3.871928129228763e-06
74.7543060302735,15.22543190936656,0.0001631955965422
74.7543060302735,15.365853134466704,8.733342838240787e-05
74.7543060302735,15.506274359566849,0.0002231793769169
74.7543060302735,15.646695584666992,0.0003760525723919
74.7543060302735,15.787116809767138,0.0001930777652887
74.7543060302735,15.927538034867284,7.712542719673365e-05
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,7.65706499805674e-05
74.7543060302735,16.348801710167713,0.0001301847369177
74.7543060302735,16.48922293526786,2.223511546617373e-05
74.7543060302735,16.629644160368002,-2.9398745482467348e-06
74.7543060302735,16.770065385468147,0.0001998526568058
74.7543060302735,16.91048661056829,0.0001143551417044
74.7543060302735,17.050907835668436,6.935948476893827e-05
74.7543060302735,17.19132906076858,-0.0001941518421517
74.7543060302735,17.331750285868726,2.060761289612856e-05
74.7543060302735,17.47217151096887,0.0001081994851119
74.7543060302735,17.612592736069015,7.559142250102013e-05
74.7543060302735,17.75301396116916,0.000338778772857
74.7543060302735,17.8934351862693,0.0002469300234224
74.7543060302735,18.033856411369445,9.112155385082588e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.00012606655946
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,6.413732080545742e-06
74.8943060302735,11.714901281862954,8.799327770248055e-05
74.8943060302735,11.855322506963098,0.0001788751833373
74.8943060302735,11.99574373206324,0.0001928260171553
74.8943060302735,12.136164957163386,0.0001256748364539
74.8943060302735,12.27658618226353,4.13041707361117e-05
74.8943060302735,12.417007407363675,3.736162761924789e-05
74.8943060302735,12.55742863246382,-1.661220630921889e-05
74.8943060302735,12.697849857563964,-0.0001455103192711
74.8943060302735,12.838271082664107,0.0001004423029371
74.8943060302735,12.978692307764252,7.673254731344059e-05
74.8943060302735,13.119113532864397,-9.630906788515858e-06
74.8943060302735,13.25953475796454,-0.0002302564971614
74.8943060302735,13.399955983064684,0.0002678047167137
74.8943060302735,13.540377208164829,9.29093948798254e-05
74.8943060302735,13.680798433264972,0.0001936498156283
74.8943060302735,13.821219658365118,-7.818825542926788e-05
74.8943060302735,13.96164088346526,0.0002424601261736
74.8943060302735,14.102062108565406,0.0001507922424934
74.8943060302735,14.24248333366555,0.0002606959023978
74.8943060302735,14.382904558765697,-0.0001878792245406
74.8943060302735,14.52332578386584,0.0001223336003022
74.8943060302735,14.663747008965984,-2.220058195234742e-05
74.8943060302735,14.804168234066127,0.0001786320353858
74.8943060302735,14.944589459166272,0.0002097913384204
74.8943060302735,15.085010684266416,0.0001143339977716
74.8943060302735,15.22543190936656,0.0001113897014874
74.8943060302735,15.365853134466704,0.0002469301398377
74.8943060302735,15.506274359566849,2.449018575134687e-05
74.8943060302735,15.646695584666992,4.703819286078215e-05
74.8943060302735,15.787116809767138,0.0001066666300175
74.8943060302735,15.927538034867284,3.9801758248358965e-05
74.8943060302735,16.067959259967427,1.421325850969879e-05
74.8943060302735,16.208380485067572,0.0003406379255466
74.8943060302735,16.348801710167713,0.0001368719094898
74.8943060302735,16.48922293526786,0.0003711573663167
74.8943060302735,16.629644160368002,-0.0001035374298226
74.8943060302735,16.770065385468147,0.0002336908364668
74.8943060302735,16.91048661056829,0.0003955652937293
74.8943060302735,17.050907835668436,0.0001112626341637
74.8943060302735,17.19132906076858,4.908174742013216e-05
74.8943060302735,17.331750285868726,0.000106011837488
74.8943060302735,17.47217151096887,1.4990307136031332e-05
74.8943060302735,17.612592736069015,3.2040519727161154e-05
74.8943060302735,17.75301396116916,0.0001718151179375
74.8943060302735,17.8934351862693,0.0001716031110845
74.8943060302735,18.033856411369445,6.717168434988707e-05
74.8943060302735,18.17427763646959,9.62321792030707e-05
74.8943060302735,18.31469886156973,-1.378345950797666e-05
74.8943060302735,18.45512008666988,0.0001149701929534
75.0343060302735,11.574480056762807,5.999383211019449e-05
75.0343060302735,11.714901281862954,-3.687329444801435e-05
75.0343060302735,11.855322506963098,-0.0001014391818898
75.0343060302735,11.99574373206324,7.724787428742275e-05
75.0343060302735,12.136164957163386,0.0001141801403719
75.0343060302735,12.27658618226353,0.0001235771778738
75.0343060302735,12.417007407363675,0.0001663156144786
75.0343060302735,12.55742863246382,0.0002357508201384
75.0343060302735,12.697849857563964,-0.0001874042500276
75.0343060302735,12.838271082664107,3.2205636671278626e-05
75.0343060302735,12.978692307764252,-7.909895794000477e-05
75.0343060302735,13.119113532864397,0.0001019699775497
75.0343060302735,13.25953475796454,7.725302566541359e-05
75.0343060302735,13.399955983064684,-0.0001547162246424
75.0343060302735,13.540377208164829,0.0001339263981208
75.0343060302735,13.680798433264972,0.0002635553537402
75.0343060302735,13.821219658365118,-5.649573358823545e-05
75.0343060302735,13.96164088346526,0.0001231026253663
75.0343060302735,14.102062108565406,-0.000149102488649
75.0343060302735,14.24248333366555,-0.0001028530386975
75.0343060302735,14.382904558765697,4.427690873853862e-05
75.0343060302735,14.52332578386584,-3.287550498498604e-05
75.0343060302735,14.663747008965984,0.0003051985404454
75.0343060302735,14.804168234066127,0.0002596911217551
75.0343060302735,14.944589459166272,-3.109490478436783e-07
75.0343060302735,15.085010684266416,6.306370778474957e-05
75.0343060302735,15.22543190936656,5.968775803921744e-05
75.0343060302735,15.365853134466704,0.000306304951664
75.0343060302735,15.506274359566849,-2.8892131012980823e-05
75.0343060302735,15.646695584666992,0.0001764915214153
75.0343060302735,15.787116809767138,1.684198468865361e-05
75.0343060302735,15.927538034867284,4.15651811636053e-05
75.0343060302735,16.067959259967427,0.0001314463734161
75.0343060302735,16.208380485067572,-2.740214222285431e-05
75.0343060302735,16.348801710167713,-4.246938260621391e-05
75.0343060302735,16.48922293526786,-0.0001457045145798
75.0343060302735,16.629644160368002,0.0002422237303107
75.0343060302735,16.770065385468147,0.0001078460991266
75.0343060302735,16.91048661056829,-5.875545321032405e-05
75.0343060302735,17.050907835668436,1.8232307411381043e-05
75.0343060302735,17.19132906076858,1.644618168938905e-05
75.0343060302735,17.331750285868726,0.0001976015919353
75.0343060302735,17.47217151096887,-2.1089672372909263e-05
75.0343060302735,17.612592736069015,3.150080738123506e-05
75.0343060302735,17.75301396116916,1.959019755304325e-05
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0002080970734823
75.0343060302735,18.17427763646959,3.318289964227006e-05
75.0343060302735,18.31469886156973,0.0001745795452734
75.0343060302735,18.45512008666988,0.0001780040765879
75.1743060302735,11.574480056762807,0.0001148321680375
75.1743060302735,11.714901281862954,-6.335935177048668e-05
75.1743060302735,11.855322506963098,5.845383566338569e-05
75.1743060302735,11.99574373206324,0.0001875745219876
75.1743060302735,12.136164957163386,2.0790508642676286e-05
75.1743060302735,12.27658618226353,-8.670457464177161e-05
75.1743060302735,12.417007407363675,4.373736010165885e-05
75.1743060302735,12.55742863246382,6.573066912096692e-06
75.1743060302735,12.697849857563964,-6.899307481944561e-05
75.1743060302735,12.838271082664107,-0.0002402801765128
75.1743060302735,12.978692307764252,0.0002360437065362
75.1743060302735,13.119113532864397,0.0001513034658273
75.1743060302735,13.25953475796454,-0.0001007270475383
75.1743060302735,13.399955983064684,0.0001365949719911
75.1743060302735,13.540377208164829,8.374460594495758e-05
75.1743060302735,13.680798433264972,5.339532435755245e-05
75.1743060302735,13.821219658365118,0.0001582112308824
75.1743060302735,13.96164088346526,0.0001385517825838
75.1743060302735,14.102062108565406,6.474301335401833e-05
75.1743060302735,14.24248333366555,8.772247383603826e-06
75.1743060302735,14.382904558765697,0.0006807642057538
75.1743060302735,14.52332578386584,3.751734038814902e-05
75.1743060302735,14.663747008965984,-3.521519465721212e-05
75.1743060302735,14.804168234066127,5.935287481406704e-05
75.1743060302735,14.944589459166272,-2.291470991622191e-05
75.1743060302735,15.085010684266416,0.000171648862306
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,-2.534941813792102e-05
75.1743060302735,15.506274359566849,0.0001488166599301
75.1743060302735,15.646695584666992,0.0001046283432515
75.1743060302735,15.787116809767138,2.9797367460560054e-05
75.1743060302735,15.927538034867284,4.914594683214091e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0001684109447523
75.1743060302735,16.348801710167713,7.076570182107389e-05
75.1743060302735,16.48922293526786,0.0001005914673442
75.1743060302735,16.629644160368002,-3.366165765328333e-05
75.1743060302735,16.770065385468147,0.0004384823550935
75.1743060302735,16.91048661056829,0.0002624799672048
75.1743060302735,17.050907835668436,-6.129302346380427e-05
75.1743060302735,17.19132906076858,-0.000232896360103
75.1743060302735,17.331750285868726,-6.610320997424424e-05
75.1743060302735,17.47217151096887,0.0001671456266194
75.1743060302735,17.612592736069015,1.621027877263259e-05
75.1743060302735,17.75301396116916,-7.189585448941216e-05
75.1743060302735,17.8934351862693,1.6256048184004612e-05
75.1743060302735,18.033856411369445,0.0001405720540788
75.1743060302735,18.17427763646959,-3.075952918152325e-05
75.1743060302735,18.31469886156973,0.0002310649724677
75.1743060302735,18.45512008666988,-4.092769358976511e-06
75.3143060302735,11.574480056762807,0.0002804952382575
75.3143060302735,11.714901281862954,-6.9039610934851225e-06
75.3143060302735,11.855322506963098,-2.845143717422616e-05
75.3143060302735,11.99574373206324,0.000302595028188
75.3143060302735,12.136164957163386,0.0002455326612107
75.3143060302735,12.27658618226353,-7.933572487672791e-05
75.3143060302735,12.417007407363675,0.0002029687457252
75.3143060302735,12.55742863246382,0.0001175719953607
75.3143060302735,12.697849857563964,0.0001243805309059
75.3143060302735,12.838271082664107,-0.000117752701044
75.3143060302735,12.978692307764252,0.0001917898334795
75.3143060302735,13.119113532864397,0.0001088352655642
75.3143060302735,13.25953475796454,1.433637135050958e-05
75.3143060302735,13.399955983064684,7.098919741110876e-05
75.3143060302735,13.540377208164829,4.476435424294323e-05
75.3143060302735,13.680798433264972,4.549026198219508e-05
75.3143060302735,13.821219658365118,0.000209275909583
75.3143060302735,13.96164088346526,-4.299560532672331e-05
75.3143060302735,14.102062108565406,4.56002053397242e-05
75.3143060302735,14.24248333366555,0.0001078128334484
75.3143060302735,14.382904558765697,6.396800745278597e-05
75.3143060302735,14.52332578386584,-0.0001193725329358
75.3143060302735,14.663747008965984,-0.0001966701674973
75.3143060302735,14.804168234066127,0.0001318721624556
75.3143060302735,14.944589459166272,1.678715671005193e-05
75.3143060302735,15.085010684266416,-8.534264634363353e-05
75.3143060302735,15.22543190936656,-0.0001152852855739
75.3143060302735,15.365853134466704,-0.0001234255323652
75.3143060302735,15.506274359566849,6.079012746340595e-05
75.3143060302735,15.646695584666992,9.118815796682612e-05
75.3143060302735,15.787116809767138,9.054418478626758e-05
75.3143060302735,15.927538034867284,-3.706607822095975e-05
75.3143060302735,16.067959259967427,0.0003159461484756
75.3143060302735,16.208380485067572,4.834250648855232e-05
75.3143060302735,16.348801710167713,0.000100719546026
75.3143060302735,16.48922293526786,4.442972567630932e-05
75.3143060302735,16.629644160368002,0.0003151331329718
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,-5.938171307207085e-05
75.3143060302735,17.050907835668436,6.125298386905342e-05
75.3143060302735,17.19132906076858,-4.749695654027164e-05
75.3143060302735,17.331750285868726,0.0003987107484135
75.3143060302735,17.47217151096887,1.549301487102639e-05
75.3143060302735,17.612592736069015,0.0005303722573444
75.3143060302735,17.75301396116916,0.0001126357528846
75.3143060302735,17.8934351862693,-4.176772563369013e-05
75.3143060302735,18.033856411369445,0.0003451661614235
75.3143060302735,18.17427763646959,-0.0001024270677589
75.3143060302735,18.31469886156973,0.0001072164814104
75.3143060302735,18.45512008666988,-8.233180415118113e-05
75.4543060302735,11.574480056762807,0.0001859843177953
75.4543060302735,11.714901281862954,0.0002914323995355
75.4543060302735,11.855322506963098,-1.912555717353825e-06
75.4543060302735,11.99574373206324,6.05248860665597e-05
75.4543060302735,12.136164957163386,0.0002079698460875
75.4543060302735,12.27658618226353,0.0002538294065743
75.4543060302735,12.417007407363675,0.0001682230067672
75.4543060302735,12.55742863246382,2.340241553611122e-05
75.4543060302735,12.697849857563964,0.0002097312535624
75.4543060302735,12.838271082664107,-1.7379794371663593e-05
75.4543060302735,12.978692307764252,0.0001224058505613
75.4543060302735,13.119113532864397,0.0002226773503934
75.4543060302735,13.25953475796454,0.0001800175523385
75.4543060302735,13.399955983064684,-0.0001078179557225
75.4543060302735,13.540377208164829,-6.216255860636011e-05
75.4543060302735,13.680798433264972,0.0001643630675971
75.4543060302735,13.821219658365118,-0.0003595548332668
75.4543060302735,13.96164088346526,-9.419490379514173e-05
75.4543060302735,14.102062108565406,0.0001032237923936
75.4543060302735,14.24248333366555,7.309541251743212e-05
75.4543060302735,14.382904558765697,0.0002165921760024
75.4543060302735,14.52332578386584,5.682337723555975e-05
75.4543060302735,14.663747008965984,0.0001921394723467
75.4543060302735,14.804168234066127,0.0002841985260602
75.4543060302735,14.944589459166272,-0.0001388176024192
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0002799362991936
75.4543060302735,15.365853134466704,0.0002403620601398
75.4543060302735,15.506274359566849,-9.60447359830141e-05
75.4543060302735,15.646695584666992,0.0001889902341645
75.4543060302735,15.787116809767138,0.000301560095977
75.4543060302735,15.927538034867284,5.983623850625008e-05
75.4543060302735,16.067959259967427,6.446617044275627e-05
75.4543060302735,16.208380485067572,0.0001291048392886
75.4543060302735,16.348801710167713,0.0003335223009344
