longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,18.45512008666988,8.970425551524386e-05
74.1943060302735,11.574480056762807,5.0142203690484166e-05
74.1943060302735,11.714901281862954,9.1720990894828e-05
74.1943060302735,11.855322506963098,8.966083987616003e-05
74.1943060302735,11.99574373206324,0.0001826732332119
74.1943060302735,12.136164957163386,3.807692337431945e-05
74.1943060302735,12.27658618226353,0.0001794025884009
74.1943060302735,12.417007407363675,0.000220985195483
74.1943060302735,12.55742863246382,0.0001266713807126
74.1943060302735,12.697849857563964,2.315110759809613e-05
74.1943060302735,12.838271082664107,9.983748168451712e-05
74.1943060302735,12.978692307764252,-6.954121090529952e-06
74.1943060302735,13.119113532864397,0.0003050442319363
74.1943060302735,13.25953475796454,8.766094833845273e-05
74.1943060302735,13.399955983064684,0.0001795526914065
74.1943060302735,13.540377208164829,0.0003788477624766
74.1943060302735,13.680798433264972,7.748984353384003e-05
74.1943060302735,13.821219658365118,0.0001226382446475
74.1943060302735,13.96164088346526,9.083120676223189e-05
74.1943060302735,14.102062108565406,1.970185621757992e-05
74.1943060302735,14.24248333366555,0.0001797116128727
74.1943060302735,14.382904558765697,0.0001207302411785
74.1943060302735,14.52332578386584,6.837411638116464e-05
74.1943060302735,14.663747008965984,0.0001799867895897
74.1943060302735,14.804168234066127,0.0001310341758653
74.1943060302735,14.944589459166272,8.436499774688855e-05
74.1943060302735,15.085010684266416,0.0001277540141018
74.1943060302735,15.22543190936656,0.0001414455182384
74.1943060302735,15.365853134466704,-1.2572216292028315e-05
74.1943060302735,15.506274359566849,-2.386764208495152e-05
74.1943060302735,15.646695584666992,2.0788336769328453e-05
74.1943060302735,15.787116809767138,4.291247023502365e-05
74.1943060302735,15.927538034867284,0.0001445567904738
74.1943060302735,16.067959259967427,0.0001111597084673
74.1943060302735,16.208380485067572,4.618259481503628e-05
74.1943060302735,16.348801710167713,0.0002150465588783
74.1943060302735,16.48922293526786,9.752975893206894e-05
74.1943060302735,16.629644160368002,0.0002710359112825
74.1943060302735,16.770065385468147,3.29892191075487e-06
74.1943060302735,16.91048661056829,0.0003359891416039
74.1943060302735,17.050907835668436,0.0001429107651347
74.1943060302735,17.19132906076858,1.498501660535112e-05
74.1943060302735,17.331750285868726,0.0001628514582989
74.1943060302735,17.47217151096887,2.785610320188425e-07
74.1943060302735,17.612592736069015,0.0001700521970633
74.1943060302735,17.75301396116916,0.000110176828457
74.1943060302735,17.8934351862693,6.407053297152743e-05
74.1943060302735,18.033856411369445,9.561857586959376e-05
74.1943060302735,18.17427763646959,0.0001880553609225
74.1943060302735,18.31469886156973,0.0002138721029041
74.1943060302735,18.45512008666988,0.000258311163634
74.3343060302735,11.574480056762807,0.0001215838346979
74.3343060302735,11.714901281862954,-5.073596639704192e-06
74.3343060302735,11.855322506963098,2.034486351476517e-05
74.3343060302735,11.99574373206324,2.675096402526833e-05
74.3343060302735,12.136164957163386,-0.0001398372114636
74.3343060302735,12.27658618226353,0.0001691485085757
74.3343060302735,12.417007407363675,0.0002205380005761
74.3343060302735,12.55742863246382,4.148158768657595e-05
74.3343060302735,12.697849857563964,0.0001397862361045
74.3343060302735,12.838271082664107,8.320620690938085e-05
74.3343060302735,12.978692307764252,4.17517039750237e-05
74.3343060302735,13.119113532864397,0.0004627797170542
74.3343060302735,13.25953475796454,0.0002281863708049
74.3343060302735,13.399955983064684,-3.267416832386516e-05
74.3343060302735,13.540377208164829,0.0007951313164085
74.3343060302735,13.680798433264972,0.0001215417214552
74.3343060302735,13.821219658365118,3.289521191618405e-05
74.3343060302735,13.96164088346526,0.0002328147384105
74.3343060302735,14.102062108565406,0.0004209724720567
74.3343060302735,14.24248333366555,-3.892305903718807e-05
74.3343060302735,14.382904558765697,8.078539394773543e-05
74.3343060302735,14.52332578386584,7.09906526026316e-05
74.3343060302735,14.663747008965984,3.111561818514019e-05
74.3343060302735,14.804168234066127,0.0001574729540152
74.3343060302735,14.944589459166272,1.7306170775555074e-05
74.3343060302735,15.085010684266416,3.0746497941436246e-05
74.3343060302735,15.22543190936656,0.0001822759513743
74.3343060302735,15.365853134466704,0.0001488361594965
74.3343060302735,15.506274359566849,0.0001531039742985
74.3343060302735,15.646695584666992,0.0002486149896867
74.3343060302735,15.787116809767138,0.000195237720618
74.3343060302735,15.927538034867284,6.03820153628476e-05
74.3343060302735,16.067959259967427,0.0002706632367335
74.3343060302735,16.208380485067572,-6.275864143390208e-05
74.3343060302735,16.348801710167713,0.0002475013898219
74.3343060302735,16.48922293526786,0.0001525061234133
74.3343060302735,16.629644160368002,0.0002062490530079
74.3343060302735,16.770065385468147,-0.0001749208022374
74.3343060302735,16.91048661056829,0.0002005463466048
74.3343060302735,17.050907835668436,1.04789523902582e-05
74.3343060302735,17.19132906076858,-1.413731570210075e-05
74.3343060302735,17.331750285868726,0.0003557597519829
74.3343060302735,17.47217151096887,0.000123043108033
74.3343060302735,17.612592736069015,0.0002707439707592
74.3343060302735,17.75301396116916,0.0003216393233742
74.3343060302735,17.8934351862693,6.545211363118142e-05
74.3343060302735,18.033856411369445,0.0001349071244476
74.3343060302735,18.17427763646959,0.0002524296869523
74.3343060302735,18.31469886156973,0.0001788626541383
74.3343060302735,18.45512008666988,0.0002639180456753
74.4743060302735,11.574480056762807,0.0001345524506177
74.4743060302735,11.714901281862954,-0.0004851850972045
74.4743060302735,11.855322506963098,0.000106077415694
74.4743060302735,11.99574373206324,0.0001460209314245
74.4743060302735,12.136164957163386,-6.797643436584622e-05
74.4743060302735,12.27658618226353,0.0001011755302897
74.4743060302735,12.417007407363675,2.542199035815429e-05
74.4743060302735,12.55742863246382,0.0008552931831218
74.4743060302735,12.697849857563964,0.0001050975552061
74.4743060302735,12.838271082664107,2.703526661207433e-05
74.4743060302735,12.978692307764252,1.886643258330878e-05
74.4743060302735,13.119113532864397,3.21447332680691e-05
74.4743060302735,13.25953475796454,0.0001137279250542
74.4743060302735,13.399955983064684,4.6201603254303336e-05
74.4743060302735,13.540377208164829,6.692046008538455e-05
74.4743060302735,13.680798433264972,-1.6671315279381815e-06
74.4743060302735,13.821219658365118,3.988558819401078e-05
74.4743060302735,13.96164088346526,-3.432692028582096e-05
74.4743060302735,14.102062108565406,-2.7782549295807257e-05
74.4743060302735,14.24248333366555,9.0875786554534e-05
74.4743060302735,14.382904558765697,4.134581467951648e-05
74.4743060302735,14.52332578386584,0.0001608265883987
74.4743060302735,14.663747008965984,0.0002184295881306
74.4743060302735,14.804168234066127,-8.496718510286883e-05
74.4743060302735,14.944589459166272,-1.0753547940112185e-05
74.4743060302735,15.085010684266416,-0.0001048171252477
74.4743060302735,15.22543190936656,0.0001825253857532
74.4743060302735,15.365853134466704,-1.735145451675635e-05
74.4743060302735,15.506274359566849,0.0002375670301262
74.4743060302735,15.646695584666992,1.6822850739117712e-05
74.4743060302735,15.787116809767138,9.331443288829178e-05
74.4743060302735,15.927538034867284,0.0001482692459831
74.4743060302735,16.067959259967427,4.716965850093402e-05
74.4743060302735,16.208380485067572,0.0001781855680746
74.4743060302735,16.348801710167713,0.0004036759783048
74.4743060302735,16.48922293526786,0.0001515609474154
74.4743060302735,16.629644160368002,0.0001407494419254
74.4743060302735,16.770065385468147,0.0001901417563203
74.4743060302735,16.91048661056829,0.0003650515573099
74.4743060302735,17.050907835668436,6.998197204666212e-05
74.4743060302735,17.19132906076858,0.0003859797725453
74.4743060302735,17.331750285868726,2.8052723791915923e-05
74.4743060302735,17.47217151096887,3.4735672670649365e-05
74.4743060302735,17.612592736069015,0.0002222897455794
74.4743060302735,17.75301396116916,0.0001930466678459
74.4743060302735,17.8934351862693,5.837280332343653e-05
74.4743060302735,18.033856411369445,3.5605360608315095e-05
74.4743060302735,18.17427763646959,4.179455572739244e-05
74.4743060302735,18.31469886156973,0.0001531163579784
74.4743060302735,18.45512008666988,8.016502306418261e-07
74.6143060302735,11.574480056762807,-0.0001124536720453
74.6143060302735,11.714901281862954,0.0001171949988929
74.6143060302735,11.855322506963098,0.0001410166005371
74.6143060302735,11.99574373206324,-8.436574717052281e-06
74.6143060302735,12.136164957163386,-2.862321525753941e-05
74.6143060302735,12.27658618226353,0.0001654562074691
74.6143060302735,12.417007407363675,-2.641080936882645e-05
74.6143060302735,12.55742863246382,4.249836638337001e-05
74.6143060302735,12.697849857563964,5.86806854698807e-05
74.6143060302735,12.838271082664107,0.0001075766413123
74.6143060302735,12.978692307764252,0.0001054386812029
74.6143060302735,13.119113532864397,5.631208114209585e-05
74.6143060302735,13.25953475796454,-6.271711754379794e-05
74.6143060302735,13.399955983064684,0.0001163144697784
74.6143060302735,13.540377208164829,4.505105971475132e-05
74.6143060302735,13.680798433264972,-6.774513894924894e-05
74.6143060302735,13.821219658365118,0.000231890080613
74.6143060302735,13.96164088346526,7.655790977878496e-05
74.6143060302735,14.102062108565406,3.325201078041573e-06
74.6143060302735,14.24248333366555,0.0001288231142098
74.6143060302735,14.382904558765697,-3.1078689062269405e-05
74.6143060302735,14.52332578386584,4.64557706436608e-05
74.6143060302735,14.663747008965984,0.0002734337758738
74.6143060302735,14.804168234066127,1.76719968294492e-05
74.6143060302735,14.944589459166272,5.2282131946412846e-05
74.6143060302735,15.085010684266416,4.052147050970234e-05
74.6143060302735,15.22543190936656,0.0001449478877475
74.6143060302735,15.365853134466704,-4.2217721784254536e-05
74.6143060302735,15.506274359566849,0.0001123740075854
74.6143060302735,15.646695584666992,0.0001034118104143
74.6143060302735,15.787116809767138,0.0001304029283346
74.6143060302735,15.927538034867284,0.0003025656042154
74.6143060302735,16.067959259967427,4.16366892750375e-05
74.6143060302735,16.208380485067572,0.000154746681801
74.6143060302735,16.348801710167713,0.0001486886758357
74.6143060302735,16.48922293526786,0.0001815296709537
74.6143060302735,16.629644160368002,5.821257218485698e-05
74.6143060302735,16.770065385468147,2.377282544330228e-05
74.6143060302735,16.91048661056829,0.0001909215206978
74.6143060302735,17.050907835668436,6.36279655736871e-05
74.6143060302735,17.19132906076858,0.0002727866522036
74.6143060302735,17.331750285868726,6.143283826531842e-05
74.6143060302735,17.47217151096887,0.0001267845655092
74.6143060302735,17.612592736069015,7.341134732996579e-06
74.6143060302735,17.75301396116916,0.0001653984800213
74.6143060302735,17.8934351862693,0.0002320288767805
74.6143060302735,18.033856411369445,0.0001198045720229
74.6143060302735,18.17427763646959,7.640198600711301e-05
74.6143060302735,18.31469886156973,0.0001383602939313
74.6143060302735,18.45512008666988,-1.6023408534238115e-05
74.7543060302735,11.574480056762807,4.753516986966133e-05
74.7543060302735,11.714901281862954,7.1023176133167e-05
74.7543060302735,11.855322506963098,0.0001668151962803
74.7543060302735,11.99574373206324,8.484975842293352e-05
74.7543060302735,12.136164957163386,0.0001038590926327
74.7543060302735,12.27658618226353,0.0001766916248016
74.7543060302735,12.417007407363675,0.0001595981157151
74.7543060302735,12.55742863246382,6.080267485231161e-05
74.7543060302735,12.697849857563964,-3.147176903439686e-05
74.7543060302735,12.838271082664107,0.0005418067448772
74.7543060302735,12.978692307764252,-3.795323209487833e-05
74.7543060302735,13.119113532864397,0.0001551425957586
74.7543060302735,13.25953475796454,7.287987682502717e-05
74.7543060302735,13.399955983064684,-2.052123591056443e-06
74.7543060302735,13.540377208164829,0.000108494903543
74.7543060302735,13.680798433264972,5.161344233783893e-05
74.7543060302735,13.821219658365118,0.0003237516211811
74.7543060302735,13.96164088346526,0.0002490181941539
74.7543060302735,14.102062108565406,3.942141484003514e-05
74.7543060302735,14.24248333366555,-5.044800491305068e-05
74.7543060302735,14.382904558765697,7.146336429286748e-06
74.7543060302735,14.52332578386584,0.0002042542619165
74.7543060302735,14.663747008965984,8.398185309488326e-05
74.7543060302735,14.804168234066127,0.0003352632338646
74.7543060302735,14.944589459166272,0.0001783792395144
74.7543060302735,15.085010684266416,0.0001761561143212
74.7543060302735,15.22543190936656,2.0783634681720287e-05
74.7543060302735,15.365853134466704,0.000292055949103
74.7543060302735,15.506274359566849,-3.298652882222086e-05
74.7543060302735,15.646695584666992,5.299668919178657e-05
74.7543060302735,15.787116809767138,0.000122680212371
74.7543060302735,15.927538034867284,0.0001817413576645
74.7543060302735,16.067959259967427,0.0001228146720677
74.7543060302735,16.208380485067572,0.0001059151545632
74.7543060302735,16.348801710167713,-5.62691202503629e-05
74.7543060302735,16.48922293526786,0.0001118756117648
74.7543060302735,16.629644160368002,1.3601817045127971e-05
74.7543060302735,16.770065385468147,0.0005205029738135
74.7543060302735,16.91048661056829,0.0002965745516121
74.7543060302735,17.050907835668436,0.0002111853682436
74.7543060302735,17.19132906076858,0.0002025589346885
74.7543060302735,17.331750285868726,0.0007042516372166
74.7543060302735,17.47217151096887,0.0001144589114119
74.7543060302735,17.612592736069015,1.716415681585204e-05
74.7543060302735,17.75301396116916,0.0001085235198843
74.7543060302735,17.8934351862693,0.0001548492000438
74.7543060302735,18.033856411369445,-3.188298433087766e-05
74.7543060302735,18.17427763646959,3.9015940274111927e-05
74.7543060302735,18.31469886156973,0.0002587292401585
74.7543060302735,18.45512008666988,0.0002268949610879
74.8943060302735,11.574480056762807,-6.043734174454585e-05
74.8943060302735,11.714901281862954,-2.5123807063209824e-05
74.8943060302735,11.855322506963098,-9.455214603804052e-05
74.8943060302735,11.99574373206324,3.3784999686758965e-05
74.8943060302735,12.136164957163386,0.0002633529074955
74.8943060302735,12.27658618226353,0.0001509974099462
74.8943060302735,12.417007407363675,-6.999048491707072e-05
74.8943060302735,12.55742863246382,-3.448147981544025e-05
74.8943060302735,12.697849857563964,3.427906267461367e-05
74.8943060302735,12.838271082664107,2.74088070000289e-05
74.8943060302735,12.978692307764252,0.0001838253228925
74.8943060302735,13.119113532864397,8.66533227963373e-05
74.8943060302735,13.25953475796454,7.504344830522314e-05
74.8943060302735,13.399955983064684,0.0001336172281298
74.8943060302735,13.540377208164829,3.33772914018482e-05
74.8943060302735,13.680798433264972,2.515007690817584e-05
74.8943060302735,13.821219658365118,3.769869363168255e-05
74.8943060302735,13.96164088346526,0.00024929488427
74.8943060302735,14.102062108565406,0.0002620551676955
74.8943060302735,14.24248333366555,0.0001747174246702
74.8943060302735,14.382904558765697,0.0002075035881716
74.8943060302735,14.52332578386584,-6.305940041784197e-05
74.8943060302735,14.663747008965984,8.594155588070862e-06
74.8943060302735,14.804168234066127,0.0001143563058576
74.8943060302735,14.944589459166272,0.0001000877964543
74.8943060302735,15.085010684266416,-9.268496796721593e-05
74.8943060302735,15.22543190936656,7.854071736801416e-05
74.8943060302735,15.365853134466704,0.0001570880995132
74.8943060302735,15.506274359566849,0.0001864133228082
74.8943060302735,15.646695584666992,-5.010643508285284e-05
74.8943060302735,15.787116809767138,0.0001116764615289
74.8943060302735,15.927538034867284,7.361174357356504e-05
74.8943060302735,16.067959259967427,0.0001310717052547
74.8943060302735,16.208380485067572,5.865818457095884e-05
74.8943060302735,16.348801710167713,0.0002405618288321
74.8943060302735,16.48922293526786,0.0001613513741176
74.8943060302735,16.629644160368002,0.0001218513862113
74.8943060302735,16.770065385468147,-1.7772365026758052e-05
74.8943060302735,16.91048661056829,0.0001415148581145
74.8943060302735,17.050907835668436,0.000209437959711
74.8943060302735,17.19132906076858,8.824493124848232e-05
74.8943060302735,17.331750285868726,0.0004444583028089
74.8943060302735,17.47217151096887,1.7991602362599224e-05
74.8943060302735,17.612592736069015,0.0002659641031641
74.8943060302735,17.75301396116916,7.867686508689076e-05
74.8943060302735,17.8934351862693,0.0003203525266144
74.8943060302735,18.033856411369445,0.0001078375935321
74.8943060302735,18.17427763646959,0.0003455212572589
74.8943060302735,18.31469886156973,0.0001734558463795
74.8943060302735,18.45512008666988,0.0002458489325363
75.0343060302735,11.574480056762807,0.0001041291761794
75.0343060302735,11.714901281862954,0.0001633326755836
75.0343060302735,11.855322506963098,8.971607167040929e-05
75.0343060302735,11.99574373206324,0.0001015041343634
75.0343060302735,12.136164957163386,0.0003851054934784
75.0343060302735,12.27658618226353,-6.910335287102498e-06
75.0343060302735,12.417007407363675,1.6028061509132385e-05
75.0343060302735,12.55742863246382,8.657506987219676e-05
75.0343060302735,12.697849857563964,0.0001241100399056
75.0343060302735,12.838271082664107,-7.978738722158596e-06
75.0343060302735,12.978692307764252,2.754939123406075e-05
75.0343060302735,13.119113532864397,6.086791108828038e-05
75.0343060302735,13.25953475796454,0.0001325896300841
75.0343060302735,13.399955983064684,-0.0001615983783267
75.0343060302735,13.540377208164829,0.0001425547088729
75.0343060302735,13.680798433264972,0.0001597665977897
75.0343060302735,13.821219658365118,-1.55727393575944e-05
75.0343060302735,13.96164088346526,1.804843486752361e-05
75.0343060302735,14.102062108565406,0.000184899137821
75.0343060302735,14.24248333366555,0.0002221402246505
75.0343060302735,14.382904558765697,0.0002746635000221
75.0343060302735,14.52332578386584,6.024210597388446e-05
75.0343060302735,14.663747008965984,1.872412576631177e-05
75.0343060302735,14.804168234066127,6.081687024561688e-05
75.0343060302735,14.944589459166272,0.0001029355989885
75.0343060302735,15.085010684266416,0.0003513437113724
75.0343060302735,15.22543190936656,4.337420978117734e-05
75.0343060302735,15.365853134466704,8.76745834830217e-05
75.0343060302735,15.506274359566849,0.0001625187433091
75.0343060302735,15.646695584666992,-5.125800817040727e-05
75.0343060302735,15.787116809767138,0.0001197118908748
75.0343060302735,15.927538034867284,6.004758688504808e-06
75.0343060302735,16.067959259967427,0.0001455825840821
75.0343060302735,16.208380485067572,3.237904093111865e-05
75.0343060302735,16.348801710167713,5.19064960826654e-05
75.0343060302735,16.48922293526786,0.000222721035243
75.0343060302735,16.629644160368002,4.785241617355496e-05
75.0343060302735,16.770065385468147,-5.256911390461028e-05
75.0343060302735,16.91048661056829,9.545732609694824e-05
75.0343060302735,17.050907835668436,2.201801180490293e-05
75.0343060302735,17.19132906076858,0.0003552617854438
75.0343060302735,17.331750285868726,0.0001811709953472
75.0343060302735,17.47217151096887,0.0001154387064161
75.0343060302735,17.612592736069015,0.0004416049632709
75.0343060302735,17.75301396116916,0.0001153210250777
75.0343060302735,17.8934351862693,0.0003482804750092
75.0343060302735,18.033856411369445,0.0002036283985944
75.0343060302735,18.17427763646959,0.0003204240347258
75.0343060302735,18.31469886156973,4.026237002108246e-05
75.0343060302735,18.45512008666988,6.114469579188153e-05
75.1743060302735,11.574480056762807,-0.0001205864464282
75.1743060302735,11.714901281862954,0.0001403391797794
75.1743060302735,11.855322506963098,1.3181510439608246e-05
75.1743060302735,11.99574373206324,0.0001374925777781
75.1743060302735,12.136164957163386,4.929410351905972e-05
75.1743060302735,12.27658618226353,-6.453901733038947e-05
75.1743060302735,12.417007407363675,0.000154288005433
75.1743060302735,12.55742863246382,0.000238887121668
75.1743060302735,12.697849857563964,-2.0638643036363646e-05
75.1743060302735,12.838271082664107,7.289966015378013e-05
75.1743060302735,12.978692307764252,0.0001600312534719
75.1743060302735,13.119113532864397,6.232228042790666e-05
75.1743060302735,13.25953475796454,7.889315747888759e-05
75.1743060302735,13.399955983064684,-5.849948865943588e-05
75.1743060302735,13.540377208164829,5.1524388254620135e-05
75.1743060302735,13.680798433264972,9.704513649921864e-05
75.1743060302735,13.821219658365118,1.7346277672913857e-05
75.1743060302735,13.96164088346526,0.0001529237924842
75.1743060302735,14.102062108565406,0.0003967150696553
75.1743060302735,14.24248333366555,3.248368011554703e-05
75.1743060302735,14.382904558765697,0.0002274295984534
75.1743060302735,14.52332578386584,0.0002408516447758
75.1743060302735,14.663747008965984,0.0001616098743397
75.1743060302735,14.804168234066127,0.0001203256688313
75.1743060302735,14.944589459166272,-2.546807991166133e-05
75.1743060302735,15.085010684266416,6.554556603077799e-05
75.1743060302735,15.22543190936656,0.0001751051895553
75.1743060302735,15.365853134466704,0.0001175916258944
75.1743060302735,15.506274359566849,0.0001312873209826
75.1743060302735,15.646695584666992,0.0001724713365547
75.1743060302735,15.787116809767138,-4.105207335669547e-05
75.1743060302735,15.927538034867284,0.0002776213805191
75.1743060302735,16.067959259967427,0.0001144637644756
75.1743060302735,16.208380485067572,6.95960407028906e-05
75.1743060302735,16.348801710167713,-2.6471967430552468e-05
75.1743060302735,16.48922293526786,0.0001735246332827
75.1743060302735,16.629644160368002,5.8714991610031575e-05
75.1743060302735,16.770065385468147,9.9820907053072e-05
75.1743060302735,16.91048661056829,0.0001910643768496
75.1743060302735,17.050907835668436,0.0001577415241627
75.1743060302735,17.19132906076858,0.0002263079222757
75.1743060302735,17.331750285868726,0.000260172993876
75.1743060302735,17.47217151096887,0.000263172929408
75.1743060302735,17.612592736069015,0.0001196569937746
75.1743060302735,17.75301396116916,4.911249197903089e-05
75.1743060302735,17.8934351862693,5.070849510957487e-05
75.1743060302735,18.033856411369445,0.0003375514352228
75.1743060302735,18.17427763646959,0.0003071404935326
75.1743060302735,18.31469886156973,0.0001609455939615
75.1743060302735,18.45512008666988,-4.9849269998958334e-05
75.3143060302735,11.574480056762807,-9.689822763903068e-05
75.3143060302735,11.714901281862954,5.076944580650888e-05
75.3143060302735,11.855322506963098,0.0002707066305447
75.3143060302735,11.99574373206324,8.330232230946422e-05
75.3143060302735,12.136164957163386,0.000104740342067
75.3143060302735,12.27658618226353,0.0003010484215337
75.3143060302735,12.417007407363675,7.281155558302999e-05
75.3143060302735,12.55742863246382,0.000171025734744
75.3143060302735,12.697849857563964,0.000234576393268
75.3143060302735,12.838271082664107,8.48463605507277e-05
75.3143060302735,12.978692307764252,0.00024713849416
75.3143060302735,13.119113532864397,0.0002420052624074
75.3143060302735,13.25953475796454,0.0001081239824998
75.3143060302735,13.399955983064684,8.777330367593095e-05
75.3143060302735,13.540377208164829,8.526004239683971e-05
75.3143060302735,13.680798433264972,0.0001749772345647
75.3143060302735,13.821219658365118,0.000118832278531
75.3143060302735,13.96164088346526,0.0001325582416029
75.3143060302735,14.102062108565406,0.0001398262975271
75.3143060302735,14.24248333366555,0.000195083732251
75.3143060302735,14.382904558765697,4.364741471363232e-05
75.3143060302735,14.52332578386584,6.810556078562513e-05
75.3143060302735,14.663747008965984,0.0001920009963214
75.3143060302735,14.804168234066127,0.0001324799377471
75.3143060302735,14.944589459166272,1.1331060704833362e-05
75.3143060302735,15.085010684266416,9.693627362139525e-06
75.3143060302735,15.22543190936656,4.442642239155248e-05
75.3143060302735,15.365853134466704,7.433767314068973e-05
75.3143060302735,15.506274359566849,0.0002597217389848
75.3143060302735,15.646695584666992,0.0007317819981835
75.3143060302735,15.787116809767138,0.0001172656411654
75.3143060302735,15.927538034867284,0.0001372281258227
75.3143060302735,16.067959259967427,4.11193395848386e-05
75.3143060302735,16.208380485067572,6.517763540614396e-05
75.3143060302735,16.348801710167713,0.0001314150867983
75.3143060302735,16.48922293526786,4.1844417864922434e-05
75.3143060302735,16.629644160368002,0.0001141632164944
75.3143060302735,16.770065385468147,7.610631291754544e-05
75.3143060302735,16.91048661056829,0.0002249242534162
75.3143060302735,17.050907835668436,8.079067811195273e-06
75.3143060302735,17.19132906076858,0.0001480382925365
75.3143060302735,17.331750285868726,0.0002011402684729
75.3143060302735,17.47217151096887,0.0002304392401129
75.3143060302735,17.612592736069015,0.0001680350105743
75.3143060302735,17.75301396116916,0.000134430345497
75.3143060302735,17.8934351862693,0.0001018380062305
75.3143060302735,18.033856411369445,0.0002285119262523
75.3143060302735,18.17427763646959,0.000145664991578
75.3143060302735,18.31469886156973,3.763200220419094e-05
75.3143060302735,18.45512008666988,-2.486565244907979e-05
75.4543060302735,11.574480056762807,5.207083449931815e-05
75.4543060302735,11.714901281862954,0.0008992540533654
75.4543060302735,11.855322506963098,4.650675691664219e-06
75.4543060302735,11.99574373206324,0.0001546400453662
75.4543060302735,12.136164957163386,0.0001938075438374
75.4543060302735,12.27658618226353,3.5103661502944306e-05
75.4543060302735,12.417007407363675,0.000126837141579
75.4543060302735,12.55742863246382,0.0001314610562985
75.4543060302735,12.697849857563964,0.0001507343113189
75.4543060302735,12.838271082664107,0.000301978609059
75.4543060302735,12.978692307764252,8.087301102932543e-05
75.4543060302735,13.119113532864397,-3.492759424261749e-05
75.4543060302735,13.25953475796454,-7.542596904386301e-06
75.4543060302735,13.399955983064684,0.0001413105492247
75.4543060302735,13.540377208164829,6.984179344726726e-05
75.4543060302735,13.680798433264972,0.0001882031356217
75.4543060302735,13.821219658365118,-1.0072004442918114e-05
75.4543060302735,13.96164088346526,5.96682402829174e-05
75.4543060302735,14.102062108565406,0.0001634643995203
75.4543060302735,14.24248333366555,0.0001364291965728
75.4543060302735,14.382904558765697,9.94280053419061e-05
75.4543060302735,14.52332578386584,-0.0001627466990612
75.4543060302735,14.663747008965984,0.0001091095691663
75.4543060302735,14.804168234066127,2.5170942535623908e-05
75.4543060302735,14.944589459166272,9.458792192162946e-05
75.4543060302735,15.085010684266416,0.0001950283622136
75.4543060302735,15.22543190936656,7.865219959057868e-05
75.4543060302735,15.365853134466704,0.000343564315699
75.4543060302735,15.506274359566849,0.0002954085939563
75.4543060302735,15.646695584666992,0.0002513774088583
75.4543060302735,15.787116809767138,7.303311576833948e-05
75.4543060302735,15.927538034867284,0.0001539610093459
75.4543060302735,16.067959259967427,-4.6345794544322416e-05
75.4543060302735,16.208380485067572,0.0001309196377405
