longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,13.821219658365118,-7.034453301457688e-05
74.3343060302735,13.96164088346526,0.0002029879105975
74.3343060302735,14.102062108565406,2.790433427435346e-05
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.0002147706982214
74.3343060302735,14.52332578386584,6.454640970332548e-05
74.3343060302735,14.663747008965984,-5.7104381994577125e-05
74.3343060302735,14.804168234066127,9.134467836702242e-05
74.3343060302735,14.944589459166272,0.0001279856805922
74.3343060302735,15.085010684266416,0.0001812252448871
74.3343060302735,15.22543190936656,7.28103332221508e-05
74.3343060302735,15.365853134466704,0.0001941361260833
74.3343060302735,15.506274359566849,0.0002231103862868
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,-0.0002206066274084
74.3343060302735,15.927538034867284,0.0002310639974894
74.3343060302735,16.067959259967427,5.14688108523842e-05
74.3343060302735,16.208380485067572,-0.0001427752285962
74.3343060302735,16.348801710167713,-0.0001344472111668
74.3343060302735,16.48922293526786,0.0001554630871396
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0001748357026372
74.3343060302735,16.91048661056829,0.0001065327887772
74.3343060302735,17.050907835668436,1.3766135452897288e-05
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,2.025788944592932e-06
74.3343060302735,17.47217151096887,-5.293179856380448e-05
74.3343060302735,17.612592736069015,-0.0001347937068203
74.3343060302735,17.75301396116916,-3.905557605321519e-06
74.3343060302735,17.8934351862693,1.5548550436506048e-05
74.3343060302735,18.033856411369445,0.0001152292752522
74.3343060302735,18.17427763646959,0.0001260834687855
74.3343060302735,18.31469886156973,0.0001112911049858
74.3343060302735,18.45512008666988,-3.239279976696707e-05
74.4743060302735,11.574480056762807,-1.5760546375531703e-05
74.4743060302735,11.714901281862954,6.292674515862018e-05
74.4743060302735,11.855322506963098,-9.065945050679149e-05
74.4743060302735,11.99574373206324,6.796923844376579e-05
74.4743060302735,12.136164957163386,0.0001991839671973
74.4743060302735,12.27658618226353,-6.611310527659953e-05
74.4743060302735,12.417007407363675,-0.0003579384938348
74.4743060302735,12.55742863246382,-0.0001310543739236
74.4743060302735,12.697849857563964,0.0001389339158777
74.4743060302735,12.838271082664107,0.0001112447716877
74.4743060302735,12.978692307764252,3.5230365028837696e-05
74.4743060302735,13.119113532864397,-0.0001568928855704
74.4743060302735,13.25953475796454,-0.0001404375652782
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.0002204209886258
74.4743060302735,13.680798433264972,-0.0001146606009569
74.4743060302735,13.821219658365118,-1.2906136362289544e-05
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,-5.323467485141009e-05
74.4743060302735,14.24248333366555,4.286184412194416e-05
74.4743060302735,14.382904558765697,-8.808629354462028e-05
74.4743060302735,14.52332578386584,-0.0001095377010642
74.4743060302735,14.663747008965984,9.57744341576472e-05
74.4743060302735,14.804168234066127,-2.2378921130439267e-05
74.4743060302735,14.944589459166272,-1.3969734936836176e-05
74.4743060302735,15.085010684266416,2.2167885617818683e-05
74.4743060302735,15.22543190936656,-1.7246447896468453e-05
74.4743060302735,15.365853134466704,0.0003060821618419
74.4743060302735,15.506274359566849,-1.8960086890729144e-05
74.4743060302735,15.646695584666992,4.1728810174390674e-05
74.4743060302735,15.787116809767138,0.0001459751510992
74.4743060302735,15.927538034867284,-9.53258786466904e-05
74.4743060302735,16.067959259967427,0.0001860775955719
74.4743060302735,16.208380485067572,7.667407771805301e-05
74.4743060302735,16.348801710167713,0.0001017827744362
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,8.562490256736055e-05
74.4743060302735,16.770065385468147,3.180847124895081e-05
74.4743060302735,16.91048661056829,0.0001145298301707
74.4743060302735,17.050907835668436,-2.553502781665884e-06
74.4743060302735,17.19132906076858,-5.504008004209027e-05
74.4743060302735,17.331750285868726,9.519894956611096e-05
74.4743060302735,17.47217151096887,6.991696864133701e-05
74.4743060302735,17.612592736069015,9.880115976557136e-05
74.4743060302735,17.75301396116916,0.000297231337754
74.4743060302735,17.8934351862693,0.0001896167523227
74.4743060302735,18.033856411369445,6.805524208175484e-06
74.4743060302735,18.17427763646959,-6.402443887054687e-06
74.4743060302735,18.31469886156973,5.506556408363394e-05
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.0001049172133207
74.6143060302735,11.714901281862954,0.0001419389300281
74.6143060302735,11.855322506963098,0.0001900375209515
74.6143060302735,11.99574373206324,-0.0005531957722268
74.6143060302735,12.136164957163386,0.0001171636104118
74.6143060302735,12.27658618226353,0.0001485073880758
74.6143060302735,12.417007407363675,6.644563836744055e-05
74.6143060302735,12.55742863246382,0.0001010440537356
74.6143060302735,12.697849857563964,3.5703957109944895e-05
74.6143060302735,12.838271082664107,0.0004476644971873
74.6143060302735,12.978692307764252,-8.694709686096758e-05
74.6143060302735,13.119113532864397,-4.655601878766902e-05
74.6143060302735,13.25953475796454,0.0003451342054177
74.6143060302735,13.399955983064684,0.0002403503604
74.6143060302735,13.540377208164829,5.528318069991656e-05
74.6143060302735,13.680798433264972,-0.0001333886611973
74.6143060302735,13.821219658365118,0.0001316284033237
74.6143060302735,13.96164088346526,0.0001012157081277
74.6143060302735,14.102062108565406,-0.0001003304569167
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,-6.873886741232127e-05
74.6143060302735,14.52332578386584,0.0002243095950689
74.6143060302735,14.663747008965984,1.516168504167581e-05
74.6143060302735,14.804168234066127,-9.783735549717676e-06
74.6143060302735,14.944589459166272,4.233949221088551e-05
74.6143060302735,15.085010684266416,-0.000181395545951
74.6143060302735,15.22543190936656,0.0002769589191302
74.6143060302735,15.365853134466704,9.50406029005535e-05
74.6143060302735,15.506274359566849,-0.0001009385596262
74.6143060302735,15.646695584666992,-4.970106965629384e-05
74.6143060302735,15.787116809767138,1.7176676919916645e-05
74.6143060302735,15.927538034867284,-3.852383451885544e-05
74.6143060302735,16.067959259967427,5.886451253900304e-05
74.6143060302735,16.208380485067572,-6.770204345230013e-05
74.6143060302735,16.348801710167713,0.0001754321710905
74.6143060302735,16.48922293526786,3.353516149218194e-05
74.6143060302735,16.629644160368002,0.0001496712211519
74.6143060302735,16.770065385468147,0.0001188211681437
74.6143060302735,16.91048661056829,-3.1765634048497304e-05
74.6143060302735,17.050907835668436,0.0002304330701008
74.6143060302735,17.19132906076858,-5.410421363194473e-05
74.6143060302735,17.331750285868726,4.297471241443418e-05
74.6143060302735,17.47217151096887,2.032468501056428e-06
74.6143060302735,17.612592736069015,0.0004380648897495
74.6143060302735,17.75301396116916,-4.069550413987599e-06
74.6143060302735,17.8934351862693,0.0001710059732431
74.6143060302735,18.033856411369445,4.556679778033868e-05
74.6143060302735,18.17427763646959,-3.957947774324566e-05
74.6143060302735,18.31469886156973,0.0001031212377711
74.6143060302735,18.45512008666988,-0.0001026775207719
74.7543060302735,11.574480056762807,-0.000211958627915
74.7543060302735,11.714901281862954,4.06520593969617e-05
74.7543060302735,11.855322506963098,4.827599332202226e-05
74.7543060302735,11.99574373206324,0.0001089299839804
74.7543060302735,12.136164957163386,6.8611602728196885e-06
74.7543060302735,12.27658618226353,0.0001090481891878
74.7543060302735,12.417007407363675,-0.0001041255018208
74.7543060302735,12.55742863246382,-0.0001071679798769
74.7543060302735,12.697849857563964,0.0004063539963681
74.7543060302735,12.838271082664107,0.0001837184390751
74.7543060302735,12.978692307764252,0.0001493891031714
74.7543060302735,13.119113532864397,8.43213183543412e-06
74.7543060302735,13.25953475796454,-5.456731014419347e-05
74.7543060302735,13.399955983064684,3.3904922020155936e-05
74.7543060302735,13.540377208164829,-0.0001920268987305
74.7543060302735,13.680798433264972,-7.297724368982017e-05
74.7543060302735,13.821219658365118,0.0002058776153717
74.7543060302735,13.96164088346526,-8.86140696820803e-05
74.7543060302735,14.102062108565406,-0.0001516688353149
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,1.3125854820827954e-05
74.7543060302735,14.663747008965984,-4.149962478550151e-05
74.7543060302735,14.804168234066127,1.4833927707513794e-05
74.7543060302735,14.944589459166272,-7.324501439143205e-06
74.7543060302735,15.085010684266416,0.0001086457268684
74.7543060302735,15.22543190936656,-6.216575275175273e-05
74.7543060302735,15.365853134466704,7.916917093098164e-05
74.7543060302735,15.506274359566849,-3.373207073309459e-05
74.7543060302735,15.646695584666992,0.0001359377929475
74.7543060302735,15.787116809767138,4.968187568010762e-05
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-9.94064030237496e-05
74.7543060302735,16.208380485067572,-0.0002034865465248
74.7543060302735,16.348801710167713,9.572152521286624e-06
74.7543060302735,16.48922293526786,-5.207494905334897e-05
74.7543060302735,16.629644160368002,0.0002596710983198
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,8.19485358078964e-05
74.7543060302735,17.050907835668436,-7.527158595621586e-05
74.7543060302735,17.19132906076858,0.0001870399719337
74.7543060302735,17.331750285868726,0.0002130003122147
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,-1.763403088261839e-05
74.7543060302735,17.75301396116916,-0.0001142711116699
74.7543060302735,17.8934351862693,-2.6657495254767127e-05
74.7543060302735,18.033856411369445,6.940883031347767e-05
74.7543060302735,18.17427763646959,7.182767149060965e-06
74.7543060302735,18.31469886156973,6.085434870328754e-05
74.7543060302735,18.45512008666988,0.0001367504155496
74.8943060302735,11.574480056762807,0.0001375761348754
74.8943060302735,11.714901281862954,-0.0001895020541269
74.8943060302735,11.855322506963098,4.814096610061824e-05
74.8943060302735,11.99574373206324,8.041672117542475e-05
74.8943060302735,12.136164957163386,-0.0001403414935339
74.8943060302735,12.27658618226353,0.0001708040217636
74.8943060302735,12.417007407363675,0.0001104917173506
74.8943060302735,12.55742863246382,-0.000156339694513
74.8943060302735,12.697849857563964,8.012898615561426e-05
74.8943060302735,12.838271082664107,5.3890566050540656e-05
74.8943060302735,12.978692307764252,0.0002052731288131
74.8943060302735,13.119113532864397,0.0003203081432729
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,-1.054433232638985e-05
74.8943060302735,13.540377208164829,0.0004177512309979
74.8943060302735,13.680798433264972,-0.0001377114967908
74.8943060302735,13.821219658365118,-2.3833421437302604e-05
74.8943060302735,13.96164088346526,-0.0002947582106571
74.8943060302735,14.102062108565406,0.0003226685221306
74.8943060302735,14.24248333366555,-0.0001580909010954
74.8943060302735,14.382904558765697,0.000311621610308
74.8943060302735,14.52332578386584,0.0001320068695349
74.8943060302735,14.663747008965984,0.0001563754631206
74.8943060302735,14.804168234066127,0.0002154687826987
74.8943060302735,14.944589459166272,0.0002092139329761
74.8943060302735,15.085010684266416,5.973487350274809e-05
74.8943060302735,15.22543190936656,0.0002135580434696
74.8943060302735,15.365853134466704,-0.0001331443636445
74.8943060302735,15.506274359566849,4.954228279530071e-05
74.8943060302735,15.646695584666992,-5.512290954357013e-05
74.8943060302735,15.787116809767138,0.0001204470681841
74.8943060302735,15.927538034867284,3.4820233850041404e-05
74.8943060302735,16.067959259967427,0.0001554630871396
74.8943060302735,16.208380485067572,-8.923129644244909e-05
74.8943060302735,16.348801710167713,0.0002327367983525
74.8943060302735,16.48922293526786,-0.0002154370886273
74.8943060302735,16.629644160368002,0.000150197345647
74.8943060302735,16.770065385468147,-2.35468123719329e-05
74.8943060302735,16.91048661056829,2.983844569826033e-05
74.8943060302735,17.050907835668436,-1.3324107612788794e-06
74.8943060302735,17.19132906076858,6.229328573681414e-05
74.8943060302735,17.331750285868726,-5.351561412680894e-05
74.8943060302735,17.47217151096887,3.510175019982853e-06
74.8943060302735,17.612592736069015,-0.0001894611486932
74.8943060302735,17.75301396116916,0.0001862565841292
74.8943060302735,17.8934351862693,5.766459071310237e-05
74.8943060302735,18.033856411369445,0.0001843603822635
74.8943060302735,18.17427763646959,0.0002279748005094
74.8943060302735,18.31469886156973,3.9071343053365126e-05
74.8943060302735,18.45512008666988,0.0002912117051891
75.0343060302735,11.574480056762807,0.0001759707229211
75.0343060302735,11.714901281862954,0.0002209427620982
75.0343060302735,11.855322506963098,0.0002018025406869
75.0343060302735,11.99574373206324,-0.0001277255505556
75.0343060302735,12.136164957163386,4.043729859404266e-05
75.0343060302735,12.27658618226353,-0.0001306418416788
75.0343060302735,12.417007407363675,2.530530764488504e-05
75.0343060302735,12.55742863246382,2.745831625361461e-05
75.0343060302735,12.697849857563964,3.262563041062094e-05
75.0343060302735,12.838271082664107,4.514707688940689e-05
75.0343060302735,12.978692307764252,4.1145551222143695e-05
75.0343060302735,13.119113532864397,-1.4070556062506512e-05
75.0343060302735,13.25953475796454,0.0001291973603656
75.0343060302735,13.399955983064684,0.0002388126013102
75.0343060302735,13.540377208164829,-6.114751158747822e-05
75.0343060302735,13.680798433264972,6.743215635651723e-05
75.0343060302735,13.821219658365118,1.6038300600484945e-05
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,-6.103819032432511e-05
75.0343060302735,14.24248333366555,-1.8835999071598053e-05
75.0343060302735,14.382904558765697,-5.5556629376951605e-05
75.0343060302735,14.52332578386584,-1.690222052275203e-05
75.0343060302735,14.663747008965984,-2.35967254411662e-05
75.0343060302735,14.804168234066127,-0.0003729714953806
75.0343060302735,14.944589459166272,-0.0001551305322209
75.0343060302735,15.085010684266416,-0.0001852238201536
75.0343060302735,15.22543190936656,8.562926086597145e-05
75.0343060302735,15.365853134466704,3.134506187052466e-05
75.0343060302735,15.506274359566849,0.0001944790856214
75.0343060302735,15.646695584666992,6.0774436860810965e-05
75.0343060302735,15.787116809767138,-0.0001238251716131
75.0343060302735,15.927538034867284,2.887089976866264e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.0001126869974541
75.0343060302735,16.348801710167713,-0.0001235815434483
75.0343060302735,16.48922293526786,-2.930343907792121e-05
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,-9.706468699732795e-05
75.0343060302735,16.91048661056829,0.0002161555021302
75.0343060302735,17.050907835668436,-5.091914772492601e-06
75.0343060302735,17.19132906076858,2.9933489713585004e-05
75.0343060302735,17.331750285868726,0.0001480761566199
75.0343060302735,17.47217151096887,0.0002270311524625
75.0343060302735,17.612592736069015,-0.0001604009012226
75.0343060302735,17.75301396116916,0.0001377508306177
75.0343060302735,17.8934351862693,0.0001895884633995
75.0343060302735,18.033856411369445,0.0001877451577456
75.0343060302735,18.17427763646959,0.0002319749037269
75.0343060302735,18.31469886156973,2.073128234769684e-05
75.0343060302735,18.45512008666988,-2.021865475398954e-05
75.1743060302735,11.574480056762807,0.0001467192341806
75.1743060302735,11.714901281862954,0.0001945490948855
75.1743060302735,11.855322506963098,5.599447831627913e-05
75.1743060302735,11.99574373206324,-0.0001335788547294
75.1743060302735,12.136164957163386,0.0001416194572811
75.1743060302735,12.27658618226353,0.0002474098000675
75.1743060302735,12.417007407363675,6.492975808214396e-05
75.1743060302735,12.55742863246382,0.0001672254438744
75.1743060302735,12.697849857563964,-2.5729603294166736e-05
75.1743060302735,12.838271082664107,0.0003649763821158
75.1743060302735,12.978692307764252,0.0001840095792431
75.1743060302735,13.119113532864397,8.32845107652247e-05
75.1743060302735,13.25953475796454,0.0002306071692146
75.1743060302735,13.399955983064684,-0.0001481453800806
75.1743060302735,13.540377208164829,-0.0001324576733168
75.1743060302735,13.680798433264972,3.1831281376071274e-05
75.1743060302735,13.821219658365118,6.241466326173395e-05
75.1743060302735,13.96164088346526,3.607333928812295e-05
75.1743060302735,14.102062108565406,0.0003988950629718
75.1743060302735,14.24248333366555,4.111150337848812e-05
75.1743060302735,14.382904558765697,4.285186514607631e-05
75.1743060302735,14.52332578386584,0.0001960667286766
75.1743060302735,14.663747008965984,3.0270759452832863e-05
75.1743060302735,14.804168234066127,8.033137419261038e-05
75.1743060302735,14.944589459166272,7.614790320076281e-06
75.1743060302735,15.085010684266416,-8.337907638633624e-05
75.1743060302735,15.22543190936656,0.0002414311456959
75.1743060302735,15.365853134466704,0.0001145034111686
75.1743060302735,15.506274359566849,0.0001859535404946
75.1743060302735,15.646695584666992,-3.237759665353224e-05
75.1743060302735,15.787116809767138,0.0001255648967344
75.1743060302735,15.927538034867284,0.0001683141308603
75.1743060302735,16.067959259967427,-0.0001334487315034
75.1743060302735,16.208380485067572,-5.029105886933394e-05
75.1743060302735,16.348801710167713,-3.318083690828644e-05
75.1743060302735,16.48922293526786,1.0138514880964069e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,8.985264867078513e-05
75.1743060302735,16.91048661056829,0.0001599099196027
75.1743060302735,17.050907835668436,0.0001943073293659
75.1743060302735,17.19132906076858,-0.0001235374365933
75.1743060302735,17.331750285868726,0.0003697234205901
75.1743060302735,17.47217151096887,0.0002025196590693
75.1743060302735,17.612592736069015,1.5027221706986891e-05
75.1743060302735,17.75301396116916,-3.78770382667426e-05
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0001591329637449
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,7.069730054354295e-05
75.1743060302735,18.45512008666988,0.0001129544034483
75.3143060302735,11.574480056762807,0.000105619772512
75.3143060302735,11.714901281862954,7.462430221494287e-05
75.3143060302735,11.855322506963098,0.0001498339988756
75.3143060302735,11.99574373206324,-0.0001758559665177
75.3143060302735,12.136164957163386,6.179133924888447e-05
75.3143060302735,12.27658618226353,-7.458183517883299e-06
75.3143060302735,12.417007407363675,0.0003751755866687
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.0002286630769958
75.3143060302735,12.838271082664107,-0.0002384599938523
75.3143060302735,12.978692307764252,-1.836071714933496e-05
75.3143060302735,13.119113532864397,0.0001137974104494
75.3143060302735,13.25953475796454,-0.0001423529465682
75.3143060302735,13.399955983064684,9.514584962744266e-05
75.3143060302735,13.540377208164829,-0.0001120181259466
75.3143060302735,13.680798433264972,6.875507096992806e-05
75.3143060302735,13.821219658365118,0.0001873287110356
75.3143060302735,13.96164088346526,0.0001894561137305
75.3143060302735,14.102062108565406,0.0001305908517679
75.3143060302735,14.24248333366555,0.0002641666796989
75.3143060302735,14.382904558765697,-1.95888878806727e-06
75.3143060302735,14.52332578386584,6.635790487052873e-05
75.3143060302735,14.663747008965984,0.000271757657174
75.3143060302735,14.804168234066127,4.996896905140602e-07
75.3143060302735,14.944589459166272,-1.569699634274002e-05
75.3143060302735,15.085010684266416,2.6229979994241148e-05
75.3143060302735,15.22543190936656,6.832260987721384e-05
75.3143060302735,15.365853134466704,0.000178327478352
75.3143060302735,15.506274359566849,0.0001442205248167
75.3143060302735,15.646695584666992,0.0001837494783103
75.3143060302735,15.787116809767138,6.501841562567279e-05
75.3143060302735,15.927538034867284,0.0001499586360296
75.3143060302735,16.067959259967427,0.0002905595756601
75.3143060302735,16.208380485067572,-5.829903238918632e-05
75.3143060302735,16.348801710167713,0.0001044978125719
75.3143060302735,16.48922293526786,0.0001700427092146
75.3143060302735,16.629644160368002,0.000182455725735
75.3143060302735,16.770065385468147,0.0001411816338077
75.3143060302735,16.91048661056829,6.990420388319762e-06
75.3143060302735,17.050907835668436,0.0001608020538697
75.3143060302735,17.19132906076858,-2.482850686646998e-05
75.3143060302735,17.331750285868726,0.0001809784589568
75.3143060302735,17.47217151096887,1.8984093912877142e-05
75.3143060302735,17.612592736069015,0.0002499094407539
75.3143060302735,17.75301396116916,-0.0001664604642428
75.3143060302735,17.8934351862693,-8.725134102860466e-05
75.3143060302735,18.033856411369445,-0.0001507497945567
75.3143060302735,18.17427763646959,0.0001007482569548
75.3143060302735,18.31469886156973,-1.2377556231513154e-05
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,-0.0001397195301251
75.4543060302735,11.714901281862954,0.000280006090179
75.4543060302735,11.855322506963098,0.0002772126172203
75.4543060302735,11.99574373206324,0.0002082618884742
75.4543060302735,12.136164957163386,7.807370275259018e-05
75.4543060302735,12.27658618226353,-0.0001144720736192
75.4543060302735,12.417007407363675,-9.294604751630686e-06
75.4543060302735,12.55742863246382,-4.947720299242064e-05
75.4543060302735,12.697849857563964,-3.3729472761478974e-06
75.4543060302735,12.838271082664107,0.0002805629046633
75.4543060302735,12.978692307764252,7.039148476906121e-05
75.4543060302735,13.119113532864397,-0.0001023358709062
75.4543060302735,13.25953475796454,5.7946552260546014e-05
75.4543060302735,13.399955983064684,9.005609172163531e-05
75.4543060302735,13.540377208164829,-2.5610754164517857e-05
75.4543060302735,13.680798433264972,2.8886313884868287e-05
75.4543060302735,13.821219658365118,1.9133241949020885e-05
75.4543060302735,13.96164088346526,0.0002252073318231
75.4543060302735,14.102062108565406,0.0001255304814549
75.4543060302735,14.24248333366555,9.920769662130624e-05
75.4543060302735,14.382904558765697,-2.912597483373247e-05
75.4543060302735,14.52332578386584,-6.743367066519568e-06
75.4543060302735,14.663747008965984,0.000166780053405
75.4543060302735,14.804168234066127,2.4457807739963755e-05
75.4543060302735,14.944589459166272,-8.711841473996174e-06
75.4543060302735,15.085010684266416,0.0002912067284341
75.4543060302735,15.22543190936656,0.0001938843342941
75.4543060302735,15.365853134466704,-1.6729306935303612e-06
75.4543060302735,15.506274359566849,0.0001350342645309
75.4543060302735,15.646695584666992,0.0001375614665448
75.4543060302735,15.787116809767138,0.0001826355728553
75.4543060302735,15.927538034867284,0.0002426552673568
75.4543060302735,16.067959259967427,0.0002246406656922
75.4543060302735,16.208380485067572,3.492287578410469e-05
75.4543060302735,16.348801710167713,8.723283099243417e-05
75.4543060302735,16.48922293526786,0.0001379943278152
75.4543060302735,16.629644160368002,8.055226317082997e-06
