longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,17.47217151096887,2.9460836685757386e-06
74.3343060302735,17.612592736069015,-3.0970699299359694e-05
74.3343060302735,17.75301396116916,3.268022192060016e-05
74.3343060302735,17.8934351862693,0.0001100209483411
74.3343060302735,18.033856411369445,0.0001123767724493
74.3343060302735,18.17427763646959,0.0002280017215525
74.3343060302735,18.31469886156973,0.0003953632840421
74.3343060302735,18.45512008666988,0.0001900228671729
74.4743060302735,11.574480056762807,-7.920138887129724e-05
74.4743060302735,11.714901281862954,0.0002735730085987
74.4743060302735,11.855322506963098,0.0003142129571642
74.4743060302735,11.99574373206324,9.116905857808888e-05
74.4743060302735,12.136164957163386,-0.0001054388994816
74.4743060302735,12.27658618226353,6.765439320588484e-05
74.4743060302735,12.417007407363675,6.809520709794015e-05
74.4743060302735,12.55742863246382,0.0002665444335434
74.4743060302735,12.697849857563964,0.0003320605610497
74.4743060302735,12.838271082664107,0.0001381428155582
74.4743060302735,12.978692307764252,0.0002086670720018
74.4743060302735,13.119113532864397,2.746424570432282e-06
74.4743060302735,13.25953475796454,-1.1234126759518404e-05
74.4743060302735,13.399955983064684,0.0001150770622189
74.4743060302735,13.540377208164829,3.236107659176923e-05
74.4743060302735,13.680798433264972,0.0002030134783126
74.4743060302735,13.821219658365118,0.0003656299668364
74.4743060302735,13.96164088346526,0.0001789491361705
74.4743060302735,14.102062108565406,0.0004018813197035
74.4743060302735,14.24248333366555,0.0001650115009397
74.4743060302735,14.382904558765697,0.0002284674847032
74.4743060302735,14.52332578386584,0.0001253951340913
74.4743060302735,14.663747008965984,0.0001548609434394
74.4743060302735,14.804168234066127,3.102303526247852e-05
74.4743060302735,14.944589459166272,0.0003009130596183
74.4743060302735,15.085010684266416,0.0002572638040874
74.4743060302735,15.22543190936656,0.000114723239676
74.4743060302735,15.365853134466704,-2.276272243761923e-05
74.4743060302735,15.506274359566849,7.394165004370734e-05
74.4743060302735,15.646695584666992,0.0001130744421971
74.4743060302735,15.787116809767138,2.5670509785413745e-05
74.4743060302735,15.927538034867284,6.650713476119563e-05
74.4743060302735,16.067959259967427,0.0001925106334965
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,8.765328675508499e-05
74.4743060302735,16.48922293526786,-0.0001233648799825
74.4743060302735,16.629644160368002,-4.790864113601856e-05
74.4743060302735,16.770065385468147,-3.388749246369116e-05
74.4743060302735,16.91048661056829,0.000100846584246
74.4743060302735,17.050907835668436,5.723378126276657e-05
74.4743060302735,17.19132906076858,3.2303494663210586e-05
74.4743060302735,17.331750285868726,0.0001582112599862
74.4743060302735,17.47217151096887,0.0001014550653053
74.4743060302735,17.612592736069015,8.648441144032404e-05
74.4743060302735,17.75301396116916,0.0002414513728581
74.4743060302735,17.8934351862693,3.475396806607023e-05
74.4743060302735,18.033856411369445,-0.0001097462300094
74.4743060302735,18.17427763646959,4.207848178339191e-05
74.4743060302735,18.31469886156973,-0.0001880774943856
74.4743060302735,18.45512008666988,7.896804891061038e-05
74.6143060302735,11.574480056762807,5.094743755762465e-05
74.6143060302735,11.714901281862954,0.0001135722486651
74.6143060302735,11.855322506963098,-2.086142740154173e-05
74.6143060302735,11.99574373206324,9.188994590658696e-05
74.6143060302735,12.136164957163386,0.0002111971843987
74.6143060302735,12.27658618226353,0.0001851675042416
74.6143060302735,12.417007407363675,0.0002528587065171
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0002415927156107
74.6143060302735,12.838271082664107,9.434812818653882e-05
74.6143060302735,12.978692307764252,-4.5130433136364445e-05
74.6143060302735,13.119113532864397,0.0002048943133559
74.6143060302735,13.25953475796454,0.0001687698968453
74.6143060302735,13.399955983064684,7.52686828491278e-05
74.6143060302735,13.540377208164829,0.000234017818002
74.6143060302735,13.680798433264972,0.0002845612470991
74.6143060302735,13.821219658365118,9.11790193640627e-05
74.6143060302735,13.96164088346526,8.207563951145858e-05
74.6143060302735,14.102062108565406,0.0002199425944127
74.6143060302735,14.24248333366555,2.841069181158673e-05
74.6143060302735,14.382904558765697,7.438482862198725e-05
74.6143060302735,14.52332578386584,0.0002367820998188
74.6143060302735,14.663747008965984,8.212256943807006e-05
74.6143060302735,14.804168234066127,0.0001330920495092
74.6143060302735,14.944589459166272,1.9764927856158465e-05
74.6143060302735,15.085010684266416,3.429521166253835e-05
74.6143060302735,15.22543190936656,0.0002465184079483
74.6143060302735,15.365853134466704,7.576690404675901e-05
74.6143060302735,15.506274359566849,0.0001147645089076
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,-7.17412622179836e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0005066739977337
74.6143060302735,16.208380485067572,0.0001298215356655
74.6143060302735,16.348801710167713,0.0001015725501929
74.6143060302735,16.48922293526786,7.87278768257238e-05
74.6143060302735,16.629644160368002,-2.3253003746503964e-05
74.6143060302735,16.770065385468147,-7.791837560944259e-05
74.6143060302735,16.91048661056829,-7.734299288131297e-05
74.6143060302735,17.050907835668436,1.7460315575590357e-05
74.6143060302735,17.19132906076858,0.0001524936087662
74.6143060302735,17.331750285868726,-0.0001087589625967
74.6143060302735,17.47217151096887,7.665662269573659e-05
74.6143060302735,17.612592736069015,6.159813347039744e-05
74.6143060302735,17.75301396116916,0.0001882844226201
74.6143060302735,17.8934351862693,0.0001193908465211
74.6143060302735,18.033856411369445,0.0001151477190433
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,5.135930405231193e-05
74.6143060302735,18.45512008666988,1.1711638308042891e-06
74.7543060302735,11.574480056762807,9.647658589528874e-05
74.7543060302735,11.714901281862954,0.0001719603169476
74.7543060302735,11.855322506963098,0.0001532458700239
74.7543060302735,11.99574373206324,0.0001897196052595
74.7543060302735,12.136164957163386,0.0001122346147894
74.7543060302735,12.27658618226353,1.4861464478599372e-05
74.7543060302735,12.417007407363675,0.0002073995565297
74.7543060302735,12.55742863246382,0.0002419786615064
74.7543060302735,12.697849857563964,0.0001639132678974
74.7543060302735,12.838271082664107,0.0001908338308567
74.7543060302735,12.978692307764252,0.0001967116550076
74.7543060302735,13.119113532864397,0.0001206090164487
74.7543060302735,13.25953475796454,9.88829051493667e-05
74.7543060302735,13.399955983064684,6.00546763962484e-06
74.7543060302735,13.540377208164829,0.0001279401185456
74.7543060302735,13.680798433264972,1.60118579515256e-05
74.7543060302735,13.821219658365118,-6.485475751105696e-05
74.7543060302735,13.96164088346526,9.369701001560315e-05
74.7543060302735,14.102062108565406,0.0001310386141994
74.7543060302735,14.24248333366555,-4.911543510388583e-05
74.7543060302735,14.382904558765697,5.840790618094616e-05
74.7543060302735,14.52332578386584,0.0001412338606314
74.7543060302735,14.663747008965984,0.0001839859178289
74.7543060302735,14.804168234066127,-6.781418778700754e-05
74.7543060302735,14.944589459166272,0.0001865884260041
74.7543060302735,15.085010684266416,0.0002418744843453
74.7543060302735,15.22543190936656,0.0002065805165329
74.7543060302735,15.365853134466704,4.448205436347053e-05
74.7543060302735,15.506274359566849,0.0001477405894547
74.7543060302735,15.646695584666992,4.747451384901069e-05
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0002092986542265
74.7543060302735,16.067959259967427,0.0001816522853914
74.7543060302735,16.208380485067572,0.0001299828727496
74.7543060302735,16.348801710167713,0.0001777792931534
74.7543060302735,16.48922293526786,0.0001307553320657
74.7543060302735,16.629644160368002,1.2752204384014476e-05
74.7543060302735,16.770065385468147,0.0002011004689848
74.7543060302735,16.91048661056829,0.0001785966887837
74.7543060302735,17.050907835668436,-0.000170766346855
74.7543060302735,17.19132906076858,0.0001346684875898
74.7543060302735,17.331750285868726,0.0001496472541475
74.7543060302735,17.47217151096887,0.0001814160787034
74.7543060302735,17.612592736069015,-7.03431069268845e-05
74.7543060302735,17.75301396116916,-3.3873377105919644e-05
74.7543060302735,17.8934351862693,-3.2116186048369855e-05
74.7543060302735,18.033856411369445,0.0001381125475745
74.7543060302735,18.17427763646959,5.734315709560178e-05
74.7543060302735,18.31469886156973,0.0001355628774035
74.7543060302735,18.45512008666988,0.0001391088298987
74.8943060302735,11.574480056762807,0.0001683672890067
74.8943060302735,11.714901281862954,-0.0001589454477652
74.8943060302735,11.855322506963098,9.48735760175623e-05
74.8943060302735,11.99574373206324,4.566518691717647e-05
74.8943060302735,12.136164957163386,-3.1590084290655795e-06
74.8943060302735,12.27658618226353,0.0001326033088844
74.8943060302735,12.417007407363675,0.0003752053307835
74.8943060302735,12.55742863246382,0.0001683029258856
74.8943060302735,12.697849857563964,-8.340198110090569e-05
74.8943060302735,12.838271082664107,0.0002351676375837
74.8943060302735,12.978692307764252,0.0001577587536303
74.8943060302735,13.119113532864397,7.682487921556458e-05
74.8943060302735,13.25953475796454,0.0002809225115925
74.8943060302735,13.399955983064684,0.0001618735695956
74.8943060302735,13.540377208164829,8.817921479931101e-05
74.8943060302735,13.680798433264972,1.9577553757699206e-05
74.8943060302735,13.821219658365118,-2.869535592253669e-06
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,8.363080996787176e-05
74.8943060302735,14.24248333366555,5.26524854649324e-05
74.8943060302735,14.382904558765697,0.0002880499814637
74.8943060302735,14.52332578386584,0.000139681098517
74.8943060302735,14.663747008965984,6.961102917557582e-05
74.8943060302735,14.804168234066127,-7.624357385793701e-05
74.8943060302735,14.944589459166272,0.0002859837550204
74.8943060302735,15.085010684266416,-7.685347554797772e-06
74.8943060302735,15.22543190936656,-0.0001510775327915
74.8943060302735,15.365853134466704,9.597240568837152e-05
74.8943060302735,15.506274359566849,-9.127186058321968e-05
74.8943060302735,15.646695584666992,0.0001903724187286
74.8943060302735,15.787116809767138,8.872150829120073e-06
74.8943060302735,15.927538034867284,3.469989906079718e-06
74.8943060302735,16.067959259967427,0.0001953519386006
74.8943060302735,16.208380485067572,0.0002360937942285
74.8943060302735,16.348801710167713,0.0001639249094296
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.000104533326521
74.8943060302735,16.770065385468147,6.899592699483037e-05
74.8943060302735,16.91048661056829,-0.0001222482969751
74.8943060302735,17.050907835668436,6.479789590230212e-05
74.8943060302735,17.19132906076858,0.0001540658122394
74.8943060302735,17.331750285868726,8.71558950166218e-05
74.8943060302735,17.47217151096887,0.0002369688736507
74.8943060302735,17.612592736069015,3.6202301998855546e-05
74.8943060302735,17.75301396116916,0.0001918316556839
74.8943060302735,17.8934351862693,-0.0001059534115483
74.8943060302735,18.033856411369445,6.051861055311747e-05
74.8943060302735,18.17427763646959,8.266497025033459e-05
74.8943060302735,18.31469886156973,7.409288082271814e-05
74.8943060302735,18.45512008666988,6.34598545730114e-05
75.0343060302735,11.574480056762807,0.0002859396336134
75.0343060302735,11.714901281862954,9.85192964435555e-05
75.0343060302735,11.855322506963098,-1.7266989743802696e-05
75.0343060302735,11.99574373206324,6.294970808085054e-05
75.0343060302735,12.136164957163386,0.0001181695479317
75.0343060302735,12.27658618226353,0.0004039744380861
75.0343060302735,12.417007407363675,4.697827898780815e-05
75.0343060302735,12.55742863246382,0.0004925314569845
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.0001673461811151
75.0343060302735,12.978692307764252,0.0004059778293594
75.0343060302735,13.119113532864397,8.608515054220334e-05
75.0343060302735,13.25953475796454,9.43218619795516e-05
75.0343060302735,13.399955983064684,9.49873574427329e-05
75.0343060302735,13.540377208164829,7.425298099406064e-05
75.0343060302735,13.680798433264972,0.0003136522718705
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,1.3583041891251924e-06
75.0343060302735,14.102062108565406,1.5888475900283083e-05
75.0343060302735,14.24248333366555,1.0758447388070635e-05
75.0343060302735,14.382904558765697,0.0001313423999818
75.0343060302735,14.52332578386584,0.000174713000888
75.0343060302735,14.663747008965984,-0.0001557197101647
75.0343060302735,14.804168234066127,0.0003227586275897
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.0001083126553567
75.0343060302735,15.22543190936656,-8.662816981086507e-05
75.0343060302735,15.365853134466704,7.358075527008623e-05
75.0343060302735,15.506274359566849,0.0003015273832716
75.0343060302735,15.646695584666992,-3.956715590902604e-05
75.0343060302735,15.787116809767138,0.0001855326845543
75.0343060302735,15.927538034867284,0.000157088812557
75.0343060302735,16.067959259967427,4.546805212157778e-05
75.0343060302735,16.208380485067572,-1.5972949768183753e-05
75.0343060302735,16.348801710167713,6.228976417332888e-05
75.0343060302735,16.48922293526786,-0.0002403328689979
75.0343060302735,16.629644160368002,0.0001713488891255
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,6.909790681675076e-05
75.0343060302735,17.050907835668436,0.0002102707949234
75.0343060302735,17.19132906076858,0.0001199841572088
75.0343060302735,17.331750285868726,0.0001888593105832
75.0343060302735,17.47217151096887,0.0002832160971593
75.0343060302735,17.612592736069015,0.0001126964052673
75.0343060302735,17.75301396116916,2.0793853764189407e-05
75.0343060302735,17.8934351862693,0.0001013873697957
75.0343060302735,18.033856411369445,9.8589836852625e-05
75.0343060302735,18.17427763646959,0.0001126486386056
75.0343060302735,18.31469886156973,0.000338838173775
75.0343060302735,18.45512008666988,6.799334369134158e-05
75.1743060302735,11.574480056762807,0.0001677436812315
75.1743060302735,11.714901281862954,5.3699302952736616e-05
75.1743060302735,11.855322506963098,9.280758240493014e-05
75.1743060302735,11.99574373206324,0.0002674035786185
75.1743060302735,12.136164957163386,6.151637353468686e-05
75.1743060302735,12.27658618226353,2.17438787331048e-06
75.1743060302735,12.417007407363675,0.0001898114715004
75.1743060302735,12.55742863246382,0.0002242759510409
75.1743060302735,12.697849857563964,0.0001116094645112
75.1743060302735,12.838271082664107,0.0001581190444994
75.1743060302735,12.978692307764252,5.967263132333756e-05
75.1743060302735,13.119113532864397,0.0001173817145172
75.1743060302735,13.25953475796454,0.0001657478278502
75.1743060302735,13.399955983064684,0.0001703185553196
75.1743060302735,13.540377208164829,0.0002279540349263
75.1743060302735,13.680798433264972,5.7541757996659726e-05
75.1743060302735,13.821219658365118,-3.183038757015311e-07
75.1743060302735,13.96164088346526,0.0002324630768271
75.1743060302735,14.102062108565406,-3.6226972497388488e-06
75.1743060302735,14.24248333366555,0.0003288163861725
75.1743060302735,14.382904558765697,-0.0001693885569693
75.1743060302735,14.52332578386584,0.0001742576569085
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,-5.519049864233239e-06
75.1743060302735,14.944589459166272,5.021359902457334e-05
75.1743060302735,15.085010684266416,0.0001457624894101
75.1743060302735,15.22543190936656,0.0002798394707497
75.1743060302735,15.365853134466704,5.2321061957627535e-05
75.1743060302735,15.506274359566849,4.9578957259655e-05
75.1743060302735,15.646695584666992,0.0001321865565842
75.1743060302735,15.787116809767138,3.396323882043362e-05
75.1743060302735,15.927538034867284,1.676165084063541e-05
75.1743060302735,16.067959259967427,-9.752858750289306e-05
75.1743060302735,16.208380485067572,0.0002119978453265
75.1743060302735,16.348801710167713,0.0001929792488226
75.1743060302735,16.48922293526786,-1.7898173609864898e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,5.2090545068494976e-05
75.1743060302735,16.91048661056829,0.0001309922954533
75.1743060302735,17.050907835668436,-9.746569048729723e-06
75.1743060302735,17.19132906076858,2.604915425763465e-05
75.1743060302735,17.331750285868726,0.0001780423190211
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,-4.130466186325066e-05
75.1743060302735,17.75301396116916,0.0001286922779399
75.1743060302735,17.8934351862693,6.200616917340085e-05
75.1743060302735,18.033856411369445,3.402829679544084e-05
75.1743060302735,18.17427763646959,0.0001880323252407
75.1743060302735,18.31469886156973,6.338720413623378e-05
75.1743060302735,18.45512008666988,7.438856846420094e-05
75.3143060302735,11.574480056762807,0.0001097753411158
75.3143060302735,11.714901281862954,0.0001156242215074
75.3143060302735,11.855322506963098,-1.679297383816447e-05
75.3143060302735,11.99574373206324,0.0002026440779445
75.3143060302735,12.136164957163386,0.0002492615312803
75.3143060302735,12.27658618226353,0.0003496377030387
75.3143060302735,12.417007407363675,0.0003462961758486
75.3143060302735,12.55742863246382,0.0002043088170466
75.3143060302735,12.697849857563964,0.0001413457066519
75.3143060302735,12.838271082664107,-4.318852006690577e-05
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.0001288899220526
75.3143060302735,13.25953475796454,0.0002696294977795
75.3143060302735,13.399955983064684,0.0001657048997003
75.3143060302735,13.540377208164829,0.0001641129638301
75.3143060302735,13.680798433264972,3.3702701330184937e-05
75.3143060302735,13.821219658365118,1.6480980775668286e-05
75.3143060302735,13.96164088346526,7.133156032068655e-05
75.3143060302735,14.102062108565406,0.0003170078853145
75.3143060302735,14.24248333366555,6.9688270741608e-05
75.3143060302735,14.382904558765697,-9.757553198141976e-05
75.3143060302735,14.52332578386584,0.0002704112266656
75.3143060302735,14.663747008965984,0.0004963723476976
75.3143060302735,14.804168234066127,0.0001299487630603
75.3143060302735,14.944589459166272,9.32320617721416e-05
75.3143060302735,15.085010684266416,0.0001085297772078
75.3143060302735,15.22543190936656,0.0001709818461677
75.3143060302735,15.365853134466704,0.0002765326062217
75.3143060302735,15.506274359566849,-5.713663995265961e-05
75.3143060302735,15.646695584666992,0.0002207592187914
75.3143060302735,15.787116809767138,0.0001347722572972
75.3143060302735,15.927538034867284,2.6141491616726853e-05
75.3143060302735,16.067959259967427,0.000104396342067
75.3143060302735,16.208380485067572,0.0002165691548725
75.3143060302735,16.348801710167713,0.0001011100248433
75.3143060302735,16.48922293526786,0.0001718274434097
75.3143060302735,16.629644160368002,0.000115497779916
75.3143060302735,16.770065385468147,3.731806646101177e-05
75.3143060302735,16.91048661056829,7.164433918660507e-05
75.3143060302735,17.050907835668436,0.000207967867027
75.3143060302735,17.19132906076858,7.66310331528075e-05
75.3143060302735,17.331750285868726,0.0001013310975395
75.3143060302735,17.47217151096887,0.0001250828499905
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0001155076897703
75.3143060302735,17.8934351862693,8.715080912224948e-05
75.3143060302735,18.033856411369445,-8.266972872661427e-05
75.3143060302735,18.17427763646959,-9.69811953837052e-05
75.3143060302735,18.31469886156973,2.0028903236379847e-05
75.3143060302735,18.45512008666988,0.0002249166573164
75.4543060302735,11.574480056762807,0.0001576006761752
75.4543060302735,11.714901281862954,0.0002782272349577
75.4543060302735,11.855322506963098,5.0018577894661576e-05
75.4543060302735,11.99574373206324,0.0003018835559487
75.4543060302735,12.136164957163386,0.0004074444586876
75.4543060302735,12.27658618226353,0.0002071202325168
75.4543060302735,12.417007407363675,0.0001902525691548
75.4543060302735,12.55742863246382,-0.0001973606122191
75.4543060302735,12.697849857563964,0.0002424051490379
75.4543060302735,12.838271082664107,5.81841595703736e-05
75.4543060302735,12.978692307764252,0.0001732969249133
75.4543060302735,13.119113532864397,0.0001388838281854
75.4543060302735,13.25953475796454,3.643280797405168e-05
75.4543060302735,13.399955983064684,7.214176002889872e-05
75.4543060302735,13.540377208164829,9.141934424405918e-05
75.4543060302735,13.680798433264972,0.0001744884793879
75.4543060302735,13.821219658365118,5.2978608437115327e-05
75.4543060302735,13.96164088346526,0.0001280281721847
75.4543060302735,14.102062108565406,0.0002178112627007
75.4543060302735,14.24248333366555,1.8575517970020883e-05
75.4543060302735,14.382904558765697,0.0002489911566954
75.4543060302735,14.52332578386584,6.575518455065321e-06
75.4543060302735,14.663747008965984,6.114712596172467e-05
75.4543060302735,14.804168234066127,-0.0001106794807128
75.4543060302735,14.944589459166272,0.0001150453754235
75.4543060302735,15.085010684266416,5.808627247461118e-05
75.4543060302735,15.22543190936656,-5.529645204660483e-05
75.4543060302735,15.365853134466704,1.843350764829665e-05
75.4543060302735,15.506274359566849,0.0001199604885187
75.4543060302735,15.646695584666992,3.973792627220973e-05
75.4543060302735,15.787116809767138,0.0001042113726725
75.4543060302735,15.927538034867284,0.0003095952561125
75.4543060302735,16.067959259967427,0.0001536469353595
75.4543060302735,16.208380485067572,2.8605405532289296e-05
75.4543060302735,16.348801710167713,0.0001748212671373
75.4543060302735,16.48922293526786,0.0001680615532677
75.4543060302735,16.629644160368002,0.000132079978357
75.4543060302735,16.770065385468147,0.0003120211767964
75.4543060302735,16.91048661056829,0.0001187573361676
75.4543060302735,17.050907835668436,0.0001583746925462
75.4543060302735,17.19132906076858,0.0003446546907071
75.4543060302735,17.331750285868726,0.0001070729049388
75.4543060302735,17.47217151096887,8.533392974641174e-05
