longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,13.96164088346526,0.0001400187175022
74.4743060302735,14.102062108565406,1.6803676771814935e-05
74.4743060302735,14.24248333366555,0.0002092317590722
74.4743060302735,14.382904558765697,9.255436452804132e-05
74.4743060302735,14.52332578386584,0.0001629678736208
74.4743060302735,14.663747008965984,9.978902380680664e-05
74.4743060302735,14.804168234066127,7.934321911307052e-05
74.4743060302735,14.944589459166272,-4.819112291443162e-05
74.4743060302735,15.085010684266416,0.0001060373251675
74.4743060302735,15.22543190936656,0.0001805142674129
74.4743060302735,15.365853134466704,5.9694797528209165e-05
74.4743060302735,15.506274359566849,0.0002082448627334
74.4743060302735,15.646695584666992,0.0001066835611709
74.4743060302735,15.787116809767138,-1.1157747394463511e-05
74.4743060302735,15.927538034867284,9.42830229178071e-05
74.4743060302735,16.067959259967427,0.0001040743809426
74.4743060302735,16.208380485067572,5.853413676959463e-05
74.4743060302735,16.348801710167713,2.700319237192161e-05
74.4743060302735,16.48922293526786,-1.5581250409013592e-05
74.4743060302735,16.629644160368002,-4.630805415217765e-05
74.4743060302735,16.770065385468147,0.0002312997967237
74.4743060302735,16.91048661056829,1.872937536973041e-05
74.4743060302735,17.050907835668436,0.0004671447968576
74.4743060302735,17.19132906076858,2.8822461899835616e-05
74.4743060302735,17.331750285868726,-1.21552502605482e-05
74.4743060302735,17.47217151096887,-3.7212845199974254e-05
74.4743060302735,17.612592736069015,0.0005213633994571
74.4743060302735,17.75301396116916,2.88283026748104e-05
74.4743060302735,17.8934351862693,-0.0001509863795945
74.4743060302735,18.033856411369445,6.681149534415454e-05
74.4743060302735,18.17427763646959,6.815573578933254e-05
74.4743060302735,18.31469886156973,9.87374660326168e-05
74.4743060302735,18.45512008666988,0.0002069409820251
74.6143060302735,11.574480056762807,9.148400567937642e-05
74.6143060302735,11.714901281862954,4.3592899601208046e-05
74.6143060302735,11.855322506963098,1.805193642212544e-05
74.6143060302735,11.99574373206324,0.0001215539159602
74.6143060302735,12.136164957163386,0.0002744508383329
74.6143060302735,12.27658618226353,-3.868727617373224e-06
74.6143060302735,12.417007407363675,0.0002007653238251
74.6143060302735,12.55742863246382,0.0002177248097723
74.6143060302735,12.697849857563964,4.995276322006248e-05
74.6143060302735,12.838271082664107,7.854206342017278e-05
74.6143060302735,12.978692307764252,2.727071660046932e-05
74.6143060302735,13.119113532864397,0.0002097615943057
74.6143060302735,13.25953475796454,0.000145560290548
74.6143060302735,13.399955983064684,-0.0001207910827361
74.6143060302735,13.540377208164829,0.0001293431269004
74.6143060302735,13.680798433264972,5.323003279045224e-05
74.6143060302735,13.821219658365118,0.000184896212886
74.6143060302735,13.96164088346526,9.364813740830868e-05
74.6143060302735,14.102062108565406,4.596847247739788e-06
74.6143060302735,14.24248333366555,6.673569714621408e-06
74.6143060302735,14.382904558765697,0.0001524130348116
74.6143060302735,14.52332578386584,5.2236202463973314e-05
74.6143060302735,14.663747008965984,-0.0003011804656125
74.6143060302735,14.804168234066127,0.0003645980614237
74.6143060302735,14.944589459166272,5.765958576375851e-06
74.6143060302735,15.085010684266416,0.0002057754027191
74.6143060302735,15.22543190936656,0.0003111432306468
74.6143060302735,15.365853134466704,-5.377756315283477e-05
74.6143060302735,15.506274359566849,-5.5289812735281885e-05
74.6143060302735,15.646695584666992,0.0001345008786302
74.6143060302735,15.787116809767138,5.154929021955468e-05
74.6143060302735,15.927538034867284,0.0002718691539485
74.6143060302735,16.067959259967427,1.877397698990535e-05
74.6143060302735,16.208380485067572,9.891225636238232e-05
74.6143060302735,16.348801710167713,3.159504194627516e-05
74.6143060302735,16.48922293526786,0.0001777197321644
74.6143060302735,16.629644160368002,7.941724470583722e-05
74.6143060302735,16.770065385468147,5.885529026272707e-05
74.6143060302735,16.91048661056829,3.809877307503484e-05
74.6143060302735,17.050907835668436,0.0001515292096883
74.6143060302735,17.19132906076858,5.898101153434254e-05
74.6143060302735,17.331750285868726,6.772715278202668e-05
74.6143060302735,17.47217151096887,0.0001052775915013
74.6143060302735,17.612592736069015,0.000109454304038
74.6143060302735,17.75301396116916,9.792856872081757e-05
74.6143060302735,17.8934351862693,4.098783392691985e-05
74.6143060302735,18.033856411369445,-0.0001132403485826
74.6143060302735,18.17427763646959,-4.491470826906152e-05
74.6143060302735,18.31469886156973,4.092706149094738e-05
74.6143060302735,18.45512008666988,0.0001265200990019
74.7543060302735,11.574480056762807,0.0002022450935328
74.7543060302735,11.714901281862954,6.826601747889072e-05
74.7543060302735,11.855322506963098,3.5569846659200266e-05
74.7543060302735,11.99574373206324,0.0001211156923091
74.7543060302735,12.136164957163386,1.9425737264100466e-05
74.7543060302735,12.27658618226353,-0.0002090442285407
74.7543060302735,12.417007407363675,-1.6346008123946376e-05
74.7543060302735,12.55742863246382,9.813105862122028e-05
74.7543060302735,12.697849857563964,0.0001041624782374
74.7543060302735,12.838271082664107,-5.61188644496724e-05
74.7543060302735,12.978692307764252,7.644514698768035e-05
74.7543060302735,13.119113532864397,5.1730261475313455e-05
74.7543060302735,13.25953475796454,2.680540637811646e-05
74.7543060302735,13.399955983064684,0.0001426182861905
74.7543060302735,13.540377208164829,0.00015135348076
74.7543060302735,13.680798433264972,-5.2168576075928286e-05
74.7543060302735,13.821219658365118,5.101013448438607e-05
74.7543060302735,13.96164088346526,-7.021754572633654e-05
74.7543060302735,14.102062108565406,7.18509909347631e-05
74.7543060302735,14.24248333366555,6.812643550802022e-05
74.7543060302735,14.382904558765697,1.2989326933166012e-05
74.7543060302735,14.52332578386584,0.0003900202573277
74.7543060302735,14.663747008965984,0.0001937178021762
74.7543060302735,14.804168234066127,5.640341623802669e-05
74.7543060302735,14.944589459166272,0.0001750808005454
74.7543060302735,15.085010684266416,-8.533646177966148e-05
74.7543060302735,15.22543190936656,0.0002448872837703
74.7543060302735,15.365853134466704,-3.561463745427318e-05
74.7543060302735,15.506274359566849,6.665341061307117e-05
74.7543060302735,15.646695584666992,0.0001333227555733
74.7543060302735,15.787116809767138,9.112817497225478e-05
74.7543060302735,15.927538034867284,0.000152416905621
74.7543060302735,16.067959259967427,0.0001920162030728
74.7543060302735,16.208380485067572,3.792951247305609e-05
74.7543060302735,16.348801710167713,-3.590000414988026e-05
74.7543060302735,16.48922293526786,0.0001095448096748
74.7543060302735,16.629644160368002,0.0001507833076175
74.7543060302735,16.770065385468147,0.0004425434453878
74.7543060302735,16.91048661056829,-4.417671516421251e-05
74.7543060302735,17.050907835668436,1.239686298504239e-06
74.7543060302735,17.19132906076858,-1.2670093383349013e-05
74.7543060302735,17.331750285868726,4.154150519752875e-05
74.7543060302735,17.47217151096887,0.0001414264843333
74.7543060302735,17.612592736069015,2.229338679171633e-05
74.7543060302735,17.75301396116916,6.274597399169579e-05
74.7543060302735,17.8934351862693,9.482647874392568e-05
74.7543060302735,18.033856411369445,0.0001136085702455
74.7543060302735,18.17427763646959,0.0003243387618567
74.7543060302735,18.31469886156973,1.2019424502796028e-05
74.7543060302735,18.45512008666988,0.0003514470590744
74.8943060302735,11.574480056762807,3.0983344913693145e-05
74.8943060302735,11.714901281862954,0.0003208314010407
74.8943060302735,11.855322506963098,0.0001433196885045
74.8943060302735,11.99574373206324,2.889021379814949e-05
74.8943060302735,12.136164957163386,-0.0001838643365772
74.8943060302735,12.27658618226353,3.790931441471912e-05
74.8943060302735,12.417007407363675,3.0451616112259217e-05
74.8943060302735,12.55742863246382,-4.0185484976973385e-05
74.8943060302735,12.697849857563964,4.5169872464612126e-05
74.8943060302735,12.838271082664107,-0.0001239667471963
74.8943060302735,12.978692307764252,4.76387249364052e-05
74.8943060302735,13.119113532864397,-3.225780528737232e-05
74.8943060302735,13.25953475796454,0.0001369633100694
74.8943060302735,13.399955983064684,1.0838779417099431e-05
74.8943060302735,13.540377208164829,0.0001354621053906
74.8943060302735,13.680798433264972,0.0001253877126146
74.8943060302735,13.821219658365118,-2.31208250625059e-05
74.8943060302735,13.96164088346526,7.16614376869984e-05
74.8943060302735,14.102062108565406,8.705223444849253e-05
74.8943060302735,14.24248333366555,0.0001566908613312
74.8943060302735,14.382904558765697,0.0001507502311142
74.8943060302735,14.52332578386584,3.249518704251386e-05
74.8943060302735,14.663747008965984,8.48923300509341e-05
74.8943060302735,14.804168234066127,-8.020419772947207e-05
74.8943060302735,14.944589459166272,-1.6057414541137405e-05
74.8943060302735,15.085010684266416,0.0001157878141384
74.8943060302735,15.22543190936656,1.823891398089472e-05
74.8943060302735,15.365853134466704,0.0001655241067055
74.8943060302735,15.506274359566849,2.5868812372209504e-05
74.8943060302735,15.646695584666992,1.7154973193100886e-06
74.8943060302735,15.787116809767138,0.0001419633335899
74.8943060302735,15.927538034867284,5.232472176430747e-05
74.8943060302735,16.067959259967427,-2.796632179524749e-05
74.8943060302735,16.208380485067572,0.0001447698887204
74.8943060302735,16.348801710167713,5.639718074235134e-05
74.8943060302735,16.48922293526786,0.0003104170609731
74.8943060302735,16.629644160368002,5.3282010412658565e-06
74.8943060302735,16.770065385468147,0.0001397859305143
74.8943060302735,16.91048661056829,-0.0001089077559299
74.8943060302735,17.050907835668436,-3.327946842546225e-06
74.8943060302735,17.19132906076858,0.0001571244501974
74.8943060302735,17.331750285868726,9.013071394292638e-05
74.8943060302735,17.47217151096887,0.0002165879122912
74.8943060302735,17.612592736069015,-4.228381294524297e-05
74.8943060302735,17.75301396116916,0.0002344906679354
74.8943060302735,17.8934351862693,8.181282464647666e-05
74.8943060302735,18.033856411369445,6.598974141525105e-05
74.8943060302735,18.17427763646959,-4.065670509589836e-05
74.8943060302735,18.31469886156973,3.450332224019803e-05
74.8943060302735,18.45512008666988,0.0001030487692332
75.0343060302735,11.574480056762807,2.120412682415917e-05
75.0343060302735,11.714901281862954,-7.852516864659265e-05
75.0343060302735,11.855322506963098,4.577571962727234e-05
75.0343060302735,11.99574373206324,0.0001439333136659
75.0343060302735,12.136164957163386,0.0001998598600039
75.0343060302735,12.27658618226353,-6.331532495096326e-05
75.0343060302735,12.417007407363675,-5.599202268058434e-05
75.0343060302735,12.55742863246382,6.231830775504932e-05
75.0343060302735,12.697849857563964,7.945107790874317e-05
75.0343060302735,12.838271082664107,0.0001337763678748
75.0343060302735,12.978692307764252,0.000250197132118
75.0343060302735,13.119113532864397,2.0031846361234784e-05
75.0343060302735,13.25953475796454,-6.28179477644153e-05
75.0343060302735,13.399955983064684,5.913778659305535e-05
75.0343060302735,13.540377208164829,-5.272578619042179e-06
75.0343060302735,13.680798433264972,-0.0001029556588036
75.0343060302735,13.821219658365118,-5.4804073442937806e-05
75.0343060302735,13.96164088346526,-6.781602132832631e-05
75.0343060302735,14.102062108565406,8.932511991588399e-05
75.0343060302735,14.24248333366555,8.751347195357084e-05
75.0343060302735,14.382904558765697,9.724401934363414e-06
75.0343060302735,14.52332578386584,3.569619730114937e-05
75.0343060302735,14.663747008965984,-1.8352153347223062e-05
75.0343060302735,14.804168234066127,0.0001166579459095
75.0343060302735,14.944589459166272,0.0001665909658186
75.0343060302735,15.085010684266416,-0.0001661672868067
75.0343060302735,15.22543190936656,-3.08715425489936e-05
75.0343060302735,15.365853134466704,-9.333251364296302e-05
75.0343060302735,15.506274359566849,0.0001924635726027
75.0343060302735,15.646695584666992,4.121091933484422e-06
75.0343060302735,15.787116809767138,9.98514806269668e-05
75.0343060302735,15.927538034867284,9.027688065543772e-05
75.0343060302735,16.067959259967427,-0.0001557552459416
75.0343060302735,16.208380485067572,1.400602650392102e-05
75.0343060302735,16.348801710167713,0.0001444811932742
75.0343060302735,16.48922293526786,3.4225529816467315e-05
75.0343060302735,16.629644160368002,0.0001137715371442
75.0343060302735,16.770065385468147,0.0001111144520109
75.0343060302735,16.91048661056829,-1.198223344545113e-05
75.0343060302735,17.050907835668436,8.686220098752528e-05
75.0343060302735,17.19132906076858,8.466375584248453e-05
75.0343060302735,17.331750285868726,0.0002398384822299
75.0343060302735,17.47217151096887,0.0002181282179662
75.0343060302735,17.612592736069015,-2.445643440296408e-05
75.0343060302735,17.75301396116916,4.09749336540699e-05
75.0343060302735,17.8934351862693,-7.115770858945325e-05
75.0343060302735,18.033856411369445,0.0003418138367123
75.0343060302735,18.17427763646959,3.7777976103825495e-05
75.0343060302735,18.31469886156973,-3.267287320340984e-05
75.0343060302735,18.45512008666988,9.520720050204544e-05
75.1743060302735,11.574480056762807,-3.594553709262982e-05
75.1743060302735,11.714901281862954,0.0001606015430297
75.1743060302735,11.855322506963098,7.390419341390952e-05
75.1743060302735,11.99574373206324,2.2473350327345543e-05
75.1743060302735,12.136164957163386,8.932824130170047e-05
75.1743060302735,12.27658618226353,0.0002095371164614
75.1743060302735,12.417007407363675,3.777324673137628e-05
75.1743060302735,12.55742863246382,1.8661947251530364e-05
75.1743060302735,12.697849857563964,1.4739948710484896e-05
75.1743060302735,12.838271082664107,-1.6708989278413355e-05
75.1743060302735,12.978692307764252,4.769051156472415e-05
75.1743060302735,13.119113532864397,0.0002383741812082
75.1743060302735,13.25953475796454,9.28286390262656e-05
75.1743060302735,13.399955983064684,0.0001258469856111
75.1743060302735,13.540377208164829,6.22723891865462e-05
75.1743060302735,13.680798433264972,9.316220530308784e-05
75.1743060302735,13.821219658365118,-5.594158574240282e-05
75.1743060302735,13.96164088346526,9.56158255576156e-05
75.1743060302735,14.102062108565406,1.6498979675816372e-05
75.1743060302735,14.24248333366555,-0.0002016310463659
75.1743060302735,14.382904558765697,2.9521917895181105e-05
75.1743060302735,14.52332578386584,0.0001878034236142
75.1743060302735,14.663747008965984,5.3805866627953947e-05
75.1743060302735,14.804168234066127,-6.094756827224046e-05
75.1743060302735,14.944589459166272,0.0001348441583104
75.1743060302735,15.085010684266416,6.089268936193548e-05
75.1743060302735,15.22543190936656,-8.628533578303177e-06
75.1743060302735,15.365853134466704,6.768922321498394e-05
75.1743060302735,15.506274359566849,9.617800242267548e-05
75.1743060302735,15.646695584666992,-2.757801848929376e-05
75.1743060302735,15.787116809767138,3.215527976863086e-05
75.1743060302735,15.927538034867284,8.490194886690006e-05
75.1743060302735,16.067959259967427,0.000106208732177
75.1743060302735,16.208380485067572,4.815788270207122e-05
75.1743060302735,16.348801710167713,7.754985563224182e-05
75.1743060302735,16.48922293526786,0.0001501044607721
75.1743060302735,16.629644160368002,4.218655885779299e-05
75.1743060302735,16.770065385468147,5.823744504596107e-05
75.1743060302735,16.91048661056829,0.0001105685005313
75.1743060302735,17.050907835668436,7.542980893049389e-05
75.1743060302735,17.19132906076858,0.0001075010804925
75.1743060302735,17.331750285868726,-2.428929292364046e-05
75.1743060302735,17.47217151096887,1.536931813461706e-05
75.1743060302735,17.612592736069015,0.0001440693740732
75.1743060302735,17.75301396116916,0.0001320620503975
75.1743060302735,17.8934351862693,0.0001214995136251
75.1743060302735,18.033856411369445,-5.454956408357248e-05
75.1743060302735,18.17427763646959,0.0001223091385327
75.1743060302735,18.31469886156973,0.0001125848139054
75.1743060302735,18.45512008666988,-0.0001707183109829
75.3143060302735,11.574480056762807,0.0001439567276975
75.3143060302735,11.714901281862954,0.0001665218733251
75.3143060302735,11.855322506963098,8.46484035719186e-05
75.3143060302735,11.99574373206324,-4.856371378991753e-05
75.3143060302735,12.136164957163386,7.017562165856361e-05
75.3143060302735,12.27658618226353,0.000148247447214
75.3143060302735,12.417007407363675,8.30356584629044e-05
75.3143060302735,12.55742863246382,4.189095852780156e-05
75.3143060302735,12.697849857563964,0.0001113215257646
75.3143060302735,12.838271082664107,2.5461549739702605e-05
75.3143060302735,12.978692307764252,0.0001121144960052
75.3143060302735,13.119113532864397,5.002296165912412e-05
75.3143060302735,13.25953475796454,0.0001571576576679
75.3143060302735,13.399955983064684,0.0001613695494597
75.3143060302735,13.540377208164829,0.0001278338168049
75.3143060302735,13.680798433264972,0.0001875104499049
75.3143060302735,13.821219658365118,0.0001664234005147
75.3143060302735,13.96164088346526,5.584036625805311e-05
75.3143060302735,14.102062108565406,-5.801208681077696e-05
75.3143060302735,14.24248333366555,4.242345312377438e-05
75.3143060302735,14.382904558765697,-2.4767539798631333e-05
75.3143060302735,14.52332578386584,1.3401268915913532e-05
75.3143060302735,14.663747008965984,0.0001462906075175
75.3143060302735,14.804168234066127,-3.306487633381039e-05
75.3143060302735,14.944589459166272,4.3996766180498526e-05
75.3143060302735,15.085010684266416,7.762353925500065e-05
75.3143060302735,15.22543190936656,8.160436118487269e-05
75.3143060302735,15.365853134466704,0.0001083923416445
75.3143060302735,15.506274359566849,2.50165794568602e-05
75.3143060302735,15.646695584666992,0.0001310592197114
75.3143060302735,15.787116809767138,7.327832281589508e-05
75.3143060302735,15.927538034867284,0.0001235563395312
75.3143060302735,16.067959259967427,-4.99113739351742e-05
75.3143060302735,16.208380485067572,0.0001459369814256
75.3143060302735,16.348801710167713,-5.998349661240354e-05
75.3143060302735,16.48922293526786,0.000144083489431
75.3143060302735,16.629644160368002,0.0001651508646318
75.3143060302735,16.770065385468147,2.984518869197928e-05
75.3143060302735,16.91048661056829,4.184849967714399e-05
75.3143060302735,17.050907835668436,0.0003378347319085
75.3143060302735,17.19132906076858,0.0001242592989001
75.3143060302735,17.331750285868726,0.0003099427558481
75.3143060302735,17.47217151096887,0.0002292757417308
75.3143060302735,17.612592736069015,0.0003425416653044
75.3143060302735,17.75301396116916,-3.75710369553417e-05
75.3143060302735,17.8934351862693,6.26899350208987e-07
75.3143060302735,18.033856411369445,3.1763320293975994e-05
75.3143060302735,18.17427763646959,0.0002121932047884
75.3143060302735,18.31469886156973,-2.229277561127674e-05
75.3143060302735,18.45512008666988,2.791248516587075e-05
75.4543060302735,11.574480056762807,-3.282863872300368e-06
75.4543060302735,11.714901281862954,8.95658740773797e-05
75.4543060302735,11.855322506963098,0.0001113166945287
75.4543060302735,11.99574373206324,0.0001300535659538
75.4543060302735,12.136164957163386,0.0002367500128457
75.4543060302735,12.27658618226353,0.0001519582583568
75.4543060302735,12.417007407363675,-0.000108282903966
75.4543060302735,12.55742863246382,8.567726763430983e-05
75.4543060302735,12.697849857563964,-2.574227255536244e-05
75.4543060302735,12.838271082664107,4.783096665050834e-05
75.4543060302735,12.978692307764252,-0.0001223872241098
75.4543060302735,13.119113532864397,2.242999107693322e-05
75.4543060302735,13.25953475796454,3.273424954386428e-05
75.4543060302735,13.399955983064684,0.000194476408069
75.4543060302735,13.540377208164829,-4.559254739433527e-05
75.4543060302735,13.680798433264972,1.2210652130306698e-05
75.4543060302735,13.821219658365118,-7.487276161555201e-05
75.4543060302735,13.96164088346526,0.000159083152539
75.4543060302735,14.102062108565406,4.763036849908531e-05
75.4543060302735,14.24248333366555,-0.0003346388111822
75.4543060302735,14.382904558765697,0.0001399262400809
75.4543060302735,14.52332578386584,0.0002688512904569
75.4543060302735,14.663747008965984,0.0001384855131618
75.4543060302735,14.804168234066127,0.0002302733482792
75.4543060302735,14.944589459166272,0.0001310876687057
75.4543060302735,15.085010684266416,0.0001174259377876
