longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,11.99574373206324,0.0001717285631457
74.1943060302735,12.136164957163386,-2.876584767363965e-05
74.1943060302735,12.27658618226353,1.3032466085860506e-05
74.1943060302735,12.417007407363675,9.808831964619458e-05
74.1943060302735,12.55742863246382,4.297900886740536e-05
74.1943060302735,12.697849857563964,7.804248161846772e-05
74.1943060302735,12.838271082664107,0.0002113237860612
74.1943060302735,12.978692307764252,9.02395768207498e-05
74.1943060302735,13.119113532864397,-0.0002763231750577
74.1943060302735,13.25953475796454,5.193929973756895e-05
74.1943060302735,13.399955983064684,0.0001872738212114
74.1943060302735,13.540377208164829,0.0002550992649048
74.1943060302735,13.680798433264972,-6.388328984030522e-06
74.1943060302735,13.821219658365118,9.562040941091254e-05
74.1943060302735,13.96164088346526,8.692935080034658e-05
74.1943060302735,14.102062108565406,0.0001605041761649
74.1943060302735,14.24248333366555,0.0001925099932122
74.1943060302735,14.382904558765697,0.0001656183885643
74.1943060302735,14.52332578386584,7.923557859612629e-05
74.1943060302735,14.663747008965984,0.0001279835560126
74.1943060302735,14.804168234066127,2.940850390587002e-05
74.1943060302735,14.944589459166272,4.870667544309981e-05
74.1943060302735,15.085010684266416,-2.0076313376193863e-05
74.1943060302735,15.22543190936656,0.0002126606268575
74.1943060302735,15.365853134466704,1.181322386401007e-05
74.1943060302735,15.506274359566849,0.0001344296033494
74.1943060302735,15.646695584666992,0.000187786456081
74.1943060302735,15.787116809767138,0.0002060208789771
74.1943060302735,15.927538034867284,-4.477119364310056e-05
74.1943060302735,16.067959259967427,0.0003676105116028
74.1943060302735,16.208380485067572,-2.6600217097438872e-05
74.1943060302735,16.348801710167713,0.0001018106850096
74.1943060302735,16.48922293526786,-7.312164234463125e-05
74.1943060302735,16.629644160368002,6.958173617022112e-05
74.1943060302735,16.770065385468147,0.0001294604880968
74.1943060302735,16.91048661056829,0.0002692190173547
74.1943060302735,17.050907835668436,5.828739085700363e-05
74.1943060302735,17.19132906076858,0.000157467497047
74.1943060302735,17.331750285868726,-1.046675879479153e-05
74.1943060302735,17.47217151096887,-0.0001201531631522
74.1943060302735,17.612592736069015,0.0001217807803186
74.1943060302735,17.75301396116916,0.000113578957098
74.1943060302735,17.8934351862693,0.0001735743862809
74.1943060302735,18.033856411369445,4.0139835618902e-05
74.1943060302735,18.17427763646959,-9.966641664505004e-05
74.1943060302735,18.31469886156973,-4.708724009105936e-05
74.1943060302735,18.45512008666988,3.651342922239565e-05
74.3343060302735,11.574480056762807,0.0001433268043911
74.3343060302735,11.714901281862954,5.678786328644492e-05
74.3343060302735,11.855322506963098,0.0001621519622858
74.3343060302735,11.99574373206324,3.892720633302815e-05
74.3343060302735,12.136164957163386,-7.61671326472424e-05
74.3343060302735,12.27658618226353,3.576344170141965e-06
74.3343060302735,12.417007407363675,0.0001882893266156
74.3343060302735,12.55742863246382,0.0001694322418188
74.3343060302735,12.697849857563964,0.0001223211875185
74.3343060302735,12.838271082664107,-3.1772575312061235e-05
74.3343060302735,12.978692307764252,-8.082253771135584e-05
74.3343060302735,13.119113532864397,-7.75063963374123e-05
74.3343060302735,13.25953475796454,-4.437717507244088e-05
74.3343060302735,13.399955983064684,1.6672830724928644e-06
74.3343060302735,13.540377208164829,7.330322841880843e-05
74.3343060302735,13.680798433264972,8.988282934296876e-05
74.3343060302735,13.821219658365118,6.081968604121357e-05
74.3343060302735,13.96164088346526,0.0001585519785294
74.3343060302735,14.102062108565406,0.0002342575608054
74.3343060302735,14.24248333366555,-1.7368642147630453e-05
74.3343060302735,14.382904558765697,1.4744138752575964e-05
74.3343060302735,14.52332578386584,0.0001454161683795
74.3343060302735,14.663747008965984,0.0001751074014464
74.3343060302735,14.804168234066127,0.0002445446152705
74.3343060302735,14.944589459166272,0.0001140623062383
74.3343060302735,15.085010684266416,-5.608745777863078e-05
74.3343060302735,15.22543190936656,-0.0001355348358629
74.3343060302735,15.365853134466704,4.086516128154472e-05
74.3343060302735,15.506274359566849,2.569283969933167e-05
74.3343060302735,15.646695584666992,-2.5633546101744287e-05
74.3343060302735,15.787116809767138,0.0001318912691203
74.3343060302735,15.927538034867284,-1.919023361551808e-06
74.3343060302735,16.067959259967427,9.018421405926348e-05
74.3343060302735,16.208380485067572,3.212893716408871e-05
74.3343060302735,16.348801710167713,-5.693979619536549e-05
74.3343060302735,16.48922293526786,0.000154507215484
74.3343060302735,16.629644160368002,-0.0001780498278094
74.3343060302735,16.770065385468147,0.0001193938223877
74.3343060302735,16.91048661056829,6.0673075495287776e-05
74.3343060302735,17.050907835668436,0.000153181143105
74.3343060302735,17.19132906076858,0.0001183453132398
74.3343060302735,17.331750285868726,0.0001858665345935
74.3343060302735,17.47217151096887,0.0001428743416909
74.3343060302735,17.612592736069015,9.882574522634968e-05
74.3343060302735,17.75301396116916,0.0001097018757718
74.3343060302735,17.8934351862693,0.0001286097831325
74.3343060302735,18.033856411369445,0.0001530522713437
74.3343060302735,18.17427763646959,0.0001033655062201
74.3343060302735,18.31469886156973,-7.519047926507483e-07
74.3343060302735,18.45512008666988,6.816343375248834e-05
74.4743060302735,11.574480056762807,0.0001003980723908
74.4743060302735,11.714901281862954,0.000127788996906
74.4743060302735,11.855322506963098,1.4300802831712645e-05
74.4743060302735,11.99574373206324,0.0003120358742307
74.4743060302735,12.136164957163386,0.0001557817158754
74.4743060302735,12.27658618226353,-4.831087790080346e-05
74.4743060302735,12.417007407363675,0.0002122918522218
74.4743060302735,12.55742863246382,-2.678099372133147e-05
74.4743060302735,12.697849857563964,1.738512219162658e-05
74.4743060302735,12.838271082664107,0.0001189484319183
74.4743060302735,12.978692307764252,0.0001940467482199
74.4743060302735,13.119113532864397,1.4630707482865546e-05
74.4743060302735,13.25953475796454,0.0002110216009896
74.4743060302735,13.399955983064684,5.397762288339436e-05
74.4743060302735,13.540377208164829,0.0001654138904996
74.4743060302735,13.680798433264972,0.000331269489834
74.4743060302735,13.821219658365118,-3.768468741327524e-05
74.4743060302735,13.96164088346526,0.0002277042513014
74.4743060302735,14.102062108565406,6.456983101088554e-05
74.4743060302735,14.24248333366555,0.0001469780690968
74.4743060302735,14.382904558765697,0.0001082554517779
74.4743060302735,14.52332578386584,4.119843288208358e-05
74.4743060302735,14.663747008965984,9.576846787240356e-05
74.4743060302735,14.804168234066127,-1.7350674170302227e-05
74.4743060302735,14.944589459166272,0.0002890725736506
74.4743060302735,15.085010684266416,0.0003257591451983
74.4743060302735,15.22543190936656,0.0001319731381954
74.4743060302735,15.365853134466704,7.059254858177155e-05
74.4743060302735,15.506274359566849,4.789448212250136e-05
74.4743060302735,15.646695584666992,0.0001757545105647
74.4743060302735,15.787116809767138,5.4876516514923424e-05
74.4743060302735,15.927538034867284,9.591595880920067e-05
74.4743060302735,16.067959259967427,2.570503420429304e-05
74.4743060302735,16.208380485067572,0.0001519795769127
74.4743060302735,16.348801710167713,-3.863837264361791e-05
74.4743060302735,16.48922293526786,6.58492062939331e-05
74.4743060302735,16.629644160368002,2.253650563943665e-06
74.4743060302735,16.770065385468147,6.580819899681956e-05
74.4743060302735,16.91048661056829,0.0001432633289368
74.4743060302735,17.050907835668436,-8.153535600285977e-05
74.4743060302735,17.19132906076858,0.0001038418340613
74.4743060302735,17.331750285868726,6.267381832003593e-05
74.4743060302735,17.47217151096887,-1.442014763597399e-05
74.4743060302735,17.612592736069015,0.0002146766637451
74.4743060302735,17.75301396116916,0.0001616667141206
74.4743060302735,17.8934351862693,0.0001592058542883
74.4743060302735,18.033856411369445,0.0002367065899306
74.4743060302735,18.17427763646959,4.2023108107969165e-05
74.4743060302735,18.31469886156973,3.413984813960269e-05
74.4743060302735,18.45512008666988,0.0002518031687941
74.6143060302735,11.574480056762807,-6.295521598076448e-05
74.6143060302735,11.714901281862954,4.03525737056043e-05
74.6143060302735,11.855322506963098,0.0001130105592892
74.6143060302735,11.99574373206324,8.210210216930136e-05
74.6143060302735,12.136164957163386,0.0001180622639367
74.6143060302735,12.27658618226353,7.408146484522149e-05
74.6143060302735,12.417007407363675,7.58987880544737e-05
74.6143060302735,12.55742863246382,4.261917638359592e-05
74.6143060302735,12.697849857563964,6.764214049326256e-05
74.6143060302735,12.838271082664107,2.204815791628789e-05
74.6143060302735,12.978692307764252,0.0001542885584058
74.6143060302735,13.119113532864397,6.97510622558184e-05
74.6143060302735,13.25953475796454,5.206455898587592e-05
74.6143060302735,13.399955983064684,5.566071922658011e-05
74.6143060302735,13.540377208164829,0.0001858169125625
74.6143060302735,13.680798433264972,0.0001470243005314
74.6143060302735,13.821219658365118,0.0001093574755941
74.6143060302735,13.96164088346526,5.580344804911874e-05
74.6143060302735,14.102062108565406,0.000178787697223
74.6143060302735,14.24248333366555,-9.438570486963728e-06
74.6143060302735,14.382904558765697,0.0001547777792438
74.6143060302735,14.52332578386584,8.934298966778442e-05
74.6143060302735,14.663747008965984,4.311817247071304e-05
74.6143060302735,14.804168234066127,0.0002292926801601
74.6143060302735,14.944589459166272,0.0001912669977173
74.6143060302735,15.085010684266416,8.948973118094727e-05
74.6143060302735,15.22543190936656,0.0001828351960284
74.6143060302735,15.365853134466704,4.1233000956708565e-05
74.6143060302735,15.506274359566849,9.029188368003815e-05
74.6143060302735,15.646695584666992,0.000183040057891
74.6143060302735,15.787116809767138,0.0002184874465456
74.6143060302735,15.927538034867284,4.1017385228769854e-05
74.6143060302735,16.067959259967427,-1.828054337238428e-05
74.6143060302735,16.208380485067572,0.0003495396813377
74.6143060302735,16.348801710167713,0.0002537172113079
74.6143060302735,16.48922293526786,8.779898780630901e-05
74.6143060302735,16.629644160368002,-8.028314914554358e-05
74.6143060302735,16.770065385468147,2.0537363525363617e-05
74.6143060302735,16.91048661056829,-4.328932482167147e-05
74.6143060302735,17.050907835668436,4.714208625955507e-05
74.6143060302735,17.19132906076858,9.288432192988694e-05
74.6143060302735,17.331750285868726,0.0002392793248873
74.6143060302735,17.47217151096887,0.0001210253540193
74.6143060302735,17.612592736069015,0.0001527521089883
74.6143060302735,17.75301396116916,4.742299279314466e-05
74.6143060302735,17.8934351862693,0.0002493498905096
74.6143060302735,18.033856411369445,5.101802889839746e-05
74.6143060302735,18.17427763646959,4.605646608979441e-06
74.6143060302735,18.31469886156973,-6.227855919860303e-05
74.6143060302735,18.45512008666988,0.0001104585899156
74.7543060302735,11.574480056762807,-9.785398287931456e-05
74.7543060302735,11.714901281862954,0.0001089718862203
74.7543060302735,11.855322506963098,0.0001870554988272
74.7543060302735,11.99574373206324,0.000198267007363
74.7543060302735,12.136164957163386,7.793551776558161e-05
74.7543060302735,12.27658618226353,8.472968329442665e-05
74.7543060302735,12.417007407363675,0.0001556185598019
74.7543060302735,12.55742863246382,-0.0001211660273838
74.7543060302735,12.697849857563964,-8.265252836281434e-05
74.7543060302735,12.838271082664107,0.0002915259392466
74.7543060302735,12.978692307764252,0.0001617888483451
74.7543060302735,13.119113532864397,0.0002646201464813
74.7543060302735,13.25953475796454,0.0002426716673653
74.7543060302735,13.399955983064684,0.0002866255817934
74.7543060302735,13.540377208164829,6.83663529343903e-05
74.7543060302735,13.680798433264972,0.000172802756424
74.7543060302735,13.821219658365118,4.870722841587849e-05
74.7543060302735,13.96164088346526,-1.4454124539042825e-05
74.7543060302735,14.102062108565406,-8.856347994878888e-05
74.7543060302735,14.24248333366555,9.49396489886567e-05
74.7543060302735,14.382904558765697,5.681979928340297e-06
74.7543060302735,14.52332578386584,8.354322199011222e-05
74.7543060302735,14.663747008965984,-4.810814425582066e-05
74.7543060302735,14.804168234066127,0.0001995594502659
74.7543060302735,14.944589459166272,8.336168684763834e-05
74.7543060302735,15.085010684266416,7.847097731428221e-05
74.7543060302735,15.22543190936656,0.0003369092592038
74.7543060302735,15.365853134466704,6.320515967672691e-05
74.7543060302735,15.506274359566849,0.0001892364234663
74.7543060302735,15.646695584666992,0.0002530411584302
74.7543060302735,15.787116809767138,-4.961718514095992e-05
74.7543060302735,15.927538034867284,-5.244983185548335e-05
74.7543060302735,16.067959259967427,-3.8107369618956e-05
74.7543060302735,16.208380485067572,4.381353937787935e-05
74.7543060302735,16.348801710167713,-6.69529108563438e-05
74.7543060302735,16.48922293526786,0.0001021087446133
74.7543060302735,16.629644160368002,0.0001079445792129
74.7543060302735,16.770065385468147,-7.589859160361812e-05
74.7543060302735,16.91048661056829,0.0001199695543618
74.7543060302735,17.050907835668436,0.0001901056821225
74.7543060302735,17.19132906076858,2.5518958864267915e-05
74.7543060302735,17.331750285868726,0.0002562915324233
74.7543060302735,17.47217151096887,9.303387923864648e-05
74.7543060302735,17.612592736069015,2.29336856136797e-05
74.7543060302735,17.75301396116916,0.0001106130366679
74.7543060302735,17.8934351862693,0.0002622325264383
74.7543060302735,18.033856411369445,4.597322549670935e-05
74.7543060302735,18.17427763646959,-9.94050205918029e-05
74.7543060302735,18.31469886156973,0.0001950002624653
74.7543060302735,18.45512008666988,0.0002464541466906
74.8943060302735,11.574480056762807,0.0001374334387946
74.8943060302735,11.714901281862954,5.272032285574824e-05
74.8943060302735,11.855322506963098,9.756762301549315e-05
74.8943060302735,11.99574373206324,-7.398560410365462e-05
74.8943060302735,12.136164957163386,0.0002378433709964
74.8943060302735,12.27658618226353,8.304723451146856e-05
74.8943060302735,12.417007407363675,0.0001015110537991
74.8943060302735,12.55742863246382,0.0001452435244573
74.8943060302735,12.697849857563964,0.0002049427130259
74.8943060302735,12.838271082664107,9.375760419061407e-05
74.8943060302735,12.978692307764252,0.0001323536707786
74.8943060302735,13.119113532864397,0.0001124448681366
74.8943060302735,13.25953475796454,0.0002053010539384
74.8943060302735,13.399955983064684,-9.943635086528956e-05
74.8943060302735,13.540377208164829,0.000112869827717
74.8943060302735,13.680798433264972,9.732266335049644e-05
74.8943060302735,13.821219658365118,4.93133848067373e-05
74.8943060302735,13.96164088346526,5.548458284465596e-05
74.8943060302735,14.102062108565406,0.0002623092441353
74.8943060302735,14.24248333366555,-0.0001107157368096
74.8943060302735,14.382904558765697,4.631310366676189e-05
74.8943060302735,14.52332578386584,-3.793222640524618e-05
74.8943060302735,14.663747008965984,-4.866399467573501e-05
74.8943060302735,14.804168234066127,-4.5291249989531934e-05
74.8943060302735,14.944589459166272,6.199022027431056e-05
74.8943060302735,15.085010684266416,-2.767512796708616e-07
74.8943060302735,15.22543190936656,-6.93391848471947e-05
74.8943060302735,15.365853134466704,5.122513539390639e-05
74.8943060302735,15.506274359566849,0.0002546803443692
74.8943060302735,15.646695584666992,7.582821126561612e-06
74.8943060302735,15.787116809767138,-0.0001116895655286
74.8943060302735,15.927538034867284,-5.572486043092795e-05
74.8943060302735,16.067959259967427,0.0001516125921625
74.8943060302735,16.208380485067572,8.85063418536447e-05
74.8943060302735,16.348801710167713,6.726483843522146e-05
74.8943060302735,16.48922293526786,0.0001526252162875
74.8943060302735,16.629644160368002,7.250096678035334e-05
74.8943060302735,16.770065385468147,0.000278483814327
74.8943060302735,16.91048661056829,5.8869114582194015e-05
74.8943060302735,17.050907835668436,0.0001707531628198
74.8943060302735,17.19132906076858,-5.2851682994514704e-05
74.8943060302735,17.331750285868726,3.532351547619328e-05
74.8943060302735,17.47217151096887,0.0001149207964772
74.8943060302735,17.612592736069015,0.0001305047335335
74.8943060302735,17.75301396116916,6.138264143373817e-05
74.8943060302735,17.8934351862693,7.964287215145305e-05
74.8943060302735,18.033856411369445,9.592949209036306e-05
74.8943060302735,18.17427763646959,-4.346200876170769e-05
74.8943060302735,18.31469886156973,0.0002348864363739
74.8943060302735,18.45512008666988,-2.432087740089628e-07
75.0343060302735,11.574480056762807,8.824843462207355e-06
75.0343060302735,11.714901281862954,0.0002376901102252
75.0343060302735,11.855322506963098,-0.0001328865037066
75.0343060302735,11.99574373206324,7.977058703545481e-05
75.0343060302735,12.136164957163386,0.0002746855898294
75.0343060302735,12.27658618226353,0.0001340675953542
75.0343060302735,12.417007407363675,0.0001452632277505
75.0343060302735,12.55742863246382,0.0001822727499529
75.0343060302735,12.697849857563964,0.0001766596396919
75.0343060302735,12.838271082664107,0.0002434640482533
75.0343060302735,12.978692307764252,0.0003209990973118
75.0343060302735,13.119113532864397,0.0001723482855595
75.0343060302735,13.25953475796454,0.0001409710675943
75.0343060302735,13.399955983064684,0.0001321888412348
75.0343060302735,13.540377208164829,9.833440708462148e-05
75.0343060302735,13.680798433264972,7.778904546285048e-05
75.0343060302735,13.821219658365118,0.0001347956131212
75.0343060302735,13.96164088346526,0.0002030469622695
75.0343060302735,14.102062108565406,1.174955741589656e-05
75.0343060302735,14.24248333366555,-2.341819481443963e-06
75.0343060302735,14.382904558765697,0.0001828804670367
75.0343060302735,14.52332578386584,-5.218962178332731e-05
75.0343060302735,14.663747008965984,0.0001332235551672
75.0343060302735,14.804168234066127,8.559977140976116e-05
75.0343060302735,14.944589459166272,0.0001088431381504
75.0343060302735,15.085010684266416,-2.1773534172098152e-05
75.0343060302735,15.22543190936656,7.07982835592702e-05
75.0343060302735,15.365853134466704,0.0001199669350171
75.0343060302735,15.506274359566849,0.0002113239170284
75.0343060302735,15.646695584666992,0.0002046634617727
75.0343060302735,15.787116809767138,0.0002332518342882
75.0343060302735,15.927538034867284,-3.271424066042528e-05
75.0343060302735,16.067959259967427,5.055817746324465e-05
75.0343060302735,16.208380485067572,0.0001503074163338
75.0343060302735,16.348801710167713,2.047781708824914e-05
75.0343060302735,16.48922293526786,6.085836503189057e-05
75.0343060302735,16.629644160368002,0.0001613037748029
75.0343060302735,16.770065385468147,0.0002835634513758
75.0343060302735,16.91048661056829,0.0002390089357504
75.0343060302735,17.050907835668436,0.0001196404627989
75.0343060302735,17.19132906076858,-4.359890226623975e-06
75.0343060302735,17.331750285868726,4.0168710256693885e-05
75.0343060302735,17.47217151096887,5.933846114203334e-05
75.0343060302735,17.612592736069015,5.39091570317396e-06
75.0343060302735,17.75301396116916,0.0001146182767115
75.0343060302735,17.8934351862693,9.742602560436352e-05
75.0343060302735,18.033856411369445,7.197812374215573e-05
75.0343060302735,18.17427763646959,3.509067391860299e-05
75.0343060302735,18.31469886156973,-1.5232914847729262e-05
75.0343060302735,18.45512008666988,0.0001418403553543
75.1743060302735,11.574480056762807,0.0001284079480683
75.1743060302735,11.714901281862954,2.842988760676235e-05
75.1743060302735,11.855322506963098,0.0001697182451607
75.1743060302735,11.99574373206324,-4.0103437640937045e-05
75.1743060302735,12.136164957163386,5.596672417595983e-05
75.1743060302735,12.27658618226353,0.000178138128831
75.1743060302735,12.417007407363675,0.0003029930230695
75.1743060302735,12.55742863246382,6.224896060302854e-05
75.1743060302735,12.697849857563964,0.0001716313272481
75.1743060302735,12.838271082664107,5.0167374865850434e-05
75.1743060302735,12.978692307764252,0.0001333875843556
75.1743060302735,13.119113532864397,5.275516014080495e-05
75.1743060302735,13.25953475796454,9.503482579020785e-05
75.1743060302735,13.399955983064684,8.122715371428058e-05
75.1743060302735,13.540377208164829,1.3479114386427682e-05
75.1743060302735,13.680798433264972,0.000162755837664
75.1743060302735,13.821219658365118,7.297817501239479e-05
75.1743060302735,13.96164088346526,8.429525041719899e-05
75.1743060302735,14.102062108565406,0.0001396565930917
75.1743060302735,14.24248333366555,0.0002629981318023
75.1743060302735,14.382904558765697,9.582663915352896e-05
75.1743060302735,14.52332578386584,5.877447620150633e-05
75.1743060302735,14.663747008965984,-9.514508747088256e-06
75.1743060302735,14.804168234066127,5.734617298003286e-05
75.1743060302735,14.944589459166272,6.250565638765693e-05
75.1743060302735,15.085010684266416,-2.2716196326655336e-05
75.1743060302735,15.22543190936656,3.288970674475422e-06
75.1743060302735,15.365853134466704,0.0001022422584355
75.1743060302735,15.506274359566849,-0.0001219857513206
75.1743060302735,15.646695584666992,-8.193089888663962e-05
75.1743060302735,15.787116809767138,-6.096775905461982e-05
75.1743060302735,15.927538034867284,5.520325066754594e-05
75.1743060302735,16.067959259967427,2.502094685041812e-05
75.1743060302735,16.208380485067572,4.8349163989769295e-05
75.1743060302735,16.348801710167713,0.000174806031282
75.1743060302735,16.48922293526786,8.998505654744804e-05
75.1743060302735,16.629644160368002,-9.510230302112176e-05
75.1743060302735,16.770065385468147,-2.592372766230256e-05
75.1743060302735,16.91048661056829,0.0001481225335737
75.1743060302735,17.050907835668436,3.9987316995393485e-05
75.1743060302735,17.19132906076858,0.0001601228141225
75.1743060302735,17.331750285868726,0.0002694551949389
75.1743060302735,17.47217151096887,0.0001324798213317
75.1743060302735,17.612592736069015,0.0001502581435488
75.1743060302735,17.75301396116916,-8.725909310669522e-07
75.1743060302735,17.8934351862693,0.0001574517227709
75.1743060302735,18.033856411369445,8.143576269503683e-05
75.1743060302735,18.17427763646959,2.9817309041391127e-05
75.1743060302735,18.31469886156973,-0.0001229731860803
75.1743060302735,18.45512008666988,1.4363914488058072e-05
75.3143060302735,11.574480056762807,0.0002951436326839
75.3143060302735,11.714901281862954,0.0002575133112259
75.3143060302735,11.855322506963098,3.0348184736794792e-05
75.3143060302735,11.99574373206324,6.737447620253079e-06
75.3143060302735,12.136164957163386,0.0002269237302243
75.3143060302735,12.27658618226353,0.0003508023219183
75.3143060302735,12.417007407363675,-2.2513180738314983e-05
75.3143060302735,12.55742863246382,8.92344323801808e-05
75.3143060302735,12.697849857563964,-2.113496339006815e-05
75.3143060302735,12.838271082664107,-0.0001203703213832
75.3143060302735,12.978692307764252,-2.562481859058608e-05
75.3143060302735,13.119113532864397,0.0001236115786014
75.3143060302735,13.25953475796454,5.526511813513935e-06
75.3143060302735,13.399955983064684,0.0001696335093583
75.3143060302735,13.540377208164829,6.29555870546028e-05
75.3143060302735,13.680798433264972,0.0002038326492765
75.3143060302735,13.821219658365118,0.0002159452851628
75.3143060302735,13.96164088346526,-1.9383047401788644e-05
75.3143060302735,14.102062108565406,0.0001821118348743
75.3143060302735,14.24248333366555,3.720638778759167e-05
75.3143060302735,14.382904558765697,9.542213228996844e-05
75.3143060302735,14.52332578386584,6.400972051778808e-05
75.3143060302735,14.663747008965984,0.0002200288581661
75.3143060302735,14.804168234066127,-0.0001322378520853
75.3143060302735,14.944589459166272,2.566420334915165e-05
75.3143060302735,15.085010684266416,-4.6480905439239e-05
75.3143060302735,15.22543190936656,-1.1942178389290348e-05
75.3143060302735,15.365853134466704,8.390069524466526e-06
75.3143060302735,15.506274359566849,-8.184012403944507e-05
75.3143060302735,15.646695584666992,0.0002583035675343
75.3143060302735,15.787116809767138,3.3577587601030245e-05
75.3143060302735,15.927538034867284,3.33661082549952e-05
75.3143060302735,16.067959259967427,0.0003260579833295
75.3143060302735,16.208380485067572,6.228658457985148e-05
75.3143060302735,16.348801710167713,0.00020737030718
75.3143060302735,16.48922293526786,9.593016875442116e-05
75.3143060302735,16.629644160368002,1.5113784002096509e-06
75.3143060302735,16.770065385468147,1.1366973012627568e-05
75.3143060302735,16.91048661056829,0.0002105401799781
75.3143060302735,17.050907835668436,7.476159953512251e-05
75.3143060302735,17.19132906076858,3.243851097067818e-05
75.3143060302735,17.331750285868726,0.0003544701903592
75.3143060302735,17.47217151096887,7.72706771385856e-05
75.3143060302735,17.612592736069015,-2.6559564503259026e-05
75.3143060302735,17.75301396116916,-2.993012094520964e-05
75.3143060302735,17.8934351862693,0.0002943376312032
75.3143060302735,18.033856411369445,0.0001868478575488
75.3143060302735,18.17427763646959,4.628303940990008e-05
75.3143060302735,18.31469886156973,0.0002975669049192
75.3143060302735,18.45512008666988,0.0001819633034756
75.4543060302735,11.574480056762807,8.574519597459584e-05
75.4543060302735,11.714901281862954,2.977603071485646e-05
75.4543060302735,11.855322506963098,0.000128097643028
75.4543060302735,11.99574373206324,0.0001178969105239
75.4543060302735,12.136164957163386,5.210659219301306e-05
75.4543060302735,12.27658618226353,5.2334395149955526e-05
75.4543060302735,12.417007407363675,0.0002143748861271
75.4543060302735,12.55742863246382,0.0001346541830571
75.4543060302735,12.697849857563964,-1.1227934919588732e-05
75.4543060302735,12.838271082664107,0.0001431073469575
75.4543060302735,12.978692307764252,0.0001317321730311
75.4543060302735,13.119113532864397,0.0002899968822021
75.4543060302735,13.25953475796454,0.0001094298058887
75.4543060302735,13.399955983064684,0.0001851450215326
75.4543060302735,13.540377208164829,0.0003087089571636
75.4543060302735,13.680798433264972,1.918452835525386e-05
75.4543060302735,13.821219658365118,1.331536168436287e-05
75.4543060302735,13.96164088346526,0.0001434598671039
75.4543060302735,14.102062108565406,7.304079917958006e-05
75.4543060302735,14.24248333366555,0.0001616511872271
75.4543060302735,14.382904558765697,0.0001121156383305
75.4543060302735,14.52332578386584,2.023404249484884e-06
75.4543060302735,14.663747008965984,-6.505898636532947e-05
75.4543060302735,14.804168234066127,6.675426266156137e-05
75.4543060302735,14.944589459166272,0.0001034635715768
75.4543060302735,15.085010684266416,7.161323446780443e-05
75.4543060302735,15.22543190936656,0.0002381615340709
75.4543060302735,15.365853134466704,0.0001918109192047
75.4543060302735,15.506274359566849,0.0001197008241433
