longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,14.382904558765697,7.183196430560201e-05
74.3343060302735,14.52332578386584,0.000264105037786
74.3343060302735,14.663747008965984,0.0002874819911085
74.3343060302735,14.804168234066127,0.0021561419125646
74.3343060302735,14.944589459166272,0.0001444677618565
74.3343060302735,15.085010684266416,0.0001665678137214
74.3343060302735,15.22543190936656,5.505478839040734e-05
74.3343060302735,15.365853134466704,0.0001438412436982
74.3343060302735,15.506274359566849,0.0009418734116479
74.3343060302735,15.646695584666992,9.90395710687153e-05
74.3343060302735,15.787116809767138,3.958509478252381e-05
74.3343060302735,15.927538034867284,0.0001057885747286
74.3343060302735,16.067959259967427,0.0002819289511535
74.3343060302735,16.208380485067572,4.638476821128279e-05
74.3343060302735,16.348801710167713,-8.723509381525218e-05
74.3343060302735,16.48922293526786,0.000172381682205
74.3343060302735,16.629644160368002,0.0002262545749545
74.3343060302735,16.770065385468147,0.0005640435265377
74.3343060302735,16.91048661056829,0.0001608730090083
74.3343060302735,17.050907835668436,1.4806543731538112e-05
74.3343060302735,17.19132906076858,0.0001562379766255
74.3343060302735,17.331750285868726,2.343464439036325e-05
74.3343060302735,17.47217151096887,0.0001252034126082
74.3343060302735,17.612592736069015,6.687640416203067e-05
74.3343060302735,17.75301396116916,7.047787948977202e-05
74.3343060302735,17.8934351862693,4.1082032112171873e-05
74.3343060302735,18.033856411369445,8.234927372541279e-05
74.3343060302735,18.17427763646959,9.24367195693776e-05
74.3343060302735,18.31469886156973,9.507171489531174e-05
74.3343060302735,18.45512008666988,0.0001272264489671
74.4743060302735,11.574480056762807,-8.013487240532413e-05
74.4743060302735,11.714901281862954,9.936668357113376e-05
74.4743060302735,11.855322506963098,-3.3023403375409544e-05
74.4743060302735,11.99574373206324,-4.823330891667865e-05
74.4743060302735,12.136164957163386,0.0001971563324332
74.4743060302735,12.27658618226353,-5.584639075095765e-05
74.4743060302735,12.417007407363675,3.393531733308919e-05
74.4743060302735,12.55742863246382,0.0001583719858899
74.4743060302735,12.697849857563964,8.709008398000151e-05
74.4743060302735,12.838271082664107,-4.330494630266912e-05
74.4743060302735,12.978692307764252,-9.488245996180922e-05
74.4743060302735,13.119113532864397,8.56722763273865e-05
74.4743060302735,13.25953475796454,0.0001584782730787
74.4743060302735,13.399955983064684,0.0001744976907502
74.4743060302735,13.540377208164829,1.3004916581849102e-05
74.4743060302735,13.680798433264972,0.0001005773519864
74.4743060302735,13.821219658365118,2.756792673608288e-05
74.4743060302735,13.96164088346526,6.246069096960127e-05
74.4743060302735,14.102062108565406,0.0001886004902189
74.4743060302735,14.24248333366555,1.112351401388878e-05
74.4743060302735,14.382904558765697,0.0001184335560537
74.4743060302735,14.52332578386584,0.0014538048999384
74.4743060302735,14.663747008965984,-3.22509731631726e-05
74.4743060302735,14.804168234066127,0.0001522180100437
74.4743060302735,14.944589459166272,5.699752000509761e-05
74.4743060302735,15.085010684266416,0.0001328675425611
74.4743060302735,15.22543190936656,9.361139746033588e-06
74.4743060302735,15.365853134466704,6.746561120962724e-05
74.4743060302735,15.506274359566849,0.0001790613605407
74.4743060302735,15.646695584666992,0.0001047795740305
74.4743060302735,15.787116809767138,0.0007122997194528
74.4743060302735,15.927538034867284,0.000207725650398
74.4743060302735,16.067959259967427,-7.211383490357548e-05
74.4743060302735,16.208380485067572,0.0002152437809854
74.4743060302735,16.348801710167713,-8.81276500876993e-05
74.4743060302735,16.48922293526786,8.828313002595678e-05
74.4743060302735,16.629644160368002,7.664936856599525e-05
74.4743060302735,16.770065385468147,3.424735405133106e-05
74.4743060302735,16.91048661056829,0.0001395289727952
74.4743060302735,17.050907835668436,0.0001937706692842
74.4743060302735,17.19132906076858,0.000181768235052
74.4743060302735,17.331750285868726,0.0001515648182248
74.4743060302735,17.47217151096887,0.0001047919940901
74.4743060302735,17.612592736069015,7.360982272075489e-05
74.4743060302735,17.75301396116916,8.355027966899797e-05
74.4743060302735,17.8934351862693,0.0001253968657692
74.4743060302735,18.033856411369445,-6.583852518815547e-05
74.4743060302735,18.17427763646959,-7.536466000601649e-05
74.4743060302735,18.31469886156973,5.261315163807012e-05
74.4743060302735,18.45512008666988,0.0003061376337427
74.6143060302735,11.574480056762807,2.58446998486761e-05
74.6143060302735,11.714901281862954,2.6196572434855625e-05
74.6143060302735,11.855322506963098,0.0001880629570223
74.6143060302735,11.99574373206324,0.0008375675533898
74.6143060302735,12.136164957163386,-1.04527889561723e-05
74.6143060302735,12.27658618226353,8.636918937554583e-05
74.6143060302735,12.417007407363675,2.9248718419694345e-05
74.6143060302735,12.55742863246382,4.888027979177423e-05
74.6143060302735,12.697849857563964,0.0001311974192503
74.6143060302735,12.838271082664107,0.0001466966641601
74.6143060302735,12.978692307764252,0.0001801768084987
74.6143060302735,13.119113532864397,5.233783667790704e-05
74.6143060302735,13.25953475796454,0.0002130488283
74.6143060302735,13.399955983064684,0.000177473280928
74.6143060302735,13.540377208164829,0.0002590505755506
74.6143060302735,13.680798433264972,0.0002992257068399
74.6143060302735,13.821219658365118,5.196705023990944e-05
74.6143060302735,13.96164088346526,0.0001309443032369
74.6143060302735,14.102062108565406,8.183631143765524e-05
74.6143060302735,14.24248333366555,0.0004626535519491
74.6143060302735,14.382904558765697,-0.0001096279593184
74.6143060302735,14.52332578386584,6.852854858152568e-05
74.6143060302735,14.663747008965984,0.0008457907824777
74.6143060302735,14.804168234066127,0.0001279659627471
74.6143060302735,14.944589459166272,6.205274985404685e-05
74.6143060302735,15.085010684266416,-3.343781645526178e-05
74.6143060302735,15.22543190936656,-2.5787847334868275e-05
74.6143060302735,15.365853134466704,7.746582559775561e-05
74.6143060302735,15.506274359566849,-8.723080100025982e-05
74.6143060302735,15.646695584666992,0.0003274458576925
74.6143060302735,15.787116809767138,5.5350268667098135e-05
74.6143060302735,15.927538034867284,0.0001359945454169
74.6143060302735,16.067959259967427,8.622221503173932e-05
74.6143060302735,16.208380485067572,-7.938073395052925e-05
74.6143060302735,16.348801710167713,-6.173432484501973e-05
74.6143060302735,16.48922293526786,0.0002141400909749
74.6143060302735,16.629644160368002,-1.138769107456028e-06
74.6143060302735,16.770065385468147,0.000171500709257
74.6143060302735,16.91048661056829,0.0001572385226609
74.6143060302735,17.050907835668436,0.0002096529351547
74.6143060302735,17.19132906076858,0.0001937201741384
74.6143060302735,17.331750285868726,0.0003281098615843
74.6143060302735,17.47217151096887,0.000133056892082
74.6143060302735,17.612592736069015,0.0001892915170174
74.6143060302735,17.75301396116916,-6.228833080967888e-05
74.6143060302735,17.8934351862693,-1.3560518709709868e-05
74.6143060302735,18.033856411369445,0.0001491877774242
74.6143060302735,18.17427763646959,1.45235208037775e-05
74.6143060302735,18.31469886156973,0.0001116497805924
74.6143060302735,18.45512008666988,0.0002092946378979
74.7543060302735,11.574480056762807,7.53541971789673e-05
74.7543060302735,11.714901281862954,6.740257958881557e-05
74.7543060302735,11.855322506963098,0.0001604388380656
74.7543060302735,11.99574373206324,0.0002481430128682
74.7543060302735,12.136164957163386,-0.0001564611011417
74.7543060302735,12.27658618226353,6.503306212835014e-05
74.7543060302735,12.417007407363675,0.00011707052181
74.7543060302735,12.55742863246382,2.023616616497748e-05
74.7543060302735,12.697849857563964,5.4032570915296674e-05
74.7543060302735,12.838271082664107,0.0003428198688197
74.7543060302735,12.978692307764252,8.648472430650145e-05
74.7543060302735,13.119113532864397,2.1013955119997263e-05
74.7543060302735,13.25953475796454,5.686127769877203e-05
74.7543060302735,13.399955983064684,0.0001149795643868
74.7543060302735,13.540377208164829,0.0001298179704463
74.7543060302735,13.680798433264972,2.787283119687345e-05
74.7543060302735,13.821219658365118,4.147876097704284e-05
74.7543060302735,13.96164088346526,0.0002255210711155
74.7543060302735,14.102062108565406,0.0001108095020754
74.7543060302735,14.24248333366555,0.0002250330871902
74.7543060302735,14.382904558765697,0.0005215943674556
74.7543060302735,14.52332578386584,0.0001951934973476
74.7543060302735,14.663747008965984,0.0001348196965409
74.7543060302735,14.804168234066127,0.0001667135802563
74.7543060302735,14.944589459166272,5.983919254504144e-05
74.7543060302735,15.085010684266416,1.1802365406765604e-05
74.7543060302735,15.22543190936656,3.734957499545999e-05
74.7543060302735,15.365853134466704,3.4345339372521266e-05
74.7543060302735,15.506274359566849,3.489006121526472e-05
74.7543060302735,15.646695584666992,-8.131079084705561e-05
74.7543060302735,15.787116809767138,3.744857895071618e-05
74.7543060302735,15.927538034867284,7.33881097403355e-05
74.7543060302735,16.067959259967427,0.0006180665805004
74.7543060302735,16.208380485067572,4.495442044571973e-05
74.7543060302735,16.348801710167713,4.719089338323101e-05
74.7543060302735,16.48922293526786,0.0001289247738895
74.7543060302735,16.629644160368002,0.0002145817270502
74.7543060302735,16.770065385468147,2.5385756089235656e-05
74.7543060302735,16.91048661056829,9.003444574773312e-05
74.7543060302735,17.050907835668436,0.0001551143650431
74.7543060302735,17.19132906076858,5.1253032324893866e-06
74.7543060302735,17.331750285868726,0.0001223904837388
74.7543060302735,17.47217151096887,0.0001543306279927
74.7543060302735,17.612592736069015,3.851253131870181e-05
74.7543060302735,17.75301396116916,0.0001720387954264
74.7543060302735,17.8934351862693,-0.0001564205595059
74.7543060302735,18.033856411369445,6.507277430500835e-05
74.7543060302735,18.17427763646959,0.0001143980043707
74.7543060302735,18.31469886156973,-1.730330041027628e-05
74.7543060302735,18.45512008666988,2.3528222300228663e-05
74.8943060302735,11.574480056762807,8.089227048913017e-05
74.8943060302735,11.714901281862954,2.9658885978278704e-05
74.8943060302735,11.855322506963098,-0.0001123075417126
74.8943060302735,11.99574373206324,6.148543889139546e-06
74.8943060302735,12.136164957163386,-0.000126368671772
74.8943060302735,12.27658618226353,-3.1008235964691266e-05
74.8943060302735,12.417007407363675,-4.792380059370771e-05
74.8943060302735,12.55742863246382,0.0002050670591415
74.8943060302735,12.697849857563964,0.0002176543785026
74.8943060302735,12.838271082664107,0.0002033879427472
74.8943060302735,12.978692307764252,7.924910460133106e-05
74.8943060302735,13.119113532864397,0.0001158174927695
74.8943060302735,13.25953475796454,0.0001709134521661
74.8943060302735,13.399955983064684,0.0001535276533104
74.8943060302735,13.540377208164829,0.0001482007792219
74.8943060302735,13.680798433264972,0.0003471420204732
74.8943060302735,13.821219658365118,9.1375652118586e-05
74.8943060302735,13.96164088346526,-6.401243444997817e-05
74.8943060302735,14.102062108565406,0.0001767979993019
74.8943060302735,14.24248333366555,0.0001643216965021
74.8943060302735,14.382904558765697,0.0001174582066596
74.8943060302735,14.52332578386584,0.0001129939773818
74.8943060302735,14.663747008965984,0.0002272183919558
74.8943060302735,14.804168234066127,0.0001570157473906
74.8943060302735,14.944589459166272,8.636171696707606e-05
74.8943060302735,15.085010684266416,0.0001488125853938
74.8943060302735,15.22543190936656,0.0020106667652726
74.8943060302735,15.365853134466704,0.0005489426548592
74.8943060302735,15.506274359566849,5.782374500995502e-05
74.8943060302735,15.646695584666992,3.806575477938168e-05
74.8943060302735,15.787116809767138,0.0003912959946319
74.8943060302735,15.927538034867284,-5.5481963499914855e-05
74.8943060302735,16.067959259967427,0.0003360506379976
74.8943060302735,16.208380485067572,0.0001593680208316
74.8943060302735,16.348801710167713,-2.5491492124274373e-05
74.8943060302735,16.48922293526786,0.0002117601979989
74.8943060302735,16.629644160368002,7.901000208221376e-05
74.8943060302735,16.770065385468147,0.0001508121931692
74.8943060302735,16.91048661056829,-3.734154597623274e-05
74.8943060302735,17.050907835668436,0.0001137985673267
74.8943060302735,17.19132906076858,0.0001332926622126
74.8943060302735,17.331750285868726,-7.65797303756699e-05
74.8943060302735,17.47217151096887,6.14710443187505e-05
74.8943060302735,17.612592736069015,0.0001480624196119
74.8943060302735,17.75301396116916,0.0001159458843176
74.8943060302735,17.8934351862693,0.0001451799180358
74.8943060302735,18.033856411369445,0.0001320031879004
74.8943060302735,18.17427763646959,9.57677184487693e-05
74.8943060302735,18.31469886156973,6.419931742129847e-05
74.8943060302735,18.45512008666988,0.0002226800716016
75.0343060302735,11.574480056762807,9.190948912873864e-05
75.0343060302735,11.714901281862954,3.96121758967638e-05
75.0343060302735,11.855322506963098,0.0001386259536957
75.0343060302735,11.99574373206324,-8.122385224851314e-06
75.0343060302735,12.136164957163386,6.546067743329331e-05
75.0343060302735,12.27658618226353,0.0001549512526253
75.0343060302735,12.417007407363675,2.184776531066745e-05
75.0343060302735,12.55742863246382,9.497631253907456e-05
75.0343060302735,12.697849857563964,0.0003581159398891
75.0343060302735,12.838271082664107,2.306297392351553e-05
75.0343060302735,12.978692307764252,7.52991036279127e-05
75.0343060302735,13.119113532864397,7.131858728826046e-05
75.0343060302735,13.25953475796454,5.589569263975136e-05
75.0343060302735,13.399955983064684,0.0001639360707486
75.0343060302735,13.540377208164829,-2.022891021624673e-05
75.0343060302735,13.680798433264972,0.0001403022033628
75.0343060302735,13.821219658365118,-5.690636157851259e-07
75.0343060302735,13.96164088346526,-1.215943575516576e-05
75.0343060302735,14.102062108565406,0.000161728268722
75.0343060302735,14.24248333366555,6.177881732583046e-05
75.0343060302735,14.382904558765697,0.0001294146932195
75.0343060302735,14.52332578386584,0.0001126912902691
75.0343060302735,14.663747008965984,0.0001680002897046
75.0343060302735,14.804168234066127,-4.279747008695267e-05
75.0343060302735,14.944589459166272,6.51925802230835e-05
75.0343060302735,15.085010684266416,0.0002575991384219
75.0343060302735,15.22543190936656,0.0003602956130634
75.0343060302735,15.365853134466704,9.390275226905942e-05
75.0343060302735,15.506274359566849,6.718496297253296e-05
75.0343060302735,15.646695584666992,0.0001775851415004
75.0343060302735,15.787116809767138,-8.85403551365016e-06
75.0343060302735,15.927538034867284,0.0001708364434307
75.0343060302735,16.067959259967427,1.022437027131673e-05
75.0343060302735,16.208380485067572,7.483053195755929e-05
75.0343060302735,16.348801710167713,0.0001575018686708
75.0343060302735,16.48922293526786,6.111787661211565e-05
75.0343060302735,16.629644160368002,-9.664632671047002e-05
75.0343060302735,16.770065385468147,0.0003438272688072
75.0343060302735,16.91048661056829,0.0002959278644993
75.0343060302735,17.050907835668436,1.636330307519529e-05
75.0343060302735,17.19132906076858,0.000150159234181
75.0343060302735,17.331750285868726,0.0002361595543334
75.0343060302735,17.47217151096887,5.422409230959602e-05
75.0343060302735,17.612592736069015,7.826022920198739e-05
75.0343060302735,17.75301396116916,-5.858957229065709e-05
75.0343060302735,17.8934351862693,0.0003006429469678
75.0343060302735,18.033856411369445,0.0001796988508431
75.0343060302735,18.17427763646959,-7.332676432270091e-06
75.0343060302735,18.31469886156973,2.3756021619192325e-05
75.0343060302735,18.45512008666988,6.188611587276682e-05
75.1743060302735,11.574480056762807,5.594556932919659e-05
75.1743060302735,11.714901281862954,0.0002263689384562
75.1743060302735,11.855322506963098,-0.0001070302823791
75.1743060302735,11.99574373206324,-1.1971575986535754e-05
75.1743060302735,12.136164957163386,5.0031561841024086e-05
75.1743060302735,12.27658618226353,-1.0228836799797136e-06
75.1743060302735,12.417007407363675,0.0001801028702175
75.1743060302735,12.55742863246382,5.396442429628223e-05
75.1743060302735,12.697849857563964,-4.62654497823678e-05
75.1743060302735,12.838271082664107,0.0002317861653864
75.1743060302735,12.978692307764252,0.0003209490096196
75.1743060302735,13.119113532864397,-0.000139640935231
75.1743060302735,13.25953475796454,0.0002644718624651
75.1743060302735,13.399955983064684,4.786347926710732e-05
75.1743060302735,13.540377208164829,0.0005896696238778
75.1743060302735,13.680798433264972,8.029404125409201e-05
75.1743060302735,13.821219658365118,8.747151150600985e-05
75.1743060302735,13.96164088346526,8.701068873051554e-05
75.1743060302735,14.102062108565406,-3.9913025830173865e-05
75.1743060302735,14.24248333366555,7.917682523839176e-05
75.1743060302735,14.382904558765697,0.0001780103775672
75.1743060302735,14.52332578386584,1.3487763681041542e-05
75.1743060302735,14.663747008965984,0.000291907635983
75.1743060302735,14.804168234066127,0.000153772169142
75.1743060302735,14.944589459166272,0.0002420699020149
75.1743060302735,15.085010684266416,5.662592229782604e-05
75.1743060302735,15.22543190936656,9.7027572337538e-05
75.1743060302735,15.365853134466704,-6.200099051056895e-06
75.1743060302735,15.506274359566849,-8.408331632381305e-05
75.1743060302735,15.646695584666992,5.73569668631535e-05
75.1743060302735,15.787116809767138,-1.1065008038713133e-05
75.1743060302735,15.927538034867284,0.0003028931387234
75.1743060302735,16.067959259967427,4.1392278944840655e-05
75.1743060302735,16.208380485067572,3.8168818718986586e-05
75.1743060302735,16.348801710167713,4.3004652980016544e-05
75.1743060302735,16.48922293526786,-6.0187539929756895e-05
75.1743060302735,16.629644160368002,9.4980736321304e-05
75.1743060302735,16.770065385468147,0.0002646489592734
75.1743060302735,16.91048661056829,0.0001188155365525
75.1743060302735,17.050907835668436,0.0003093918494414
75.1743060302735,17.19132906076858,0.0001788768422557
75.1743060302735,17.331750285868726,7.740845467196777e-05
75.1743060302735,17.47217151096887,8.107158646453172e-05
75.1743060302735,17.612592736069015,2.3673277610214427e-05
75.1743060302735,17.75301396116916,6.780228432035074e-05
75.1743060302735,17.8934351862693,6.968346860958263e-05
75.1743060302735,18.033856411369445,0.0002837507927324
75.1743060302735,18.17427763646959,-2.0391658836160783e-05
75.1743060302735,18.31469886156973,0.0001624437136342
75.1743060302735,18.45512008666988,4.85364580526948e-05
75.3143060302735,11.574480056762807,0.0001443908840883
75.3143060302735,11.714901281862954,-5.538700497709215e-05
75.3143060302735,11.855322506963098,0.000197496934561
75.3143060302735,11.99574373206324,-0.0002055200020549
75.3143060302735,12.136164957163386,2.5736562747624703e-05
75.3143060302735,12.27658618226353,-4.0904000343289226e-05
75.3143060302735,12.417007407363675,0.0001954894687514
75.3143060302735,12.55742863246382,0.0003783893189392
75.3143060302735,12.697849857563964,-5.286369923851453e-05
75.3143060302735,12.838271082664107,9.676854824647307e-05
75.3143060302735,12.978692307764252,0.0001257424446521
75.3143060302735,13.119113532864397,0.000676387513522
75.3143060302735,13.25953475796454,8.615431579528376e-05
75.3143060302735,13.399955983064684,5.4553933296119794e-05
75.3143060302735,13.540377208164829,0.0001456945028621
75.3143060302735,13.680798433264972,6.383078016369836e-06
75.3143060302735,13.821219658365118,-4.2803632823051885e-05
75.3143060302735,13.96164088346526,8.084715955192223e-05
75.3143060302735,14.102062108565406,8.728762622922659e-05
75.3143060302735,14.24248333366555,6.038778519723565e-05
75.3143060302735,14.382904558765697,0.0001440741616534
75.3143060302735,14.52332578386584,0.0002266545052407
75.3143060302735,14.663747008965984,2.445906090997596e-07
75.3143060302735,14.804168234066127,8.23834488983266e-05
75.3143060302735,14.944589459166272,3.096761065535247e-05
75.3143060302735,15.085010684266416,0.0002261841291328
75.3143060302735,15.22543190936656,-1.9736096874112263e-05
75.3143060302735,15.365853134466704,6.827996912761591e-06
75.3143060302735,15.506274359566849,0.0001525898114778
75.3143060302735,15.646695584666992,8.281265036202967e-05
75.3143060302735,15.787116809767138,0.0001879440678749
75.3143060302735,15.927538034867284,-5.800267899758183e-05
75.3143060302735,16.067959259967427,0.0001407690142514
75.3143060302735,16.208380485067572,0.0002208441583206
75.3143060302735,16.348801710167713,0.0002042539854301
75.3143060302735,16.48922293526786,0.0002091313508572
75.3143060302735,16.629644160368002,-3.195632962160744e-05
75.3143060302735,16.770065385468147,1.6810434317449108e-05
75.3143060302735,16.91048661056829,0.000256619619904
75.3143060302735,17.050907835668436,0.0003109040553681
75.3143060302735,17.19132906076858,2.7689824491972104e-05
75.3143060302735,17.331750285868726,5.812634481117129e-05
75.3143060302735,17.47217151096887,-5.140987923368812e-05
75.3143060302735,17.612592736069015,0.0002570539363659
75.3143060302735,17.75301396116916,9.22778490348719e-05
75.3143060302735,17.8934351862693,0.0003050637023989
75.3143060302735,18.033856411369445,-0.0001560779783176
75.3143060302735,18.17427763646959,0.0002695787115953
75.3143060302735,18.31469886156973,0.0001276827533729
75.3143060302735,18.45512008666988,0.0002599193248897
75.4543060302735,11.574480056762807,0.0002031715994235
75.4543060302735,11.714901281862954,0.0002312507131136
75.4543060302735,11.855322506963098,-1.5158559108385816e-05
75.4543060302735,11.99574373206324,1.6565851410632604e-06
75.4543060302735,12.136164957163386,-6.86841958668083e-05
75.4543060302735,12.27658618226353,0.0001208170579047
75.4543060302735,12.417007407363675,0.0002353157178731
75.4543060302735,12.55742863246382,0.0001426087837899
75.4543060302735,12.697849857563964,0.0005466133588925
75.4543060302735,12.838271082664107,-9.8683602118399e-05
75.4543060302735,12.978692307764252,0.0001686825562501
75.4543060302735,13.119113532864397,8.710887777851894e-05
75.4543060302735,13.25953475796454,0.0002451826585456
75.4543060302735,13.399955983064684,-6.0321635828586295e-06
75.4543060302735,13.540377208164829,0.0001042144940583
75.4543060302735,13.680798433264972,0.0001569068117532
75.4543060302735,13.821219658365118,0.0003086901560891
75.4543060302735,13.96164088346526,-7.743721653241664e-05
75.4543060302735,14.102062108565406,0.0006171403219923
75.4543060302735,14.24248333366555,0.0001775172568159
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,3.817371907643974e-05
75.4543060302735,14.663747008965984,0.0001309785875491
75.4543060302735,14.804168234066127,0.0003765528090298
75.4543060302735,14.944589459166272,3.5024044336751103e-05
75.4543060302735,15.085010684266416,0.0002018602681346
75.4543060302735,15.22543190936656,0.0001194901924463
75.4543060302735,15.365853134466704,-0.0002372714952798
75.4543060302735,15.506274359566849,-0.0001252769288839
75.4543060302735,15.646695584666992,0.0001817869197111
75.4543060302735,15.787116809767138,0.0002485633012838
75.4543060302735,15.927538034867284,4.66894380224403e-05
