longitude,latitude,Hcho_value(mol/m^2)
74.7543060302735,12.27658618226353,0.0002823153627105
74.7543060302735,12.417007407363675,0.0001637333043618
74.7543060302735,12.55742863246382,6.829313497291878e-05
74.7543060302735,12.697849857563964,5.528686597244814e-05
74.7543060302735,12.838271082664107,6.670699804089963e-05
74.7543060302735,12.978692307764252,3.080862734350376e-05
74.7543060302735,13.119113532864397,0.0008389024878852
74.7543060302735,13.25953475796454,0.0002860623062588
74.7543060302735,13.399955983064684,-0.0001684103772277
74.7543060302735,13.540377208164829,-9.910645894706248e-05
74.7543060302735,13.680798433264972,6.864307215437293e-05
74.7543060302735,13.821219658365118,0.0001005341910058
74.7543060302735,13.96164088346526,7.066155376378447e-05
74.7543060302735,14.102062108565406,2.8603439204744063e-05
74.7543060302735,14.24248333366555,8.052567136473954e-05
74.7543060302735,14.382904558765697,0.0003387460892554
74.7543060302735,14.52332578386584,-1.4581753021047916e-05
74.7543060302735,14.663747008965984,0.0001573995832586
74.7543060302735,14.804168234066127,5.513973064807942e-06
74.7543060302735,14.944589459166272,0.000220136687858
74.7543060302735,15.085010684266416,-7.131046913855244e-06
74.7543060302735,15.22543190936656,-5.5868902563815936e-05
74.7543060302735,15.365853134466704,0.0003485172055661
74.7543060302735,15.506274359566849,9.909489017445594e-05
74.7543060302735,15.646695584666992,0.0001235470408573
74.7543060302735,15.787116809767138,-1.500902453699382e-05
74.7543060302735,15.927538034867284,-3.4752334613585845e-05
74.7543060302735,16.067959259967427,9.481804590905084e-05
74.7543060302735,16.208380485067572,-2.560048596933484e-05
74.7543060302735,16.348801710167713,-6.780464900657535e-05
74.7543060302735,16.48922293526786,0.0001743308384902
74.7543060302735,16.629644160368002,0.0001302559394389
74.7543060302735,16.770065385468147,0.0001818881428334
74.7543060302735,16.91048661056829,-1.160690999313374e-06
74.7543060302735,17.050907835668436,0.0001928331766976
74.7543060302735,17.19132906076858,-4.461333810468204e-05
74.7543060302735,17.331750285868726,0.0001000113625195
74.7543060302735,17.47217151096887,0.0002071889175567
74.7543060302735,17.612592736069015,4.8435362259624526e-05
74.7543060302735,17.75301396116916,4.623699715011753e-05
74.7543060302735,17.8934351862693,0.0001326515339314
74.7543060302735,18.033856411369445,1.5385990991489962e-05
74.7543060302735,18.17427763646959,6.078719889046624e-05
74.7543060302735,18.31469886156973,0.0002435154165141
74.7543060302735,18.45512008666988,0.0002792330633383
74.8943060302735,11.574480056762807,3.452310193097219e-05
74.8943060302735,11.714901281862954,0.0004001849447377
74.8943060302735,11.855322506963098,-1.4345002909976756e-06
74.8943060302735,11.99574373206324,9.78648677119054e-05
74.8943060302735,12.136164957163386,2.0756087906192988e-05
74.8943060302735,12.27658618226353,0.0001434451260138
74.8943060302735,12.417007407363675,0.0003083974297624
74.8943060302735,12.55742863246382,0.0001776577992131
74.8943060302735,12.697849857563964,8.695340511621907e-05
74.8943060302735,12.838271082664107,-5.77866958337836e-05
74.8943060302735,12.978692307764252,0.0001391061814501
74.8943060302735,13.119113532864397,0.0001422855566488
74.8943060302735,13.25953475796454,5.2766419685212895e-05
74.8943060302735,13.399955983064684,0.0002592222299426
74.8943060302735,13.540377208164829,7.686707976972684e-05
74.8943060302735,13.680798433264972,-3.3602980693103746e-05
74.8943060302735,13.821219658365118,0.0001788994559319
74.8943060302735,13.96164088346526,7.138823275454342e-05
74.8943060302735,14.102062108565406,6.276811473071575e-05
74.8943060302735,14.24248333366555,8.077683742158115e-05
74.8943060302735,14.382904558765697,9.00991290109232e-05
74.8943060302735,14.52332578386584,0.0001381637703161
74.8943060302735,14.663747008965984,0.0001344815536867
74.8943060302735,14.804168234066127,-1.0173795999435242e-05
74.8943060302735,14.944589459166272,-1.4642459063907154e-05
74.8943060302735,15.085010684266416,0.000215617037611
74.8943060302735,15.22543190936656,0.0001388741657137
74.8943060302735,15.365853134466704,5.392152888816781e-05
74.8943060302735,15.506274359566849,4.194915527477861e-05
74.8943060302735,15.646695584666992,0.0006080504390411
74.8943060302735,15.787116809767138,0.0002742386132013
74.8943060302735,15.927538034867284,0.0002022257540374
74.8943060302735,16.067959259967427,-4.230902050039731e-06
74.8943060302735,16.208380485067572,1.3504490198101848e-05
74.8943060302735,16.348801710167713,5.691527803719509e-06
74.8943060302735,16.48922293526786,0.0003644565294962
74.8943060302735,16.629644160368002,9.461039735469968e-05
74.8943060302735,16.770065385468147,-1.2675652214966249e-05
74.8943060302735,16.91048661056829,5.481966945808381e-05
74.8943060302735,17.050907835668436,0.0001983472902793
74.8943060302735,17.19132906076858,0.0002158637798856
74.8943060302735,17.331750285868726,0.0002117110998369
74.8943060302735,17.47217151096887,7.068269042065367e-05
74.8943060302735,17.612592736069015,1.184888151328778e-05
74.8943060302735,17.75301396116916,0.0001343292242381
74.8943060302735,17.8934351862693,0.0001448677649023
74.8943060302735,18.033856411369445,0.0002892946067731
74.8943060302735,18.17427763646959,0.0001505096734035
74.8943060302735,18.31469886156973,0.0006395630771294
74.8943060302735,18.45512008666988,6.94811315042898e-05
75.0343060302735,11.574480056762807,3.448360075708479e-05
75.0343060302735,11.714901281862954,7.336959970416501e-05
75.0343060302735,11.855322506963098,0.0001121532040997
75.0343060302735,11.99574373206324,-2.1494659449672326e-05
75.0343060302735,12.136164957163386,9.363524441141637e-05
75.0343060302735,12.27658618226353,0.0001122707908507
75.0343060302735,12.417007407363675,0.0001107568896259
75.0343060302735,12.55742863246382,0.0002005649730563
75.0343060302735,12.697849857563964,0.0001852975401561
75.0343060302735,12.838271082664107,0.0001898546470329
75.0343060302735,12.978692307764252,0.000272603414487
75.0343060302735,13.119113532864397,-0.0001068597630364
75.0343060302735,13.25953475796454,6.20126593275927e-05
75.0343060302735,13.399955983064684,5.036671063862741e-05
75.0343060302735,13.540377208164829,0.0001178430829895
75.0343060302735,13.680798433264972,0.0002263272472191
75.0343060302735,13.821219658365118,-8.202530443668365e-05
75.0343060302735,13.96164088346526,0.0003387189062777
75.0343060302735,14.102062108565406,7.118249050108716e-05
75.0343060302735,14.24248333366555,-7.534430187661201e-05
75.0343060302735,14.382904558765697,0.0001251085923286
75.0343060302735,14.52332578386584,-0.0002302575012436
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,6.62637539790012e-05
75.0343060302735,14.944589459166272,0.000117039118777
75.0343060302735,15.085010684266416,7.757035928079858e-05
75.0343060302735,15.22543190936656,8.222856558859348e-05
75.0343060302735,15.365853134466704,0.0001144600537372
75.0343060302735,15.506274359566849,-4.292760786483996e-05
75.0343060302735,15.646695584666992,0.0001636415108805
75.0343060302735,15.787116809767138,0.0001042312433128
75.0343060302735,15.927538034867284,9.05722117749974e-05
75.0343060302735,16.067959259967427,3.190132338204421e-05
75.0343060302735,16.208380485067572,1.998518018808681e-05
75.0343060302735,16.348801710167713,0.0008380852523259
75.0343060302735,16.48922293526786,0.0001781394676072
75.0343060302735,16.629644160368002,0.0002015852805925
75.0343060302735,16.770065385468147,1.975390659936238e-05
75.0343060302735,16.91048661056829,0.0001365409698337
75.0343060302735,17.050907835668436,0.0001178743332275
75.0343060302735,17.19132906076858,0.0002428835578029
75.0343060302735,17.331750285868726,0.00014199661382
75.0343060302735,17.47217151096887,0.0002151442313333
75.0343060302735,17.612592736069015,0.0001401797053404
75.0343060302735,17.75301396116916,5.463245906867087e-05
75.0343060302735,17.8934351862693,0.0003069183730985
75.0343060302735,18.033856411369445,0.0001943677052622
75.0343060302735,18.17427763646959,0.0001135135826189
75.0343060302735,18.31469886156973,0.0001419511681888
75.0343060302735,18.45512008666988,-3.330097024445422e-05
75.1743060302735,11.574480056762807,7.0469657657668e-05
75.1743060302735,11.714901281862954,1.244450504600536e-05
75.1743060302735,11.855322506963098,0.0001791007816791
75.1743060302735,11.99574373206324,0.0001523487881058
75.1743060302735,12.136164957163386,2.033595046668779e-05
75.1743060302735,12.27658618226353,7.036215538391843e-05
75.1743060302735,12.417007407363675,2.044317443505861e-05
75.1743060302735,12.55742863246382,0.0001443124056095
75.1743060302735,12.697849857563964,-0.0008933724020607
75.1743060302735,12.838271082664107,0.0003285373677499
75.1743060302735,12.978692307764252,5.746215538238175e-05
75.1743060302735,13.119113532864397,0.000330850307364
75.1743060302735,13.25953475796454,-9.852914809016512e-05
75.1743060302735,13.399955983064684,0.0001560628152219
75.1743060302735,13.540377208164829,1.2785713806806598e-05
75.1743060302735,13.680798433264972,0.000255467952229
75.1743060302735,13.821219658365118,8.042086119530722e-05
75.1743060302735,13.96164088346526,4.9724141717888415e-05
75.1743060302735,14.102062108565406,0.0001362689508823
75.1743060302735,14.24248333366555,0.000230359044508
75.1743060302735,14.382904558765697,0.0008817330817691
75.1743060302735,14.52332578386584,4.197466842015274e-05
75.1743060302735,14.663747008965984,-4.373241608846001e-05
75.1743060302735,14.804168234066127,0.0001899808557936
75.1743060302735,14.944589459166272,5.259363388177008e-05
75.1743060302735,15.085010684266416,0.0001081017617252
75.1743060302735,15.22543190936656,0.0001675476960372
75.1743060302735,15.365853134466704,0.0001529026485513
75.1743060302735,15.506274359566849,0.0001935785403475
75.1743060302735,15.646695584666992,5.746286115027033e-05
75.1743060302735,15.787116809767138,0.000309564784402
75.1743060302735,15.927538034867284,0.0001452386932214
75.1743060302735,16.067959259967427,-2.3554071958642453e-05
75.1743060302735,16.208380485067572,7.004419603617862e-05
75.1743060302735,16.348801710167713,0.0001606110599823
75.1743060302735,16.48922293526786,7.563123745057965e-06
75.1743060302735,16.629644160368002,0.0001991531316889
75.1743060302735,16.770065385468147,0.0001231099449796
75.1743060302735,16.91048661056829,-0.0001428584509994
75.1743060302735,17.050907835668436,0.0001991001045098
75.1743060302735,17.19132906076858,8.714891009731218e-05
75.1743060302735,17.331750285868726,3.1783907616045326e-05
75.1743060302735,17.47217151096887,0.0001346896606264
75.1743060302735,17.612592736069015,6.861118163214996e-05
75.1743060302735,17.75301396116916,0.000106977080577
75.1743060302735,17.8934351862693,1.0105558430950625e-05
75.1743060302735,18.033856411369445,0.000145525264088
75.1743060302735,18.17427763646959,-1.374288331135176e-05
75.1743060302735,18.31469886156973,0.0001726455375319
75.1743060302735,18.45512008666988,3.624802775448188e-05
75.3143060302735,11.574480056762807,0.0002112081419909
75.3143060302735,11.714901281862954,0.0002313506993232
75.3143060302735,11.855322506963098,0.0001839653268689
75.3143060302735,11.99574373206324,6.262735405471176e-05
75.3143060302735,12.136164957163386,2.5398976504220627e-05
75.3143060302735,12.27658618226353,0.0003160884079989
75.3143060302735,12.417007407363675,-5.0322509196121246e-05
75.3143060302735,12.55742863246382,0.0001023672448354
75.3143060302735,12.697849857563964,2.373043025727384e-05
75.3143060302735,12.838271082664107,5.2379127737367526e-06
75.3143060302735,12.978692307764252,0.0003859709249809
75.3143060302735,13.119113532864397,0.000186375764315
75.3143060302735,13.25953475796454,0.0001243245933437
75.3143060302735,13.399955983064684,0.0001251392095582
75.3143060302735,13.540377208164829,-0.0001636351080378
75.3143060302735,13.680798433264972,1.578863157192245e-05
75.3143060302735,13.821219658365118,0.0001929941645357
75.3143060302735,13.96164088346526,0.0001760530285537
75.3143060302735,14.102062108565406,2.872545701393392e-05
75.3143060302735,14.24248333366555,0.0001789024536265
75.3143060302735,14.382904558765697,3.407495387364179e-05
75.3143060302735,14.52332578386584,0.0001102377573261
75.3143060302735,14.663747008965984,4.8137047997443005e-05
75.3143060302735,14.804168234066127,0.0001290916407015
75.3143060302735,14.944589459166272,0.0002664845378603
75.3143060302735,15.085010684266416,8.16246829344891e-05
75.3143060302735,15.22543190936656,0.000207478296943
75.3143060302735,15.365853134466704,0.0002315971214557
75.3143060302735,15.506274359566849,0.0001072023151209
75.3143060302735,15.646695584666992,9.799920371733606e-05
75.3143060302735,15.787116809767138,1.3185547231842063e-06
75.3143060302735,15.927538034867284,-2.8891483452753164e-05
75.3143060302735,16.067959259967427,8.644517947686836e-05
75.3143060302735,16.208380485067572,-3.1328119803220034e-05
75.3143060302735,16.348801710167713,4.6655331971123815e-05
75.3143060302735,16.48922293526786,0.0001684529706835
75.3143060302735,16.629644160368002,-7.263944280566648e-05
75.3143060302735,16.770065385468147,4.320660809753463e-05
75.3143060302735,16.91048661056829,8.666161011205986e-05
75.3143060302735,17.050907835668436,0.0001845550723373
75.3143060302735,17.19132906076858,0.000166573721799
75.3143060302735,17.331750285868726,0.0001401222834829
75.3143060302735,17.47217151096887,0.0002491674968041
75.3143060302735,17.612592736069015,0.0004676266980823
75.3143060302735,17.75301396116916,-0.0001282455486943
75.3143060302735,17.8934351862693,9.69863758655265e-05
75.3143060302735,18.033856411369445,0.0002166766498703
75.3143060302735,18.17427763646959,6.97620416758582e-05
75.3143060302735,18.31469886156973,9.986672375816852e-05
75.3143060302735,18.45512008666988,-3.17311605613213e-05
75.4543060302735,11.574480056762807,0.0003897506685461
75.4543060302735,11.714901281862954,0.0001226987806148
75.4543060302735,11.855322506963098,2.073102405120153e-05
75.4543060302735,11.99574373206324,1.2100593266950456e-05
75.4543060302735,12.136164957163386,1.8108303265762515e-05
75.4543060302735,12.27658618226353,-9.088211663765831e-05
75.4543060302735,12.417007407363675,0.0003957205335609
75.4543060302735,12.55742863246382,0.0002833308535628
75.4543060302735,12.697849857563964,9.925494669005276e-05
75.4543060302735,12.838271082664107,8.244760829256848e-05
75.4543060302735,12.978692307764252,0.0008827763376757
75.4543060302735,13.119113532864397,-0.0002827508142217
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,1.7426140402676538e-05
75.4543060302735,13.540377208164829,0.0002770717255771
75.4543060302735,13.680798433264972,9.685968507255892e-06
75.4543060302735,13.821219658365118,4.456793612916954e-05
75.4543060302735,13.96164088346526,0.000106929874164
75.4543060302735,14.102062108565406,2.274740290886257e-05
75.4543060302735,14.24248333366555,1.902732765302062e-05
75.4543060302735,14.382904558765697,0.0001191323099192
75.4543060302735,14.52332578386584,0.0002404481347184
75.4543060302735,14.663747008965984,-5.883605626877397e-05
75.4543060302735,14.804168234066127,0.0001596499641891
75.4543060302735,14.944589459166272,7.913716399343684e-05
75.4543060302735,15.085010684266416,-2.6831203285837543e-05
75.4543060302735,15.22543190936656,7.218368864414515e-06
75.4543060302735,15.365853134466704,1.7036472854670137e-05
75.4543060302735,15.506274359566849,0.0001122945250244
75.4543060302735,15.646695584666992,0.0001812409318517
75.4543060302735,15.787116809767138,0.0003044170734938
75.4543060302735,15.927538034867284,0.0002199322043452
75.4543060302735,16.067959259967427,0.0001935469917953
75.4543060302735,16.208380485067572,9.144477371592076e-05
