longitude,latitude,Hcho_value(mol/m^2)
75.5943060302735,17.050907835668436,9.937828144757076e-05
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.0003155300510115
75.5943060302735,17.47217151096887,0.0003054459230042
75.5943060302735,17.612592736069015,0.0002377220225753
75.5943060302735,17.75301396116916,-4.131659443373792e-05
75.5943060302735,17.8934351862693,7.17432121746242e-05
75.5943060302735,18.033856411369445,0.0001258367847185
75.5943060302735,18.17427763646959,0.0002076382370432
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.0001775581185938
75.7343060302735,11.574480056762807,7.764322072034702e-05
75.7343060302735,11.714901281862954,0.000277514627669
75.7343060302735,11.855322506963098,0.000150334846694
75.7343060302735,11.99574373206324,6.756298535037786e-05
75.7343060302735,12.136164957163386,-1.7621956430957653e-05
75.7343060302735,12.27658618226353,0.000274882389931
75.7343060302735,12.417007407363675,-2.439168565615546e-05
75.7343060302735,12.55742863246382,0.0001414130383636
75.7343060302735,12.697849857563964,0.0001606138685019
75.7343060302735,12.838271082664107,0.0001610733597772
75.7343060302735,12.978692307764252,9.23582847462967e-05
75.7343060302735,13.119113532864397,0.0001807538210414
75.7343060302735,13.25953475796454,5.961619535810314e-05
75.7343060302735,13.399955983064684,-4.40875519416295e-05
75.7343060302735,13.540377208164829,0.0001562127145007
75.7343060302735,13.680798433264972,0.0005438319640234
75.7343060302735,13.821219658365118,0.0001644504664
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,5.946490637143143e-05
75.7343060302735,14.24248333366555,0.0004104090039618
75.7343060302735,14.382904558765697,3.705337076098658e-05
75.7343060302735,14.52332578386584,0.0002230898971902
75.7343060302735,14.663747008965984,-0.0001725127658573
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,6.39648424112238e-05
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.0001332334068138
75.7343060302735,15.365853134466704,0.0001355498388875
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,-5.2892851272190455e-06
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,2.6480085580260493e-05
75.7343060302735,16.067959259967427,6.589380791410804e-05
75.7343060302735,16.208380485067572,0.0003670079167932
75.7343060302735,16.348801710167713,1.900581082736608e-05
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.00012086937204
75.7343060302735,16.770065385468147,3.792314601014368e-05
75.7343060302735,16.91048661056829,0.0002518434484954
75.7343060302735,17.050907835668436,6.472469976870343e-05
75.7343060302735,17.19132906076858,-0.0001026413592626
75.7343060302735,17.331750285868726,3.882076998706907e-05
75.7343060302735,17.47217151096887,0.0001660970010561
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.0001949644210981
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,6.547832890646532e-05
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.0001100011359085
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.0001077971246559
75.8743060302735,11.855322506963098,0.0001556758506922
75.8743060302735,11.99574373206324,0.0002582762972451
75.8743060302735,12.136164957163386,-0.000101773723145
75.8743060302735,12.27658618226353,0.0001491579168941
75.8743060302735,12.417007407363675,0.0001830397814046
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,9.638235496822745e-05
75.8743060302735,12.838271082664107,2.88546179945115e-05
75.8743060302735,12.978692307764252,0.0003208323323633
75.8743060302735,13.119113532864397,-7.611524051753804e-05
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.0002331822761334
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,0.0002065411536023
75.8743060302735,13.821219658365118,0.0001643029390834
75.8743060302735,13.96164088346526,4.097249984624796e-05
75.8743060302735,14.102062108565406,-2.1727073544752784e-06
75.8743060302735,14.24248333366555,0.0001696623803582
75.8743060302735,14.382904558765697,-1.0363090950704644e-05
75.8743060302735,14.52332578386584,-3.467960596026387e-06
75.8743060302735,14.663747008965984,8.63534733070992e-05
75.8743060302735,14.804168234066127,-6.611272692680359e-05
75.8743060302735,14.944589459166272,0.0001520506921224
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,9.873262024484576e-05
75.8743060302735,15.646695584666992,-8.133923984132707e-05
75.8743060302735,15.787116809767138,0.0001116746716434
75.8743060302735,15.927538034867284,0.0006494995323009
75.8743060302735,16.067959259967427,5.982854054309428e-05
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,4.3845859181601554e-05
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,1.9177281501470134e-05
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,0.0002314005541848
75.8743060302735,17.19132906076858,0.0002027931477641
75.8743060302735,17.331750285868726,0.0002275000733789
75.8743060302735,17.47217151096887,0.0001311090600211
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.0004213093488942
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.0006082912441343
75.8743060302735,18.31469886156973,0.0003292517503723
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,8.376437472179532e-05
76.0143060302735,11.714901281862954,-5.025619248044677e-05
76.0143060302735,11.855322506963098,3.32401964442397e-06
76.0143060302735,11.99574373206324,8.149958011927083e-05
76.0143060302735,12.136164957163386,0.0002308853436261
76.0143060302735,12.27658618226353,0.000389915134292
76.0143060302735,12.417007407363675,9.879226854536682e-05
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.00016696046805
76.0143060302735,12.838271082664107,0.0001673430087976
76.0143060302735,12.978692307764252,0.0001005186204565
76.0143060302735,13.119113532864397,-5.886769486096455e-06
76.0143060302735,13.25953475796454,0.0002006626600632
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.0001441321510355
76.0143060302735,13.821219658365118,8.271897968370467e-05
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.0001568529987707
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.0001804999337764
76.0143060302735,14.663747008965984,0.0002232989354524
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.0003631388244684
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,4.3583542719716206e-05
76.0143060302735,15.365853134466704,-9.470071745454334e-06
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,5.544522718992084e-05
76.0143060302735,15.787116809767138,0.0001058624038705
76.0143060302735,15.927538034867284,-3.3329859434161335e-05
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,5.492334821610712e-05
76.0143060302735,16.348801710167713,0.0005096907261759
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,-0.0001478194317314
76.0143060302735,16.91048661056829,0.0001742005697451
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,-8.140930003719404e-05
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.0003198352933395
76.0143060302735,17.612592736069015,0.0002001437387662
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,-0.0002168041974073
76.0143060302735,18.033856411369445,2.870181788239279e-06
76.0143060302735,18.17427763646959,0.0002092063077725
76.0143060302735,18.31469886156973,9.196578321279958e-05
76.0143060302735,18.45512008666988,9.145597141468896e-05
76.1543060302735,11.574480056762807,-0.0002117710973834
76.1543060302735,11.714901281862954,0.0002929004549514
76.1543060302735,11.855322506963098,0.0003076428256463
76.1543060302735,11.99574373206324,8.349878044100478e-05
76.1543060302735,12.136164957163386,0.0001646029995754
76.1543060302735,12.27658618226353,-8.034027268877253e-05
76.1543060302735,12.417007407363675,1.2943708497914486e-05
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,1.6188309018616565e-05
76.1543060302735,12.838271082664107,0.0001108441720134
76.1543060302735,12.978692307764252,4.196467125439085e-05
76.1543060302735,13.119113532864397,0.0001020897834678
76.1543060302735,13.25953475796454,0.0001945523836184
76.1543060302735,13.399955983064684,-0.0001013223954942
76.1543060302735,13.540377208164829,0.0002449715975672
76.1543060302735,13.680798433264972,0.0002035103389061
76.1543060302735,13.821219658365118,7.79387992224656e-05
76.1543060302735,13.96164088346526,9.46147774811834e-05
76.1543060302735,14.102062108565406,0.0003046734491363
76.1543060302735,14.24248333366555,0.0002950585621874
76.1543060302735,14.382904558765697,1.4219792774383675e-06
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,1.2864568816439714e-05
76.1543060302735,14.804168234066127,1.9426899598329328e-05
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,-2.509671867301222e-05
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.0001088277349481
76.1543060302735,15.646695584666992,1.5955256458255462e-05
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.0001775147684384
76.1543060302735,16.067959259967427,-1.6871544517016448e-07
76.1543060302735,16.208380485067572,9.280855738325045e-05
76.1543060302735,16.348801710167713,0.0001081940717995
76.1543060302735,16.48922293526786,0.0002912842901423
76.1543060302735,16.629644160368002,0.0012573880376294
76.1543060302735,16.770065385468147,-0.0003385250165592
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.0001905219687614
76.1543060302735,17.19132906076858,0.00024320986995
76.1543060302735,17.331750285868726,6.0295678849797696e-05
76.1543060302735,17.47217151096887,0.0001358106965199
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,4.801488466910087e-05
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.0001099993023672
76.1543060302735,18.45512008666988,3.881792144966312e-05
76.2943060302735,11.574480056762807,9.850075730355456e-05
76.2943060302735,11.714901281862954,4.7379417082993314e-05
76.2943060302735,11.855322506963098,6.205880345078185e-05
76.2943060302735,11.99574373206324,-3.0298174351628404e-06
76.2943060302735,12.136164957163386,7.234436634462327e-05
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,1.7789401681511663e-05
76.2943060302735,12.697849857563964,3.022266582775046e-06
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.0002139870484825
76.2943060302735,13.119113532864397,0.0001986795250559
76.2943060302735,13.25953475796454,0.0002790828002616
76.2943060302735,13.399955983064684,6.545901123899966e-05
76.2943060302735,13.540377208164829,0.0001107112475438
76.2943060302735,13.680798433264972,0.0003268660511821
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.000181638271897
76.2943060302735,14.102062108565406,-4.9393980589229614e-05
76.2943060302735,14.24248333366555,2.149329156964086e-05
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,1.496918343946163e-06
76.2943060302735,14.663747008965984,4.2780266085173935e-05
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.0002636684803292
76.2943060302735,15.085010684266416,4.26817541665514e-06
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,5.181387314223685e-05
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,8.725352381588891e-05
76.2943060302735,15.787116809767138,8.094802615232766e-05
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.0001469878479838
76.2943060302735,16.48922293526786,0.0001365792559226
76.2943060302735,16.629644160368002,0.0001877835311461
76.2943060302735,16.770065385468147,0.0001032556392601
76.2943060302735,16.91048661056829,0.0003748103627003
76.2943060302735,17.050907835668436,0.0002466714358888
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,3.643585296231322e-05
76.2943060302735,17.47217151096887,-0.0001580834214109
76.2943060302735,17.612592736069015,-1.5353760318248533e-05
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.0004054076853208
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,1.9927309040213004e-05
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,-0.0001101770612876
76.4343060302735,11.574480056762807,8.328409421665128e-06
76.4343060302735,11.714901281862954,0.0001375658612232
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,-5.841486563440412e-05
76.4343060302735,12.136164957163386,0.0009741628309711
76.4343060302735,12.27658618226353,0.0002083633589791
76.4343060302735,12.417007407363675,2.095678064506501e-05
76.4343060302735,12.55742863246382,0.0001603484415682
76.4343060302735,12.697849857563964,0.000143178665894
76.4343060302735,12.838271082664107,5.578073614742607e-05
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,9.168643737211823e-05
76.4343060302735,13.25953475796454,0.0001680081768427
76.4343060302735,13.399955983064684,0.0002065976441372
76.4343060302735,13.540377208164829,0.0001750586088746
76.4343060302735,13.680798433264972,0.0002676993026398
76.4343060302735,13.821219658365118,0.0001721913140499
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,4.78787551401183e-05
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.000534341786988
76.4343060302735,14.52332578386584,4.071231887792237e-05
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.0001816016156226
76.4343060302735,14.944589459166272,8.718323078937829e-05
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,0.0001495253818575
76.4343060302735,15.365853134466704,-8.085496665444225e-05
76.4343060302735,15.506274359566849,0.0002346025139559
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,5.9528127167141065e-05
76.4343060302735,15.927538034867284,-0.000134081885335
76.4343060302735,16.067959259967427,0.0001129334268625
76.4343060302735,16.208380485067572,1.626646007935051e-05
76.4343060302735,16.348801710167713,5.849348963238299e-05
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0001043643424054
76.4343060302735,16.770065385468147,7.55750443204306e-05
76.4343060302735,16.91048661056829,7.921778887975961e-05
76.4343060302735,17.050907835668436,0.0005741639179177
76.4343060302735,17.19132906076858,6.037469574948773e-05
76.4343060302735,17.331750285868726,5.126743781147525e-05
76.4343060302735,17.47217151096887,0.0001892454602057
76.4343060302735,17.612592736069015,-3.996206942247227e-06
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.0005741596687585
76.4343060302735,18.033856411369445,-0.0001628595928195
76.4343060302735,18.17427763646959,0.0001049785059876
76.4343060302735,18.31469886156973,6.14992604823783e-05
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.0003716242208611
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.0001188631940749
76.5743060302735,11.99574373206324,-0.0003806839813478
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,-1.7094454960897565e-05
76.5743060302735,12.55742863246382,-5.366278855944984e-06
76.5743060302735,12.697849857563964,0.0003248309076298
76.5743060302735,12.838271082664107,0.0001881552307168
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.0002425730053801
76.5743060302735,13.399955983064684,0.0001747674832586
76.5743060302735,13.540377208164829,0.0002476199588272
76.5743060302735,13.680798433264972,0.0001439380139345
76.5743060302735,13.821219658365118,8.583906310377643e-05
76.5743060302735,13.96164088346526,7.824360363883898e-05
76.5743060302735,14.102062108565406,-3.19768805638887e-05
76.5743060302735,14.24248333366555,0.0004997027572244
76.5743060302735,14.382904558765697,-7.174601250881096e-06
76.5743060302735,14.52332578386584,3.8204394513741136e-05
76.5743060302735,14.663747008965984,-5.798511665489059e-06
76.5743060302735,14.804168234066127,9.779518222785557e-06
76.5743060302735,14.944589459166272,0.0001496265467721
76.5743060302735,15.085010684266416,0.0002522850991226
76.5743060302735,15.22543190936656,3.609159466577694e-05
76.5743060302735,15.365853134466704,0.0001339831360382
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,4.53779284725897e-05
76.5743060302735,15.927538034867284,8.506047015544027e-05
76.5743060302735,16.067959259967427,0.0001565624843351
76.5743060302735,16.208380485067572,0.0002308306575287
76.5743060302735,16.348801710167713,0.0001719488791422
76.5743060302735,16.48922293526786,0.0002483442658558
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.0001221366255776
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.000103660087916
76.5743060302735,17.19132906076858,0.0001187979869428
76.5743060302735,17.331750285868726,0.0001952247985173
76.5743060302735,17.47217151096887,0.0001136337450589
76.5743060302735,17.612592736069015,0.0003272521717008
76.5743060302735,17.75301396116916,0.0001089718498406
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,5.208931543165818e-05
76.5743060302735,18.31469886156973,-1.0735428986663464e-05
76.5743060302735,18.45512008666988,5.602776582236402e-05
76.7143060302735,11.574480056762807,9.04622211237438e-05
76.7143060302735,11.714901281862954,5.627790596918203e-05
76.7143060302735,11.855322506963098,-1.474201235396322e-05
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,7.583465048810467e-05
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.0001823584316298
76.7143060302735,12.978692307764252,0.0003396325919311
76.7143060302735,13.119113532864397,0.0002394931361777
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.0002727156679611
76.7143060302735,13.540377208164829,7.5998977990821e-05
76.7143060302735,13.680798433264972,0.0003106541698798
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,0.0002165698679164
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,2.734288136707619e-05
76.7143060302735,14.52332578386584,0.0001809162204153
76.7143060302735,14.663747008965984,-0.0001879145856946
76.7143060302735,14.804168234066127,-0.0001468400732846
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,0.0001288216299144
76.7143060302735,15.22543190936656,0.0002204998745582
76.7143060302735,15.365853134466704,0.0007775727426633
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.000129310763441
76.7143060302735,15.787116809767138,0.0002787577104754
76.7143060302735,15.927538034867284,0.0003808452456723
76.7143060302735,16.067959259967427,0.0004281656874809
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.0003117499290965
76.7143060302735,16.48922293526786,-4.614468707586639e-05
76.7143060302735,16.629644160368002,-0.0001688480697339
76.7143060302735,16.770065385468147,0.0001789417583495
76.7143060302735,16.91048661056829,-3.8898782804608345e-05
76.7143060302735,17.050907835668436,0.0001465684763388
76.7143060302735,17.19132906076858,0.0001137371509685
76.7143060302735,17.331750285868726,0.0001735933183226
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,6.0217949794605374e-05
76.7143060302735,17.75301396116916,0.0002695804578252
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.0001663578441366
76.7143060302735,18.17427763646959,0.0001237950491486
76.7143060302735,18.31469886156973,3.241434751544148e-05
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.0002500569971743
76.8543060302735,12.136164957163386,0.0001221235725097
76.8543060302735,12.27658618226353,0.000217745633563
76.8543060302735,12.417007407363675,5.829970177728683e-05
76.8543060302735,12.55742863246382,0.0001321926101809
76.8543060302735,12.697849857563964,9.219642379321158e-05
76.8543060302735,12.838271082664107,0.0001150991083704
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,9.04582702787593e-05
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,-8.88843642314896e-05
76.8543060302735,13.680798433264972,0.0001131102399085
76.8543060302735,13.821219658365118,0.000293526914902
76.8543060302735,13.96164088346526,0.0001414482539985
76.8543060302735,14.102062108565406,0.000179817987373
76.8543060302735,14.24248333366555,0.0013370031956583
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.0001993354671867
76.8543060302735,14.804168234066127,0.0002051049668807
76.8543060302735,14.944589459166272,-3.2669420761521906e-05
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.0001356612337986
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,-4.257112959749065e-05
76.8543060302735,15.927538034867284,-0.000256103783613
76.8543060302735,16.067959259967427,0.000468984741019
76.8543060302735,16.208380485067572,0.000349766400177
76.8543060302735,16.348801710167713,-6.0447371652117e-05
76.8543060302735,16.48922293526786,3.763506902032532e-05
76.8543060302735,16.629644160368002,8.728581451578066e-05
76.8543060302735,16.770065385468147,-2.692875932552852e-05
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.0004020103369839
76.8543060302735,17.331750285868726,-1.9901028281310573e-05
76.8543060302735,17.47217151096887,6.044431211194024e-05
76.8543060302735,17.612592736069015,0.0003449483774602
76.8543060302735,17.75301396116916,0.0001007554819807
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.0011947616003453
76.8543060302735,18.17427763646959,0.000209406207432
76.8543060302735,18.31469886156973,0.0001877601753221
76.8543060302735,18.45512008666988,6.408332410501316e-05
76.9943060302735,11.574480056762807,0.0001991309836739
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.0002630431845318
76.9943060302735,12.27658618226353,-0.0001575234928168
76.9943060302735,12.417007407363675,0.0001653665822232
76.9943060302735,12.55742863246382,1.0375552847108338e-05
76.9943060302735,12.697849857563964,0.0002111774374498
76.9943060302735,12.838271082664107,-8.661713218316436e-05
76.9943060302735,12.978692307764252,0.0004820468602702
76.9943060302735,13.119113532864397,0.0002361900696996
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,-0.0001063413001247
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.0001287593186134
76.9943060302735,13.821219658365118,0.0002142380544682
76.9943060302735,13.96164088346526,0.0001521105150459
76.9943060302735,14.102062108565406,0.0001317704009125
76.9943060302735,14.24248333366555,-2.058623977063689e-05
76.9943060302735,14.382904558765697,0.0001121907043852
76.9943060302735,14.52332578386584,-0.0001403534552082
76.9943060302735,14.663747008965984,9.074674744624645e-05
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0003204785170964
76.9943060302735,15.085010684266416,0.0002624806656967
76.9943060302735,15.22543190936656,3.0412118576350625e-05
76.9943060302735,15.365853134466704,-3.0795072234468535e-05
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,9.550548566039652e-05
76.9943060302735,15.787116809767138,0.000235992934904
76.9943060302735,15.927538034867284,0.0001716501574264
76.9943060302735,16.067959259967427,0.0003730372991412
76.9943060302735,16.208380485067572,0.0002943979925476
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,8.573939703637734e-05
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,7.091107545420527e-05
76.9943060302735,17.47217151096887,0.0001679804117884
76.9943060302735,17.612592736069015,0.0002112835354637
76.9943060302735,17.75301396116916,0.0001819163007894
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.0002016881480813
76.9943060302735,18.17427763646959,0.0001846438244683
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.0001757667778292
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.0001227408793056
77.1343060302735,11.855322506963098,0.0001788279623724
77.1343060302735,11.99574373206324,6.828659388702363e-05
77.1343060302735,12.136164957163386,6.076238423702307e-05
77.1343060302735,12.27658618226353,0.0003722584515344
77.1343060302735,12.417007407363675,0.0001203491628984
77.1343060302735,12.55742863246382,0.0001210459013236
77.1343060302735,12.697849857563964,4.241395799908787e-05
77.1343060302735,12.838271082664107,-2.340459468541667e-05
77.1343060302735,12.978692307764252,0.0001443786022718
77.1343060302735,13.119113532864397,2.8391943487804383e-05
77.1343060302735,13.25953475796454,0.0001504927058704
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,-0.0001353941916022
77.1343060302735,13.680798433264972,0.0001006907696137
77.1343060302735,13.821219658365118,4.679349876823835e-05
77.1343060302735,13.96164088346526,6.898400897625834e-05
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.0002709430991671
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,4.363201151136309e-05
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.000169336941326
77.1343060302735,15.22543190936656,0.0001029640843626
77.1343060302735,15.365853134466704,0.0002956879907287
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.0004083450476173
77.1343060302735,15.927538034867284,4.866923336521722e-05
77.1343060302735,16.067959259967427,0.00011013133917
77.1343060302735,16.208380485067572,9.962692274712026e-05
77.1343060302735,16.348801710167713,4.330955562181771e-05
77.1343060302735,16.48922293526786,0.0002631181559991
77.1343060302735,16.629644160368002,0.0001945411640917
77.1343060302735,16.770065385468147,-4.396469739731401e-05
77.1343060302735,16.91048661056829,9.218569903168829e-05
77.1343060302735,17.050907835668436,0.0001816513977246
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,2.7428322937339544e-05
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,7.610954344272614e-05
77.1343060302735,18.033856411369445,0.0001139656160376
77.1343060302735,18.17427763646959,0.0002613668038975
77.1343060302735,18.31469886156973,0.0001585289428476
77.1343060302735,18.45512008666988,0.0001261189900105
77.27430603027351,11.574480056762807,0.0001601593539817
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,-1.9176661226083525e-05
77.27430603027351,11.99574373206324,9.347360173705964e-05
77.27430603027351,12.136164957163386,-2.499630136298947e-05
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,2.44158673012862e-06
77.27430603027351,12.55742863246382,0.0001329269143752
77.27430603027351,12.697849857563964,0.0001867413084255
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,3.286813443992287e-05
77.27430603027351,13.119113532864397,0.0003576950111892
77.27430603027351,13.25953475796454,0.0001011287749861
77.27430603027351,13.399955983064684,0.0003185250971
77.27430603027351,13.540377208164829,5.4811480367789045e-06
77.27430603027351,13.680798433264972,0.0001898322225315
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.0002634174015838
77.27430603027351,14.102062108565406,0.000111146371637
77.27430603027351,14.24248333366555,0.0001945914991665
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.0001653800281928
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.0004830721009057
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,4.958210411132313e-05
77.27430603027351,15.365853134466704,0.0001311254454776
77.27430603027351,15.506274359566849,0.0002710185362957
77.27430603027351,15.646695584666992,
