longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,16.348801710167713,-9.9030175988446e-06
74.6143060302735,16.48922293526786,0.0001043224183376
74.6143060302735,16.629644160368002,0.0001488458219682
74.6143060302735,16.770065385468147,-9.685850091045722e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.0002292358403792
74.6143060302735,17.19132906076858,-8.442113903583959e-05
74.6143060302735,17.331750285868726,0.0001501844089943
74.6143060302735,17.47217151096887,0.0001593555061845
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,3.02375374303665e-05
74.6143060302735,17.8934351862693,2.9065326089039445e-05
74.6143060302735,18.033856411369445,9.4953655207064e-05
74.6143060302735,18.17427763646959,-2.50268403760856e-05
74.6143060302735,18.31469886156973,0.0001368879457004
74.6143060302735,18.45512008666988,0.0001206503802677
74.7543060302735,11.574480056762807,0.0001035675522871
74.7543060302735,11.714901281862954,5.062577110948041e-05
74.7543060302735,11.855322506963098,1.2959575542481616e-05
74.7543060302735,11.99574373206324,0.0001347435609204
74.7543060302735,12.136164957163386,0.0001414249272784
74.7543060302735,12.27658618226353,8.767050167080015e-05
74.7543060302735,12.417007407363675,0.0003001498116645
74.7543060302735,12.55742863246382,-2.293870784342289e-05
74.7543060302735,12.697849857563964,-0.0001339197042398
74.7543060302735,12.838271082664107,-8.43071611598134e-05
74.7543060302735,12.978692307764252,6.403769657481462e-05
74.7543060302735,13.119113532864397,-4.973057366441935e-05
74.7543060302735,13.25953475796454,0.0002156482078135
74.7543060302735,13.399955983064684,-1.979775697691366e-05
74.7543060302735,13.540377208164829,-0.0001093464743462
74.7543060302735,13.680798433264972,6.154349102871493e-05
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-0.0001612223277334
74.7543060302735,14.102062108565406,-0.0001567434082971
74.7543060302735,14.24248333366555,0.0001033787702908
74.7543060302735,14.382904558765697,0.0001156673897639
74.7543060302735,14.52332578386584,-4.412553971633315e-05
74.7543060302735,14.663747008965984,-8.781946235103533e-05
74.7543060302735,14.804168234066127,-0.0001888765400508
74.7543060302735,14.944589459166272,-2.268436946906149e-05
74.7543060302735,15.085010684266416,0.0002217663422925
74.7543060302735,15.22543190936656,-1.4069420103623996e-05
74.7543060302735,15.365853134466704,-7.690857273701113e-06
74.7543060302735,15.506274359566849,0.0001069894715328
74.7543060302735,15.646695584666992,0.0001416706072632
74.7543060302735,15.787116809767138,0.000109840366349
74.7543060302735,15.927538034867284,0.000195169908693
74.7543060302735,16.067959259967427,0.0001312679960392
74.7543060302735,16.208380485067572,0.0001176845908048
74.7543060302735,16.348801710167713,0.000237210872001
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0001069244462996
74.7543060302735,16.770065385468147,7.489052950404584e-05
74.7543060302735,16.91048661056829,9.12753021111712e-05
74.7543060302735,17.050907835668436,0.0001763381296768
74.7543060302735,17.19132906076858,3.098774641330237e-06
74.7543060302735,17.331750285868726,4.674274168792181e-05
74.7543060302735,17.47217151096887,6.92711109877564e-05
74.7543060302735,17.612592736069015,9.589020919520408e-05
74.7543060302735,17.75301396116916,0.000199204267119
74.7543060302735,17.8934351862693,1.68398764799349e-05
74.7543060302735,18.033856411369445,2.570895230746828e-05
74.7543060302735,18.17427763646959,0.0001789413072401
74.7543060302735,18.31469886156973,-4.013074430986308e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0001455428719054
74.8943060302735,11.714901281862954,-0.0001728334755171
74.8943060302735,11.855322506963098,1.103056001738878e-05
74.8943060302735,11.99574373206324,1.57486429088749e-05
74.8943060302735,12.136164957163386,0.0003584887599572
74.8943060302735,12.27658618226353,0.0001349598896922
74.8943060302735,12.417007407363675,-8.97650679689832e-05
74.8943060302735,12.55742863246382,0.0001140915846917
74.8943060302735,12.697849857563964,-0.0001880493364296
74.8943060302735,12.838271082664107,0.0001849397085607
74.8943060302735,12.978692307764252,5.881016841158271e-05
74.8943060302735,13.119113532864397,-0.0002994836249854
74.8943060302735,13.25953475796454,-0.0002606397611089
74.8943060302735,13.399955983064684,4.622891719918698e-05
74.8943060302735,13.540377208164829,0.0002490127808414
74.8943060302735,13.680798433264972,0.0002474322973284
74.8943060302735,13.821219658365118,0.0003564677899703
74.8943060302735,13.96164088346526,0.0001085284748114
74.8943060302735,14.102062108565406,-3.714982813107781e-05
74.8943060302735,14.24248333366555,0.0001886378740891
74.8943060302735,14.382904558765697,-8.689646347193047e-05
74.8943060302735,14.52332578386584,-8.475229697069153e-05
74.8943060302735,14.663747008965984,0.0001257697003893
74.8943060302735,14.804168234066127,0.0001176393416244
74.8943060302735,14.944589459166272,-0.0001769350492395
74.8943060302735,15.085010684266416,0.0001766947534633
74.8943060302735,15.22543190936656,3.415884202695452e-05
74.8943060302735,15.365853134466704,0.0001833223795983
74.8943060302735,15.506274359566849,-9.430643694940954e-05
74.8943060302735,15.646695584666992,3.126026058453135e-05
74.8943060302735,15.787116809767138,8.35917453514412e-05
74.8943060302735,15.927538034867284,0.0002379845536779
74.8943060302735,16.067959259967427,9.129107638727874e-05
74.8943060302735,16.208380485067572,-0.0001078747591236
74.8943060302735,16.348801710167713,0.0001934033352881
74.8943060302735,16.48922293526786,0.0002204219927079
74.8943060302735,16.629644160368002,0.0002933600917458
74.8943060302735,16.770065385468147,0.0002759149356279
74.8943060302735,16.91048661056829,-4.457358227227815e-05
74.8943060302735,17.050907835668436,0.0001239928242284
74.8943060302735,17.19132906076858,0.0001685048482613
74.8943060302735,17.331750285868726,0.0004067485569976
74.8943060302735,17.47217151096887,0.0002994521346408
74.8943060302735,17.612592736069015,-3.3896856621140614e-05
74.8943060302735,17.75301396116916,9.661401418270545e-05
74.8943060302735,17.8934351862693,0.0002056722296401
74.8943060302735,18.033856411369445,8.325980161316693e-05
74.8943060302735,18.17427763646959,9.758614032762124e-05
74.8943060302735,18.31469886156973,9.36756914597936e-05
74.8943060302735,18.45512008666988,0.0001026426034513
75.0343060302735,11.574480056762807,0.0001592900662217
75.0343060302735,11.714901281862954,0.0001782945473678
75.0343060302735,11.855322506963098,0.0001539275399409
75.0343060302735,11.99574373206324,0.0001318367576459
75.0343060302735,12.136164957163386,5.328404586180113e-05
75.0343060302735,12.27658618226353,0.000147437211126
75.0343060302735,12.417007407363675,-3.901271611539414e-06
75.0343060302735,12.55742863246382,0.0001906227698782
75.0343060302735,12.697849857563964,1.6909349142224528e-05
75.0343060302735,12.838271082664107,1.9873021301464178e-05
75.0343060302735,12.978692307764252,9.918252180796117e-05
75.0343060302735,13.119113532864397,-1.536500690235698e-06
75.0343060302735,13.25953475796454,-2.303907967871055e-05
75.0343060302735,13.399955983064684,0.0001459203922422
75.0343060302735,13.540377208164829,-2.023878187173977e-05
75.0343060302735,13.680798433264972,0.0001054385356837
75.0343060302735,13.821219658365118,-1.9315424651722424e-05
75.0343060302735,13.96164088346526,-9.128149395110086e-05
75.0343060302735,14.102062108565406,-1.797382537915837e-05
75.0343060302735,14.24248333366555,7.535583426943049e-05
75.0343060302735,14.382904558765697,-6.644940003752708e-05
75.0343060302735,14.52332578386584,0.0002774853201117
75.0343060302735,14.663747008965984,-1.4615719010180328e-05
75.0343060302735,14.804168234066127,-2.032317752309609e-05
75.0343060302735,14.944589459166272,0.0002184459153795
75.0343060302735,15.085010684266416,9.233673335984348e-05
75.0343060302735,15.22543190936656,9.675224282545968e-05
75.0343060302735,15.365853134466704,-0.0001427418319508
75.0343060302735,15.506274359566849,0.0003345912264194
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.0001131470053223
75.0343060302735,15.927538034867284,-2.201811912527773e-05
75.0343060302735,16.067959259967427,0.0001787323271855
75.0343060302735,16.208380485067572,-0.0001040612114593
75.0343060302735,16.348801710167713,-2.4214010409195907e-05
75.0343060302735,16.48922293526786,2.561064889050613e-07
75.0343060302735,16.629644160368002,9.441323345527052e-05
75.0343060302735,16.770065385468147,-4.677615652326495e-05
75.0343060302735,16.91048661056829,0.0004765999619849
75.0343060302735,17.050907835668436,7.942283264128491e-05
75.0343060302735,17.19132906076858,-1.4092554010858294e-05
75.0343060302735,17.331750285868726,-0.0001753738324623
75.0343060302735,17.47217151096887,0.0001307676284341
75.0343060302735,17.612592736069015,-0.0002382081293035
75.0343060302735,17.75301396116916,-2.945062988146674e-06
75.0343060302735,17.8934351862693,0.0002402921236352
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.000261690292973
75.0343060302735,18.31469886156973,0.0001118214058806
75.0343060302735,18.45512008666988,0.0002110840578097
75.1743060302735,11.574480056762807,4.931710282107815e-05
75.1743060302735,11.714901281862954,-8.817949856165797e-05
75.1743060302735,11.855322506963098,-8.272085688076913e-05
75.1743060302735,11.99574373206324,0.0002829267759807
75.1743060302735,12.136164957163386,-1.0911989193118645e-05
75.1743060302735,12.27658618226353,-0.0001226159220095
75.1743060302735,12.417007407363675,3.979691973654553e-05
75.1743060302735,12.55742863246382,-9.171959391096608e-05
75.1743060302735,12.697849857563964,0.0002103253937093
75.1743060302735,12.838271082664107,-0.0001024675002554
75.1743060302735,12.978692307764252,6.987962842686102e-05
75.1743060302735,13.119113532864397,-2.540114792282111e-06
75.1743060302735,13.25953475796454,5.559105920838192e-05
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.0001111989331548
75.1743060302735,13.680798433264972,-6.862554437248036e-05
75.1743060302735,13.821219658365118,0.0002444364654365
75.1743060302735,13.96164088346526,5.124014205648564e-05
75.1743060302735,14.102062108565406,0.0002207804936915
75.1743060302735,14.24248333366555,0.0002058892278
75.1743060302735,14.382904558765697,0.000385650753742
75.1743060302735,14.52332578386584,-4.480070492718369e-05
75.1743060302735,14.663747008965984,-4.992406320525333e-05
75.1743060302735,14.804168234066127,-4.875733066000976e-05
75.1743060302735,14.944589459166272,7.34898931114003e-05
75.1743060302735,15.085010684266416,0.0001016945025185
75.1743060302735,15.22543190936656,6.125522486399859e-05
75.1743060302735,15.365853134466704,0.0003189458220731
75.1743060302735,15.506274359566849,-0.0001557442301418
75.1743060302735,15.646695584666992,0.0002330511633772
75.1743060302735,15.787116809767138,-8.072206401266158e-05
75.1743060302735,15.927538034867284,0.0001152452314272
75.1743060302735,16.067959259967427,5.075744047644548e-05
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-3.121532063232735e-05
75.1743060302735,16.48922293526786,3.167456452501938e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,2.958713776024524e-05
75.1743060302735,16.91048661056829,0.0001162440676125
75.1743060302735,17.050907835668436,-0.0001251992216566
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,4.996037387172692e-05
75.1743060302735,17.612592736069015,0.0003053620457649
75.1743060302735,17.75301396116916,5.312521534506232e-05
75.1743060302735,17.8934351862693,-5.303445504978299e-05
75.1743060302735,18.033856411369445,-0.0001160544125013
75.1743060302735,18.17427763646959,6.909970397828147e-05
75.1743060302735,18.31469886156973,0.0001838619500631
75.1743060302735,18.45512008666988,0.0001538335200166
75.3143060302735,11.574480056762807,9.466933988733216e-05
75.3143060302735,11.714901281862954,5.923252319917083e-05
75.3143060302735,11.855322506963098,7.311457738978788e-05
75.3143060302735,11.99574373206324,7.291686779353768e-05
75.3143060302735,12.136164957163386,-3.496476711006835e-05
75.3143060302735,12.27658618226353,-6.785534787923098e-05
75.3143060302735,12.417007407363675,-1.3592969480669126e-05
75.3143060302735,12.55742863246382,7.448732503689826e-05
75.3143060302735,12.697849857563964,0.0001870643463917
75.3143060302735,12.838271082664107,4.655973316403106e-05
75.3143060302735,12.978692307764252,0.0003251234884373
75.3143060302735,13.119113532864397,-2.126320214301813e-05
75.3143060302735,13.25953475796454,4.483521115616895e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0002649074885994
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,4.550841822492657e-06
75.3143060302735,13.96164088346526,0.0001065277392626
75.3143060302735,14.102062108565406,-4.636307858163491e-05
75.3143060302735,14.24248333366555,8.414965122938156e-05
75.3143060302735,14.382904558765697,1.3783693248115014e-05
75.3143060302735,14.52332578386584,0.0001455114979762
75.3143060302735,14.663747008965984,-1.499239806435071e-05
75.3143060302735,14.804168234066127,0.0003828315238934
75.3143060302735,14.944589459166272,0.0002347239060327
75.3143060302735,15.085010684266416,5.3852368182560895e-06
75.3143060302735,15.22543190936656,0.0001423864305252
75.3143060302735,15.365853134466704,0.0002839381340891
75.3143060302735,15.506274359566849,-6.57267082715407e-05
75.3143060302735,15.646695584666992,0.000151985703269
75.3143060302735,15.787116809767138,0.0001747929200064
75.3143060302735,15.927538034867284,6.344095163512975e-05
75.3143060302735,16.067959259967427,-0.000173788255779
75.3143060302735,16.208380485067572,-3.32344752678182e-05
75.3143060302735,16.348801710167713,0.0001284591708099
75.3143060302735,16.48922293526786,0.0001043472366291
75.3143060302735,16.629644160368002,-0.0001934599713422
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,-1.287991563003743e-05
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0001747128990245
75.3143060302735,17.331750285868726,0.0002549618948251
75.3143060302735,17.47217151096887,8.812899613985792e-05
75.3143060302735,17.612592736069015,-4.160679054621141e-06
75.3143060302735,17.75301396116916,5.500944098457694e-05
75.3143060302735,17.8934351862693,0.0002780019131023
75.3143060302735,18.033856411369445,0.0001341734750894
75.3143060302735,18.17427763646959,-2.08483306778362e-05
75.3143060302735,18.31469886156973,0.0001678347180131
75.3143060302735,18.45512008666988,1.8684981114347465e-05
75.4543060302735,11.574480056762807,0.0001370388927171
75.4543060302735,11.714901281862954,6.923086039023474e-05
75.4543060302735,11.855322506963098,-1.7465013115725014e-06
75.4543060302735,11.99574373206324,-4.694384188042022e-05
75.4543060302735,12.136164957163386,5.971826976747252e-05
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0001586040889378
75.4543060302735,12.55742863246382,6.619083433179185e-05
75.4543060302735,12.697849857563964,-0.0001293668465223
75.4543060302735,12.838271082664107,0.0003396924003027
75.4543060302735,12.978692307764252,-4.106704727746546e-05
75.4543060302735,13.119113532864397,0.0003199231578037
75.4543060302735,13.25953475796454,2.589399264252279e-05
75.4543060302735,13.399955983064684,8.979427366284654e-05
75.4543060302735,13.540377208164829,0.0002007476141443
75.4543060302735,13.680798433264972,8.639012230560184e-05
75.4543060302735,13.821219658365118,-6.61619269521907e-05
75.4543060302735,13.96164088346526,0.0003227886627428
75.4543060302735,14.102062108565406,0.0001320450683124
75.4543060302735,14.24248333366555,0.0002758744813036
75.4543060302735,14.382904558765697,-0.0001406516967108
75.4543060302735,14.52332578386584,0.0001746260968502
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,7.235405792016536e-05
75.4543060302735,14.944589459166272,2.3934562705107965e-05
75.4543060302735,15.085010684266416,2.454930654494092e-05
75.4543060302735,15.22543190936656,0.0003450896183494
75.4543060302735,15.365853134466704,6.872139783808962e-05
75.4543060302735,15.506274359566849,6.866871262900531e-05
75.4543060302735,15.646695584666992,9.041039447765796e-05
75.4543060302735,15.787116809767138,-0.0001197589590447
75.4543060302735,15.927538034867284,-0.0001616707450011
75.4543060302735,16.067959259967427,-0.0003041060699615
75.4543060302735,16.208380485067572,0.0001117736974265
75.4543060302735,16.348801710167713,0.0002897232770919
75.4543060302735,16.48922293526786,-0.000112506430014
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,1.60012914420804e-05
75.4543060302735,16.91048661056829,0.0003884737379848
75.4543060302735,17.050907835668436,-8.296993473777547e-05
75.4543060302735,17.19132906076858,0.0001429878902854
75.4543060302735,17.331750285868726,2.7688054615282454e-05
