longitude,latitude,Hcho_value(mol/m^2)
75.0343060302735,16.91048661056829,-0.0001154411074821
75.0343060302735,17.050907835668436,0.0001209803886013
75.0343060302735,17.19132906076858,0.0001756696146912
75.0343060302735,17.331750285868726,3.92222500522621e-05
75.0343060302735,17.47217151096887,6.563260103575885e-05
75.0343060302735,17.612592736069015,6.65814513922669e-05
75.0343060302735,17.75301396116916,0.0002257385494885
75.0343060302735,17.8934351862693,0.0001063293166225
75.0343060302735,18.033856411369445,4.794873530045152e-05
75.0343060302735,18.17427763646959,0.0001831508998293
75.0343060302735,18.31469886156973,6.984009814914316e-05
75.0343060302735,18.45512008666988,0.000147396873217
75.1743060302735,11.574480056762807,0.0002290047559654
75.1743060302735,11.714901281862954,0.0002943243016488
75.1743060302735,11.855322506963098,4.906945832772181e-05
75.1743060302735,11.99574373206324,-9.037990093929692e-05
75.1743060302735,12.136164957163386,0.0001047931800712
75.1743060302735,12.27658618226353,0.000101283454569
75.1743060302735,12.417007407363675,7.785248453728855e-05
75.1743060302735,12.55742863246382,5.006233550375328e-05
75.1743060302735,12.697849857563964,-8.105395681923255e-05
75.1743060302735,12.838271082664107,8.874144987203181e-05
75.1743060302735,12.978692307764252,0.0001871334243332
75.1743060302735,13.119113532864397,1.052023708325578e-05
75.1743060302735,13.25953475796454,0.0003603141230996
75.1743060302735,13.399955983064684,-2.543135997257196e-05
75.1743060302735,13.540377208164829,0.0002506730961613
75.1743060302735,13.680798433264972,-8.775148307904601e-05
75.1743060302735,13.821219658365118,0.0002616489946376
75.1743060302735,13.96164088346526,3.239603984184214e-06
75.1743060302735,14.102062108565406,7.314958202186972e-05
75.1743060302735,14.24248333366555,-3.3305455872323364e-05
75.1743060302735,14.382904558765697,0.0003570141852833
75.1743060302735,14.52332578386584,6.859354471089318e-05
75.1743060302735,14.663747008965984,3.41818667948246e-05
75.1743060302735,14.804168234066127,-0.000182324583875
75.1743060302735,14.944589459166272,-0.000107402447611
75.1743060302735,15.085010684266416,-0.0001200645929202
75.1743060302735,15.22543190936656,4.687643013312481e-05
75.1743060302735,15.365853134466704,-3.947211371269077e-05
75.1743060302735,15.506274359566849,3.6036863093613647e-06
75.1743060302735,15.646695584666992,0.0001635037187952
75.1743060302735,15.787116809767138,-1.9540093489922583e-05
75.1743060302735,15.927538034867284,0.0001287862105527
75.1743060302735,16.067959259967427,5.751910066464916e-05
75.1743060302735,16.208380485067572,0.0002840234374161
75.1743060302735,16.348801710167713,-3.807403845712543e-05
75.1743060302735,16.48922293526786,-4.814593194168992e-05
75.1743060302735,16.629644160368002,-2.232593578810338e-05
75.1743060302735,16.770065385468147,1.0956394362438004e-05
75.1743060302735,16.91048661056829,8.1800993939396e-05
75.1743060302735,17.050907835668436,0.0002454339410178
75.1743060302735,17.19132906076858,0.0001081978480215
75.1743060302735,17.331750285868726,0.000117432216939
75.1743060302735,17.47217151096887,0.0003038624709006
75.1743060302735,17.612592736069015,0.0001538638607598
75.1743060302735,17.75301396116916,0.0001328256184933
75.1743060302735,17.8934351862693,0.0001052484149113
75.1743060302735,18.033856411369445,0.0001002113058348
75.1743060302735,18.17427763646959,6.278678483795375e-05
75.1743060302735,18.31469886156973,-8.71773409016896e-06
75.1743060302735,18.45512008666988,-5.5645530665060505e-05
75.3143060302735,11.574480056762807,8.541905845049769e-05
75.3143060302735,11.714901281862954,6.399773701559752e-05
75.3143060302735,11.855322506963098,4.4454004637373146e-06
75.3143060302735,11.99574373206324,-6.638251943513751e-05
75.3143060302735,12.136164957163386,3.2369691325584427e-05
75.3143060302735,12.27658618226353,-2.556353365434916e-06
75.3143060302735,12.417007407363675,0.0002719919139053
75.3143060302735,12.55742863246382,0.0002187920908909
75.3143060302735,12.697849857563964,0.0002540010318625
75.3143060302735,12.838271082664107,7.088011625455692e-05
75.3143060302735,12.978692307764252,2.427467916277237e-05
75.3143060302735,13.119113532864397,8.831594459479675e-05
75.3143060302735,13.25953475796454,6.459761061705649e-05
75.3143060302735,13.399955983064684,-2.1508962163352408e-05
75.3143060302735,13.540377208164829,0.0003549611428752
75.3143060302735,13.680798433264972,8.991903450805694e-05
75.3143060302735,13.821219658365118,0.0002218325535068
75.3143060302735,13.96164088346526,-5.032909029978328e-06
75.3143060302735,14.102062108565406,-5.857185897184536e-05
75.3143060302735,14.24248333366555,-0.000113818088721
75.3143060302735,14.382904558765697,5.78387662244495e-05
75.3143060302735,14.52332578386584,0.0002666279615368
75.3143060302735,14.663747008965984,0.0003066087665501
75.3143060302735,14.804168234066127,0.0001627202873351
75.3143060302735,14.944589459166272,-0.0001156901416834
75.3143060302735,15.085010684266416,1.7370710338582285e-05
75.3143060302735,15.22543190936656,0.0001271385990548
75.3143060302735,15.365853134466704,0.0001159767562057
75.3143060302735,15.506274359566849,0.0003303393896203
75.3143060302735,15.646695584666992,-0.0002973404771182
75.3143060302735,15.787116809767138,2.291675173182739e-06
75.3143060302735,15.927538034867284,-0.0001314093387918
75.3143060302735,16.067959259967427,0.0002757436595857
75.3143060302735,16.208380485067572,0.0001280967262573
75.3143060302735,16.348801710167713,0.0001663263974478
75.3143060302735,16.48922293526786,9.329985186923297e-05
75.3143060302735,16.629644160368002,-0.0001239632983924
75.3143060302735,16.770065385468147,-4.935281322104856e-05
75.3143060302735,16.91048661056829,0.0002794287865981
75.3143060302735,17.050907835668436,6.51230729999952e-05
75.3143060302735,17.19132906076858,0.0003068968071602
75.3143060302735,17.331750285868726,3.628500053309836e-05
75.3143060302735,17.47217151096887,8.12123398645781e-05
75.3143060302735,17.612592736069015,0.0003328848688397
75.3143060302735,17.75301396116916,-0.000423756573582
75.3143060302735,17.8934351862693,0.0001486029505031
75.3143060302735,18.033856411369445,4.9611582653597e-05
75.3143060302735,18.17427763646959,7.278518023667857e-05
75.3143060302735,18.31469886156973,0.0001569723972352
75.3143060302735,18.45512008666988,0.0001212333663715
75.4543060302735,11.574480056762807,-2.9309314413694665e-05
75.4543060302735,11.714901281862954,0.0001626695739105
75.4543060302735,11.855322506963098,1.4989139344834255e-05
75.4543060302735,11.99574373206324,0.0001112664685933
75.4543060302735,12.136164957163386,-1.1019129487976898e-05
75.4543060302735,12.27658618226353,2.630158815009053e-05
75.4543060302735,12.417007407363675,-3.522384213283658e-05
75.4543060302735,12.55742863246382,5.659725866280496e-05
75.4543060302735,12.697849857563964,-6.470070275099715e-07
75.4543060302735,12.838271082664107,0.0001813459675759
75.4543060302735,12.978692307764252,7.683754665777087e-05
75.4543060302735,13.119113532864397,5.654713095282205e-05
75.4543060302735,13.25953475796454,0.0002462101110722
75.4543060302735,13.399955983064684,-2.895179932238534e-05
75.4543060302735,13.540377208164829,2.291900216278009e-07
75.4543060302735,13.680798433264972,0.0001324930053669
75.4543060302735,13.821219658365118,8.703199273440987e-05
75.4543060302735,13.96164088346526,0.0001052644947776
75.4543060302735,14.102062108565406,-0.0002323354419786
75.4543060302735,14.24248333366555,-6.283107359195128e-05
75.4543060302735,14.382904558765697,0.0001714172976789
75.4543060302735,14.52332578386584,0.0001970737357623
75.4543060302735,14.663747008965984,1.1260129213042092e-05
75.4543060302735,14.804168234066127,0.0002336109610041
75.4543060302735,14.944589459166272,3.699661829159595e-05
75.4543060302735,15.085010684266416,0.0002294189325766
75.4543060302735,15.22543190936656,0.0004308013885747
75.4543060302735,15.365853134466704,7.157312938943505e-05
75.4543060302735,15.506274359566849,-3.67129105143249e-05
75.4543060302735,15.646695584666992,0.0001983999391086
75.4543060302735,15.787116809767138,0.0002187061472795
75.4543060302735,15.927538034867284,0.0002974966482724
75.4543060302735,16.067959259967427,-8.828408317640424e-05
