longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,13.25753635015248,-0.0001791872055036,0.00012487998,1.0884195944527164e-05
77.20574615478533,13.397563665341158,0.001738152350299,0.00012208411,0.0003044331970158
77.20574615478533,13.537590980529837,0.0007069292478263,0.00014127647,-3.935840504709631e-05
77.34574615478533,8.076525688171444,0.0002613105170894,1.6408165e-05,0.0001855311566032
77.34574615478533,8.21655300336012,-0.0003663563402369,0.0005826813,0.0001463591470383
77.34574615478533,8.356580318548797,-0.0005030976026318,-0.00019951996,-0.0002110205241478
77.34574615478533,8.496607633737474,0.0002783829113468,7.320491e-05,-1.0796936294354964e-05
77.34574615478533,8.636634948926151,-0.0003328537568449,-0.0004508066,0.0001656248350627
77.34574615478533,8.776662264114828,0.000199445101316,-0.00015127935,0.0001051068247761
77.34574615478533,8.916689579303505,2.2245403670240197e-05,2.5560143e-05,-0.0001087663986254
77.34574615478533,9.05671689449218,0.0003262420650571,-0.00021011588,3.452394230407663e-05
77.34574615478533,9.196744209680856,-0.0008474201895296,2.021084e-05,-0.0002548060729168
77.34574615478533,9.336771524869532,0.0004573563928715,-4.907673e-05,9.51933252508752e-05
77.34574615478533,9.47679884005821,0.0009084804914891,-0.00012582324,-0.000110343680717
77.34574615478533,9.616826155246889,0.0004816717701032,-8.145074e-05,0.0003289033484179
77.34574615478533,9.756853470435564,0.0003229283320251,-0.0005100361,0.0001742416498018
77.34574615478533,9.89688078562424,0.0004110011796001,9.050521e-05,1.0736995136539916e-05
77.34574615478533,10.036908100812918,0.0003044650075025,3.2789245e-05,5.124259405420162e-05
77.34574615478533,10.176935416001594,-8.412931492784992e-06,0.00022878511,0.0008731206180527
77.34574615478533,10.316962731190271,0.0055534122511744,0.000101603626,-0.0001737326820148
77.34574615478533,10.456990046378948,0.0001814725110307,0.00021556305,0.000264655041974
77.34574615478533,10.597017361567625,0.0027059009298682,0.00011273549,7.563517283415422e-05
77.34574615478533,10.737044676756302,0.0003376514650881,-0.00024753128,-0.00012765028805
77.34574615478533,10.877071991944977,-0.0004353373951744,-5.7672445e-05,-0.000279733678326
77.34574615478533,11.017099307133654,0.0002331607392989,0.0013055303,0.0001451043644919
77.34574615478533,11.15712662232233,-1.3032188689976463e-05,-0.000401101,0.0001839857577579
77.34574615478533,11.297153937511007,0.0007172800833359,0.00020969297,0.000359837693395
77.34574615478533,11.437181252699684,-0.0020965554285794,0.0005006965,0.0006890571094118
77.34574615478533,11.57720856788836,0.0037227033171802,-0.00018043119,-0.0002272709825774
77.34574615478533,11.717235883077038,6.215756002347916e-05,0.0002518728,0.0001442940701963
77.34574615478533,11.857263198265716,0.0003083363408222,0.00023159153,0.0002328805567231
77.34574615478533,11.997290513454391,0.0003996454470325,-0.00026581317,0.0003513853880576
77.34574615478533,12.137317828643068,2.773364758468233e-05,0.00014386879,-1.1208178875676822e-05
77.34574615478533,12.277345143831743,1.4895646017976104e-05,0.0002123677,0.0001145315181929
77.34574615478533,12.41737245902042,0.0002268105163238,-9.8270044e-05,0.0003797790850512
77.34574615478533,12.5573997742091,0.0002533770457375,9.703854e-05,-0.0002954166266135
77.34574615478533,12.697427089397774,0.0002943483414128,-0.00029309324,2.1692576410714537e-05
77.34574615478533,12.837454404586452,0.0007153613260015,-7.040845e-08,0.0002739943156484
77.34574615478533,12.977481719775128,0.0002001969551201,0.000109014465,-0.0002139572170563
77.34574615478533,13.117509034963804,0.0006051121745258,0.00016109878,0.0004178454109933
77.34574615478533,13.25753635015248,-0.0003588258405216,0.0003230677,0.0002346829714952
77.34574615478533,13.397563665341158,-0.0002635834971442,0.00016572195,-2.2019830794306472e-05
77.34574615478533,13.537590980529837,0.0007430165424011,0.00014913874,-7.027747778920457e-05
77.48574615478533,8.076525688171444,-0.0002798938949126,-5.6133613e-05,0.0001905247336253
77.48574615478533,8.21655300336012,7.083189120749012e-05,0.00014215849,0.0001479531492805
77.48574615478533,8.356580318548797,-0.0002357517660129,6.719876e-05,0.0007300102734006
77.48574615478533,8.496607633737474,-8.703671483090147e-05,0.00012070433,
77.48574615478533,8.636634948926151,0.000335222313879,-8.169765e-05,0.000279685773421
77.48574615478533,8.776662264114828,0.0006962376646697,0.00015036475,-0.000232253310969
77.48574615478533,8.916689579303505,-0.0002229391247965,-9.646681e-05,0.0007993124891072
77.48574615478533,9.05671689449218,-0.0003289414744358,-0.00041335946,0.0001755573466653
77.48574615478533,9.196744209680856,-0.0002018162049353,-0.00083680626,-0.0002515037776902
77.48574615478533,9.336771524869532,0.0004925662069581,-0.00026553398,1.08097283373354e-05
77.48574615478533,9.47679884005821,-0.0024388919118791,0.00019680466,0.0003892699023708
77.48574615478533,9.616826155246889,-0.0001469214766984,0.00019172838,7.086111145326868e-05
77.48574615478533,9.756853470435564,4.411910776980221e-05,-2.4575083e-05,0.0002106656611431
77.48574615478533,9.89688078562424,-0.0005349553539417,0.00023185278,8.88645154191181e-05
77.48574615478533,10.036908100812918,0.0001294358517043,0.00022067974,0.0001466536778025
77.48574615478533,10.176935416001594,-0.0002038186066783,0.003915011,-0.0005428223521448
77.48574615478533,10.316962731190271,-0.0001753919932525,6.706945e-05,0.0003062848991248
77.48574615478533,10.456990046378948,-0.0007941063959151,-0.0001304148,7.739914508420043e-06
77.48574615478533,10.597017361567625,4.815698412130587e-05,-4.5270237e-05,8.487382729072124e-05
77.48574615478533,10.737044676756302,0.0005334097077138,1.9750383e-05,0.0001793528062989
77.48574615478533,10.877071991944977,-0.0001577506627654,-0.00029421158,0.000134777277708
77.48574615478533,11.017099307133654,5.747990508098155e-05,-0.00027814796,-8.057706145336851e-05
77.48574615478533,11.15712662232233,0.0003976698790211,-9.883624e-05,0.0001652616774663
77.48574615478533,11.297153937511007,-0.0003136651357635,3.6191266e-06,-0.0002263527712784
77.48574615478533,11.437181252699684,-0.0004684645973611,-0.00030832557,5.997816697345115e-05
77.48574615478533,11.57720856788836,0.001502564526163,0.00032230865,0.0001226297754328
77.48574615478533,11.717235883077038,-0.0001577666116645,-0.00011275226,0.0004046469985041
77.48574615478533,11.857263198265716,0.0001119973603636,-6.410114e-05,0.000435464666225
77.48574615478533,11.997290513454391,-1.84420987352496e-05,-0.00019782246,-8.189694199245423e-05
77.48574615478533,12.137317828643068,-0.0001040585775626,-0.00013396007,-8.301698107970878e-05
77.48574615478533,12.277345143831743,1.7219472283613868e-05,0.0003596816,-2.226752803835552e-05
77.48574615478533,12.41737245902042,0.0014957092935219,6.605623e-05,-6.448447038565064e-06
77.48574615478533,12.5573997742091,0.0002369093708693,1.8902636e-05,0.0001065488831955
77.48574615478533,12.697427089397774,-0.0001117652282118,-7.2716048e-06,-0.0003251194721087
77.48574615478533,12.837454404586452,0.0002547252515796,-0.00014515105,-0.0001011117201414
77.48574615478533,12.977481719775128,0.0005521617713384,5.6189074e-05,0.0004190195468254
77.48574615478533,13.117509034963804,0.0007337564602494,0.0003459026,0.0001414266444044
77.48574615478533,13.25753635015248,-0.0007595869828946,-1.7047078e-05,0.0002133736270479
77.48574615478533,13.397563665341158,0.000587536720559,-8.243931e-05,5.004046215617564e-06
77.48574615478533,13.537590980529837,-0.0001665906456764,0.00025758438,-0.0004352487449068
77.62574615478533,8.076525688171444,-0.0003377164539415,0.00023979439,-0.0002963940496556
77.62574615478533,8.21655300336012,0.0001436324964743,4.5270255e-05,9.98446994344704e-05
77.62574615478533,8.356580318548797,0.0001774620614014,-0.0001728391,-0.0001170055475085
77.62574615478533,8.496607633737474,-8.382707164855674e-05,4.9159542e-05,0.00035323650809
77.62574615478533,8.636634948926151,-0.000186773846508,-0.0002989951,-9.149560355581345e-05
77.62574615478533,8.776662264114828,-0.0003537760057952,2.909311e-05,0.0006813727668486
77.62574615478533,8.916689579303505,0.0002963709121104,0.00013559828,-0.0001258391857845
77.62574615478533,9.05671689449218,0.0002699977194424,-0.00027438859,-1.028482165565947e-05
77.62574615478533,9.196744209680856,0.0001187028683489,-6.096097e-05,0.0003335991059429
77.62574615478533,9.336771524869532,2.029149982263334e-05,0.0001245631,0.0004370518727228
77.62574615478533,9.47679884005821,-4.65468247057288e-06,-0.0001232137,-7.85967058618553e-05
77.62574615478533,9.616826155246889,0.0009645987302064,0.00037224946,0.0002697020536288
77.62574615478533,9.756853470435564,-2.4691991711733863e-05,-0.0003714958,0.0001943347597261
77.62574615478533,9.89688078562424,-0.0005319529445841,-0.0001698913,0.0002347014960832
77.62574615478533,10.036908100812918,0.0005671900580637,-1.901229e-05,0.0003234521427657
77.62574615478533,10.176935416001594,0.0010767591884359,0.00016245764,0.0002862714463844
77.62574615478533,10.316962731190271,2.7092068194178864e-05,0.0003622569,0.0002489595208317
77.62574615478533,10.456990046378948,7.964649557834491e-05,-0.00063835335,-0.0002489965991117
77.62574615478533,10.597017361567625,-0.0003430511569604,-0.00012567778,0.000638585712295
77.62574615478533,10.737044676756302,0.0018253142479807,-7.1600385e-05,0.0001896575413411
77.62574615478533,10.877071991944977,0.0003613257722463,-0.00014260806,-9.382700955029576e-05
77.62574615478533,11.017099307133654,-0.0001681436406215,-0.00043335295,-3.897753049386665e-05
77.62574615478533,11.15712662232233,-7.187079609138891e-05,7.533121e-05,0.0004096601041965
77.62574615478533,11.297153937511007,-0.0004029286792501,-7.583684e-05,-0.0002552518271841
77.62574615478533,11.437181252699684,-0.0002238785236841,0.00013238966,-5.7337074395036325e-05
77.62574615478533,11.57720856788836,-0.0002927236200775,0.00014372263,-0.000224950374104
77.62574615478533,11.717235883077038,-2.7104979380965236e-05,0.00020971047,0.0001097140993806
77.62574615478533,11.857263198265716,0.00037700869143,-0.00023617693,2.5222954718628895e-05
77.62574615478533,11.997290513454391,-5.069348480901681e-05,0.0006471433,0.0005598962889052
77.62574615478533,12.137317828643068,0.0012388447066769,-2.4124256e-06,0.0006960733444429
77.62574615478533,12.277345143831743,-0.0003652597370091,-0.00022080704,-0.0003822702274192
77.62574615478533,12.41737245902042,-0.0001249018823727,-0.00037353646,-5.6902094911492895e-06
77.62574615478533,12.5573997742091,0.0036581321619451,0.0003130851,-9.237070480594411e-05
77.62574615478533,12.697427089397774,-0.0003296077775303,0.00024771082,7.144824485294521e-05
77.62574615478533,12.837454404586452,0.0009489792864769,0.00020263804,-9.49315926845884e-06
77.62574615478533,12.977481719775128,0.0001144515772466,-0.00011026938,0.0002055076620308
77.62574615478533,13.117509034963804,-0.000347966881236,1.1730626e-05,0.0004269977507647
77.62574615478533,13.25753635015248,-0.0003543695202097,4.2558393e-05,0.0003361165581736
77.62574615478533,13.397563665341158,-0.000367235392332,8.301415e-05,0.0002508831094019
77.62574615478533,13.537590980529837,-0.0002933913783635,-7.2142255e-05,-0.0001227369793923
77.76574615478533,8.076525688171444,6.669562571914867e-05,0.00085101876,-0.0003562491910997
77.76574615478533,8.21655300336012,-0.0001151056567323,-0.00037459607,0.000516103231348
77.76574615478533,8.356580318548797,-0.0001633510546525,-3.11525e-05,0.0001639311376493
77.76574615478533,8.496607633737474,0.0002145571779692,2.9230125e-05,-0.0003269544104114
77.76574615478533,8.636634948926151,-0.0004029511474072,0.00016386,0.0004745403130073
77.76574615478533,8.776662264114828,0.0006152635905891,-0.0001116604,-1.1116457017124048e-06
77.76574615478533,8.916689579303505,0.0002035019861068,-0.00010060619,7.428760727634653e-05
77.76574615478533,9.05671689449218,0.0002324638189747,0.00021126482,5.292578407534165e-06
77.76574615478533,9.196744209680856,3.0543708362529287e-06,-0.00026163505,-0.0001346363133052
77.76574615478533,9.336771524869532,-0.0006647263653576,0.00031544166,-9.161442903860006e-06
77.76574615478533,9.47679884005821,-0.0004587026196531,0.00024620912,0.0001204189175041
77.76574615478533,9.616826155246889,-8.897297811927274e-05,-0.00013902952,0.0001948693097801
77.76574615478533,9.756853470435564,4.057427941006608e-05,0.0005892813,-0.0002812151506077
77.76574615478533,9.89688078562424,0.0001375894789816,0.0002794183,8.831813465803862e-05
77.76574615478533,10.036908100812918,-0.00036229295074,-9.546606e-06,0.0001185596192954
77.76574615478533,10.176935416001594,0.0006303696427494,0.00027738925,0.0003510684182401
77.76574615478533,10.316962731190271,-0.0003283861733507,0.00013852124,0.0001136090504587
77.76574615478533,10.456990046378948,0.0001791778049664,2.8365525e-06,-0.0003668880090117
77.76574615478533,10.597017361567625,-0.0010496455943211,0.00069080223,-1.0871571248571854e-05
77.76574615478533,10.737044676756302,0.0006265631527639,9.861497e-05,-1.2803252502635589e-05
77.76574615478533,10.877071991944977,0.0005028763553127,-3.923415e-05,0.000248212047154
77.76574615478533,11.017099307133654,0.0005878335214219,-0.0002595919,0.0001614011707715
77.76574615478533,11.15712662232233,0.0064935968257486,0.00067757984,0.0003294980560895
77.76574615478533,11.297153937511007,0.0008957608952187,-3.8851682e-05,0.0001868608815129
77.76574615478533,11.437181252699684,-0.0007487336406484,-5.0850966e-05,1.1343342521286104e-05
77.76574615478533,11.57720856788836,-9.574910654919222e-05,0.0003742858,3.604323501349427e-05
77.76574615478533,11.717235883077038,0.0001072775266948,-0.00016582098,0.0002714609145186
77.76574615478533,11.857263198265716,0.0002692865091376,-9.891224e-05,-4.154585622018203e-05
77.76574615478533,11.997290513454391,0.0002910052717197,0.0006157591,0.0003534288553055
77.76574615478533,12.137317828643068,0.0003969027893617,-0.00020249654,0.0001030183339025
77.76574615478533,12.277345143831743,-0.000376873766072,-0.00013421015,-0.0005656145513057
77.76574615478533,12.41737245902042,0.0008919910760596,-0.00016263023,0.0001101174420909
77.76574615478533,12.5573997742091,-0.0006606424576602,-4.7280795e-05,1.3877330502509722e-06
77.76574615478533,12.697427089397774,-0.0001380249887006,0.00034262764,-0.0003661355294752
77.76574615478533,12.837454404586452,-0.0001200644328491,1.9319838e-05,-8.225567580666393e-05
77.76574615478533,12.977481719775128,-0.0004027451213914,0.00015224783,-0.0001641385897528
77.76574615478533,13.117509034963804,-0.0003115621802862,0.0005950883,-0.0006466287304647
77.76574615478533,13.25753635015248,0.0001146581780631,-0.00014411633,0.000161861651577
77.76574615478533,13.397563665341158,-4.252140206517652e-05,0.00017655874,0.0001343295007245
77.76574615478533,13.537590980529837,,8.391716e-05,0.0003686922136694
77.90574615478533,8.076525688171444,-0.0001788365043466,0.00015908096,0.0001468808914069
77.90574615478533,8.21655300336012,0.0007975992048159,-0.00030433867,1.6312620573444292e-05
77.90574615478533,8.356580318548797,0.00011091925262,0.000176606,0.0002770287101157
77.90574615478533,8.496607633737474,-0.0003873260866384,-0.00023884352,-2.013832636293955e-05
77.90574615478533,8.636634948926151,0.000427526741987,-0.0001393703,-0.0001000954944174
77.90574615478533,8.776662264114828,0.000100790624856,0.00037077203,0.0001080933652701
77.90574615478533,8.916689579303505,0.0002226266660727,0.0004214944,-0.0002672054979484
77.90574615478533,9.05671689449218,0.0001548906293464,-0.00017681837,0.0001915745378937
77.90574615478533,9.196744209680856,0.001065011601895,-0.00015785852,0.0007822826155461
77.90574615478533,9.336771524869532,0.0007220365805551,0.00015289213,0.0004416385199874
77.90574615478533,9.47679884005821,0.0004049736016895,4.232974e-05,0.0002170764782931
77.90574615478533,9.616826155246889,-2.9885668482165784e-05,0.00025340056,-0.0005442513502202
77.90574615478533,9.756853470435564,0.0001203212668769,0.00024131947,-4.0976330637931824e-05
77.90574615478533,9.89688078562424,0.0001668620825512,0.00011258612,-0.0002806079573929
77.90574615478533,10.036908100812918,0.0058408197946846,-0.000225951,0.0001622981217224
77.90574615478533,10.176935416001594,-2.5094443117268384e-05,5.2951218e-05,-0.0002961195714306
77.90574615478533,10.316962731190271,-0.0001875860616564,-0.00021522173,0.0001230916241183
77.90574615478533,10.456990046378948,-0.0007917425828054,-0.00010558085,-0.0001359396555926
77.90574615478533,10.597017361567625,-0.0002913615608122,0.0007767768,0.0004149841843172
77.90574615478533,10.737044676756302,-0.0001761733874445,-0.000469259,7.995135092642158e-05
77.90574615478533,10.877071991944977,-0.0002251660625915,0.0005061513,0.0002932443749159
77.90574615478533,11.017099307133654,-9.180865890812127e-05,0.0004906915,0.0002714243310038
77.90574615478533,11.15712662232233,-0.0005676154396496,-0.00044485484,3.893799294019118e-05
77.90574615478533,11.297153937511007,-0.0003817140241153,-7.831183e-05,0.0003610682615544
77.90574615478533,11.437181252699684,-0.0004790002130903,2.4384588e-05,0.0010415506549179
77.90574615478533,11.57720856788836,-0.0003513614938128,-0.00012071082,0.0002057581441476
77.90574615478533,11.717235883077038,8.32161822472699e-05,-0.00032439383,-6.57072669127956e-05
77.90574615478533,11.857263198265716,-0.0001655408705119,0.0003304266,0.0001100995941669
77.90574615478533,11.997290513454391,-0.0012264277320355,0.000102443824,6.36846962152049e-05
77.90574615478533,12.137317828643068,0.000602254003752,0.00043634584,0.0004265101160854
77.90574615478533,12.277345143831743,-2.0837347619817592e-05,0.00013176184,-0.0005612770328298
77.90574615478533,12.41737245902042,-0.0025688293389976,0.00021519273,0.0003413963422644
77.90574615478533,12.5573997742091,2.3974638679646887e-05,-0.00018274941,5.630849045701325e-05
77.90574615478533,12.697427089397774,0.0007371882093138,0.00022877874,-0.0001043330266838
77.90574615478533,12.837454404586452,-0.0001919686910696,0.0003372189,0.0001904215023387
77.90574615478533,12.977481719775128,-7.666347664780915e-05,-0.0001719092,0.0001412372366758
77.90574615478533,13.117509034963804,0.0049233008176088,-0.001581628,0.0001786730572348
77.90574615478533,13.25753635015248,-0.0002782462106551,0.0006921368,0.0003566211962606
77.90574615478533,13.397563665341158,0.0002447126316837,-5.8078618e-05,0.000150356645463
77.90574615478533,13.537590980529837,0.0001718088169582,-0.00025018497,0.0001887995167635
78.04574615478533,8.076525688171444,0.0003498393052723,3.755202e-05,-0.000144364850712
78.04574615478533,8.21655300336012,-0.0001755702396621,0.000656298,9.54022179939784e-05
78.04574615478533,8.356580318548797,0.0001029711784212,1.2296992e-05,0.000230650533922
78.04574615478533,8.496607633737474,0.0005568272899836,-4.9475133e-05,-0.000234861348872
78.04574615478533,8.636634948926151,0.0001982197281904,-4.7506204e-05,0.0001430559495929
78.04574615478533,8.776662264114828,-0.0004160071839578,0.00023003771,-0.0004672840295825
78.04574615478533,8.916689579303505,0.0001577940274728,0.00021423706,8.780023927101865e-05
78.04574615478533,9.05671689449218,-4.8111178330145776e-05,-0.00015076494,0.0002206457284046
78.04574615478533,9.196744209680856,-0.0001292556698899,0.00017679321,0.0003331279440317
78.04574615478533,9.336771524869532,-0.0003584441728889,-0.001032709,0.0001541659439681
78.04574615478533,9.47679884005821,-0.0001125409544329,0.0003187889,0.000114466267405
78.04574615478533,9.616826155246889,-0.0003556104784365,0.00036747422,2.183963806601241e-05
78.04574615478533,9.756853470435564,-0.0004298067651689,0.00030722338,-9.298011718783528e-05
78.04574615478533,9.89688078562424,4.05241189582739e-05,0.00044073843,6.459127325797454e-05
78.04574615478533,10.036908100812918,0.0005100569687783,-0.00014587498,0.0002691774570848
78.04574615478533,10.176935416001594,0.0005273257265798,7.398049e-05,0.0008832631283439
78.04574615478533,10.316962731190271,-0.0002235716965515,-0.00031263282,0.0004382994084153
78.04574615478533,10.456990046378948,-3.110355464741588e-05,1.9069243e-05,4.119256482226774e-05
78.04574615478533,10.597017361567625,-0.0002883460838347,-6.555666e-05,6.070880772313103e-05
78.04574615478533,10.737044676756302,0.0001720404397929,0.00016644935,0.0004436701128724
78.04574615478533,10.877071991944977,0.0005339547642506,-0.000307038,-0.0001073686216841
78.04574615478533,11.017099307133654,0.0011356206377968,-0.00031619795,-0.0005328981205821
78.04574615478533,11.15712662232233,2.0997422325308435e-05,0.0010755328,7.402325718430802e-05
78.04574615478533,11.297153937511007,-0.0001645274314796,-0.0002973929,0.0001117073770728
78.04574615478533,11.437181252699684,0.0002456993970554,-0.00039586856,0.0004541003727354
78.04574615478533,11.57720856788836,-0.0011120648123323,6.923429e-05,0.0003309606690891
78.04574615478533,11.717235883077038,4.890058698947541e-05,3.545223e-05,0.0002156771952286
78.04574615478533,11.857263198265716,-7.191878103185445e-05,-6.0361508e-05,8.079072722466663e-05
78.04574615478533,11.997290513454391,0.0001102510141208,5.344797e-05,0.0001678852422628
78.04574615478533,12.137317828643068,0.0003481400490272,0.00019056254,0.0004823538765776
78.04574615478533,12.277345143831743,0.0003809850604739,6.4084766e-06,0.0003639259957708
78.04574615478533,12.41737245902042,-0.0002581520820967,0.00024044818,1.599916686245706e-05
78.04574615478533,12.5573997742091,-0.0008539461414329,6.5628534e-05,0.0004513545718509
78.04574615478533,12.697427089397774,0.0083712488412857,0.00016773764,0.0002350193099118
78.04574615478533,12.837454404586452,0.0012023716699331,0.0001268773,0.0001780947932275
78.04574615478533,12.977481719775128,5.21236943313852e-05,-0.000134818,-0.0001389151148032
78.04574615478533,13.117509034963804,0.0004211367631796,-0.00032465043,0.0002169700164813
78.04574615478533,13.25753635015248,0.0006060875602997,-0.00015352308,-3.26975823554676e-05
78.04574615478533,13.397563665341158,0.0005304160295054,-0.00023671369,0.0001385309442412
78.04574615478533,13.537590980529837,0.000897369463928,-3.2928829e-06,-0.0001294000103371
78.18574615478533,8.076525688171444,0.0006433043745346,-6.717457e-05,-5.16796499141492e-05
78.18574615478533,8.21655300336012,0.0002098454715451,-0.00014968195,0.0009156644809991
78.18574615478533,8.356580318548797,-0.000183218420716,-0.0004905408,0.0002696315641514
78.18574615478533,8.496607633737474,-1.0396985089755615e-05,0.00019881553,-0.0003938254085369
78.18574615478533,8.636634948926151,-0.0003571477427612,-0.00032304766,-0.0001687832555035
78.18574615478533,8.776662264114828,-1.4758637917111628e-05,0.00011956575,-4.778565198648721e-05
78.18574615478533,8.916689579303505,3.090343670919537e-05,-0.00021459616,-0.0002438236697344
78.18574615478533,9.05671689449218,0.0004872264398727,0.00025019507,0.000303290085867
78.18574615478533,9.196744209680856,-7.464127702405676e-05,0.00019517845,-0.0001175586439785
78.18574615478533,9.336771524869532,0.0001386482617817,0.00030722565,0.0002299406187376
78.18574615478533,9.47679884005821,-0.000111941320938,0.000439962,-1.2237162991368676e-05
78.18574615478533,9.616826155246889,-0.0004376827564556,1.6283133e-05,0.0001870200940174
78.18574615478533,9.756853470435564,-9.134900756180286e-05,3.3210392e-05,0.0001673311053309
78.18574615478533,9.89688078562424,-0.0007406678050756,9.0862544e-05,1.320270894211717e-05
78.18574615478533,10.036908100812918,-0.0032258222345262,-8.037985e-05,0.0003254525654483
78.18574615478533,10.176935416001594,4.975310002919287e-05,-0.0002381823,0.0001569403684698
78.18574615478533,10.316962731190271,-0.0009533720440231,0.00025358517,0.0001994003541767
78.18574615478533,10.456990046378948,-0.0003064588527195,-0.00023381994,5.362010415410623e-05
78.18574615478533,10.597017361567625,0.0002256021252833,-0.00015689652,0.000101179779449
78.18574615478533,10.737044676756302,0.0003620816278271,-0.0002944816,-0.0001781548489816
78.18574615478533,10.877071991944977,-0.0002058887475868,5.122171e-05,7.2748567617964e-05
78.18574615478533,11.017099307133654,-0.0001577480143168,3.2523145e-05,4.150481345277512e-06
78.18574615478533,11.15712662232233,0.0004988913424313,-0.00012730711,-0.0002888050221372
78.18574615478533,11.297153937511007,0.0009032406378537,0.0008173369,-0.000143037730595
78.18574615478533,11.437181252699684,-0.0024995629210025,-0.00017633823,0.0012658135965466
78.18574615478533,11.57720856788836,0.0002907012822106,-0.000101903286,-5.3671621571993455e-05
78.18574615478533,11.717235883077038,-0.0010473071597516,0.00027023233,0.0001893561420729
78.18574615478533,11.857263198265716,-0.0001718057756079,-0.00026351376,0.0005191196105442
78.18574615478533,11.997290513454391,-0.0001810379035305,0.00014826193,0.0001987168216146
78.18574615478533,12.137317828643068,0.0001663729926804,-0.00037960586,0.0003926001372747
78.18574615478533,12.277345143831743,0.0054490189068019,-0.00016006065,0.0005051914486102
78.18574615478533,12.41737245902042,0.0003982333873864,0.00014533702,-9.663455421105029e-05
78.18574615478533,12.5573997742091,-0.0001475819735787,0.00021719912,-4.877995888818987e-05
78.18574615478533,12.697427089397774,0.0002966927422676,1.1490188e-05,0.0001238799595739
78.18574615478533,12.837454404586452,-0.0003269418666604,0.0002292109,-0.0003042774333152
78.18574615478533,12.977481719775128,-0.0001002540666377,-0.00027729693,-0.0003006256883963
78.18574615478533,13.117509034963804,-0.0012016235850751,0.00044687875,-0.0002716816961765
78.18574615478533,13.25753635015248,0.0013801297172904,0.00027315324,0.0001115505365305
78.18574615478533,13.397563665341158,-0.0003971852129325,0.00016793175,-0.000165705641848
78.18574615478533,13.537590980529837,0.0010429635876789,0.00046563946,0.0003182319342158
78.32574615478534,8.076525688171444,0.0001150443858932,0.00039841174,0.0001214019066537
78.32574615478534,8.21655300336012,-0.0004047125694341,0.0006339763,0.0002135865943273
78.32574615478534,8.356580318548797,0.0006447548512369,-0.00022670851,-0.0001395013241562
78.32574615478534,8.496607633737474,2.192805004597176e-05,-8.7461245e-05,0.0005638553411699
78.32574615478534,8.636634948926151,-0.0001325108169112,-0.00015249132,0.0001632660132599
78.32574615478534,8.776662264114828,5.781171057606116e-05,-3.310129e-05,-0.0001917688641697
78.32574615478534,8.916689579303505,-0.000221857917495,5.0632487e-05,-0.0001464767992729
78.32574615478534,9.05671689449218,0.0002813137543853,-0.00014538835,0.000649022986181
78.32574615478534,9.196744209680856,0.0003593480505514,4.628838e-06,3.849298082059249e-06
78.32574615478534,9.336771524869532,6.138421667856164e-06,-0.00025474996,0.000264843343757
78.32574615478534,9.47679884005821,0.0001934553001774,6.0484646e-05,-0.0002787013363558
78.32574615478534,9.616826155246889,-0.0001077358319889,0.0006470209,4.988144428352825e-05
78.32574615478534,9.756853470435564,-0.0001860589109128,0.00016829047,0.0001442392967874
78.32574615478534,9.89688078562424,0.0001470847491873,0.0006502642,0.0002978376578539
78.32574615478534,10.036908100812918,-0.0002341932704439,0.00039574734,-0.0001619516115169
78.32574615478534,10.176935416001594,-0.0002102127764374,0.0007645586,0.0001676425308687
78.32574615478534,10.316962731190271,5.238875019131228e-06,-5.3984815e-05,-0.0001507508568465
78.32574615478534,10.456990046378948,0.0003858241834677,0.00034042165,1.5228180927806534e-05
78.32574615478534,10.597017361567625,7.130851008696482e-05,5.774837e-05,0.0001637329696677
78.32574615478534,10.737044676756302,-0.0005984634626656,4.3362437e-05,-0.000410595559515
78.32574615478534,10.877071991944977,0.0002562596346251,5.3220065e-05,-0.0001505706750322
78.32574615478534,11.017099307133654,0.0006635935278609,-5.3849322e-05,-0.0001836946466937
78.32574615478534,11.15712662232233,-8.909039024729282e-05,0.00037480393,-4.151053872192279e-06
78.32574615478534,11.297153937511007,5.899075290471956e-07,0.00011464254,0.00011901990365
78.32574615478534,11.437181252699684,-0.000356865755748,8.605887e-05,0.0005559657583944
78.32574615478534,11.57720856788836,0.0005843490944243,-0.00013403955,0.0001175703000626
78.32574615478534,11.717235883077038,-0.0001249684864887,3.1626205e-05,4.171365435468033e-05
78.32574615478534,11.857263198265716,5.5298492952715605e-05,-0.00023375159,0.0001272799418075
78.32574615478534,11.997290513454391,-0.0001947751152329,4.352486e-05,-0.0001308227947447
78.32574615478534,12.137317828643068,0.0004216811794321,-0.00036424462,-0.0001760517479851
78.32574615478534,12.277345143831743,0.0007600676617585,-4.0307965e-05,-0.0003639027127064
78.32574615478534,12.41737245902042,0.0012323084520176,-0.00015160473,-0.0002392306778347
78.32574615478534,12.5573997742091,1.043402517098002e-05,0.00015378214,0.0003680170339066
78.32574615478534,12.697427089397774,0.0007636072114109,-3.209081e-05,0.0001496961631346
78.32574615478534,12.837454404586452,0.0003419140412006,0.00031623835,-8.20461573312059e-05
78.32574615478534,12.977481719775128,0.0002462080447003,7.238147e-05,0.0002805767871905
78.32574615478534,13.117509034963804,-0.0006091416580602,0.00039775617,-0.0001121654640883
78.32574615478534,13.25753635015248,0.0002240700559923,0.0003037281,0.0001089411089196
