longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.22574615478533,11.297153937511007,-0.0001631604245631,6.455094262491912e-05,-1.3396868780546356e-05
76.22574615478533,11.437181252699684,-0.0006340448162518,-0.000306196976453,1.6969710259218118e-06
76.22574615478533,11.57720856788836,-0.0001030090134008,1.7035594282788225e-05,
76.22574615478533,11.717235883077038,-6.038642459316179e-05,-0.0003268501604907,0.0003216134791728
76.22574615478533,11.857263198265716,-0.0009394317166879,0.0002300837659277,0.0007591496687382
76.22574615478533,11.997290513454391,0.0007077559130266,1.6485819287481718e-05,-5.653207335853949e-05
76.22574615478533,12.137317828643068,-0.0001766201021382,0.0002412212634226,0.0002091411297442
76.22574615478533,12.277345143831743,6.807597674196586e-05,-5.098712063045241e-05,-5.638500806526281e-05
76.22574615478533,12.41737245902042,0.0001774824486346,0.000133568784804,0.000175028326339
76.22574615478533,12.5573997742091,0.0009389750193804,-2.230535028502345e-05,0.0003880700387526
76.22574615478533,12.697427089397774,3.6096738767810166e-05,0.0001558890071464,-0.0001329753868049
76.22574615478533,12.837454404586452,7.868016109568998e-05,-0.0002069781767204,8.631325181340799e-05
76.22574615478533,12.977481719775128,0.000215130392462,-0.0003501884930301,-0.0001951692829607
76.22574615478533,13.117509034963804,-0.0008570392383262,0.0005748218973167,-0.0001325252087553
76.22574615478533,13.25753635015248,0.0005036008660681,0.0001536373601993,3.501184255583212e-05
76.22574615478533,13.397563665341158,0.0001385394134558,0.000497254775837,6.023158857715316e-05
76.22574615478533,13.537590980529837,0.0002713819267228,0.0002532841754145,-5.722489731851965e-05
76.36574615478533,8.076525688171444,0.0005266852676868,0.0004515018081292,-0.0001840366021497
76.36574615478533,8.21655300336012,-0.0010831642430275,-0.0001353479601675,-0.0001721135631669
76.36574615478533,8.356580318548797,-0.0003584736550692,-0.0001517049386166,-0.0001262432197108
76.36574615478533,8.496607633737474,0.0010253252694383,-0.0008433026378042,6.399143603630364e-05
76.36574615478533,8.636634948926151,5.771601718151942e-05,-0.0002996446273755,-0.0001191598930745
76.36574615478533,8.776662264114828,0.0005620488082058,0.0009965387871488,0.0004048030241392
76.36574615478533,8.916689579303505,0.0011999900452792,0.0005742557696066,0.0002589435316622
76.36574615478533,9.05671689449218,0.0005178621504455,-0.000250064273132,0.0001513487368356
76.36574615478533,9.196744209680856,0.000174573782715,0.0002056427038041,9.657299233367668e-05
76.36574615478533,9.336771524869532,0.0003475945850368,0.00016576469352,0.0001334454282186
76.36574615478533,9.47679884005821,-0.000717269082088,-0.0004855318693444,-9.947625221684576e-05
76.36574615478533,9.616826155246889,0.0003236790653318,0.000378417171305,0.0002152661909349
76.36574615478533,9.756853470435564,0.0014215051196515,-0.0004023927613161,0.0001304724719375
76.36574615478533,9.89688078562424,-0.0009274378535337,0.0001889894047053,-0.0001087432174244
76.36574615478533,10.036908100812918,0.0001895988243632,-0.0006372044445015,0.0006062861648388
76.36574615478533,10.176935416001594,-0.0005631233216263,0.0002485681325197,0.0004426707164384
76.36574615478533,10.316962731190271,0.0003805546439252,0.0023362517822533,
76.36574615478533,10.456990046378948,,-6.183907680679113e-05,0.0002281371998833
76.36574615478533,10.597017361567625,0.0002139153511961,0.0002407353313174,-0.0001754597469698
76.36574615478533,10.737044676756302,0.0005450067110359,0.0003394781961105,5.26669027749449e-05
76.36574615478533,10.877071991944977,-5.747306204284541e-05,0.000364859268302,1.9874871213687584e-05
76.36574615478533,11.017099307133654,0.000365294778021,-0.0002659925085026,2.709956061153207e-05
76.36574615478533,11.15712662232233,,0.0018037818372249,0.0004498716734815
76.36574615478533,11.297153937511007,0.0003664190880954,-0.000109174507088,-4.647961395676248e-05
76.36574615478533,11.437181252699684,0.0002081709972117,9.19217854971066e-05,0.0001703488233033
76.36574615478533,11.57720856788836,9.215341560775414e-05,0.0004770854720845,
76.36574615478533,11.717235883077038,-0.0001878995681181,0.0001517474447609,0.0001957444765139
76.36574615478533,11.857263198265716,-0.0003549212124198,0.0002210941893281,0.0001089757934096
76.36574615478533,11.997290513454391,-9.98422706288693e-07,0.0001190152906929,-8.317988249473274e-05
76.36574615478533,12.137317828643068,0.0003049211518373,-0.0002427770232316,-2.523964758438524e-05
76.36574615478533,12.277345143831743,0.0015019205166026,0.0002704389044083,5.399881774792448e-05
76.36574615478533,12.41737245902042,-0.0001056641922332,0.0004063099913764,0.0003084243799094
76.36574615478533,12.5573997742091,4.384899875731208e-05,-0.0001264737948076,0.0003640834765974
76.36574615478533,12.697427089397774,-4.454477311810479e-05,7.909549458418041e-05,0.0001108103460865
76.36574615478533,12.837454404586452,-0.0003989381657447,5.1780571084236726e-05,-0.0004713121743407
76.36574615478533,12.977481719775128,0.0001043897864292,0.0003329044266138,8.248795347753912e-05
76.36574615478533,13.117509034963804,-0.0011392332380637,1.1142070434289051e-05,0.000318604405038
76.36574615478533,13.25753635015248,0.0001967490534298,0.0002215565618826,0.0002307559479959
76.36574615478533,13.397563665341158,-0.0005650423117913,0.000115698618174,0.0002529401681385
76.36574615478533,13.537590980529837,0.0002163123863283,-2.6680649170884863e-05,8.380875806324184e-05
76.50574615478533,8.076525688171444,0.0001834035065257,0.0002385221596341,-0.0004382028419058
76.50574615478533,8.21655300336012,-0.0001184600405395,0.000104111044493,2.491898840162321e-06
76.50574615478533,8.356580318548797,-0.0002904629800468,-7.466189708793536e-05,0.0001374599523842
76.50574615478533,8.496607633737474,-0.0001021246353047,0.000430650106864,-3.565711813280359e-05
76.50574615478533,8.636634948926151,,-0.0002231321122962,0.000155683766934
76.50574615478533,8.776662264114828,0.0002009216550504,-0.0003793394134845,0.000114546957775
76.50574615478533,8.916689579303505,0.001779431826435,0.0007584765553474,0.0002422901306999
76.50574615478533,9.05671689449218,0.000610600982327,0.0002372617454966,0.0003807851753663
76.50574615478533,9.196744209680856,,0.0004323568718973,1.1116206223960036e-05
76.50574615478533,9.336771524869532,0.0005218110745772,0.0003835753013845,6.659023711108603e-06
76.50574615478533,9.47679884005821,0.0006405137828551,-0.0001854430011007,-0.0001081528898794
76.50574615478533,9.616826155246889,-0.0005937697715125,-0.0004843466449528,-0.0001552220637677
76.50574615478533,9.756853470435564,-0.000122269600979,1.1625550541793928e-05,-1.7229926015716046e-05
76.50574615478533,9.89688078562424,0.0001728788629407,0.0004603566776495,0.0001029353879857
76.50574615478533,10.036908100812918,-0.0033304705284535,-9.091702668229118e-05,0.0002831154561135
76.50574615478533,10.176935416001594,-0.0001814222341636,-0.0001599841634742,-4.5454915380105376e-05
76.50574615478533,10.316962731190271,2.593167664599605e-05,0.0002060148690361,1.5837989849387668e-05
76.50574615478533,10.456990046378948,-0.0022173342294991,0.0001117251158575,0.0001018981929519
76.50574615478533,10.597017361567625,-0.0011120833223685,-1.7305885194218718e-05,-4.588368028635159e-05
76.50574615478533,10.737044676756302,6.15637400187552e-05,0.0001469754206482,2.698622120078653e-05
76.50574615478533,10.877071991944977,7.837217708583921e-06,-0.0001070386424544,7.81711787567474e-06
76.50574615478533,11.017099307133654,-0.0001566736027598,7.963660755194724e-05,0.000128847794258
76.50574615478533,11.15712662232233,-0.0003668109129648,9.549264359520748e-05,-0.0002742967917583
76.50574615478533,11.297153937511007,,0.0019111413275822,8.613537647761405e-05
76.50574615478533,11.437181252699684,0.0007061746437102,0.0001368267985526,-8.850329322740436e-05
76.50574615478533,11.57720856788836,-0.0012295155320316,-0.0002454271016176,0.0002377940691076
76.50574615478533,11.717235883077038,,-0.0003243714454583,-0.0001179637620225
76.50574615478533,11.857263198265716,-4.210338738630526e-05,-0.0008811427396722,
76.50574615478533,11.997290513454391,0.0011051321635022,-0.0001934395259013,8.989185153041035e-05
76.50574615478533,12.137317828643068,-0.0002817343920469,0.0002749327686615,-2.669441073521739e-06
76.50574615478533,12.277345143831743,0.0014362928923219,0.0001535453047836,1.9877656086464413e-05
76.50574615478533,12.41737245902042,-0.0005453394260257,-0.000428221974289,-6.532725092256442e-05
76.50574615478533,12.5573997742091,-3.943465708289296e-05,0.0005280030309222,-0.0001875252492027
76.50574615478533,12.697427089397774,0.0001933838357217,0.0001519332727184,-0.0006177120376378
76.50574615478533,12.837454404586452,-6.692312308587134e-05,0.000575287209358,-0.0001914796594064
76.50574615478533,12.977481719775128,,0.0001714985410217,0.0001272363006137
76.50574615478533,13.117509034963804,0.0002529276243876,0.0003901596937794,8.807180711301044e-05
76.50574615478533,13.25753635015248,-2.5037352315848693e-05,0.0001403904316248,-0.0002093595248879
76.50574615478533,13.397563665341158,-0.0003607779799494,-0.0003426686162129,-0.0004003251669928
76.50574615478533,13.537590980529837,0.0001382230402668,0.0002321042702533,0.0002622536267153
76.64574615478533,8.076525688171444,,0.0001182319974759,-0.0003188567352481
76.64574615478533,8.21655300336012,0.0005424956325441,6.669982394669205e-05,-0.0002797902561724
76.64574615478533,8.356580318548797,0.0005156963015906,-0.0001717599807307,9.29196539800614e-05
76.64574615478533,8.496607633737474,-3.017565541085787e-05,-1.0770227163447998e-05,0.0002760542847681
76.64574615478533,8.636634948926151,0.0006805087905377,-0.0004767581413034,-0.0001791114773368
76.64574615478533,8.776662264114828,0.0017970851622521,0.0009869129862636,0.0001627404126338
76.64574615478533,8.916689579303505,-0.0010203374549746,-0.0003626584948506,5.998195319989463e-06
76.64574615478533,9.05671689449218,0.0001708143681753,1.4502545127470512e-05,0.0001697439292911
76.64574615478533,9.196744209680856,0.0003021757875103,0.0006588976830244,-0.0002226528595201
76.64574615478533,9.336771524869532,-7.272059883689508e-05,0.0001879913761513,-0.000100872501207
76.64574615478533,9.47679884005821,0.0009518999722786,4.658787293010391e-05,0.0002880347601603
76.64574615478533,9.616826155246889,-3.6801560781896114e-05,-0.0003112828417215,0.00016279531701
76.64574615478533,9.756853470435564,0.0001302024465985,0.0009523974731564,-0.0001924888056237
76.64574615478533,9.89688078562424,-0.0009265342960134,-0.0002351263829041,-0.0001212687639053
76.64574615478533,10.036908100812918,3.564309963621781e-06,-0.000226802076213,0.0003571901470422
76.64574615478533,10.176935416001594,0.000453141372418,-0.0002592318342067,-2.947641632999876e-06
76.64574615478533,10.316962731190271,-3.4474622225388885e-05,0.0005704260547645,5.455139762489125e-05
76.64574615478533,10.456990046378948,-0.0002158211718779,6.757106893928722e-05,-0.0002235924330307
76.64574615478533,10.597017361567625,0.0001355497224722,8.365093526663259e-05,0.0001148103838204
76.64574615478533,10.737044676756302,-8.720023288333323e-06,-2.189192309742793e-05,-0.0004558667715173
76.64574615478533,10.877071991944977,0.0004456247843336,0.0004577544168569,-0.000291555741569
76.64574615478533,11.017099307133654,-0.0032968316227197,-0.00011335031013,-4.61403869849164e-05
76.64574615478533,11.15712662232233,-0.0002712367568165,0.000123134770547,-0.0003779390535783
76.64574615478533,11.297153937511007,-0.0005287632229737,-7.740703722447506e-07,-0.0006079743616282
76.64574615478533,11.437181252699684,-0.0009869175264611,-0.0001387348456773,0.0002679435128811
76.64574615478533,11.57720856788836,-2.6184800390183227e-06,0.0005063085118308,5.3796949941897765e-05
76.64574615478533,11.717235883077038,-0.0001133319965447,0.0005877187941223,-1.1590133908612188e-05
76.64574615478533,11.857263198265716,0.0003757265221793,0.0003303742269054,0.0002549932105466
76.64574615478533,11.997290513454391,0.0005030199536122,-0.000177474139491,-0.0002488316386006
76.64574615478533,12.137317828643068,0.0015337130753323,0.0001544328115414,-0.0003112900012638
76.64574615478533,12.277345143831743,0.0001357230939902,6.400798156391829e-05,-0.0002018965606112
76.64574615478533,12.41737245902042,-0.0002889387542381,0.00020123689319,-0.0005479863611981
76.64574615478533,12.5573997742091,2.7375312129152007e-05,0.0005110705969855,0.0001049958736984
76.64574615478533,12.697427089397774,0.0004868677642662,-4.284418901079334e-05,-0.0002177965652663
76.64574615478533,12.837454404586452,0.0005870128516107,-1.5934640032355674e-05,-2.166995000152383e-05
76.64574615478533,12.977481719775128,0.0004114345356356,-0.0001169897004729,0.0008882596157491
76.64574615478533,13.117509034963804,,3.4597196645336226e-05,-5.05766183778178e-05
76.64574615478533,13.25753635015248,-0.0005958058172836,0.0003766035079024,0.0001164876812254
76.64574615478533,13.397563665341158,0.001235797884874,-0.0012851795181632,5.174348552827723e-05
76.64574615478533,13.537590980529837,0.0002543692826293,-0.0001142687106039,
76.78574615478533,8.076525688171444,-0.0002059267717413,-0.0002575832477305,0.0002209318336099
76.78574615478533,8.21655300336012,9.927832252287772e-06,0.0002679990720935,-0.0001575359783601
76.78574615478533,8.356580318548797,0.0003879309806507,0.0007873317226767,7.127994467737153e-05
76.78574615478533,8.496607633737474,0.0002667266235221,0.0003427813062444,1.5053014067234471e-05
76.78574615478533,8.636634948926151,0.0003785627486649,-0.0001815929426811,-2.9193402951932512e-05
76.78574615478533,8.776662264114828,-0.000122240075143,-0.0003258451470173,-0.0002162604941986
76.78574615478533,8.916689579303505,-0.0005140039720572,0.0001949193829204,0.0006413692026399
76.78574615478533,9.05671689449218,0.0006597667816095,-0.0009136430453509,5.134218736202456e-05
76.78574615478533,9.196744209680856,0.0006604341906495,0.0002137872652383,-0.0002891953045036
76.78574615478533,9.336771524869532,0.0010194692295044,0.0001737696002237,0.000166096506291
76.78574615478533,9.47679884005821,5.366691402741708e-05,0.0002225843199994,-0.0001367894583381
76.78574615478533,9.616826155246889,0.0003814923402387,0.0004798479785677,-8.8828346633818e-05
76.78574615478533,9.756853470435564,9.58078890107572e-05,0.0013621835969388,1.5227949916152284e-05
76.78574615478533,9.89688078562424,0.0001494432653998,-1.801903090381529e-05,0.0003396065440028
76.78574615478533,10.036908100812918,0.0006162686040624,0.000246161740506,0.0003156804013997
76.78574615478533,10.176935416001594,0.0004440256743691,8.914950012695044e-05,-0.0001553778856759
76.78574615478533,10.316962731190271,0.0009936697315424,6.148236479930347e-06,0.0001654971856623
76.78574615478533,10.456990046378948,0.0001608034799573,0.0003029405488632,0.0001991265889955
76.78574615478533,10.597017361567625,-0.0002455467765685,0.0001986934221349,-0.0001662022405071
76.78574615478533,10.737044676756302,-0.0001301861775573,-3.504898268147372e-05,-0.0002971855574287
76.78574615478533,10.877071991944977,0.0006924273911863,8.56829501572065e-05,-2.211694845755119e-05
76.78574615478533,11.017099307133654,0.0004622271226253,0.0003492004470899,0.0003545678919181
76.78574615478533,11.15712662232233,0.0003283265687059,2.36292489717016e-05,0.0001164016721304
76.78574615478533,11.297153937511007,-9.49106615735218e-05,0.0004377428267616,0.0001741412561386
76.78574615478533,11.437181252699684,-0.0007821139879524,0.0003883292665705,0.000103999118437
76.78574615478533,11.57720856788836,-2.9416565666906536e-05,-0.0004004897782579,-2.187855534430128e-05
76.78574615478533,11.717235883077038,-2.1448537154356014e-05,-0.0001850660046329,0.0002818810753524
76.78574615478533,11.857263198265716,0.0003263101971242,0.0001602246338734,-1.361292652291013e-05
76.78574615478533,11.997290513454391,0.0024291570298373,-0.0003788987232837,-0.0002511806669645
76.78574615478533,12.137317828643068,,-0.0005338067421689,0.0004741892917081
76.78574615478533,12.277345143831743,-0.0005313688889145,0.0003072991967201,5.6730041251285e-05
76.78574615478533,12.41737245902042,0.0004978129873052,-5.811113078380004e-05,-0.0004017777682747
76.78574615478533,12.5573997742091,-9.669282917457169e-06,-3.273058155173203e-06,
76.78574615478533,12.697427089397774,-0.0008354499586857,-0.0002901027910411,-0.000222060480155
76.78574615478533,12.837454404586452,0.000125479811686,6.714684423059225e-05,0.0002255274157505
76.78574615478533,12.977481719775128,-0.0001170217219623,0.0001463942462578,-6.086136636440642e-05
76.78574615478533,13.117509034963804,0.0011243325425311,4.786439603776671e-05,-0.0002992721274495
76.78574615478533,13.25753635015248,0.0001050872233463,0.000269806390861,-1.20484965009382e-05
76.78574615478533,13.397563665341158,,0.0001286164624616,-2.2207270376384255e-05
76.78574615478533,13.537590980529837,-0.0002514620136935,0.000322171341395,-1.8251559595228173e-05
76.92574615478533,8.076525688171444,-0.0008112067007459,-0.0002616811252664,1.795554817363154e-05
76.92574615478533,8.21655300336012,-0.0001535132469143,0.0005314410664141,-0.0002743873628787
76.92574615478533,8.356580318548797,0.001459572231397,2.483653952367604e-05,-0.0001136732462327
76.92574615478533,8.496607633737474,0.0007501843501813,-0.0002506559540051,-0.0003484803019091
76.92574615478533,8.636634948926151,0.0007607465377077,0.0003654379979707,-0.0005391935119405
76.92574615478533,8.776662264114828,-9.112037514569238e-05,0.0002803225361276,-0.0002435830247122
76.92574615478533,8.916689579303505,0.0040448326617479,3.726261275005527e-05,-3.577293682610616e-05
76.92574615478533,9.05671689449218,0.0001842424826463,-0.0001231389032909,0.0002874782658182
76.92574615478533,9.196744209680856,0.0006826186436228,0.0002217010041931,-0.0004056529141962
76.92574615478533,9.336771524869532,-0.0009260512888431,-0.0002438301598886,0.000397488096496
76.92574615478533,9.47679884005821,0.0002556476974859,-0.0005119596025906,-0.0001638745598029
76.92574615478533,9.616826155246889,0.0006164748338051,-0.0002872114419005,0.0001882935030153
76.92574615478533,9.756853470435564,0.0001279826101381,0.0004075394535902,8.448147855233401e-05
76.92574615478533,9.89688078562424,-6.18055637460202e-05,0.0003664235991891,0.0002069911861326
76.92574615478533,10.036908100812918,0.0001515464973635,0.0001419481268385,-0.0001589259481988
76.92574615478533,10.176935416001594,0.0005484631983563,0.0002634525299072,0.000548776704818
76.92574615478533,10.316962731190271,0.0009317350341007,-0.0002555418759584,3.4401043649268104e-06
76.92574615478533,10.456990046378948,-3.640986733444152e-06,-0.000174445551238,-8.668190275784582e-05
76.92574615478533,10.597017361567625,-0.0001754831027938,0.0002021926775341,-1.0652918717823924e-05
76.92574615478533,10.737044676756302,0.0009568596142344,-4.902888758806512e-05,-4.6003413444850594e-05
76.92574615478533,10.877071991944977,,-0.0001353400148218,-0.0004587585281115
76.92574615478533,11.017099307133654,-0.0001208657049573,1.1696552064677236e-05,0.0001532044989289
76.92574615478533,11.15712662232233,-0.0002204159245593,0.0001414011931046,-4.46341937276884e-06
76.92574615478533,11.297153937511007,,0.0001537291245767,
76.92574615478533,11.437181252699684,-0.0001079899593605,0.0003795520751737,6.163713987916708e-05
76.92574615478533,11.57720856788836,-0.0003836180549114,0.0004549688892439,0.0001878351322375
76.92574615478533,11.717235883077038,0.0004748591163661,-0.0003981413610745,-6.597955507459119e-05
76.92574615478533,11.857263198265716,0.0016234450740739,-0.0001350731472484,0.0002976903342641
76.92574615478533,11.997290513454391,-0.0001885825477074,-3.927942452719435e-05,0.0002723364450503
76.92574615478533,12.137317828643068,-0.0002251069236081,0.0001688579795882,8.817743946565315e-05
76.92574615478533,12.277345143831743,0.0003183674998581,-0.0001722619781503,-4.125167470192537e-05
76.92574615478533,12.41737245902042,-0.0007178483647294,0.0002302105131093,0.0001531877496745
76.92574615478533,12.5573997742091,-0.0001630501647014,5.9994876210112125e-05,8.231974061345682e-05
76.92574615478533,12.697427089397774,-0.0003417857224121,-0.0002625694614835,-0.0002109564811689
76.92574615478533,12.837454404586452,-0.0001549614680698,0.000321572413668,-0.0001537454954814
76.92574615478533,12.977481719775128,0.0004340350860729,0.0001827676169341,-3.783178544836119e-05
76.92574615478533,13.117509034963804,-0.0001738076825859,-0.0001702302834019,-8.760437776800245e-05
76.92574615478533,13.25753635015248,,7.4663148552645e-05,0.0003088861121796
76.92574615478533,13.397563665341158,-0.0001318788126809,0.0003105376963503,-3.920668314094655e-05
76.92574615478533,13.537590980529837,4.246562639309559e-06,0.0002385122934356,0.0001888154511107
77.06574615478533,8.076525688171444,0.0003281774697825,-0.0001314935507252,-0.0002781258372124
77.06574615478533,8.21655300336012,,5.863638216396794e-05,-0.0002460305695421
77.06574615478533,8.356580318548797,5.357949703466147e-05,-4.294058817322366e-05,-0.0001830990513553
77.06574615478533,8.496607633737474,-0.0006958246231079,2.95956833724631e-05,0.0001946112897712
77.06574615478533,8.636634948926151,0.0005265231593511,-0.0005354301538318,-0.0003620074712671
77.06574615478533,8.776662264114828,0.0005478746024891,0.0001173606215161,1.3435390428639948e-05
77.06574615478533,8.916689579303505,0.0005759356427006,-0.0002806708507705,-6.880643923068419e-05
77.06574615478533,9.05671689449218,-0.0001912325969897,9.96505987131968e-05,9.93479261524044e-05
77.06574615478533,9.196744209680856,-0.0004993409966118,-6.88582076691091e-05,4.975925094186096e-07
77.06574615478533,9.336771524869532,-0.0010740110883489,-8.323591828229837e-06,0.0002247808442916
77.06574615478533,9.47679884005821,0.0003722261171787,0.0019210110185667,-0.0002059974067378
77.06574615478533,9.616826155246889,5.82393622607924e-05,0.0001904836535686,5.1428105507511646e-05
77.06574615478533,9.756853470435564,-0.0004566020506899,-8.533270738553256e-05,6.661919906036928e-05
77.06574615478533,9.89688078562424,-0.0001732106320559,-8.021661051316187e-05,7.434029976138845e-05
77.06574615478533,10.036908100812918,-0.0002341962244827,-8.794260793365538e-05,
77.06574615478533,10.176935416001594,5.752484503318556e-05,0.0003940859460271,-2.449497878842521e-05
77.06574615478533,10.316962731190271,4.742620876641013e-05,1.5908128261798993e-05,0.0001113126490963
77.06574615478533,10.456990046378948,0.0003758220700547,8.98476573638618e-05,4.888954572379589e-05
77.06574615478533,10.597017361567625,0.000203874107683,-0.0001183469721581,0.000268019241048
77.06574615478533,10.737044676756302,-3.787900641327724e-05,0.0001107001953641,-0.000121510871395
77.06574615478533,10.877071991944977,,0.0002175435220124,-0.0001155132558778
77.06574615478533,11.017099307133654,-0.0001479150087106,-0.0001455952005926,1.6677156963851303e-05
77.06574615478533,11.15712662232233,-0.0005438737571239,2.7331076125847176e-05,-5.387562123360112e-05
77.06574615478533,11.297153937511007,4.002007699455135e-05,4.19194002461154e-05,0.0003812818031292
77.06574615478533,11.437181252699684,0.0007567610009573,-0.0001024927478283,-2.0978348402422853e-05
77.06574615478533,11.57720856788836,0.000525985378772,-0.0001415813312632,-0.0003084068011958
77.06574615478533,11.717235883077038,-0.0008942752610892,-3.093670602538623e-05,2.2531525246449743e-05
77.06574615478533,11.857263198265716,0.0002432624169159,0.0002304599765921,
77.06574615478533,11.997290513454391,0.0005556013784371,0.0002309055998921,-0.0002975137322209
77.06574615478533,12.137317828643068,-0.0002535776002332,-3.8749214581912383e-05,-0.0007183643174357
77.06574615478533,12.277345143831743,9.886318002827466e-05,0.00025694235228,
77.06574615478533,12.41737245902042,0.0008401332888752,0.0007277657277882,8.07494216132909e-05
77.06574615478533,12.5573997742091,-0.0001384248316753,0.0001731921220198,-0.0001628864847589
77.06574615478533,12.697427089397774,-1.3693442042495008e-06,-8.024014096008614e-05,-0.000213324354263
77.06574615478533,12.837454404586452,0.0009523901389911,7.583919341414003e-06,0.0003608314727898
77.06574615478533,12.977481719775128,0.0006689848960377,2.724682053667493e-05,0.0001067268894985
77.06574615478533,13.117509034963804,0.0002763609809335,-0.0002068799658445,0.0003547947271727
77.06574615478533,13.25753635015248,-0.0013093438465148,0.0003108211967628,-0.0001035642053466
77.06574615478533,13.397563665341158,0.0001667712203925,-0.0002641242754179,-0.0005409712903201
77.06574615478533,13.537590980529837,,-3.344170545460656e-05,
77.20574615478533,8.076525688171444,-0.000182380535989,0.0002239076566183,0.0001926222321344
77.20574615478533,8.21655300336012,-0.0011611647205427,-0.0006667717243544,-6.885898619657382e-05
77.20574615478533,8.356580318548797,-0.0002698357857298,6.674385076621547e-05,-0.0002336811739951
77.20574615478533,8.496607633737474,0.0001452381256967,-8.997532859211788e-05,-0.0004410526598803
77.20574615478533,8.636634948926151,-5.087495537736686e-06,-0.0011670073727145,-0.0001612518535694
77.20574615478533,8.776662264114828,5.501529085449874e-05,-0.0002773322048597,-0.0002302457869518
77.20574615478533,8.916689579303505,0.0006944745546206,0.0001035697569022,1.910874925670214e-05
77.20574615478533,9.05671689449218,-0.0001845442311605,3.356174784130417e-05,-0.0003476745041552
77.20574615478533,9.196744209680856,-1.7046896800820832e-06,0.0003060353337787,-0.0002402502141194
77.20574615478533,9.336771524869532,0.0002740120398811,8.13099613878876e-05,0.0002493988722562
77.20574615478533,9.47679884005821,6.528464291477576e-05,0.0003240161749999,-4.093041570740752e-05
77.20574615478533,9.616826155246889,-0.0001527325075585,0.0003000216966029,-0.0003877338895108
77.20574615478533,9.756853470435564,-9.048669744515792e-05,0.000259763241047,-0.0001571327738929
77.20574615478533,9.89688078562424,0.0005105366581119,-7.780308078508824e-05,0.0001657050452195
77.20574615478533,10.036908100812918,-0.0001302347518503,5.219443482928909e-05,-0.0002543128211982
77.20574615478533,10.176935416001594,0.000317832280416,-0.0002370267320657,-0.0001860486081568
77.20574615478533,10.316962731190271,0.0001166962319985,-0.0007530919974669,-0.0001115596242016
77.20574615478533,10.456990046378948,-0.0001199565449496,0.0003972416161559,-5.811540540889837e-05
77.20574615478533,10.597017361567625,-0.0001632732601137,-0.0003518052690196,9.21041500987485e-05
77.20574615478533,10.737044676756302,-0.0019113409798592,-0.0001444342196919,-0.0001670691563049
77.20574615478533,10.877071991944977,-0.000217458276893,-0.0002375935728196,-7.035569433355704e-05
77.20574615478533,11.017099307133654,-3.322077100165188e-05,-0.00015967246145,-0.0001880150230135
77.20574615478533,11.15712662232233,0.0001144583875429,-6.518654845422134e-05,5.532836075872183e-05
77.20574615478533,11.297153937511007,0.0005527251632884,-0.0001504632527939,-5.601070733973757e-05
77.20574615478533,11.437181252699684,0.0003449873474892,0.0001649217156227,7.515494507970288e-05
77.20574615478533,11.57720856788836,0.0002638142032083,-0.0004883533110842,0.0002905941510107
77.20574615478533,11.717235883077038,-0.0001601382537046,0.0002447937149554,-0.0001913598680403
77.20574615478533,11.857263198265716,,0.0004465206584427,-2.1177986127440818e-05
