longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.297153937511007,-9.670745203038678e-05,6.379136175382882e-05,4.338709550211206e-05
77.20574615478533,11.437181252699684,0.0003944828640669,-0.0007567389984615,1.2106035683245864e-05
77.20574615478533,11.57720856788836,0.0003448978241067,-9.050132939592004e-05,-6.285961717367172e-05
77.20574615478533,11.717235883077038,-0.0001131852113758,-0.0002218115987489,5.0667858886299655e-05
77.20574615478533,11.857263198265716,0.0003373800718691,0.0002861243265215,0.0005704897921532
77.20574615478533,11.997290513454391,0.0005414755432866,0.0001017942922771,3.441157969064079e-05
77.20574615478533,12.137317828643068,0.0003754139179363,7.252542127389461e-05,0.0001215308147948
77.20574615478533,12.277345143831743,-7.603512494824827e-05,-0.0003684739640448,-0.0004761577001772
77.20574615478533,12.41737245902042,0.0004181143012829,-0.000392064335756,-0.0001074234969564
77.20574615478533,12.5573997742091,-0.0008098264806903,0.0002992681402247,0.0001493485324317
77.20574615478533,12.697427089397774,2.8006072170683183e-05,0.0001462554646423,-0.0001780245074769
77.20574615478533,12.837454404586452,0.0007012113928794,-0.0004570556338876,0.000183151976671
77.20574615478533,12.977481719775128,-0.0004686222237069,-6.983159983064979e-05,-9.221062646247448e-05
77.20574615478533,13.117509034963804,2.9841285140719265e-05,-3.870955697493628e-05,0.0002143531746696
77.20574615478533,13.25753635015248,1.7711510736262426e-05,2.0279472664697096e-05,-9.108903759624808e-05
77.20574615478533,13.397563665341158,0.0005829997244291,-5.3808831580681726e-05,-0.0001627370656933
77.20574615478533,13.537590980529837,0.0002670414396561,-0.0007604152197018,-0.0004539238580036
77.34574615478533,8.076525688171444,-0.0003124220820609,0.0006202805670909,-0.0002419541997369
77.34574615478533,8.21655300336012,0.0005007337313145,0.0005584424943663,0.0007446170784533
77.34574615478533,8.356580318548797,-9.275192383029208e-07,0.0001039898343151,-0.000208614845178
77.34574615478533,8.496607633737474,-0.0005191676318645,-0.0003896189155057,-1.326380061072996e-05
77.34574615478533,8.636634948926151,7.750207441858947e-05,0.0005671604303643,-0.0005874733324162
77.34574615478533,8.776662264114828,0.000196004359168,-0.000306192523567,0.0001351697137579
77.34574615478533,8.916689579303505,0.0001325810299022,-0.0005292649730108,-0.0003385957388672
77.34574615478533,9.05671689449218,-4.005297159892507e-05,-7.883630314609036e-05,0.000634552037809
77.34574615478533,9.196744209680856,0.0005423797410912,1.190086823044112e-05,-2.294314072059933e-05
77.34574615478533,9.336771524869532,0.0001749031071085,0.0003174887970089,-0.0001060171780409
77.34574615478533,9.47679884005821,0.000243639544351,-0.0006441212026402,0.0002511239435989
77.34574615478533,9.616826155246889,-0.0001529692672193,5.887629959033802e-05,0.0001111557940021
77.34574615478533,9.756853470435564,0.0001294316462008,-0.0007589590386487,-5.765331297880039e-05
77.34574615478533,9.89688078562424,0.0002827206044457,-0.000175824141479,-2.3390675778500736e-05
77.34574615478533,10.036908100812918,7.934510358609259e-05,0.0002031427866313,0.0002015739737544
77.34574615478533,10.176935416001594,-0.0004129748849663,0.0021344772540032,0.000153656292241
77.34574615478533,10.316962731190271,-0.0002503412833902,0.0001973985054064,-4.5922453864477575e-05
77.34574615478533,10.456990046378948,-0.0008747086976654,0.0008235098212026,-2.420454256935045e-05
77.34574615478533,10.597017361567625,0.0011065076105296,-0.0007435581064783,0.0001205697481054
77.34574615478533,10.737044676756302,-9.889822104014456e-05,-5.661942850565538e-05,-0.0001861410419223
77.34574615478533,10.877071991944977,8.757115574553609e-05,-5.028587474953383e-05,-0.0001231677597388
77.34574615478533,11.017099307133654,-0.0002253808197565,0.0001567248546052,-3.949368692701682e-05
77.34574615478533,11.15712662232233,0.0003766828158404,-0.0006955510471016,-0.0003764090361073
77.34574615478533,11.297153937511007,9.0628833277151e-05,-0.0004562467511277,-4.866947347181849e-05
77.34574615478533,11.437181252699684,,0.0003346115991007,-1.7259233572985977e-05
77.34574615478533,11.57720856788836,-5.579141725320369e-05,0.000472696381621,-0.00023671562667
77.34574615478533,11.717235883077038,-4.66911333205644e-05,-0.0002146701153833,0.0002925509179476
77.34574615478533,11.857263198265716,-0.0021362551487982,-0.0002881700638681,-0.0004087197012268
77.34574615478533,11.997290513454391,6.719423981849104e-05,-0.0003048425714951,-0.0002834450278896
77.34574615478533,12.137317828643068,-2.6224401153740476e-05,-0.0005073738866485,0.0007054617162793
77.34574615478533,12.277345143831743,0.0001481630461057,-0.0003966533404309,-0.0006004440365359
77.34574615478533,12.41737245902042,0.0008696352015249,-0.0008710835245437,7.793334225425497e-05
77.34574615478533,12.5573997742091,0.000411747751059,0.0003670523583423,-1.3418912203633226e-05
77.34574615478533,12.697427089397774,-9.477384446654467e-05,0.0001703411980997,-0.000148861305206
77.34574615478533,12.837454404586452,-0.0002587552007753,0.0001367008371744,-0.0001159591556643
77.34574615478533,12.977481719775128,0.0005741716595366,0.0003426461771596,-0.0001300663716392
77.34574615478533,13.117509034963804,-0.0005584112368524,0.0002841316745616,-0.0001217414683196
77.34574615478533,13.25753635015248,0.0005174480029381,0.0006604278460144,-0.0002299521293025
77.34574615478533,13.397563665341158,,1.7986909369938076e-05,-3.224823740310967e-05
77.34574615478533,13.537590980529837,-1.0262970135954674e-05,0.0002089031913783,-0.0003283882106188
77.48574615478533,8.076525688171444,-0.0006472904933616,0.0002843139518518,-4.124238785152556e-06
77.48574615478533,8.21655300336012,-0.0009943841723725,0.000104972605186,4.441842611413449e-05
77.48574615478533,8.356580318548797,-2.687809319468215e-05,-9.035478433361276e-05,0.0001820347097236
77.48574615478533,8.496607633737474,-0.0005647006910294,-0.0001691131328698,5.3782638133270666e-05
77.48574615478533,8.636634948926151,-0.0003620591887738,-9.228652925230564e-05,0.0002234283165307
77.48574615478533,8.776662264114828,0.0003054362023249,0.0002578521671239,0.0001543521793792
77.48574615478533,8.916689579303505,-0.0003623083175625,3.2137675589183345e-05,0.0001071698352461
77.48574615478533,9.05671689449218,-0.0008271998376585,-0.000228942502872,-0.0004404382780194
77.48574615478533,9.196744209680856,0.0003894538676831,0.0002770531282294,-0.0001766815112205
77.48574615478533,9.336771524869532,0.0007311123772524,0.0006212602602317,9.928221697919072e-05
77.48574615478533,9.47679884005821,0.0013382768956944,-0.0007228351314552,0.0004047739785164
77.48574615478533,9.616826155246889,-0.0009899326832965,0.0001924991811392,6.506901263492182e-05
77.48574615478533,9.756853470435564,-0.0011178777785971,-0.0003942791081499,-0.0002920290571637
77.48574615478533,9.89688078562424,0.0001941708324011,-1.8402099613012977e-06,-1.7541935449116863e-05
77.48574615478533,10.036908100812918,2.9325934519874863e-05,1.961084853974171e-05,-9.894044342217968e-05
77.48574615478533,10.176935416001594,0.0003789719194173,0.000277691084193,0.0001085609765141
77.48574615478533,10.316962731190271,1.873890323622618e-05,-3.6541834560921416e-05,0.0004907453549094
77.48574615478533,10.456990046378948,-0.0010826961370185,-6.783074786653742e-05,-0.000209831414395
77.48574615478533,10.597017361567625,-0.0008501170668751,8.239295129897073e-05,-0.0001575053029228
77.48574615478533,10.737044676756302,0.0003651641309261,-0.0002965106978081,0.0007235144730657
77.48574615478533,10.877071991944977,0.0001976567000383,0.0004019511688966,0.0001128892399719
77.48574615478533,11.017099307133654,0.0005239845486357,-0.0002629746450111,8.350764801434707e-06
77.48574615478533,11.15712662232233,,-0.0004139818483963,0.0002077710669254
77.48574615478533,11.297153937511007,0.0008207377977669,0.0001099155197152,0.000731544510927
77.48574615478533,11.437181252699684,1.7696043869364075e-05,-0.0001420257467543,0.0006827369215898
77.48574615478533,11.57720856788836,-9.070098167285324e-05,0.0002622237079776,0.0003238932695239
77.48574615478533,11.717235883077038,-0.0003432945231907,-8.259985042968765e-05,-0.0001088333301595
77.48574615478533,11.857263198265716,0.0013021730119362,0.0001341534807579,0.0001156529979198
77.48574615478533,11.997290513454391,5.385927579482086e-05,-0.0004099271318409,0.000133789202664
77.48574615478533,12.137317828643068,0.0001145401329267,0.0001588810700923,1.995950151467696e-05
77.48574615478533,12.277345143831743,0.0009128603269346,-1.6780001033112055e-06,-0.0007418210152536
77.48574615478533,12.41737245902042,-3.419111089897342e-05,-0.0002440690441289,0.0005418296204879
77.48574615478533,12.5573997742091,-0.0003784639702644,-8.45260510686785e-05,0.0001054964523063
77.48574615478533,12.697427089397774,0.0002146529295714,0.0001896770845633,-4.6321390982484445e-05
77.48574615478533,12.837454404586452,-0.0005210093222558,0.0004230289487168,-4.313247700338252e-05
77.48574615478533,12.977481719775128,4.92372564622201e-05,0.0001359612797386,0.0007401193724945
77.48574615478533,13.117509034963804,-0.0001333647378487,-8.3865576016251e-05,-0.0002223956835223
77.48574615478533,13.25753635015248,-0.0001966567360796,-0.0001116770363296,-0.0005901968688704
77.48574615478533,13.397563665341158,1.4585131793865004e-05,0.000289784540655,8.703256025910378e-05
77.48574615478533,13.537590980529837,-8.611085650045425e-05,0.0002944258158095,-0.0005089401383884
77.62574615478533,8.076525688171444,-8.319285552715883e-05,9.177335596177728e-05,7.971381273819134e-05
77.62574615478533,8.21655300336012,-2.1079376892885197e-05,-0.000643509265501,-3.072216713917442e-05
77.62574615478533,8.356580318548797,0.0004498170746956,-0.000542837777175,0.0001583580306032
77.62574615478533,8.496607633737474,-0.00037674914347,5.888695523026399e-05,-7.640179683221504e-05
77.62574615478533,8.636634948926151,-4.052666190546006e-05,0.0009793571662157,-0.0002759733761195
77.62574615478533,8.776662264114828,-1.4846353224129416e-05,-0.0003421804576646,5.114513623993844e-05
77.62574615478533,8.916689579303505,-0.001009706640616,-0.0002820764784701,-8.343429362867028e-05
77.62574615478533,9.05671689449218,-0.0001895127788884,-0.0003504748747218,-7.807631482137367e-05
77.62574615478533,9.196744209680856,-0.0003966375370509,-0.0006434844690375,-0.0002079829573631
77.62574615478533,9.336771524869532,7.318002462852746e-05,0.0001103891263483,-0.0001267535699298
77.62574615478533,9.47679884005821,-0.0005455433274619,-0.0007868725224398,0.000403594749514
77.62574615478533,9.616826155246889,6.992411363171414e-05,-0.0006250601727515,6.370146729750559e-05
77.62574615478533,9.756853470435564,-6.126582593424246e-05,5.466691072797403e-05,-0.0001774265692802
77.62574615478533,9.89688078562424,0.0003498222504276,0.0001042069707182,0.0002350244030822
77.62574615478533,10.036908100812918,0.0010481951758265,0.0003330091421958,-0.0001676134561421
77.62574615478533,10.176935416001594,0.000533620477654,0.0008129597408697,-8.342949877260253e-05
77.62574615478533,10.316962731190271,0.000974444381427,-0.0007146713905967,0.0002632531977724
77.62574615478533,10.456990046378948,0.0002861466491594,0.0001077885754057,-0.0001674431405263
77.62574615478533,10.597017361567625,-0.000230239398661,0.0001242631551576,0.0001229583431268
77.62574615478533,10.737044676756302,0.0005881186807528,-6.388215842889622e-05,-0.0001075796244549
77.62574615478533,10.877071991944977,0.0002148537314496,9.34110430534929e-05,0.0001923745148815
77.62574615478533,11.017099307133654,3.680599547806196e-05,-0.0007216982194222,-0.000351315975422
77.62574615478533,11.15712662232233,-0.0002752935688477,-7.806213943695184e-06,0.0001616798836039
77.62574615478533,11.297153937511007,-0.0001144778143498,-0.0002127609477611,2.669306195457466e-05
77.62574615478533,11.437181252699684,0.0001213359864777,0.0012910448713228,-7.261921382450964e-06
77.62574615478533,11.57720856788836,0.0001449349074391,-0.0002271869161631,0.000173591877683
77.62574615478533,11.717235883077038,-0.000248799478868,-0.0002670924004632,-0.0001775832643033
77.62574615478533,11.857263198265716,,-7.174917845986784e-05,-4.670846101362258e-05
77.62574615478533,11.997290513454391,0.0002201793104177,0.000562738685403,0.0003297035582363
77.62574615478533,12.137317828643068,0.0004309901851229,0.00039517035475,-2.3785845769452862e-05
77.62574615478533,12.277345143831743,0.0008034256170503,0.0001161437612609,-0.0001313544344156
77.62574615478533,12.41737245902042,0.0003978647873736,-0.0002353758609388,0.0001908692938741
77.62574615478533,12.5573997742091,0.0001253552909474,-6.058317740098573e-05,0.0003362314892001
77.62574615478533,12.697427089397774,-8.10957862995565e-05,0.0008390622679144,-0.0001618716196389
77.62574615478533,12.837454404586452,0.000322076753946,0.0004609079915098,0.0006535400170832
77.62574615478533,12.977481719775128,0.0004880269116256,9.386314923176542e-05,-0.0001312736567342
77.62574615478533,13.117509034963804,0.0002032123011304,0.0003515584103297,-0.0001691550423856
77.62574615478533,13.25753635015248,0.0001574521447764,0.0003829083871096,-0.0001016260212054
77.62574615478533,13.397563665341158,0.0013604533160105,-0.0001820613106247,0.0001557321375003
77.62574615478533,13.537590980529837,-5.5642267398070544e-05,-0.0003877743438351,-5.377831985242665e-05
77.76574615478533,8.076525688171444,9.7575546533335e-05,-0.0002228125958936,-0.0003716642095241
77.76574615478533,8.21655300336012,0.0006725604762323,0.0036985438782721,-5.325924576027319e-05
77.76574615478533,8.356580318548797,-0.0004019987827632,-0.0002575581311248,-0.0001873371074907
77.76574615478533,8.496607633737474,-0.0002511898637749,-0.0021319598890841,0.0008695727447047
77.76574615478533,8.636634948926151,0.0003885933256242,-6.939840386621654e-05,-8.528093167115003e-05
77.76574615478533,8.776662264114828,-0.0004433204012457,0.0005120969726704,-0.0001781120809027
77.76574615478533,8.916689579303505,-0.0001363106275675,0.0001329072692897,9.339501411886886e-05
77.76574615478533,9.05671689449218,-0.0001025267338263,0.0027042261790484,1.0472507710801436e-05
77.76574615478533,9.196744209680856,-0.0002530323108658,0.0002349555725231,0.0001401433546561
77.76574615478533,9.336771524869532,-0.0003524519561324,0.0005484328139573,2.9272645406308584e-05
77.76574615478533,9.47679884005821,-0.0001698056294117,5.150847937329672e-05,-0.0002791693841572
77.76574615478533,9.616826155246889,0.0005502520943991,-0.000155214802362,-0.0001858146424638
77.76574615478533,9.756853470435564,0.0006245104596018,-0.0005470783216878,8.747303945710883e-05
77.76574615478533,9.89688078562424,-0.0001536201307317,-0.0006201515207067,0.0002491143823135
77.76574615478533,10.036908100812918,0.0003268692817073,8.83157190401107e-06,0.000130021435325
77.76574615478533,10.176935416001594,7.180195825640112e-05,0.0002636272402014,-8.466065628454089e-05
77.76574615478533,10.316962731190271,-2.96594989777077e-05,-0.0003053487453144,9.10104499780573e-05
77.76574615478533,10.456990046378948,0.0003325776488054,0.0003580576449166,-8.867739234119654e-05
77.76574615478533,10.597017361567625,-0.0002935526426881,-0.0003899559669662,-7.264118175953627e-05
77.76574615478533,10.737044676756302,0.0011842517415061,-0.0009465360781177,0.0002350141439819
77.76574615478533,10.877071991944977,7.027663377812132e-05,0.0002422385441605,0.0002115266252076
77.76574615478533,11.017099307133654,0.0007404592470265,-0.0006146890809759,2.8580489015439525e-05
77.76574615478533,11.15712662232233,0.0002973157097585,0.0001172501215478,-0.0002083145955111
77.76574615478533,11.297153937511007,-0.0007298513082787,-0.0002349489659536,0.00036633349373
77.76574615478533,11.437181252699684,0.0003803904692176,-0.0004043900698889,0.0001761140592861
77.76574615478533,11.57720856788836,,-0.0002615771954879,0.0002170439984183
77.76574615478533,11.717235883077038,0.0002208093210356,0.0002112778020091,6.788253085687757e-05
77.76574615478533,11.857263198265716,-0.0003056733694393,-1.0918955695160548e-06,-0.0001995565398829
77.76574615478533,11.997290513454391,2.92325366899604e-05,0.0002779678907245,-0.0002590798831079
77.76574615478533,12.137317828643068,0.000362850172678,0.0005808807327412,0.0001969734876183
77.76574615478533,12.277345143831743,-0.000336782366503,8.161874575307593e-05,-4.686813190346584e-05
77.76574615478533,12.41737245902042,6.911181117175147e-05,-0.0002175210247514,0.0001518622302683
77.76574615478533,12.5573997742091,2.6095985958818343e-05,-0.0001396399457007,0.0001154709680122
77.76574615478533,12.697427089397774,-0.0005359495407901,-0.000183943848242,0.0006815907545387
77.76574615478533,12.837454404586452,-7.564658881165087e-05,-0.0001388146629324,-0.0003464196925051
77.76574615478533,12.977481719775128,-3.060289964196272e-05,-0.000232622725889,-0.0001394386199535
77.76574615478533,13.117509034963804,-0.0011396380141377,1.3349780601856764e-05,-8.466457802569494e-05
77.76574615478533,13.25753635015248,0.000225548443268,0.0001384050119668,0.0001613625645404
77.76574615478533,13.397563665341158,2.520003545214422e-05,0.000362878316082,-0.0002278734609717
77.76574615478533,13.537590980529837,4.361465107649565e-05,-0.0001736104313749,0.0001093103128368
77.90574615478533,8.076525688171444,,0.0002744373050518,-4.026012902613729e-05
77.90574615478533,8.21655300336012,-0.0002420476957922,-0.0001948979188455,-6.216246401891112e-05
77.90574615478533,8.356580318548797,-2.8934240617672916e-05,8.181315024557989e-06,-3.5549783206079155e-05
77.90574615478533,8.496607633737474,-0.0004381620092317,0.0002090313500957,-9.13754993234761e-05
77.90574615478533,8.636634948926151,0.0001950235455296,0.0001725812617223,2.1235449821688235e-05
77.90574615478533,8.776662264114828,8.068535680649802e-05,-0.000242103866185,0.0002696659939829
77.90574615478533,8.916689579303505,1.3043038961768616e-05,0.0001795643038349,2.832384780049324e-05
77.90574615478533,9.05671689449218,0.0002558897540438,0.0002492799831088,-0.0003709413867909
77.90574615478533,9.196744209680856,-0.0004873273719567,0.0007484803209081,-0.0007186603033915
77.90574615478533,9.336771524869532,0.0002537932014092,9.998169116443024e-05,1.7878212020150386e-05
77.90574615478533,9.47679884005821,,0.0002360677463002,3.601889329729602e-05
77.90574615478533,9.616826155246889,-0.0002522036375012,-0.0002112792280968,-0.0001739989093039
77.90574615478533,9.756853470435564,0.0001972645695786,0.0002016526268562,-2.408826185273938e-05
77.90574615478533,9.89688078562424,-0.0006895190454088,0.0002835522755049,-4.169815656496212e-05
77.90574615478533,10.036908100812918,-0.0007152085308916,-0.0004785687196999,0.0005936693050898
77.90574615478533,10.176935416001594,-0.0004955594777129,0.0001011526182992,-1.780386628524866e-05
77.90574615478533,10.316962731190271,0.0007276332471519,-0.000463626551209,-0.0001900566421682
77.90574615478533,10.456990046378948,0.000495751213748,0.0005064129945822,0.0001811170805012
77.90574615478533,10.597017361567625,0.0004847063100896,0.0003345590666867,-0.0002179037692258
77.90574615478533,10.737044676756302,-0.0002557863481342,5.396168489824049e-05,-8.168521162588149e-05
77.90574615478533,10.877071991944977,0.0001943662937264,-0.0008928283350542,7.337373244808987e-05
77.90574615478533,11.017099307133654,7.952407031552866e-05,-0.0039018378593027,0.0001290696673095
77.90574615478533,11.15712662232233,0.000458246708149,-0.0001917283952934,-1.194170727103483e-05
77.90574615478533,11.297153937511007,0.0012293355539441,-0.0003479812876321,-0.0002114909875672
77.90574615478533,11.437181252699684,-0.0001815710274968,-4.092809103894979e-05,1.483807045588037e-05
77.90574615478533,11.57720856788836,-0.0008502249256707,-0.0004603514971677,9.750796743901446e-05
77.90574615478533,11.717235883077038,-0.0004363526240922,-1.3701859643333592e-05,5.162376692169346e-05
77.90574615478533,11.857263198265716,-3.5929344448959455e-05,-0.0002741033385973,8.399296348216012e-05
77.90574615478533,11.997290513454391,0.0007002758793532,0.00010989238217,5.724776565330103e-05
77.90574615478533,12.137317828643068,-0.0004324667388573,0.0004786804493051,-0.0001507164997747
77.90574615478533,12.277345143831743,0.0002005570131586,0.0003613245498854,-0.0001100902954931
77.90574615478533,12.41737245902042,0.0004404523351695,0.0001654149091336,0.0002477306697983
77.90574615478533,12.5573997742091,-0.0005271697882562,0.0003602042561396,-6.256056076381356e-05
77.90574615478533,12.697427089397774,0.0007776490529067,-0.0001888532569864,-2.9369472031248733e-05
77.90574615478533,12.837454404586452,-5.135643368703313e-05,-0.0001233225339092,1.248267108167056e-05
77.90574615478533,12.977481719775128,0.0001981077512027,-0.0003182198270224,-0.0002495840599294
77.90574615478533,13.117509034963804,-0.0001557872310513,-0.0002053273055935,-0.0001526600972283
77.90574615478533,13.25753635015248,0.0004854290746152,0.0001630611222935,0.0003691517340485
77.90574615478533,13.397563665341158,-0.0006166772800497,-0.0006621849024668,0.0003244737745262
77.90574615478533,13.537590980529837,0.000194834312424,0.0003251970629207,-9.153900464298204e-05
78.04574615478533,8.076525688171444,0.0004480133356992,-2.1896057660342198e-05,-4.06705767090898e-05
78.04574615478533,8.21655300336012,0.0001859296608017,0.0006721685058437,-0.0002433919289615
78.04574615478533,8.356580318548797,6.886524352012202e-05,-1.117783904192038e-05,-0.0001009788029477
78.04574615478533,8.496607633737474,-0.0001008476683637,7.441887282766402e-05,-0.0001189725444419
78.04574615478533,8.636634948926151,7.350607484113425e-05,-0.0009275313932448,-0.0002126528270309
78.04574615478533,8.776662264114828,-0.000276528939139,0.000160369410878,0.0002878154919017
78.04574615478533,8.916689579303505,0.0006265583797357,-0.0005265029030852,1.521726858300099e-06
78.04574615478533,9.05671689449218,-0.0002755713358055,0.0005125882453285,5.26851108588744e-05
78.04574615478533,9.196744209680856,-0.0001312683016294,-0.0021569218952208,-0.0002758720656856
78.04574615478533,9.336771524869532,-4.738925053970888e-05,0.0004357768339104,-0.0001373694540234
78.04574615478533,9.47679884005821,-0.0001763606269378,1.4552158233982484e-07,-4.902638011117233e-06
78.04574615478533,9.616826155246889,0.0003797090612351,-0.0004019219777546,5.15876718054642e-06
78.04574615478533,9.756853470435564,0.0012458659475669,4.876117600360885e-05,-5.3910325732431374e-06
78.04574615478533,9.89688078562424,-1.5674020687583834e-05,-0.0002397395437583,-0.0001204975997097
78.04574615478533,10.036908100812918,0.000377235468477,0.0003079592715948,-3.9032765926094726e-05
78.04574615478533,10.176935416001594,-0.000316705845762,-0.0026817885227501,-9.220090578310192e-05
78.04574615478533,10.316962731190271,-0.0008102742140181,0.0005959714762866,-9.92143941402901e-06
78.04574615478533,10.456990046378948,0.0002662189071998,9.580201731296256e-05,0.0002077644167002
78.04574615478533,10.597017361567625,,0.0004571846220642,0.0001849023683462
78.04574615478533,10.737044676756302,0.000361613696441,0.0002080241829389,0.0006606648676097
78.04574615478533,10.877071991944977,0.001002732780762,-0.0002774416352622,-8.68934512254782e-05
78.04574615478533,11.017099307133654,-0.0004648336325772,-0.0032720267772674,-2.82587279798463e-05
78.04574615478533,11.15712662232233,0.0004086752596776,-0.0002405478298896,-7.762040331726894e-05
78.04574615478533,11.297153937511007,-0.0004191729531157,-0.0001445942907594,9.33590217755409e-06
78.04574615478533,11.437181252699684,3.484802437014878e-05,0.0001374163548462,-0.000123552425066
78.04574615478533,11.57720856788836,0.0003521565813571,0.0002432065375614,-0.0004404829232953
78.04574615478533,11.717235883077038,-5.3088675485923886e-05,-0.0007962808595038,0.0001983247784664
78.04574615478533,11.857263198265716,0.0008571980288252,0.0001735094119794,0.0001823187194531
78.04574615478533,11.997290513454391,0.000524225004483,-0.0008948183967731,-0.0002945368469227
78.04574615478533,12.137317828643068,-0.0011528549948707,-0.0005425445851869,-5.710455297958106e-05
78.04574615478533,12.277345143831743,-7.064639066811651e-05,0.0001791630347725,-0.0001735368714435
78.04574615478533,12.41737245902042,0.0002309668343514,-2.949175723188091e-05,0.0003128969401586
78.04574615478533,12.5573997742091,0.000554506550543,-0.0004847242962568,-0.0001706348411971
78.04574615478533,12.697427089397774,0.0001527776039438,0.0002176437992602,0.0002499876427464
78.04574615478533,12.837454404586452,0.0001725828042253,0.0009668126585893,-3.367476165294647e-05
78.04574615478533,12.977481719775128,,-7.122410170268267e-05,-0.0015892689116299
78.04574615478533,13.117509034963804,-0.0002780830254778,0.0002461339463479,0.0009754077182151
78.04574615478533,13.25753635015248,-0.00013959989883,0.0003548571257852,-0.0007768905488774
78.04574615478533,13.397563665341158,0.0001235734816873,-0.0001504862593719,0.0006867459160275
78.04574615478533,13.537590980529837,7.801050378475338e-05,-0.000182817762834,9.080009476747364e-05
78.18574615478533,8.076525688171444,-0.0001980108208954,1.1422011084505355e-05,-3.2835992897162214e-05
78.18574615478533,8.21655300336012,0.0001099494838854,-0.0003064441552851,6.4362052398792e-06
78.18574615478533,8.356580318548797,9.49989989749156e-05,-0.0004128832952119,0.000197557528736
78.18574615478533,8.496607633737474,0.0003767738526221,-2.2471012925961983e-05,-6.441281584557146e-05
78.18574615478533,8.636634948926151,0.0004283017187844,-6.753275101800682e-06,0.0002389106812188
78.18574615478533,8.776662264114828,0.000474654167192,-0.0004326147318352,9.72399993770523e-06
78.18574615478533,8.916689579303505,-0.0007626583101227,-0.0036998870782554,1.662076829234138e-05
78.18574615478533,9.05671689449218,0.000375706149498,-6.144206417957321e-05,2.222263537987601e-05
78.18574615478533,9.196744209680856,0.0004307971103116,-0.0002480236580595,-0.0003814687370322
78.18574615478533,9.336771524869532,-0.0002483937714714,0.0017344190273433,-5.870258610229939e-05
78.18574615478533,9.47679884005821,0.0001334579428657,0.0001130544769694,-0.0002663093619048
78.18574615478533,9.616826155246889,0.0005029820604249,-0.0003842294972855,-0.000130794927827
78.18574615478533,9.756853470435564,3.0628878448624164e-05,-0.0004024788795504,-0.0003558474418241
78.18574615478533,9.89688078562424,0.0001613314962014,-0.0003014327667187,-5.803368549095467e-05
78.18574615478533,10.036908100812918,0.0003093164123129,0.000568765157368,-0.0001980569795705
78.18574615478533,10.176935416001594,-0.000760611554142,0.0002696233277674,-0.0001590268075233
78.18574615478533,10.316962731190271,0.0001992183679249,-0.0001512206654297,0.0003428167547099
78.18574615478533,10.456990046378948,-0.0001747637288644,0.000382474187063,0.0002288356918143
78.18574615478533,10.597017361567625,-8.364269160665572e-05,-0.000253401347436,-6.5068420553870965e-06
78.18574615478533,10.737044676756302,0.0004792319668922,0.000369389046682,0.0001106781637645
78.18574615478533,10.877071991944977,-0.0004100922378711,5.284754297463223e-05,4.823519702767953e-05
78.18574615478533,11.017099307133654,-0.0002841937239281,-0.0002293617872055,-0.0001887648686533
78.18574615478533,11.15712662232233,0.0004022071370854,0.0002490030019544,0.0002309505071025
78.18574615478533,11.297153937511007,0.0003204750246368,-0.0002683986385818,-7.61147093726322e-05
78.18574615478533,11.437181252699684,-0.0002200355957029,-0.0004537833156064,0.0001720329019008
78.18574615478533,11.57720856788836,,0.001459676772356,-9.314743510913104e-05
78.18574615478533,11.717235883077038,-0.0002031479380093,-3.853153611999005e-05,1.0451699381519577e-06
78.18574615478533,11.857263198265716,0.000948536908254,-0.0001333278196398,0.0002862327673938
78.18574615478533,11.997290513454391,0.0008685259963385,-2.9927599825896323e-05,0.0001819210883695
78.18574615478533,12.137317828643068,-0.0001314988912781,0.0001921453076647,-0.0001258625561604
78.18574615478533,12.277345143831743,0.0003637550689745,-0.0002080519043374,-3.955945794587024e-05
78.18574615478533,12.41737245902042,0.0001819206809159,0.0002900599210988,-4.804837317351485e-06
78.18574615478533,12.5573997742091,-0.0005038027884438,-0.0001448565308237,-0.0003205157408956
78.18574615478533,12.697427089397774,-8.998716657515615e-05,-0.0001616991357877,-0.0008723936043679
78.18574615478533,12.837454404586452,0.0002442902768962,-8.546235767425969e-05,-9.74688955466263e-05
78.18574615478533,12.977481719775128,0.0002118736010743,-0.0003026279737241,-0.0001605198485776
78.18574615478533,13.117509034963804,-8.663571497891098e-05,5.3803691116627306e-05,0.0003392828512005
78.18574615478533,13.25753635015248,0.000148125400301,-8.350513235200197e-05,-4.433997310115956e-05
78.18574615478533,13.397563665341158,-0.0002207552461186,7.252656359924003e-05,-0.000129402251332
78.18574615478533,13.537590980529837,0.0003440982254687,0.000102823592897,0.0006933189579285
78.32574615478534,8.076525688171444,6.805462180636823e-05,2.3110045731300488e-05,2.949419831566047e-05
78.32574615478534,8.21655300336012,0.0004806997312698,-7.402824121527374e-05,1.507188699179096e-05
78.32574615478534,8.356580318548797,-0.0009164999355562,0.0003050563391298,-6.607219984289259e-05
78.32574615478534,8.496607633737474,0.000451522093499,0.0002091775240842,2.500407754268963e-05
78.32574615478534,8.636634948926151,-0.0009723838884383,0.0006002089940011,-0.0001639866968616
78.32574615478534,8.776662264114828,-0.0007188725285232,-0.0041290265507996,0.0003363256691955
78.32574615478534,8.916689579303505,0.0001783917396096,1.416546365362592e-05,0.0001647130848141
