longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.36574615478533,11.717235883077038,-0.0001144576381193,-5.317458635545336e-05,-0.0002456545189488
76.36574615478533,11.857263198265716,-0.0002475297660566,8.172542584361508e-05,-0.0002009680465562
76.36574615478533,11.997290513454391,7.716095569776371e-05,-0.000214434985537,-0.0003002083394676
76.36574615478533,12.137317828643068,0.0002896559017244,0.0003707506402861,-0.0002847740252036
76.36574615478533,12.277345143831743,-0.0002472590131219,0.0003332075721118,-0.0002245382929686
76.36574615478533,12.41737245902042,1.918157067848369e-05,0.0007820561877451,8.94273616722785e-05
76.36574615478533,12.5573997742091,0.0001652252103667,0.0002359575009904,
76.36574615478533,12.697427089397774,0.0004276616382412,0.000133365028887,3.167525210301392e-05
76.36574615478533,12.837454404586452,2.619088627398014e-05,-4.403368438943289e-05,-3.770010152948089e-05
76.36574615478533,12.977481719775128,4.892031938652508e-06,0.0001709452917566,-0.0008789814310148
76.36574615478533,13.117509034963804,-5.453637641039677e-05,-0.0003304739948362,-7.078151975292712e-05
76.36574615478533,13.25753635015248,-0.0011698965681716,0.0003773058997467,-0.0006019392167218
76.36574615478533,13.397563665341158,0.0003239288926124,-0.0002857041254173,-0.000144109755638
76.36574615478533,13.537590980529837,-0.0001788043009582,0.0008368373964913,-3.798297984758392e-05
76.50574615478533,8.076525688171444,-0.0001768921647453,-0.0003043549950234,-0.0001319843286182
76.50574615478533,8.21655300336012,0.0001190472612506,0.0018670641584321,-0.0006321400869637
76.50574615478533,8.356580318548797,0.0001429719413863,7.704230665694922e-05,-0.0003096513100899
76.50574615478533,8.496607633737474,-0.0001089740471797,-0.0001916481560328,0.0001247089821845
76.50574615478533,8.636634948926151,0.0002019152743741,0.0002666987420525,-0.0001087344353436
76.50574615478533,8.776662264114828,0.0003589174884837,-0.0001033474545693,0.0001347454963251
76.50574615478533,8.916689579303505,-0.0005545225576497,-0.0001468979316996,-0.0002613776305224
76.50574615478533,9.05671689449218,-4.772416286868975e-05,0.0007997496868483,0.0001079398934962
76.50574615478533,9.196744209680856,0.000192021150724,0.0007544332183897,0.0001784127525752
76.50574615478533,9.336771524869532,0.0003051333187613,1.198836343974108e-06,0.0001230683119501
76.50574615478533,9.47679884005821,0.0003552633570507,0.0001151271499111,3.122874477412552e-05
76.50574615478533,9.616826155246889,-0.0001223088038386,-0.0006866499315947,-0.0002220218884758
76.50574615478533,9.756853470435564,-0.0002658941084519,4.210039696772583e-05,-0.0001872081484179
76.50574615478533,9.89688078562424,0.000100759032648,-0.0006405016756616,0.000381440971978
76.50574615478533,10.036908100812918,0.0001956436462933,0.0002289556286996,-0.0001519157813163
76.50574615478533,10.176935416001594,-5.363217132980935e-05,-0.0001657036773394,0.0004331655509304
76.50574615478533,10.316962731190271,0.0002207900106441,-0.0001991601166082,-0.0001543160615256
76.50574615478533,10.456990046378948,-0.0002287968527525,0.0004211567575111,-0.0001864738878794
76.50574615478533,10.597017361567625,-8.595499093644321e-05,-6.763421697542071e-05,-0.0001055805332725
76.50574615478533,10.737044676756302,-9.232269803760572e-05,-0.0005035329377278,-0.0004701276775449
76.50574615478533,10.877071991944977,0.0001400015753461,0.0002359567297389,-0.0001787796791177
76.50574615478533,11.017099307133654,0.0003178391780238,0.0007436912856064,
76.50574615478533,11.15712662232233,7.7010081440676e-05,-0.0023847059346735,-0.0001632721541682
76.50574615478533,11.297153937511007,-0.0002365953696426,-0.0001732527016429,-0.0001040248971548
76.50574615478533,11.437181252699684,0.0001901896175695,-8.644854096928611e-05,0.0001546157582197
76.50574615478533,11.57720856788836,0.0007547385757789,-8.634099685878027e-06,-0.0003478223225101
76.50574615478533,11.717235883077038,3.23042731906753e-05,-9.93439789453987e-06,-0.0001068397104972
76.50574615478533,11.857263198265716,0.0007278498378582,5.039990355726332e-06,0.0004445007944013
76.50574615478533,11.997290513454391,0.0001535568881081,-0.0019758795388042,0.0001786850043572
76.50574615478533,12.137317828643068,-0.0002864199632313,0.0002239707828266,-3.2323510822607204e-05
76.50574615478533,12.277345143831743,-0.0006281785317696,0.0016448298702016,-0.0001261701982002
76.50574615478533,12.41737245902042,0.0002457564114592,-3.210933937225491e-05,-0.0003130776167381
76.50574615478533,12.5573997742091,2.213638435932808e-05,0.0002256110019516,0.0001274615060538
76.50574615478533,12.697427089397774,0.0003459768486209,-1.2213723493914586e-05,-5.7201814342988655e-06
76.50574615478533,12.837454404586452,-0.0001522800448583,0.0004737511917483,-0.0001760684681357
76.50574615478533,12.977481719775128,0.0006674447795376,0.0006360001279972,-0.0004939017235301
76.50574615478533,13.117509034963804,0.0001524427643744,0.0004807900986634,0.0001152400727733
76.50574615478533,13.25753635015248,0.000164126016898,4.304376125219278e-05,-7.391065537376562e-06
76.50574615478533,13.397563665341158,0.0002950548951048,0.0002596594567876,0.000261363806203
76.50574615478533,13.537590980529837,-0.0002639147278387,0.0003048570943064,-9.364930883748455e-05
76.64574615478533,8.076525688171444,0.0007577192736789,-4.568134318105877e-05,0.0002513133804313
76.64574615478533,8.21655300336012,-0.0001708247291389,-0.0001302769378526,-0.0002510023768991
76.64574615478533,8.356580318548797,0.0001898024493129,-8.159666322171688e-05,0.0001100607332773
76.64574615478533,8.496607633737474,-5.437053914647549e-05,-0.0001866025850176,-0.000305952533381
76.64574615478533,8.636634948926151,-0.0003430043871048,0.0006738026277162,-0.0002237388689536
76.64574615478533,8.776662264114828,0.0003315559006296,-0.0003101227339357,0.0001135920756496
76.64574615478533,8.916689579303505,0.0004253450024407,-4.1011040593730286e-05,-0.0001181015759357
76.64574615478533,9.05671689449218,8.31415454740636e-05,0.0003951368562411,0.0001456252502975
76.64574615478533,9.196744209680856,-0.0005109468474984,0.0009234502795152,0.0002865142887458
76.64574615478533,9.336771524869532,-0.0008407765417359,-0.0002634153643157,0.0002324523375136
76.64574615478533,9.47679884005821,-1.833104397519492e-05,0.0001162832268164,0.0003743672277778
76.64574615478533,9.616826155246889,-0.0003301374672446,-0.0009731544414535,0.0001478169870097
76.64574615478533,9.756853470435564,-0.0003046133206225,-0.0001730408694129,7.540733349742368e-05
76.64574615478533,9.89688078562424,-0.0003135971201118,7.607180123159196e-06,-0.0003295783826615
76.64574615478533,10.036908100812918,0.0002410551387583,0.0001206450979225,-5.411771053331904e-05
76.64574615478533,10.176935416001594,-0.0004008358519058,3.954431667807512e-05,-0.000121040000522
76.64574615478533,10.316962731190271,-0.0004404989886097,-0.0003585884696803,3.1361567380372435e-05
76.64574615478533,10.456990046378948,-4.885096495854668e-05,8.575767424190417e-05,-0.0001272091612918
76.64574615478533,10.597017361567625,0.0001924921234603,0.0004943322273902,6.261022645048797e-05
76.64574615478533,10.737044676756302,0.0006123685161583,-4.772804459207691e-05,7.387831828964408e-06
76.64574615478533,10.877071991944977,-0.0008468235027976,-0.0002161767915822,0.0003536549047566
76.64574615478533,11.017099307133654,-0.0009499065345153,0.0001986892457352,-0.0001846042141551
76.64574615478533,11.15712662232233,0.0001584101119078,-0.000914986769203,-0.0001639916008571
76.64574615478533,11.297153937511007,0.0003769297909457,7.803105290804524e-06,7.748469215584919e-05
76.64574615478533,11.437181252699684,3.823831139015965e-05,-0.0020412111189216,
76.64574615478533,11.57720856788836,0.0002153330715373,-0.0001433350698789,-3.6399853797775e-06
76.64574615478533,11.717235883077038,0.0003180809726472,-0.0006441797013394,
76.64574615478533,11.857263198265716,-2.0382583898026496e-05,0.0011664081830531,-9.473612590227276e-05
76.64574615478533,11.997290513454391,-0.0001944300747709,-0.0002249174722237,0.0004936457262374
76.64574615478533,12.137317828643068,-8.812269516056404e-05,-0.0004381287435535,6.576509622391313e-05
76.64574615478533,12.277345143831743,0.0004106622363906,0.0044342931360006,0.0002058201062027
76.64574615478533,12.41737245902042,0.0001677473337622,-0.0004069305432494,-0.000119778123917
76.64574615478533,12.5573997742091,0.0008325238595716,0.0004306294431444,6.299890810623765e-05
76.64574615478533,12.697427089397774,0.0001099096843972,-0.0009602450882084,0.0001056905603036
76.64574615478533,12.837454404586452,-2.7020434572477825e-05,0.0002776378823909,0.0004654907970689
76.64574615478533,12.977481719775128,-0.0004376858996693,-0.0010754129616543,0.0004757980059366
76.64574615478533,13.117509034963804,0.0005466480506584,0.0017898546066135,0.0001632012135814
76.64574615478533,13.25753635015248,5.613332541543059e-05,-0.0006682187085971,0.0002928329049609
76.64574615478533,13.397563665341158,-0.0004810987156815,-0.0005151271470822,1.8537972209742293e-05
76.64574615478533,13.537590980529837,7.058880873955786e-05,-0.0002023191918851,0.0002533326041884
76.78574615478533,8.076525688171444,-0.0003099378373008,-0.0004696947580669,0.0002823265385814
76.78574615478533,8.21655300336012,-3.981214831583202e-05,-0.0007803018670529,0.0004972723545506
76.78574615478533,8.356580318548797,-0.0006139358738437,0.0005593767855316,0.000152976354002
76.78574615478533,8.496607633737474,0.0002587762428447,0.0019692382775247,0.0002935880038421
76.78574615478533,8.636634948926151,8.720392361283302e-05,-0.0002462677366565,-0.000441114680143
76.78574615478533,8.776662264114828,0.0005093004438094,-0.000342456070939,6.64313483866863e-05
76.78574615478533,8.916689579303505,-0.000107472835225,0.0005713366554118,5.642920223181136e-05
76.78574615478533,9.05671689449218,5.83629916945938e-05,0.000332891504513,-9.248097194358706e-05
76.78574615478533,9.196744209680856,-0.0002166412887163,0.000677042233292,-2.964734449051321e-05
76.78574615478533,9.336771524869532,-0.0001946910342667,0.0002771108411252,-1.893218723125756e-05
76.78574615478533,9.47679884005821,0.0005294033326208,8.884451744961552e-06,0.000657208263874
76.78574615478533,9.616826155246889,0.0003179748018737,-8.991771028377116e-05,4.957355122314766e-05
76.78574615478533,9.756853470435564,1.2956476894032676e-05,0.0005956640234217,-9.435133688384668e-05
76.78574615478533,9.89688078562424,0.0001715021790005,9.7133444796782e-05,0.0001081620648619
76.78574615478533,10.036908100812918,2.5877878215396777e-05,-0.0009304838022217,5.084585427539423e-05
76.78574615478533,10.176935416001594,9.121860057348384e-05,-0.0009276247001253,-6.462204328272492e-05
76.78574615478533,10.316962731190271,-0.0001088493081624,-0.0005827331915497,6.745383871020749e-05
76.78574615478533,10.456990046378948,0.0002639312588144,-3.824004670605064e-05,-0.0001340844901278
76.78574615478533,10.597017361567625,5.945896646153415e-06,0.0002723668294493,-6.704589031869546e-05
76.78574615478533,10.737044676756302,0.0003130689437966,-0.0009345005382783,6.1945352172188e-06
76.78574615478533,10.877071991944977,-0.0003753104247152,0.000631550559774,4.173490378889255e-05
76.78574615478533,11.017099307133654,6.917648715898395e-05,0.0002227371296612,0.0002723013458307
76.78574615478533,11.15712662232233,-0.0003514296840876,0.000138480158057,-6.473466783063486e-05
76.78574615478533,11.297153937511007,-7.132257451303303e-05,0.001186799025163,-0.0003781619307119
76.78574615478533,11.437181252699684,0.0003653628227766,9.313751547779248e-07,4.288653144612909e-05
76.78574615478533,11.57720856788836,1.0927318726317026e-05,-0.0011063830461353,2.9250199077068828e-05
76.78574615478533,11.717235883077038,0.0004247754404786,-0.0003429350617807,0.0002684647624846
76.78574615478533,11.857263198265716,0.0002730093547143,0.0002861044486053,3.641369403339922e-05
76.78574615478533,11.997290513454391,-0.0001441310014342,0.000226634889259,-0.0002421674726065
76.78574615478533,12.137317828643068,-0.0002088537730742,0.0003249317524023,8.348218398168683e-05
76.78574615478533,12.277345143831743,-0.0005336749600246,0.0005146572366356,-0.000372931768652
76.78574615478533,12.41737245902042,0.0001083909082808,0.000881744956132,-0.0002881260879803
76.78574615478533,12.5573997742091,3.669501529657282e-05,1.123624861065764e-05,5.2340539696160704e-05
76.78574615478533,12.697427089397774,7.287051266757771e-05,-0.000197118250071,-0.0004362812614999
76.78574615478533,12.837454404586452,0.0001345614728052,-0.0003304739948362,-7.645737787242979e-05
76.78574615478533,12.977481719775128,0.0001304985489696,-0.0007167634903453,1.1051248293370008e-05
76.78574615478533,13.117509034963804,0.0004537041531875,-0.0013180670794099,-5.436925130197778e-05
76.78574615478533,13.25753635015248,0.0001204949585371,0.0016690859338268,0.0009608295513316
76.78574615478533,13.397563665341158,-0.0004493632586672,-0.0009353822679258,-5.746457100030966e-05
76.78574615478533,13.537590980529837,0.0001018360198941,-0.0009753939229995,0.0001406162773491
76.92574615478533,8.076525688171444,-0.0004676253884099,-0.0003948501835111,-0.0001701491273706
76.92574615478533,8.21655300336012,-0.0006690265727229,2.5516130790492757e-06,-4.9929203669307753e-05
76.92574615478533,8.356580318548797,-0.0001303524186369,0.0004117834323551,0.0003176811442244
76.92574615478533,8.496607633737474,0.000110390552436,2.628516267577652e-05,5.8774759963853285e-05
76.92574615478533,8.636634948926151,0.0005616040434688,0.0001382384070893,0.0017658284632489
76.92574615478533,8.776662264114828,-1.1441580682003403e-05,-0.0002894737699534,-0.0002119814744219
76.92574615478533,8.916689579303505,4.828033343073912e-05,-0.0002981252619065,-7.829746027709916e-05
76.92574615478533,9.05671689449218,0.0002195121633121,-0.0002807609562296,7.709778401476797e-06
76.92574615478533,9.196744209680856,-0.0014057520311325,0.0001570411550346,-4.3005607039958704e-06
76.92574615478533,9.336771524869532,-0.0005212379619479,-9.82676192506915e-06,-5.564131697610719e-06
76.92574615478533,9.47679884005821,0.0004033636068925,-0.0002621023741085,0.0002285722730448
76.92574615478533,9.616826155246889,-4.190891922917217e-05,-4.158610317972489e-05,-0.0002716332674026
76.92574615478533,9.756853470435564,0.0001269475324079,0.0008480629767291,6.660652434220538e-05
76.92574615478533,9.89688078562424,0.0002820806985255,-0.0001183766798931,-0.0007831600960344
76.92574615478533,10.036908100812918,0.000158935537911,-0.0006878471467643,-0.0003292919136583
76.92574615478533,10.176935416001594,7.008201646385714e-05,-0.0010580556700006,0.000158748938702
76.92574615478533,10.316962731190271,0.0002513361105229,0.0009170512203127,0.0007766672642901
76.92574615478533,10.456990046378948,0.0002300774795003,0.0006055176490917,-0.0006387828034348
76.92574615478533,10.597017361567625,-0.0005830032168887,0.0007900981581769,7.981730959727429e-06
76.92574615478533,10.737044676756302,-0.0021341659594327,0.0005240654572844,-0.0001514168834546
76.92574615478533,10.877071991944977,0.0002376095508225,0.0013348553329706,7.025931699899957e-05
76.92574615478533,11.017099307133654,0.00035047964775,-0.0005054258508607,-2.622670217533596e-05
76.92574615478533,11.15712662232233,-2.8255781217012554e-06,-0.0006187679828144,2.706588020373601e-05
76.92574615478533,11.297153937511007,0.0006950673414394,0.0005603286554105,8.98272446647752e-06
76.92574615478533,11.437181252699684,0.0001807913795346,-0.0001174477583845,-0.0002453413617331
76.92574615478533,11.57720856788836,-0.0001219091063831,-0.0004581709799822,-3.9364244003081694e-05
76.92574615478533,11.717235883077038,-0.0001025091914925,0.0002008630690397,0.0001835090952226
76.92574615478533,11.857263198265716,-0.0002355283650103,0.0002575512917246,1.8084407201968133e-05
76.92574615478533,11.997290513454391,0.0002097669494105,-0.0002900320687331,-0.0002249183453386
76.92574615478533,12.137317828643068,-0.0004495735047385,-0.0001672823127591,0.0001693443336989
76.92574615478533,12.277345143831743,0.0005421267705969,8.797890041023493e-05,7.16756476322189e-05
76.92574615478533,12.41737245902042,4.464944140636362e-05,0.0005111617501825,-9.651609434513377e-05
76.92574615478533,12.5573997742091,6.124093488324434e-05,0.0003019791620317,-4.028277544421144e-05
76.92574615478533,12.697427089397774,-0.0001602780685061,0.0002780986833386,-0.0005524537409655
76.92574615478533,12.837454404586452,0.0004903066437691,-0.0007490242714993,-0.0004648772883228
76.92574615478533,12.977481719775128,0.0011403032112866,-0.0004832443664781,-0.0002071960916509
76.92574615478533,13.117509034963804,0.0007776307174935,-0.0004466611717361,1.1790769349317998e-05
76.92574615478533,13.25753635015248,-0.0001486487744841,-0.0003059581504203,0.0003891445812769
76.92574615478533,13.397563665341158,0.0003214351891074,0.0007156910141929,-0.0010621830588206
76.92574615478533,13.537590980529837,3.7047637306386605e-05,-0.0001315745466854,-3.04826953652082e-05
77.06574615478533,8.076525688171444,4.758115028380416e-05,-0.0004983434337191,-4.99308189318981e-05
77.06574615478533,8.21655300336012,-0.0001969518343685,-0.0002593221142888,0.0001305401092395
77.06574615478533,8.356580318548797,-0.000115772614663,-0.00026499768137,0.0001532396272523
77.06574615478533,8.496607633737474,-0.0004704791645053,0.0007436463492922,0.0001083850584109
77.06574615478533,8.636634948926151,0.000396149145672,-8.188827632693574e-05,-9.16675489861518e-05
77.06574615478533,8.776662264114828,-0.0003685569099616,-0.0002392041496932,-1.0230268344457729e-05
77.06574615478533,8.916689579303505,9.109702659770846e-05,-0.0006172095891088,-9.559225873090328e-05
77.06574615478533,9.05671689449218,-0.0012220703065395,-0.0006921782623976,1.6655238141538575e-05
77.06574615478533,9.196744209680856,0.0003218284400645,8.742128557059914e-05,-0.0006314763450063
77.06574615478533,9.336771524869532,-7.559755613328889e-05,-0.0002263212227262,0.0002214399137301
77.06574615478533,9.47679884005821,-0.0003260592347942,-0.00030088427593,0.0003206302353646
77.06574615478533,9.616826155246889,0.0001487297413405,0.0004582910623867,3.5091441532131284e-05
77.06574615478533,9.756853470435564,0.0007066089310683,-1.203370516122959e-06,0.0005208262009546
77.06574615478533,9.89688078562424,0.0003520275640767,0.000796792213805,4.861508568865247e-05
77.06574615478533,10.036908100812918,0.0002269553806399,0.0004358029400464,-0.0003546354419086
77.06574615478533,10.176935416001594,6.0894886701134965e-05,-3.731293327291496e-05,4.7419805923709646e-05
77.06574615478533,10.316962731190271,-0.000157817514264,0.0006954569835215,0.0003326154255773
77.06574615478533,10.456990046378948,-6.708569708280265e-05,0.0001129327574744,0.0001589260064065
77.06574615478533,10.597017361567625,7.941881631268188e-05,-0.000311613548547,
77.06574615478533,10.737044676756302,9.938464063452555e-05,-2.2124906536191705e-05,0.0006304269190877
77.06574615478533,10.877071991944977,2.683008642634377e-05,0.0049196477048099,-0.0002680926700122
77.06574615478533,11.017099307133654,-0.0004094499745406,-4.612303655449068e-06,-0.0001909366837935
77.06574615478533,11.15712662232233,-6.690341251669452e-05,0.0001168727976619,6.33111412753351e-05
77.06574615478533,11.297153937511007,-9.980173490475865e-05,-0.000738660339266,9.722360118757932e-06
77.06574615478533,11.437181252699684,-0.0002194913686253,0.0005790853756479,-0.0003218136844225
77.06574615478533,11.57720856788836,-0.0001036466419463,0.0002282346540596,-3.820609344984405e-05
77.06574615478533,11.717235883077038,3.380663838470355e-05,0.0029530003666877,0.0001208575849886
77.06574615478533,11.857263198265716,0.0001529931614641,0.0038481908850371,-4.625670408131555e-05
77.06574615478533,11.997290513454391,-0.0001904410455608,-0.0005723234498873,0.000223831506446
77.06574615478533,12.137317828643068,5.336873800843023e-05,4.862332934862934e-05,0.00032789260149
77.06574615478533,12.277345143831743,0.0002037489321082,-0.00711803836748,0.0001073251769412
77.06574615478533,12.41737245902042,-0.000135698239319,-4.860448825638741e-05,0.0002379096695221
77.06574615478533,12.5573997742091,0.000175653869519,0.0003793924988713,6.074584962334484e-05
77.06574615478533,12.697427089397774,-0.0002178485156036,-0.0001467503316234,-0.0001375770370941
77.06574615478533,12.837454404586452,0.0002113591181114,0.0007130609592422,2.5229846869478934e-05
77.06574615478533,12.977481719775128,-6.503888289444149e-05,-0.0005344303208403,-0.0004681544960476
77.06574615478533,13.117509034963804,1.925601827679202e-05,-8.389603863179218e-06,-8.623920439276844e-05
77.06574615478533,13.25753635015248,0.0004163171979598,0.0001966788840945,-0.0004537790955509
77.06574615478533,13.397563665341158,0.0001456685422454,0.0012930982047691,-0.0002919767575804
77.06574615478533,13.537590980529837,0.0001823569182306,-5.913493441767059e-05,-0.0002573142701294
77.20574615478533,8.076525688171444,0.0003633292508311,-0.000398142816266,-3.963750350521877e-05
77.20574615478533,8.21655300336012,0.0002361102815484,9.96061717160046e-05,0.0002505231823306
77.20574615478533,8.356580318548797,-0.0008385099936276,0.0002855825005099,0.0002712838177103
77.20574615478533,8.496607633737474,0.0002733549044933,2.2284590158960785e-05,0.0005170514341443
77.20574615478533,8.636634948926151,1.667681135586463e-05,-0.0007176953367888,-3.5514745832188055e-05
77.20574615478533,8.776662264114828,-0.0001636072556721,-0.0001810791000025,0.0002260319160996
77.20574615478533,8.916689579303505,-0.0002186451893066,4.256909596733749e-05,0.0003948711673729
77.20574615478533,9.05671689449218,0.0002118589036399,0.000224007613724,-3.521990583976731e-05
77.20574615478533,9.196744209680856,0.0003147549577988,-0.0001199595790239,-1.2170733498351184e-05
77.20574615478533,9.336771524869532,-0.0003390336642041,0.0006900856969878,-0.0004215752705931
77.20574615478533,9.47679884005821,0.0001972680911421,8.253227133536711e-05,-0.0002077918907161
77.20574615478533,9.616826155246889,0.0010543029056861,4.473588342079893e-05,1.8553007976152003e-05
77.20574615478533,9.756853470435564,-2.48932556132786e-05,0.0005716540617868,1.825784784159623e-05
77.20574615478533,9.89688078562424,-0.0004127201682422,0.0005336087197065,0.0004424045910127
77.20574615478533,10.036908100812918,0.0001919163041748,-0.0010061250068247,8.735978190088645e-05
77.20574615478533,10.176935416001594,-1.9540500943548977e-05,-0.000160504510859,-8.610745135229081e-05
77.20574615478533,10.316962731190271,-0.0001616985100554,0.0006698095821775,0.0001494336756877
77.20574615478533,10.456990046378948,0.0001716637198114,-0.0001309315994149,0.0001102723108488
77.20574615478533,10.597017361567625,0.0003848263586405,-4.353126860223711e-05,0.0002170805528294
77.20574615478533,10.737044676756302,5.377777597459499e-06,-7.1075810410548e-05,0.0013387650251388
77.20574615478533,10.877071991944977,0.0009746779687702,-0.0003025689511559,0.0004222722782287
77.20574615478533,11.017099307133654,0.0002558024134486,-0.0009187741670757,0.0004752198874484
77.20574615478533,11.15712662232233,-4.833153070649132e-05,0.0002492661878932,0.0002624610206112
